2011.02.17 17:01:20.348,1.5914,1.592,1.13,1.17
2011.02.17 17:01:20.459,1.5914,1.592,1.13,1.24
2011.02.17 17:01:20.790,1.59138,1.59192,1.13,1.65
2011.02.17 17:01:21.120,1.59139,1.59201,1.88,1.99
2011.02.17 17:01:21.906,1.59139,1.59201,1.88,1.99
2011.02.17 17:01:22.418,1.59139,1.59201,1.88,1.92
2011.02.17 17:01:25.138,1.59138,1.59201,1.50,1.54
2011.02.17 17:01:25.960,1.59138,1.59192,1.50,1.65
2011.02.17 17:01:26.289,1.59139,1.59198,1.50,1.02
2011.02.17 17:01:27.090,1.59139,1.59201,1.50,2.37
2011.02.17 17:01:28.330,1.59139,1.59198,1.50,1.02
2011.02.17 17:01:32.742,1.59138,1.592,2.18,1.47
2011.02.17 17:01:32.852,1.59137,1.592,2.93,1.54
2011.02.17 17:01:33.392,1.59137,1.592,3.68,1.54
2011.02.17 17:01:33.741,1.59138,1.592,1.50,1.62
2011.02.17 17:01:34.425,1.59138,1.592,1.50,1.62
2011.02.17 17:01:37.240,1.59138,1.592,1.50,1.54
2011.02.17 17:01:39.009,1.59138,1.592,1.50,1.62
2011.02.17 17:01:39.717,1.59138,1.59198,1.50,1.02
2011.02.17 17:01:39.974,1.59138,1.592,1.50,1.47
2011.02.17 17:01:41.604,1.59138,1.592,1.50,1.54
2011.02.17 17:01:41.830,1.59137,1.592,2.93,1.54
2011.02.17 17:01:42.489,1.59137,1.592,1.50,1.62
2011.02.17 17:01:42.819,1.59149,1.59201,1.50,2.03
2011.02.17 17:01:42.928,1.59149,1.59207,1.50,2.48
2011.02.17 17:01:43.039,1.59151,1.59203,1.50,1.05
2011.02.17 17:01:43.831,1.59151,1.59203,1.50,1.05
2011.02.17 17:01:44.159,1.59153,1.59203,1.50,1.05
2011.02.17 17:01:44.852,1.59153,1.59208,1.50,1.05
2011.02.17 17:01:45.631,1.59155,1.59207,2.18,1.05
2011.02.17 17:01:45.879,1.59155,1.59209,2.18,1.95
2011.02.17 17:01:46.099,1.59157,1.59213,1.50,1.99
2011.02.17 17:01:46.429,1.59154,1.59208,1.50,1.73
2011.02.17 17:01:46.759,1.59154,1.59208,1.50,1.80
2011.02.17 17:01:47.082,1.59152,1.59208,1.50,1.80
2011.02.17 17:01:47.750,1.59152,1.59207,1.50,1.80
2011.02.17 17:01:47.859,1.59146,1.59199,1.13,1.65
2011.02.17 17:01:47.969,1.59146,1.59199,1.13,1.58
2011.02.17 17:01:48.382,1.59146,1.59199,1.13,1.80
2011.02.17 17:01:48.601,1.59143,1.59196,2.25,1.50
2011.02.17 17:01:48.711,1.59143,1.59196,1.50,2.22
2011.02.17 17:01:48.820,1.59134,1.59189,1.50,1.65
2011.02.17 17:01:48.929,1.59134,1.59189,1.50,1.50
2011.02.17 17:01:49.149,1.59134,1.59189,1.50,1.58
2011.02.17 17:01:49.488,1.59134,1.59189,1.50,1.65
2011.02.17 17:01:50.388,1.59134,1.59189,1.50,1.65
2011.02.17 17:01:50.961,1.59134,1.59189,1.50,1.80
2011.02.17 17:01:51.179,1.59133,1.59189,2.25,1.58
2011.02.17 17:01:51.469,1.59133,1.59183,2.25,1.43
2011.02.17 17:01:51.581,1.5912,1.59183,1.50,1.50
2011.02.17 17:01:51.936,1.5912,1.59183,1.50,1.58
2011.02.17 17:01:52.712,1.5912,1.59183,1.50,1.43
2011.02.17 17:01:52.929,1.5912,1.59183,1.13,1.43
2011.02.17 17:01:53.691,1.5912,1.59183,1.13,1.58
2011.02.17 17:01:54.029,1.59132,1.5919,1.50,3.83
2011.02.17 17:01:55.048,1.59132,1.59189,1.50,1.20
2011.02.17 17:01:57.250,1.59132,1.59189,1.50,1.20
2011.02.17 17:01:57.801,1.59132,1.5919,1.50,2.48
2011.02.17 17:01:58.481,1.59132,1.5919,1.50,2.48
2011.02.17 17:01:59.089,1.59132,1.59189,1.50,1.05
2011.02.17 17:01:59.491,1.59132,1.59189,1.50,1.20
2011.02.17 17:02:00.061,1.59132,1.5919,1.50,2.48
2011.02.17 17:02:00.401,1.59132,1.59189,1.50,1.05
2011.02.17 17:02:00.730,1.59132,1.5919,1.50,2.48
2011.02.17 17:02:01.520,1.59134,1.59191,1.50,2.33
2011.02.17 17:02:01.629,1.59139,1.59192,1.43,1.09
2011.02.17 17:02:01.959,1.59142,1.59192,1.50,1.17
2011.02.17 17:02:03.439,1.59142,1.59199,1.50,1.24
2011.02.17 17:02:04.195,1.59139,1.59189,1.43,1.65
2011.02.17 17:02:04.311,1.59133,1.59189,1.69,1.65
2011.02.17 17:02:04.421,1.59147,1.59199,1.50,1.05
2011.02.17 17:02:04.939,1.59142,1.59197,1.43,2.29
2011.02.17 17:02:05.268,1.59138,1.59197,1.43,2.29
2011.02.17 17:02:05.954,1.59138,1.59189,1.43,1.73
2011.02.17 17:02:06.060,1.59133,1.59189,1.50,1.65
2011.02.17 17:02:06.780,1.59142,1.59192,1.50,1.84
2011.02.17 17:02:07.551,1.59139,1.59201,2.18,2.40
2011.02.17 17:02:07.661,1.59143,1.59203,1.43,1.05
2011.02.17 17:02:07.770,1.59143,1.59201,1.43,1.65
2011.02.17 17:02:07.990,1.59143,1.59201,1.43,1.73
2011.02.17 17:02:08.101,1.59138,1.59201,1.50,1.35
2011.02.17 17:02:09.720,1.59139,1.59201,1.50,1.28
2011.02.17 17:02:09.939,1.59143,1.59203,1.43,1.05
2011.02.17 17:02:11.361,1.59143,1.59204,1.43,2.40
2011.02.17 17:02:11.470,1.59143,1.59203,1.43,1.05
2011.02.17 17:02:12.379,1.59143,1.59203,1.43,1.05
2011.02.17 17:02:15.609,1.59137,1.59187,1.50,1.43
2011.02.17 17:02:15.719,1.59126,1.59187,1.43,1.43
2011.02.17 17:02:16.139,1.59126,1.59187,1.43,1.50
2011.02.17 17:02:16.469,1.59126,1.59187,1.43,1.65
2011.02.17 17:02:16.689,1.59123,1.5918,1.50,1.58
2011.02.17 17:02:17.031,1.59123,1.5918,1.50,1.65
2011.02.17 17:02:17.359,1.59125,1.59188,1.43,2.37
2011.02.17 17:02:18.209,1.59125,1.59188,1.43,1.92
2011.02.17 17:02:18.319,1.59125,1.59188,1.43,1.99
2011.02.17 17:02:18.675,1.59135,1.59193,1.50,2.44
2011.02.17 17:02:19.302,1.59135,1.59193,1.50,2.44
2011.02.17 17:02:21.720,1.59135,1.59193,1.50,2.10
2011.02.17 17:02:21.829,1.59138,1.59196,1.50,2.40
2011.02.17 17:02:22.182,1.59142,1.592,1.43,1.43
2011.02.17 17:02:22.760,1.59142,1.592,1.43,1.35
2011.02.17 17:02:23.628,1.59142,1.592,1.43,1.35
2011.02.17 17:02:24.289,1.59142,1.59205,1.43,2.22
2011.02.17 17:02:24.509,1.59139,1.59192,1.50,1.58
2011.02.17 17:02:25.329,1.59139,1.59192,1.50,1.65
2011.02.17 17:02:25.549,1.59139,1.59192,1.50,1.58
2011.02.17 17:02:27.329,1.59139,1.59192,1.50,1.65
2011.02.17 17:02:28.359,1.59139,1.59192,1.50,1.80
2011.02.17 17:02:29.379,1.59139,1.59192,1.50,1.95
2011.02.17 17:02:30.753,1.59139,1.59192,1.50,1.73
2011.02.17 17:02:31.550,1.59138,1.59192,1.13,1.65
2011.02.17 17:02:31.662,1.59136,1.5919,1.50,2.03
2011.02.17 17:02:31.770,1.5913,1.59188,1.50,1.50
2011.02.17 17:02:31.882,1.59142,1.59192,1.50,1.32
2011.02.17 17:02:32.100,1.59138,1.59192,1.50,1.39
2011.02.17 17:02:32.429,1.59138,1.59194,1.50,2.40
2011.02.17 17:02:32.538,1.59142,1.592,1.50,3.23
2011.02.17 17:02:33.159,1.59142,1.59194,1.50,1.20
2011.02.17 17:02:33.489,1.59142,1.59194,1.50,1.05
2011.02.17 17:02:34.251,1.59142,1.592,1.50,3.15
2011.02.17 17:02:34.407,1.59142,1.592,1.50,3.23
2011.02.17 17:02:35.029,1.59145,1.592,1.43,3.23
2011.02.17 17:02:35.812,1.59145,1.59198,1.43,1.05
2011.02.17 17:02:36.250,1.59138,1.59196,1.43,2.40
2011.02.17 17:02:37.316,1.59138,1.59193,1.43,1.05
2011.02.17 17:02:39.299,1.59138,1.59196,1.43,2.40
2011.02.17 17:02:40.359,1.59138,1.59193,1.43,1.20
2011.02.17 17:02:41.399,1.59138,1.5919,1.43,1.28
2011.02.17 17:02:42.075,1.59138,1.5919,1.43,1.20
2011.02.17 17:02:42.940,1.59138,1.59191,1.43,1.28
2011.02.17 17:02:44.358,1.59138,1.59181,1.43,1.88
2011.02.17 17:02:44.471,1.59125,1.59181,1.50,1.88
2011.02.17 17:02:44.580,1.5913,1.59181,1.43,1.88
2011.02.17 17:02:44.801,1.5913,1.59192,1.43,1.47
2011.02.17 17:02:46.670,1.59138,1.59188,1.43,1.02
2011.02.17 17:02:47.551,1.59148,1.59201,1.43,2.33
2011.02.17 17:02:47.769,1.59148,1.59201,1.43,1.58
2011.02.17 17:02:47.880,1.59138,1.59201,1.88,1.58
2011.02.17 17:02:48.350,1.59138,1.59201,1.88,1.65
2011.02.17 17:02:48.922,1.59138,1.59201,1.88,1.73
2011.02.17 17:02:49.339,1.59138,1.59201,1.88,1.65
2011.02.17 17:02:52.649,1.59152,1.59201,1.50,1.05
2011.02.17 17:02:52.760,1.59152,1.59202,1.50,1.77
2011.02.17 17:02:52.869,1.59137,1.59202,3.30,3.19
2011.02.17 17:02:52.979,1.59137,1.59201,3.30,1.65
2011.02.17 17:02:54.322,1.59137,1.59202,3.30,3.27
2011.02.17 17:02:54.432,1.59137,1.59202,3.30,3.27
2011.02.17 17:02:55.034,1.59137,1.59201,2.03,1.65
2011.02.17 17:03:01.209,1.59137,1.59201,1.95,1.50
2011.02.17 17:03:02.119,1.59144,1.59201,1.43,1.50
2011.02.17 17:03:02.449,1.59141,1.59197,1.88,1.50
2011.02.17 17:03:03.619,1.59146,1.59198,1.50,1.50
2011.02.17 17:03:04.060,1.59146,1.59202,1.50,1.92
2011.02.17 17:03:04.279,1.59132,1.59196,2.25,1.73
2011.02.17 17:03:04.938,1.59132,1.59196,2.25,1.73
2011.02.17 17:03:05.382,1.59132,1.59196,2.25,1.65
2011.02.17 17:03:05.820,1.59142,1.59184,1.50,1.43
2011.02.17 17:03:05.929,1.59142,1.59199,1.50,1.84
2011.02.17 17:03:06.040,1.59141,1.59197,1.50,1.65
2011.02.17 17:03:06.370,1.59141,1.59197,1.50,1.65
2011.02.17 17:03:06.967,1.59146,1.59197,1.50,1.58
2011.02.17 17:03:07.082,1.59143,1.59197,1.43,1.58
2011.02.17 17:03:07.189,1.59141,1.59197,1.50,1.58
2011.02.17 17:03:07.737,1.59141,1.59196,1.50,1.65
2011.02.17 17:03:08.187,1.59141,1.59195,1.50,1.20
2011.02.17 17:03:08.298,1.59141,1.59196,1.50,1.58
2011.02.17 17:03:08.406,1.59141,1.59196,1.50,1.65
2011.02.17 17:03:08.516,1.59141,1.59196,1.50,1.58
2011.02.17 17:03:09.089,1.59141,1.59196,1.50,1.58
2011.02.17 17:03:09.360,1.59141,1.59197,1.50,1.73
2011.02.17 17:03:09.907,1.59141,1.59195,1.50,1.05
2011.02.17 17:03:10.892,1.59141,1.59197,1.50,1.73
2011.02.17 17:03:11.188,1.59141,1.59197,1.50,1.58
2011.02.17 17:03:11.297,1.59141,1.59199,1.50,2.40
2011.02.17 17:03:11.959,1.59141,1.59199,1.50,1.58
2011.02.17 17:03:12.787,1.59161,1.59201,1.43,1.50
2011.02.17 17:03:12.897,1.59166,1.59221,1.50,1.17
2011.02.17 17:03:13.006,1.59166,1.59221,1.50,1.54
2011.02.17 17:03:13.226,1.59166,1.59221,1.50,1.17
2011.02.17 17:03:13.336,1.59166,1.59221,1.50,1.54
2011.02.17 17:03:13.446,1.59166,1.59221,1.50,1.39
2011.02.17 17:03:13.667,1.59172,1.59225,1.50,1.32
2011.02.17 17:03:13.887,1.59161,1.59219,1.88,3.23
2011.02.17 17:03:13.996,1.59161,1.59219,1.88,3.15
2011.02.17 17:03:14.107,1.59162,1.59212,1.43,1.65
2011.02.17 17:03:14.216,1.59157,1.59212,1.50,1.73
2011.02.17 17:03:14.671,1.59142,1.5921,1.20,1.02
2011.02.17 17:03:14.778,1.59157,1.5921,1.50,1.02
2011.02.17 17:03:15.326,1.59157,1.5921,1.50,1.09
2011.02.17 17:03:15.700,1.59157,1.5921,1.50,1.17
2011.02.17 17:03:15.877,1.59157,1.5921,1.50,1.09
2011.02.17 17:03:17.635,1.5915,1.59207,1.88,1.77
2011.02.17 17:03:17.855,1.59158,1.59211,1.50,1.09
2011.02.17 17:03:18.916,1.59141,1.5921,2.25,1.09
2011.02.17 17:03:20.287,1.59162,1.59212,1.43,1.65
2011.02.17 17:03:20.674,1.59166,1.59212,1.50,1.65
2011.02.17 17:03:20.790,1.59153,1.59211,1.43,1.84
2011.02.17 17:03:20.896,1.59157,1.59211,1.50,1.77
2011.02.17 17:03:21.225,1.59157,1.59211,1.50,1.84
2011.02.17 17:03:22.346,1.59157,1.59211,1.50,1.02
2011.02.17 17:03:22.570,1.59157,1.59206,1.50,1.02
2011.02.17 17:03:22.896,1.59153,1.59201,1.50,1.50
2011.02.17 17:03:23.116,1.59138,1.59202,2.44,1.50
2011.02.17 17:03:23.227,1.59138,1.59202,2.44,1.65
2011.02.17 17:03:25.127,1.59142,1.59201,2.18,1.58
2011.02.17 17:03:26.175,1.59138,1.59201,2.44,1.65
2011.02.17 17:03:26.506,1.59136,1.59192,1.50,1.65
2011.02.17 17:03:26.616,1.59124,1.59186,2.25,1.43
2011.02.17 17:03:26.908,1.59131,1.59189,1.88,1.43
2011.02.17 17:03:27.128,1.59131,1.592,1.95,1.47
2011.02.17 17:03:28.726,1.59132,1.59195,1.88,1.02
2011.02.17 17:03:30.466,1.59132,1.5919,1.88,3.87
2011.02.17 17:03:30.907,1.59133,1.59175,1.13,1.43
2011.02.17 17:03:31.019,1.59137,1.59196,1.50,1.32
2011.02.17 17:03:31.677,1.59134,1.5919,1.88,1.50
2011.02.17 17:03:31.897,1.5913,1.59187,2.55,1.50
2011.02.17 17:03:32.589,1.5913,1.59186,1.13,1.43
2011.02.17 17:03:34.975,1.59134,1.5919,1.88,1.58
2011.02.17 17:03:35.646,1.59125,1.59183,1.50,3.38
2011.02.17 17:03:35.758,1.59125,1.59176,1.50,1.62
2011.02.17 17:03:35.865,1.59117,1.59175,1.88,1.69
2011.02.17 17:03:36.305,1.59117,1.59175,1.95,1.69
2011.02.17 17:03:36.855,1.59122,1.5918,1.50,1.09
2011.02.17 17:03:37.395,1.59122,1.59181,1.50,1.32
2011.02.17 17:03:37.726,1.59133,1.59188,1.50,1.05
2011.02.17 17:03:41.447,1.59127,1.59186,1.50,2.18
2011.02.17 17:03:41.556,1.59133,1.59186,1.50,2.18
2011.02.17 17:03:41.779,1.59138,1.59192,1.50,1.62
2011.02.17 17:03:41.887,1.59138,1.59193,1.50,1.09
2011.02.17 17:03:42.547,1.59138,1.59193,1.50,1.09
2011.02.17 17:03:42.879,1.59138,1.59193,1.50,1.17
2011.02.17 17:03:42.986,1.59138,1.59193,1.50,1.24
2011.02.17 17:03:43.366,1.59127,1.59191,2.25,1.02
2011.02.17 17:03:45.676,1.59127,1.59193,2.25,1.69
2011.02.17 17:03:45.896,1.59126,1.59182,3.68,1.50
2011.02.17 17:03:47.246,1.59131,1.59182,1.43,1.50
2011.02.17 17:03:47.468,1.59126,1.59182,1.88,1.58
2011.02.17 17:03:47.577,1.5913,1.59188,1.50,3.45
2011.02.17 17:03:47.686,1.59132,1.59188,1.43,1.95
2011.02.17 17:03:47.796,1.59136,1.59193,1.43,2.59
2011.02.17 17:03:48.346,1.59135,1.59193,1.50,1.84
2011.02.17 17:03:50.287,1.59135,1.59193,1.50,1.84
2011.02.17 17:03:50.626,1.59135,1.59193,1.50,1.92
2011.02.17 17:03:55.062,1.59135,1.59193,1.50,2.29
2011.02.17 17:03:55.177,1.59135,1.59193,1.50,2.14
2011.02.17 17:03:55.617,1.59131,1.59186,1.50,1.13
2011.02.17 17:03:55.728,1.59131,1.59185,1.50,1.20
2011.02.17 17:03:55.836,1.59126,1.59182,1.50,1.58
2011.02.17 17:03:55.946,1.59126,1.59182,1.50,1.77
2011.02.17 17:03:56.059,1.59121,1.59177,1.50,1.50
2011.02.17 17:03:56.496,1.59117,1.59173,2.93,1.50
2011.02.17 17:03:57.166,1.5912,1.59178,1.50,2.03
2011.02.17 17:03:58.266,1.59125,1.59179,1.50,2.10
2011.02.17 17:03:58.376,1.59125,1.59179,1.50,1.88
2011.02.17 17:03:58.487,1.59121,1.59177,1.50,1.58
2011.02.17 17:03:58.926,1.59121,1.59177,1.50,1.58
2011.02.17 17:03:59.257,1.59125,1.59167,1.50,1.02
2011.02.17 17:03:59.367,1.59103,1.59156,1.50,2.07
2011.02.17 17:03:59.587,1.59111,1.59158,1.50,1.62
2011.02.17 17:03:59.806,1.59107,1.59163,1.50,2.44
2011.02.17 17:03:59.917,1.59107,1.59163,1.50,1.50
2011.02.17 17:04:00.136,1.59112,1.59168,1.50,3.60
2011.02.17 17:04:00.840,1.59112,1.59168,1.50,3.45
2011.02.17 17:04:01.169,1.59116,1.59173,1.50,1.17
2011.02.17 17:04:02.356,1.59116,1.59171,1.50,1.24
2011.02.17 17:04:02.729,1.59116,1.59171,2.93,1.17
2011.02.17 17:04:03.056,1.59117,1.59171,1.50,1.09
2011.02.17 17:04:04.258,1.59117,1.59171,1.50,1.09
2011.02.17 17:04:07.309,1.59117,1.59171,1.50,1.24
2011.02.17 17:04:10.566,1.59117,1.59171,1.50,1.02
2011.02.17 17:04:12.251,1.59117,1.59171,1.50,1.24
2011.02.17 17:04:13.048,1.59117,1.59171,1.50,1.09
2011.02.17 17:04:15.649,1.59117,1.59173,1.50,1.84
2011.02.17 17:04:15.977,1.59124,1.59173,1.43,1.84
2011.02.17 17:04:16.306,1.5912,1.59178,1.50,3.53
2011.02.17 17:04:16.745,1.59119,1.59179,1.50,1.05
2011.02.17 17:04:17.177,1.59117,1.59173,1.50,1.65
2011.02.17 17:04:17.506,1.5912,1.59173,1.43,1.65
2011.02.17 17:04:17.756,1.5912,1.59173,1.43,1.58
2011.02.17 17:04:17.869,1.5912,1.59173,1.43,1.65
2011.02.17 17:04:17.977,1.5912,1.59173,1.43,1.58
2011.02.17 17:04:19.716,1.59126,1.59179,1.50,2.33
2011.02.17 17:04:21.197,1.59126,1.59179,1.50,1.05
2011.02.17 17:04:23.576,1.59126,1.59182,1.50,2.40
2011.02.17 17:04:24.159,1.59126,1.59182,1.50,2.55
2011.02.17 17:04:24.498,1.59126,1.59179,1.50,1.05
2011.02.17 17:04:26.448,1.59126,1.59182,1.50,2.18
2011.02.17 17:04:27.029,1.59126,1.59182,1.50,1.88
2011.02.17 17:04:27.139,1.5913,1.59185,1.50,1.02
2011.02.17 17:04:27.250,1.59131,1.59188,1.43,1.80
2011.02.17 17:04:27.358,1.59136,1.59192,1.50,2.40
2011.02.17 17:04:27.467,1.59136,1.59192,1.50,2.25
2011.02.17 17:04:27.576,1.59146,1.59198,1.50,1.58
2011.02.17 17:04:27.798,1.59146,1.59198,1.50,1.50
2011.02.17 17:04:28.017,1.59146,1.59202,1.50,2.37
2011.02.17 17:04:28.680,1.59146,1.59202,1.50,2.14
2011.02.17 17:04:28.788,1.59146,1.59202,1.50,2.52
2011.02.17 17:04:30.686,1.59146,1.59202,1.50,2.22
2011.02.17 17:04:30.800,1.59146,1.59202,1.50,2.37
2011.02.17 17:04:31.017,1.59146,1.59202,1.50,2.52
2011.02.17 17:04:31.238,1.59141,1.59197,1.50,1.80
2011.02.17 17:04:31.346,1.59142,1.59197,1.43,1.50
2011.02.17 17:04:31.457,1.59145,1.59203,1.50,3.64
2011.02.17 17:04:31.918,1.59156,1.59205,1.50,1.05
2011.02.17 17:04:32.027,1.59156,1.5921,1.50,1.65
2011.02.17 17:04:32.357,1.59151,1.59207,1.50,2.40
2011.02.17 17:04:32.466,1.59151,1.59207,1.50,2.40
2011.02.17 17:04:33.556,1.59151,1.59207,1.50,2.55
2011.02.17 17:04:33.666,1.59151,1.59207,1.50,2.48
2011.02.17 17:04:33.776,1.59151,1.59207,1.50,2.55
2011.02.17 17:04:33.886,1.59151,1.59205,1.50,1.05
2011.02.17 17:04:34.438,1.59151,1.59207,1.50,2.48
2011.02.17 17:04:34.998,1.59151,1.59207,1.50,2.40
2011.02.17 17:04:37.716,1.59151,1.59207,1.69,2.03
2011.02.17 17:04:37.938,1.59166,1.59212,1.50,1.58
2011.02.17 17:04:38.047,1.59162,1.59212,1.43,1.80
2011.02.17 17:04:38.157,1.59157,1.59212,1.88,1.58
2011.02.17 17:04:38.857,1.59157,1.59211,1.88,1.65
2011.02.17 17:04:39.444,1.59157,1.59211,1.88,1.50
2011.02.17 17:04:39.558,1.59157,1.59215,1.88,2.33
2011.02.17 17:04:39.668,1.59161,1.59217,1.43,1.65
2011.02.17 17:04:39.779,1.59165,1.59217,1.43,1.50
2011.02.17 17:04:39.886,1.59165,1.59221,1.43,2.03
2011.02.17 17:04:39.998,1.59158,1.59221,1.88,1.20
