2011.02.23 02:07:41.073,1.59914,1.59994,2.03,2.67
2011.02.23 02:07:46.024,1.59918,1.59994,1.80,1.09
2011.02.23 02:07:46.134,1.59918,1.59997,2.37,1.05
2011.02.23 02:07:46.244,1.59922,1.59998,1.05,2.18
2011.02.23 02:07:48.755,1.59922,1.60002,1.05,1.65
2011.02.23 02:07:48.864,1.59919,1.60002,2.37,1.65
2011.02.23 02:07:50.124,1.59919,1.59997,2.22,2.40
2011.02.23 02:07:51.046,1.59919,1.59997,2.22,2.40
2011.02.23 02:07:51.223,1.59919,1.59997,2.29,2.33
2011.02.23 02:07:54.115,1.59919,1.59997,2.22,2.40
2011.02.23 02:07:55.642,1.59919,1.59997,2.22,2.40
2011.02.23 02:07:58.095,1.59919,1.59997,2.22,2.33
2011.02.23 02:07:59.031,1.59919,1.59996,2.37,1.05
2011.02.23 02:08:13.134,1.59915,1.59993,2.52,2.55
2011.02.23 02:08:14.929,1.59915,1.59993,2.52,2.40
2011.02.23 02:08:15.494,1.59918,1.59998,2.22,2.48
2011.02.23 02:08:20.524,1.59918,1.59994,1.02,2.03
2011.02.23 02:08:20.744,1.59914,1.59994,2.52,2.40
2011.02.23 02:08:22.774,1.59919,1.59997,2.22,2.48
2011.02.23 02:08:47.213,1.59916,1.59997,1.20,1.05
2011.02.23 02:08:47.935,1.59909,1.59998,1.73,2.48
2011.02.23 02:08:48.484,1.59913,1.5999,1.05,1.65
2011.02.23 02:08:48.594,1.59903,1.5999,1.73,1.65
2011.02.23 02:08:48.814,1.59912,1.5999,1.05,1.65
2011.02.23 02:08:49.524,1.59912,1.5999,1.05,1.80
2011.02.23 02:08:50.260,1.59907,1.5999,1.05,1.65
2011.02.23 02:08:50.779,1.59903,1.5999,1.80,1.65
2011.02.23 02:08:52.495,1.59903,1.59981,1.50,1.24
2011.02.23 02:08:53.656,1.59894,1.59979,1.65,1.92
2011.02.23 02:08:53.784,1.59894,1.59979,1.65,2.29
2011.02.23 02:09:06.178,1.59894,1.59979,1.58,2.22
2011.02.23 02:09:06.813,1.59898,1.59979,1.05,2.29
2011.02.23 02:09:06.924,1.59894,1.59979,1.58,2.22
2011.02.23 02:09:07.252,1.59894,1.59979,1.65,2.14
2011.02.23 02:09:08.884,1.59899,1.59979,1.50,1.92
2011.02.23 02:09:12.014,1.59898,1.5998,1.69,2.03
2011.02.23 02:09:12.124,1.59898,1.5999,3.19,2.33
2011.02.23 02:09:12.344,1.59903,1.59989,1.50,2.63
2011.02.23 02:09:19.475,1.59903,1.59989,1.65,2.48
2011.02.23 02:09:20.644,1.59903,1.59989,1.50,2.63
2011.02.23 02:09:23.754,1.59903,1.59989,1.50,2.48
2011.02.23 02:09:23.864,1.59903,1.59981,1.50,1.65
2011.02.23 02:09:23.974,1.59899,1.59981,1.69,1.65
2011.02.23 02:09:24.264,1.59899,1.5998,1.69,1.50
2011.02.23 02:09:24.624,1.59899,1.59952,1.69,1.43
2011.02.23 02:09:31.074,1.59898,1.59943,1.50,1.43
2011.02.23 02:09:31.184,1.59897,1.59943,1.28,1.43
2011.02.23 02:09:32.350,1.59892,1.59943,1.05,1.43
2011.02.23 02:09:33.105,1.59892,1.59943,1.20,1.43
2011.02.23 02:09:33.665,1.59884,1.59943,1.73,1.43
2011.02.23 02:09:33.884,1.59892,1.59943,1.20,1.43
2011.02.23 02:09:33.995,1.59892,1.59947,1.20,1.43
2011.02.23 02:09:36.633,1.59892,1.59947,1.05,1.43
2011.02.23 02:09:37.935,1.59891,1.59947,2.25,1.43
2011.02.23 02:09:38.155,1.59889,1.59944,1.88,1.43
2011.02.23 02:09:40.878,1.59881,1.59936,2.25,1.43
2011.02.23 02:09:40.985,1.59881,1.59936,1.88,1.43
2011.02.23 02:09:54.516,1.59881,1.59936,2.03,1.43
2011.02.23 02:09:54.714,1.59881,1.59936,1.95,1.43
2011.02.23 02:09:58.474,1.59875,1.59943,1.02,1.50
2011.02.23 02:09:58.974,1.59873,1.59943,1.09,2.25
2011.02.23 02:09:59.084,1.59871,1.59938,2.25,1.09
2011.02.23 02:09:59.194,1.59849,1.59918,1.69,1.43
2011.02.23 02:09:59.414,1.59849,1.5991,1.32,1.43
2011.02.23 02:10:08.043,1.59845,1.59919,1.09,1.43
2011.02.23 02:10:08.264,1.59849,1.59919,1.69,1.43
2011.02.23 02:10:11.158,1.59854,1.59919,1.05,1.43
2011.02.23 02:10:11.484,1.59857,1.59927,1.05,1.43
2011.02.23 02:10:11.594,1.59864,1.59927,1.50,1.43
2011.02.23 02:10:11.705,1.59864,1.5993,1.50,1.43
2011.02.23 02:10:11.814,1.59859,1.59925,1.65,1.43
2011.02.23 02:10:12.034,1.59864,1.59925,1.50,1.43
2011.02.23 02:10:12.144,1.59864,1.59931,1.50,1.43
2011.02.23 02:10:13.364,1.59862,1.59931,1.05,1.43
2011.02.23 02:10:13.475,1.59862,1.59926,1.05,1.43
2011.02.23 02:10:15.949,1.59858,1.59926,1.80,1.43
2011.02.23 02:10:16.165,1.59865,1.59936,1.05,1.62
2011.02.23 02:10:16.275,1.59865,1.59925,1.05,1.43
2011.02.23 02:10:16.886,1.59859,1.59925,1.65,1.43
2011.02.23 02:10:17.214,1.59862,1.59925,1.05,1.43
2011.02.23 02:10:22.375,1.59851,1.59925,1.17,1.50
2011.02.23 02:10:22.604,1.59852,1.59925,1.05,1.43
2011.02.23 02:10:24.025,1.59851,1.59921,1.39,1.43
2011.02.23 02:10:24.839,1.59851,1.59921,1.17,1.43
2011.02.23 02:10:25.479,1.59851,1.59921,1.39,1.43
2011.02.23 02:10:27.075,1.59851,1.59921,1.17,1.43
2011.02.23 02:10:30.295,1.59851,1.59921,1.17,1.43
2011.02.23 02:10:33.130,1.5985,1.59921,1.24,1.58
2011.02.23 02:10:34.424,1.59851,1.59921,1.02,1.43
2011.02.23 02:10:52.815,1.59849,1.59921,1.24,1.43
2011.02.23 02:10:52.924,1.59849,1.59916,1.24,1.43
2011.02.23 02:10:53.254,1.59851,1.59916,1.02,1.43
2011.02.23 02:10:55.234,1.59851,1.59916,1.02,1.43
2011.02.23 02:10:55.454,1.59855,1.5992,1.05,1.43
2011.02.23 02:10:59.608,1.59848,1.5992,1.50,1.58
2011.02.23 02:10:59.936,1.59838,1.59911,1.80,1.43
2011.02.23 02:11:00.533,1.59838,1.59912,1.43,1.43
2011.02.23 02:11:02.399,1.59837,1.59912,1.05,1.43
2011.02.23 02:11:03.495,1.59844,1.59912,2.25,1.43
2011.02.23 02:11:03.825,1.59847,1.5992,1.13,1.58
2011.02.23 02:11:03.935,1.59847,1.59911,1.13,1.43
2011.02.23 02:11:04.044,1.59838,1.59911,1.65,1.43
2011.02.23 02:11:08.350,1.59842,1.59911,1.05,1.43
2011.02.23 02:11:10.128,1.59838,1.59911,1.80,1.43
2011.02.23 02:11:11.164,1.59842,1.59911,1.05,1.43
2011.02.23 02:11:12.945,1.59838,1.59911,1.80,1.43
2011.02.23 02:11:13.265,1.59838,1.59913,1.80,1.43
2011.02.23 02:11:13.526,1.59838,1.59913,1.73,1.50
2011.02.23 02:11:15.194,1.59838,1.59912,1.73,1.50
2011.02.23 02:11:17.705,1.59845,1.59912,1.05,1.43
2011.02.23 02:11:17.822,1.59842,1.59912,1.05,1.43
2011.02.23 02:11:20.368,1.59839,1.59912,1.73,1.43
2011.02.23 02:11:22.045,1.59842,1.5992,1.05,1.43
2011.02.23 02:11:22.154,1.59852,1.5992,1.58,1.43
2011.02.23 02:11:22.484,1.59852,1.5992,2.33,1.43
2011.02.23 02:11:24.444,1.59857,1.59923,2.03,1.43
2011.02.23 02:11:25.411,1.59857,1.59923,2.40,1.43
2011.02.23 02:11:27.445,1.59855,1.5992,2.25,1.43
2011.02.23 02:11:28.225,1.59854,1.59916,1.05,1.43
2011.02.23 02:11:29.104,1.59853,1.59916,1.05,1.43
2011.02.23 02:11:29.215,1.5985,1.59916,2.33,1.43
2011.02.23 02:11:29.434,1.59844,1.59912,1.65,1.43
2011.02.23 02:12:44.124,1.59848,1.5992,1.24,1.43
2011.02.23 02:12:44.234,1.59854,1.5992,2.25,1.43
2011.02.23 02:12:44.969,1.59854,1.5992,2.25,1.50
2011.02.23 02:12:46.355,1.59854,1.5992,2.25,1.58
2011.02.23 02:12:53.176,1.59854,1.5992,2.33,1.43
2011.02.23 02:12:53.284,1.5985,1.59916,2.40,1.43
2011.02.23 02:12:56.034,1.5985,1.59916,2.25,1.43
2011.02.23 02:12:56.475,1.59843,1.59906,1.05,1.43
2011.02.23 02:13:07.712,1.59842,1.59906,1.05,1.43
2011.02.23 02:13:08.046,1.59844,1.59913,1.58,1.43
2011.02.23 02:13:08.796,1.59844,1.59908,1.65,1.43
2011.02.23 02:13:08.906,1.59848,1.59908,1.05,1.43
2011.02.23 02:13:10.005,1.59848,1.59908,1.05,1.43
2011.02.23 02:13:10.115,1.59848,1.59913,1.05,1.43
2011.02.23 02:13:10.975,1.59848,1.59915,1.05,1.43
2011.02.23 02:13:11.085,1.59854,1.59915,1.50,1.43
2011.02.23 02:13:11.524,1.59853,1.59921,1.65,1.43
2011.02.23 02:13:13.556,1.59853,1.59921,1.80,1.43
2011.02.23 02:13:13.665,1.59864,1.59929,1.50,1.43
2011.02.23 02:13:15.344,1.59864,1.59932,1.50,1.58
2011.02.23 02:13:16.155,1.59864,1.59928,1.50,1.43
2011.02.23 02:13:17.392,1.59863,1.59925,1.50,1.50
2011.02.23 02:13:17.724,1.5985,1.59911,1.20,1.43
2011.02.23 02:13:17.945,1.59858,1.59926,1.65,1.43
2011.02.23 02:13:18.054,1.59858,1.59922,1.65,1.43
2011.02.23 02:13:18.385,1.59858,1.59929,1.65,1.43
2011.02.23 02:13:19.015,1.59857,1.59924,1.05,1.50
2011.02.23 02:13:19.125,1.5985,1.59924,1.20,1.50
2011.02.23 02:13:19.235,1.59854,1.59911,1.20,1.43
2011.02.23 02:13:19.675,1.59857,1.59922,1.05,1.43
2011.02.23 02:13:19.894,1.59863,1.59929,1.50,1.43
2011.02.23 02:13:20.005,1.59863,1.59929,1.50,1.43
2011.02.23 02:13:20.388,1.59858,1.59922,1.05,1.43
2011.02.23 02:13:28.065,1.59857,1.59911,1.05,1.43
2011.02.23 02:13:28.285,1.59845,1.59911,1.35,1.43
2011.02.23 02:13:28.505,1.59845,1.59911,1.20,1.43
2011.02.23 02:13:30.535,1.59845,1.59911,1.05,1.43
2011.02.23 02:13:30.644,1.59845,1.59917,1.20,1.43
2011.02.23 02:13:30.865,1.59851,1.59921,1.05,1.43
2011.02.23 02:13:30.975,1.59853,1.59921,1.05,1.43
2011.02.23 02:13:31.766,1.59848,1.59921,1.43,1.80
2011.02.23 02:13:31.874,1.59846,1.59911,1.20,1.43
2011.02.23 02:13:32.915,1.59843,1.59916,1.73,1.43
2011.02.23 02:13:33.025,1.59852,1.59916,1.20,1.43
2011.02.23 02:13:33.134,1.59858,1.59922,1.05,1.43
2011.02.23 02:13:37.424,1.59851,1.59922,1.05,1.43
2011.02.23 02:13:37.759,1.59851,1.59916,1.05,1.43
2011.02.23 02:13:38.095,1.59836,1.59916,1.05,1.43
2011.02.23 02:13:38.206,1.59834,1.59909,1.65,1.43
2011.02.23 02:13:38.535,1.59834,1.59901,1.65,1.43
2011.02.23 02:13:38.864,1.5983,1.59898,1.09,1.43
2011.02.23 02:13:38.977,1.59831,1.59898,1.05,1.43
2011.02.23 02:13:39.084,1.59831,1.59901,1.05,1.43
2011.02.23 02:13:39.635,1.59831,1.59901,1.05,1.43
2011.02.23 02:13:39.745,1.59831,1.59899,1.05,1.43
2011.02.23 02:13:39.964,1.59831,1.59901,1.05,1.43
2011.02.23 02:13:41.128,1.5983,1.59901,1.09,1.43
2011.02.23 02:13:51.041,1.5983,1.59901,1.09,1.43
2011.02.23 02:13:56.627,1.5983,1.59901,1.09,1.43
2011.02.23 02:13:58.134,1.5983,1.59901,1.02,1.43
2011.02.23 02:13:58.605,1.59832,1.59901,1.05,1.43
2011.02.23 02:13:58.935,1.59832,1.59909,1.05,1.43
2011.02.23 02:14:00.105,1.5983,1.59908,1.02,1.43
2011.02.23 02:14:01.386,1.59835,1.59908,1.05,1.43
2011.02.23 02:14:01.765,1.59833,1.59902,1.05,1.43
2011.02.23 02:14:03.145,1.59835,1.59902,1.05,1.43
2011.02.23 02:14:04.095,1.59833,1.59902,1.05,1.43
2011.02.23 02:14:04.685,1.5983,1.59908,1.09,1.50
2011.02.23 02:14:04.794,1.5983,1.59902,1.09,1.43
2011.02.23 02:14:05.492,1.59832,1.59903,1.05,1.58
2011.02.23 02:14:07.058,1.59835,1.59903,1.05,1.43
2011.02.23 02:14:08.135,1.5983,1.59903,1.17,1.43
2011.02.23 02:14:10.395,1.59835,1.59903,1.05,1.43
2011.02.23 02:14:10.932,1.59833,1.59903,1.05,1.43
2011.02.23 02:14:11.154,1.59833,1.5991,1.05,1.58
2011.02.23 02:14:12.177,1.5983,1.5991,1.17,1.50
2011.02.23 02:14:13.131,1.59832,1.5991,1.05,1.50
2011.02.23 02:14:14.118,1.5983,1.5991,1.17,1.50
2011.02.23 02:14:15.696,1.5983,1.5991,1.17,1.58
2011.02.23 02:14:16.755,1.59832,1.59896,1.05,1.43
2011.02.23 02:14:16.974,1.59828,1.59896,1.24,1.43
2011.02.23 02:14:18.175,1.59828,1.59896,1.09,1.43
2011.02.23 02:14:18.765,1.59842,1.59896,1.02,1.43
2011.02.23 02:14:18.985,1.59843,1.59922,2.25,1.95
