2011.02.28 05:02:21.469,1.57486,1.57563,2.22,2.48
2011.02.28 05:02:21.689,1.57486,1.57563,2.37,2.18
2011.02.28 05:02:22.999,1.5749,1.57571,1.50,2.33
2011.02.28 05:02:24.034,1.5749,1.57568,1.65,1.05
2011.02.28 05:02:26.849,1.5749,1.57568,1.80,1.05
2011.02.28 05:02:36.708,1.57483,1.57563,1.20,1.05
2011.02.28 05:02:37.258,1.57473,1.57561,1.13,1.65
2011.02.28 05:02:38.983,1.57472,1.57561,1.35,1.65
2011.02.28 05:02:45.919,1.57472,1.57562,1.69,1.65
2011.02.28 05:02:46.445,1.57478,1.57562,2.03,1.65
2011.02.28 05:02:47.108,1.57478,1.57562,2.18,1.65
2011.02.28 05:02:47.531,1.57478,1.57562,1.88,1.65
2011.02.28 05:02:48.089,1.57478,1.57562,2.03,1.50
2011.02.28 05:02:48.925,1.57478,1.57562,1.88,1.50
2011.02.28 05:02:50.885,1.57479,1.57562,1.80,1.65
2011.02.28 05:02:51.778,1.57479,1.57562,2.10,1.50
2011.02.28 05:02:55.558,1.57479,1.57562,1.80,1.80
2011.02.28 05:02:55.918,1.5748,1.57557,1.80,1.65
2011.02.28 05:02:56.991,1.5748,1.57557,1.73,1.58
2011.02.28 05:02:59.960,1.5748,1.57557,1.80,1.80
2011.02.28 05:03:02.939,1.5748,1.57557,1.65,1.58
2011.02.28 05:03:17.771,1.5748,1.57557,1.65,1.65
2011.02.28 05:03:19.015,1.5748,1.57557,1.73,1.65
2011.02.28 05:03:19.931,1.5748,1.57557,1.65,1.80
2011.02.28 05:03:20.891,1.5748,1.57556,1.80,1.50
2011.02.28 05:03:21.629,1.5748,1.57556,1.65,1.65
2011.02.28 05:03:21.800,1.5748,1.57556,1.80,1.50
2011.02.28 05:03:21.909,1.5748,1.57556,2.18,1.13
2011.02.28 05:03:22.401,1.57486,1.57563,1.65,2.33
2011.02.28 05:03:23.085,1.5749,1.57569,1.65,2.25
2011.02.28 05:03:23.201,1.5749,1.57569,2.18,1.88
2011.02.28 05:03:23.311,1.5749,1.57569,2.03,1.88
2011.02.28 05:03:23.420,1.5749,1.57569,2.18,1.88
2011.02.28 05:03:23.749,1.5749,1.57569,2.03,1.88
2011.02.28 05:03:23.859,1.5749,1.57569,2.18,1.88
2011.02.28 05:03:24.188,1.5749,1.57567,1.80,1.50
2011.02.28 05:03:25.621,1.5749,1.57566,1.80,1.50
2011.02.28 05:03:26.072,1.5749,1.57566,1.65,1.50
2011.02.28 05:03:26.919,1.5749,1.57566,1.80,1.50
2011.02.28 05:03:27.725,1.5749,1.57566,1.80,1.50
2011.02.28 05:03:30.605,1.5749,1.57566,1.65,1.65
2011.02.28 05:03:30.842,1.5749,1.57566,1.80,1.50
2011.02.28 05:03:31.072,1.5749,1.57566,1.65,1.65
2011.02.28 05:03:48.514,1.5749,1.57566,1.65,1.65
2011.02.28 05:03:56.238,1.57489,1.5757,1.65,2.25
2011.02.28 05:03:56.683,1.57489,1.57572,1.65,1.80
2011.02.28 05:03:56.790,1.57489,1.57572,1.80,1.65
2011.02.28 05:03:57.009,1.57489,1.57572,1.65,1.50
2011.02.28 05:03:57.230,1.57492,1.57572,1.92,1.50
2011.02.28 05:03:57.450,1.57506,1.57573,1.50,1.13
2011.02.28 05:03:58.108,1.57493,1.57576,1.02,1.20
2011.02.28 05:03:58.219,1.57485,1.57577,2.37,1.65
2011.02.28 05:03:58.372,1.57487,1.57577,1.02,1.65
2011.02.28 05:04:00.618,1.57485,1.57576,2.10,1.58
2011.02.28 05:04:03.605,1.57485,1.57576,2.48,1.65
2011.02.28 05:04:05.560,1.57485,1.57576,2.48,1.50
2011.02.28 05:04:08.581,1.57485,1.57576,2.18,1.50
2011.02.28 05:04:09.019,1.57495,1.57576,2.40,1.13
2011.02.28 05:04:09.128,1.57505,1.57586,1.50,2.59
2011.02.28 05:04:09.951,1.57505,1.57583,1.65,1.05
2011.02.28 05:04:10.209,1.57505,1.57582,1.50,1.05
2011.02.28 05:04:10.318,1.57505,1.57582,1.50,1.05
2011.02.28 05:04:10.428,1.57489,1.57577,2.18,1.65
2011.02.28 05:04:11.189,1.57489,1.57577,2.33,1.50
2011.02.28 05:04:11.802,1.57489,1.57577,2.33,1.80
2011.02.28 05:04:13.352,1.57489,1.57572,2.18,1.05
2011.02.28 05:04:13.574,1.57489,1.57577,2.33,1.65
2011.02.28 05:04:13.689,1.57489,1.57572,2.18,1.05
2011.02.28 05:04:14.936,1.57489,1.57569,2.18,1.05
2011.02.28 05:04:15.646,1.57489,1.57573,2.18,1.05
2011.02.28 05:04:16.356,1.57489,1.57572,2.33,2.33
2011.02.28 05:04:16.620,1.57489,1.57572,2.18,2.33
2011.02.28 05:04:17.438,1.57489,1.57569,2.18,1.05
2011.02.28 05:04:17.756,1.57489,1.57568,1.88,1.47
2011.02.28 05:04:17.963,1.5748,1.57566,1.95,1.77
2011.02.28 05:04:18.067,1.5748,1.57562,2.33,1.69
2011.02.28 05:04:18.176,1.5748,1.57562,2.18,1.69
2011.02.28 05:04:18.286,1.57476,1.5756,1.35,2.37
2011.02.28 05:04:18.395,1.57476,1.5756,1.20,2.37
2011.02.28 05:04:19.165,1.57476,1.5756,1.20,2.52
2011.02.28 05:04:19.586,1.57476,1.5756,1.35,2.52
2011.02.28 05:04:20.026,1.57469,1.5756,2.48,2.59
2011.02.28 05:04:20.136,1.57473,1.57555,1.05,1.80
2011.02.28 05:04:20.466,1.57469,1.5756,2.33,2.52
2011.02.28 05:04:21.069,1.57469,1.57557,2.18,1.80
2011.02.28 05:04:21.176,1.57469,1.57557,2.33,1.65
2011.02.28 05:04:21.725,1.57473,1.57559,1.05,1.05
2011.02.28 05:04:22.107,1.57472,1.57562,1.35,1.09
2011.02.28 05:04:22.326,1.57474,1.57566,1.73,1.32
2011.02.28 05:04:22.436,1.57474,1.57566,1.58,1.32
2011.02.28 05:04:23.657,1.57474,1.57566,1.43,1.32
2011.02.28 05:04:23.766,1.57474,1.57566,1.35,1.32
2011.02.28 05:04:24.755,1.57474,1.57566,1.73,1.47
2011.02.28 05:04:25.340,1.57474,1.57566,1.58,1.62
2011.02.28 05:04:25.465,1.57474,1.57566,1.73,1.47
2011.02.28 05:04:25.698,1.57474,1.57566,1.58,1.47
2011.02.28 05:04:26.766,1.57479,1.57564,1.05,1.09
2011.02.28 05:04:27.096,1.57489,1.57567,1.65,1.69
2011.02.28 05:04:27.946,1.57489,1.57564,1.65,1.09
2011.02.28 05:04:28.908,1.57489,1.57564,1.65,1.02
2011.02.28 05:04:29.698,1.57489,1.57564,1.65,1.02
2011.02.28 05:04:29.926,1.57489,1.57564,1.58,1.02
2011.02.28 05:04:30.187,1.57489,1.57564,1.80,1.09
2011.02.28 05:04:31.949,1.57489,1.57564,1.65,1.09
2011.02.28 05:04:32.140,1.57489,1.57564,1.65,1.09
2011.02.28 05:04:32.787,1.5748,1.57564,2.18,1.24
2011.02.28 05:04:32.896,1.5748,1.57564,2.33,1.24
2011.02.28 05:04:34.168,1.5748,1.57564,2.18,1.24
2011.02.28 05:04:39.576,1.5748,1.57564,2.03,1.17
2011.02.28 05:04:40.352,1.5748,1.57564,2.10,1.09
2011.02.28 05:04:40.695,1.5748,1.57564,2.33,1.09
2011.02.28 05:04:41.134,1.5748,1.57564,2.18,1.24
2011.02.28 05:04:41.946,1.5748,1.57562,2.18,1.09
2011.02.28 05:04:46.351,1.57475,1.5756,1.88,1.09
2011.02.28 05:04:51.387,1.5747,1.57559,2.48,1.09
2011.02.28 05:04:51.495,1.5747,1.57559,2.03,1.24
2011.02.28 05:04:51.605,1.5747,1.57552,1.65,1.69
2011.02.28 05:04:52.315,1.57469,1.57557,1.80,1.84
2011.02.28 05:04:52.425,1.57469,1.57555,2.03,1.09
2011.02.28 05:04:52.536,1.57475,1.57558,1.05,1.32
2011.02.28 05:04:52.767,1.57472,1.5756,1.05,1.47
2011.02.28 05:04:53.205,1.5747,1.57558,2.55,1.09
2011.02.28 05:04:54.091,1.5747,1.57559,2.70,2.44
2011.02.28 05:04:54.385,1.5747,1.57557,2.55,1.09
2011.02.28 05:04:54.625,1.5747,1.57559,2.70,2.44
2011.02.28 05:04:55.086,1.5747,1.57558,2.55,1.09
2011.02.28 05:04:55.196,1.5747,1.57559,2.70,2.44
2011.02.28 05:04:55.306,1.5747,1.57557,2.55,1.09
2011.02.28 05:04:55.415,1.5747,1.57557,2.48,1.02
2011.02.28 05:04:55.526,1.5747,1.57558,2.55,1.09
2011.02.28 05:04:55.636,1.5747,1.57555,2.70,1.09
2011.02.28 05:04:56.186,1.5747,1.57558,2.70,1.09
2011.02.28 05:05:00.977,1.57479,1.57557,1.65,1.05
2011.02.28 05:05:06.492,1.57479,1.5756,1.65,2.40
2011.02.28 05:05:06.789,1.57479,1.5756,1.58,2.48
2011.02.28 05:05:09.315,1.57476,1.57554,1.65,3.83
2011.02.28 05:05:10.475,1.57476,1.57554,1.65,2.40
2011.02.28 05:05:12.021,1.57475,1.57553,1.65,1.05
2011.02.28 05:05:13.037,1.57475,1.57549,1.65,1.05
2011.02.28 05:05:14.115,1.57475,1.57553,1.65,1.05
2011.02.28 05:05:14.378,1.57475,1.57552,1.50,1.05
2011.02.28 05:05:14.598,1.57475,1.57553,1.65,1.05
2011.02.28 05:05:14.926,1.5748,1.57553,1.50,1.05
2011.02.28 05:05:20.545,1.5748,1.57552,1.50,1.65
2011.02.28 05:05:20.655,1.57476,1.57552,1.65,1.65
2011.02.28 05:05:21.216,1.57471,1.57549,1.58,3.83
2011.02.28 05:05:21.326,1.57471,1.57549,1.80,3.83
2011.02.28 05:05:22.448,1.57471,1.57548,1.65,1.05
2011.02.28 05:05:22.708,1.57471,1.57546,1.58,1.09
2011.02.28 05:05:24.875,1.57471,1.57546,1.65,1.24
2011.02.28 05:05:25.678,1.57471,1.57546,1.58,1.17
2011.02.28 05:05:25.967,1.57471,1.57546,1.58,1.09
2011.02.28 05:05:28.549,1.57471,1.57546,1.65,1.09
2011.02.28 05:05:30.717,1.57465,1.57543,1.84,1.05
2011.02.28 05:05:32.017,1.57465,1.57539,1.84,1.05
2011.02.28 05:05:33.076,1.57465,1.57544,1.77,2.40
2011.02.28 05:05:37.189,1.57465,1.57543,1.84,1.05
2011.02.28 05:05:38.628,1.57465,1.57544,1.99,2.33
2011.02.28 05:05:39.176,1.57469,1.57545,1.50,1.02
2011.02.28 05:05:39.286,1.57461,1.57537,1.95,1.13
2011.02.28 05:05:39.398,1.5745,1.57537,2.29,1.50
2011.02.28 05:05:39.726,1.57476,1.57549,1.50,1.09
2011.02.28 05:05:43.095,1.57476,1.57549,1.65,1.09
2011.02.28 05:05:47.917,1.57476,1.57551,1.80,1.69
2011.02.28 05:05:48.256,1.57476,1.57549,1.65,1.09
2011.02.28 05:05:48.365,1.57476,1.57553,2.03,1.24
2011.02.28 05:05:48.911,1.57476,1.57553,2.18,1.09
2011.02.28 05:05:49.031,1.57476,1.57553,2.03,1.24
2011.02.28 05:05:49.475,1.57476,1.57553,2.18,1.09
2011.02.28 05:05:51.007,1.57476,1.57553,2.33,1.09
2011.02.28 05:05:51.410,1.57476,1.57553,2.03,1.24
2011.02.28 05:05:51.757,1.57471,1.57546,1.80,1.65
2011.02.28 05:05:52.372,1.57471,1.57546,1.80,1.50
2011.02.28 05:05:52.956,1.57482,1.57547,1.50,1.65
2011.02.28 05:05:53.067,1.57482,1.57557,1.65,1.05
2011.02.28 05:05:53.396,1.57471,1.57547,2.14,1.65
2011.02.28 05:05:53.629,1.57471,1.57546,1.99,1.50
2011.02.28 05:05:54.246,1.57472,1.57551,1.05,3.45
2011.02.28 05:05:54.357,1.57482,1.57554,1.50,1.05
2011.02.28 05:05:54.906,1.57482,1.57554,1.65,1.05
2011.02.28 05:05:56.009,1.57482,1.57554,1.80,1.05
2011.02.28 05:05:56.355,1.57482,1.57554,1.65,1.05
2011.02.28 05:05:56.466,1.57482,1.5755,1.65,1.47
2011.02.28 05:05:56.845,1.57471,1.57546,1.99,1.69
2011.02.28 05:05:57.926,1.57471,1.57544,1.99,1.09
2011.02.28 05:05:58.266,1.57472,1.57547,1.24,1.50
2011.02.28 05:05:58.376,1.57472,1.57549,1.99,1.28
2011.02.28 05:05:58.486,1.57482,1.57554,1.50,1.05
2011.02.28 05:05:58.815,1.57472,1.57546,1.24,1.50
2011.02.28 05:05:59.745,1.57482,1.57546,1.50,1.50
2011.02.28 05:05:59.856,1.57482,1.57549,1.50,1.28
2011.02.28 05:05:59.965,1.57482,1.57554,1.50,1.05
2011.02.28 05:06:00.970,1.57482,1.5756,1.58,3.90
2011.02.28 05:06:01.832,1.57482,1.57554,1.65,1.20
2011.02.28 05:06:02.107,1.57482,1.57554,1.50,1.05
2011.02.28 05:06:02.216,1.57482,1.5755,1.50,1.47
2011.02.28 05:06:02.545,1.57472,1.57546,1.24,1.69
2011.02.28 05:06:03.716,1.57471,1.5755,2.74,2.33
2011.02.28 05:06:03.826,1.57482,1.5755,1.50,1.95
2011.02.28 05:06:04.047,1.57472,1.5755,2.37,3.83
2011.02.28 05:06:04.975,1.57472,1.5755,2.52,3.68
2011.02.28 05:06:05.089,1.57472,1.5755,2.37,3.68
2011.02.28 05:06:06.349,1.57472,1.5755,2.52,3.68
2011.02.28 05:06:08.006,1.57472,1.5755,2.67,3.68
2011.02.28 05:06:08.621,1.57472,1.5755,2.52,3.68
2011.02.28 05:06:08.725,1.57472,1.5755,2.14,3.68
2011.02.28 05:06:09.166,1.57472,1.5755,1.84,3.68
2011.02.28 05:06:09.502,1.57472,1.57542,1.84,1.50
2011.02.28 05:06:09.836,1.57472,1.57542,1.84,1.13
2011.02.28 05:06:10.277,1.57477,1.57551,1.69,1.50
2011.02.28 05:06:13.375,1.57476,1.57552,1.69,1.50
2011.02.28 05:06:15.448,1.57476,1.57552,1.99,1.50
2011.02.28 05:06:15.677,1.57477,1.57552,1.84,1.50
2011.02.28 05:06:15.896,1.57477,1.57556,2.59,1.50
2011.02.28 05:06:16.005,1.57477,1.57556,2.74,1.50
2011.02.28 05:06:16.951,1.57477,1.57556,2.74,1.50
2011.02.28 05:06:17.979,1.57477,1.57556,2.67,1.58
2011.02.28 05:06:18.969,1.57477,1.57556,2.89,1.50
2011.02.28 05:06:22.476,1.57477,1.57554,1.50,1.69
2011.02.28 05:06:22.586,1.57471,1.57547,1.43,2.25
2011.02.28 05:06:22.697,1.57478,1.57547,1.47,2.25
2011.02.28 05:06:23.026,1.57478,1.57557,2.74,1.50
2011.02.28 05:06:23.925,1.57476,1.57557,1.95,1.69
2011.02.28 05:06:24.146,1.5747,1.57547,2.18,2.25
2011.02.28 05:06:24.365,1.57476,1.57556,2.03,1.69
2011.02.28 05:06:25.026,1.5747,1.57548,1.58,2.25
2011.02.28 05:06:25.355,1.57477,1.57547,1.50,1.50
2011.02.28 05:06:25.466,1.57477,1.57546,1.50,1.50
2011.02.28 05:06:25.856,1.57486,1.57561,1.50,1.50
2011.02.28 05:06:28.487,1.57486,1.57561,1.50,2.74
2011.02.28 05:06:28.816,1.57474,1.57545,2.33,1.13
2011.02.28 05:06:29.146,1.57482,1.57551,1.50,1.50
2011.02.28 05:06:29.365,1.57485,1.57561,1.88,3.08
2011.02.28 05:06:30.107,1.57485,1.5756,1.88,1.05
2011.02.28 05:06:30.435,1.57473,1.57553,1.65,4.02
2011.02.28 05:06:30.546,1.57473,1.57545,2.33,1.13
2011.02.28 05:06:30.655,1.57481,1.57545,1.50,1.13
2011.02.28 05:06:30.765,1.57481,1.57551,1.50,1.50
2011.02.28 05:06:31.236,1.57481,1.57551,1.69,1.50
2011.02.28 05:06:31.345,1.57486,1.57556,1.50,1.13
2011.02.28 05:06:31.455,1.57486,1.57562,1.50,1.65
2011.02.28 05:06:31.647,1.57486,1.57562,1.50,1.80
2011.02.28 05:06:31.975,1.57474,1.57542,1.50,1.50
2011.02.28 05:06:36.609,1.57474,1.57542,1.65,1.50
2011.02.28 05:06:36.937,1.57482,1.57551,1.50,1.50
2011.02.28 05:06:37.156,1.57485,1.57561,1.50,1.65
2011.02.28 05:06:37.980,1.57485,1.57561,1.58,1.58
2011.02.28 05:06:38.306,1.57485,1.57559,1.50,1.62
2011.02.28 05:06:38.968,1.57473,1.57542,1.65,1.50
2011.02.28 05:06:40.467,1.57478,1.57542,1.92,1.50
2011.02.28 05:06:40.686,1.57485,1.57547,1.50,1.50
2011.02.28 05:06:41.035,1.57485,1.57547,1.50,1.50
2011.02.28 05:06:41.146,1.57485,1.57551,1.50,1.50
2011.02.28 05:06:41.937,1.57485,1.57551,1.58,1.50
2011.02.28 05:06:43.858,1.57485,1.57551,1.65,1.50
2011.02.28 05:06:46.997,1.57485,1.57551,1.80,1.50
2011.02.28 05:06:58.247,1.57485,1.57551,1.65,1.50
2011.02.28 05:06:59.914,1.57485,1.57551,1.65,1.50
2011.02.28 05:07:00.658,1.57485,1.57551,1.65,1.50
2011.02.28 05:07:15.067,1.57485,1.57552,1.50,1.50
2011.02.28 05:07:15.175,1.57482,1.57537,1.84,1.13
2011.02.28 05:07:15.616,1.5747,1.57533,1.43,1.13
2011.02.28 05:07:15.789,1.57466,1.57521,1.65,1.13
2011.02.28 05:07:16.938,1.57466,1.57521,1.50,1.13
2011.02.28 05:07:18.857,1.57466,1.57521,1.65,1.13
2011.02.28 05:07:22.987,1.57466,1.57521,1.65,1.13
2011.02.28 05:07:23.491,1.57466,1.57521,1.50,1.13
2011.02.28 05:07:32.009,1.57466,1.57521,1.65,1.13
2011.02.28 05:07:32.677,1.57466,1.57521,1.50,1.13
2011.02.28 05:07:33.956,1.57466,1.57521,1.50,1.50
2011.02.28 05:07:35.335,1.57466,1.57521,1.58,1.50
2011.02.28 05:08:02.599,1.57465,1.57521,1.80,1.50
2011.02.28 05:08:03.476,1.57465,1.57521,1.95,1.50
2011.02.28 05:08:03.586,1.57465,1.57521,1.80,1.50
2011.02.28 05:08:14.069,1.57465,1.57521,1.65,1.50
2011.02.28 05:08:14.396,1.57456,1.57511,1.95,1.13
2011.02.28 05:08:14.506,1.57456,1.57511,1.80,1.13
2011.02.28 05:08:16.227,1.5745,1.57512,1.99,1.13
2011.02.28 05:08:16.939,1.5745,1.57511,2.14,1.13
2011.02.28 05:08:17.317,1.5745,1.57511,1.99,1.13
2011.02.28 05:08:20.095,1.5745,1.57511,1.99,1.13
2011.02.28 05:08:22.018,1.5745,1.57511,1.92,1.13
2011.02.28 05:08:23.066,1.5745,1.57511,1.99,1.13
2011.02.28 05:08:25.736,1.5745,1.57508,1.50,1.32
2011.02.28 05:08:26.066,1.57434,1.57487,1.65,1.13
2011.02.28 05:08:26.175,1.57434,1.57491,1.65,1.50
2011.02.28 05:08:26.945,1.57434,1.57491,1.80,1.50
2011.02.28 05:08:28.925,1.57434,1.57491,1.65,1.50
2011.02.28 05:08:29.958,1.57434,1.57491,1.80,1.50
2011.02.28 05:08:34.086,1.57434,1.57491,1.80,1.50
2011.02.28 05:08:36.007,1.57434,1.57491,1.73,1.50
2011.02.28 05:08:44.756,1.57434,1.57491,1.65,1.50
2011.02.28 05:08:44.977,1.57426,1.57491,1.84,1.50
2011.02.28 05:08:45.197,1.57418,1.57477,1.50,1.13
2011.02.28 05:08:45.736,1.57411,1.57476,1.65,1.13
2011.02.28 05:08:47.086,1.57411,1.57476,1.80,1.13
2011.02.28 05:08:47.718,1.57411,1.57482,1.80,1.50
2011.02.28 05:08:48.172,1.57411,1.57485,2.18,1.32
2011.02.28 05:08:48.276,1.57411,1.57489,2.33,3.49
2011.02.28 05:08:48.606,1.57426,1.57491,1.84,1.50
2011.02.28 05:08:48.938,1.57422,1.57496,1.24,1.50
2011.02.28 05:08:49.158,1.57431,1.57503,1.50,1.69
2011.02.28 05:08:49.696,1.57432,1.57507,1.69,1.58
2011.02.28 05:08:50.448,1.57432,1.57507,1.50,1.09
2011.02.28 05:08:50.556,1.57432,1.57502,1.50,2.74
2011.02.28 05:08:50.996,1.57412,1.57496,4.32,1.50
2011.02.28 05:08:52.016,1.57412,1.57496,3.04,1.50
2011.02.28 05:08:52.686,1.57412,1.57496,2.89,1.50
2011.02.28 05:08:53.366,1.57412,1.57496,2.89,1.65
2011.02.28 05:08:55.117,1.57412,1.57496,2.74,1.65
2011.02.28 05:08:56.961,1.57412,1.57495,2.59,2.33
2011.02.28 05:08:58.977,1.57412,1.57493,2.74,1.05
2011.02.28 05:09:01.886,1.57412,1.57488,1.99,2.33
2011.02.28 05:09:06.215,1.57412,1.57487,2.74,1.13
2011.02.28 05:09:07.321,1.57412,1.57488,2.74,1.95
2011.02.28 05:09:08.595,1.57412,1.57488,2.37,1.95
2011.02.28 05:09:16.674,1.57412,1.57488,2.37,2.33
2011.02.28 05:09:19.482,1.57411,1.57488,2.74,1.95
2011.02.28 05:09:29.065,1.5742,1.57488,1.50,1.95
2011.02.28 05:09:29.988,1.5742,1.57493,1.65,2.48
2011.02.28 05:09:30.812,1.5742,1.57493,1.65,2.48
2011.02.28 05:09:31.166,1.5742,1.57491,1.58,1.58
2011.02.28 05:09:43.727,1.5742,1.57492,1.65,1.50
2011.02.28 05:09:43.836,1.57429,1.57493,1.50,1.80
2011.02.28 05:09:46.562,1.57429,1.575,1.50,2.37
2011.02.28 05:09:47.636,1.57421,1.57493,2.03,1.80
2011.02.28 05:09:49.887,1.57421,1.57493,2.03,2.10
2011.02.28 05:09:50.875,1.57421,1.57493,2.03,1.95
2011.02.28 05:09:54.085,1.57421,1.57493,2.03,2.10
2011.02.28 05:09:54.868,1.57421,1.57493,2.03,1.95
2011.02.28 05:09:55.241,1.57421,1.57493,1.95,2.03
2011.02.28 05:09:55.974,1.57421,1.57493,1.95,1.95
2011.02.28 05:10:00.452,1.57421,1.57493,1.95,1.58
2011.02.28 05:10:06.763,1.57421,1.57493,1.95,1.58
2011.02.28 05:10:08.855,1.57421,1.57493,1.58,2.33
2011.02.28 05:10:26.454,1.5742,1.57492,1.50,1.05
2011.02.28 05:10:26.579,1.5742,1.57493,1.50,2.40
2011.02.28 05:10:26.686,1.5742,1.57493,1.50,2.48
2011.02.28 05:10:27.137,1.5742,1.57493,1.58,2.33
2011.02.28 05:10:27.365,1.5742,1.57493,1.50,2.48
2011.02.28 05:10:27.475,1.5742,1.57493,1.58,2.33
2011.02.28 05:10:28.256,1.5742,1.57493,1.58,2.40
2011.02.28 05:10:28.861,1.5742,1.57493,1.65,2.33
2011.02.28 05:10:29.757,1.5742,1.57493,1.58,2.33
2011.02.28 05:10:32.728,1.5742,1.57493,1.58,2.40
2011.02.28 05:10:33.048,1.5742,1.57493,1.65,2.33
2011.02.28 05:10:33.563,1.5742,1.57493,1.80,2.33
2011.02.28 05:10:33.744,1.5742,1.57493,1.65,2.48
2011.02.28 05:10:34.625,1.5742,1.57493,1.65,2.33
2011.02.28 05:10:35.879,1.5742,1.57493,1.95,2.33
2011.02.28 05:10:36.396,1.5742,1.57492,1.80,1.05
2011.02.28 05:10:52.375,1.57421,1.57493,1.95,2.33
2011.02.28 05:10:52.487,1.57421,1.57493,1.80,2.33
2011.02.28 05:10:54.016,1.57421,1.57493,1.65,2.33
2011.02.28 05:11:01.580,1.57421,1.57493,1.58,2.33
2011.02.28 05:11:25.913,1.5742,1.57493,1.80,2.33
2011.02.28 05:11:26.128,1.5742,1.57492,1.65,1.05
2011.02.28 05:11:27.851,1.5742,1.57493,1.80,2.33
