2011.02.04 04:00:55.434,1.59803,1.59878,1.28,1.65
2011.02.04 04:00:55.543,1.59804,1.59878,1.62,1.65
2011.02.04 04:00:56.188,1.59804,1.59878,1.47,1.65
2011.02.04 04:00:56.677,1.59803,1.59878,1.28,1.65
2011.02.04 04:00:56.894,1.59798,1.59869,1.43,1.50
2011.02.04 04:00:57.224,1.59799,1.59877,6.53,1.80
2011.02.04 04:00:57.333,1.59803,1.59877,1.28,1.65
2011.02.04 04:00:58.214,1.59799,1.59877,6.53,1.65
2011.02.04 04:00:58.454,1.59793,1.59869,1.62,1.50
2011.02.04 04:00:59.584,1.59793,1.59869,2.14,1.50
2011.02.04 04:01:02.415,1.59798,1.59878,3.08,4.65
2011.02.04 04:01:02.524,1.59803,1.59878,1.47,1.58
2011.02.04 04:01:02.696,1.59802,1.59878,1.28,1.50
2011.02.04 04:01:02.914,1.59801,1.59878,1.62,1.88
2011.02.04 04:01:03.894,1.59801,1.5987,1.62,1.50
2011.02.04 04:01:08.515,1.59793,1.5987,1.47,1.95
2011.02.04 04:01:35.866,1.59798,1.59874,1.05,2.18
2011.02.04 04:01:36.679,1.59797,1.59874,1.05,4.43
2011.02.04 04:01:37.095,1.598,1.59874,1.39,2.03
2011.02.04 04:01:49.821,1.59798,1.59874,1.05,2.18
2011.02.04 04:01:50.073,1.59797,1.59874,2.14,2.03
2011.02.04 04:01:50.184,1.59797,1.59874,1.20,2.18
2011.02.04 04:01:55.785,1.59798,1.59874,1.05,2.18
2011.02.04 04:01:57.306,1.59797,1.59874,1.05,5.14
2011.02.04 04:01:58.085,1.59797,1.59874,1.20,2.18
2011.02.04 04:01:59.026,1.59797,1.59874,1.05,5.14
2011.02.04 04:01:59.465,1.59797,1.59874,1.20,2.18
2011.02.04 04:02:00.354,1.59803,1.59881,4.58,1.17
2011.02.04 04:02:00.804,1.59806,1.59883,1.47,4.47
2011.02.04 04:02:00.916,1.59803,1.59883,4.58,4.47
2011.02.04 04:02:02.344,1.59806,1.59883,1.62,2.18
2011.02.04 04:02:04.625,1.59807,1.59883,1.05,2.18
2011.02.04 04:02:10.424,1.59808,1.59883,1.05,1.65
2011.02.04 04:02:10.864,1.59813,1.59894,2.78,1.80
2011.02.04 04:02:11.744,1.59818,1.59895,2.25,1.39
2011.02.04 04:02:11.854,1.59818,1.59892,1.50,1.62
2011.02.04 04:02:13.804,1.59818,1.59888,1.50,1.05
2011.02.04 04:02:14.024,1.59818,1.59892,1.65,1.20
2011.02.04 04:02:14.939,1.59806,1.59893,1.47,1.17
2011.02.04 04:02:15.045,1.59806,1.59888,1.65,1.47
2011.02.04 04:02:16.377,1.59806,1.59887,1.62,1.05
2011.02.04 04:02:18.906,1.59805,1.59888,4.65,1.20
2011.02.04 04:02:19.014,1.59805,1.59893,4.65,2.14
2011.02.04 04:02:21.006,1.59803,1.59881,3.15,1.50
2011.02.04 04:02:25.096,1.59803,1.59881,2.78,1.80
2011.02.04 04:02:25.635,1.59803,1.59881,2.89,1.65
2011.02.04 04:02:26.586,1.59807,1.59881,1.05,1.65
2011.02.04 04:02:27.356,1.59802,1.59881,1.28,1.65
2011.02.04 04:02:28.716,1.59806,1.59887,1.62,2.70
2011.02.04 04:02:29.626,1.59806,1.59887,1.47,5.22
2011.02.04 04:02:30.765,1.59805,1.59887,2.25,2.70
2011.02.04 04:02:31.212,1.59803,1.59881,1.28,1.80
2011.02.04 04:02:32.582,1.59802,1.59881,1.02,1.65
2011.02.04 04:02:34.400,1.59803,1.59881,1.02,3.98
2011.02.04 04:02:34.786,1.59801,1.59878,4.28,1.17
2011.02.04 04:02:35.625,1.59801,1.59881,4.28,2.03
2011.02.04 04:02:35.864,1.59801,1.59878,2.03,1.39
2011.02.04 04:02:35.975,1.59802,1.59881,1.05,2.03
2011.02.04 04:02:36.085,1.59801,1.59881,4.43,2.18
2011.02.04 04:02:36.575,1.59802,1.59881,1.28,1.80
2011.02.04 04:02:36.685,1.59807,1.59881,1.28,1.65
2011.02.04 04:02:37.556,1.59808,1.59886,1.05,2.03
2011.02.04 04:02:37.667,1.59812,1.59888,2.03,1.47
2011.02.04 04:02:37.774,1.59812,1.59888,2.03,1.05
2011.02.04 04:02:37.994,1.59812,1.5989,2.40,2.18
2011.02.04 04:02:38.117,1.59813,1.5989,1.05,2.03
2011.02.04 04:02:38.615,1.59812,1.5989,4.77,2.03
2011.02.04 04:02:39.629,1.59813,1.5989,1.05,2.18
2011.02.04 04:02:40.445,1.59813,1.5989,1.20,2.18
2011.02.04 04:02:40.562,1.59817,1.5989,1.05,2.03
2011.02.04 04:02:40.818,1.59813,1.5989,1.20,2.18
2011.02.04 04:02:43.839,1.59813,1.5989,2.14,2.03
2011.02.04 04:02:45.434,1.59813,1.5989,1.62,2.18
2011.02.04 04:02:47.976,1.59812,1.5989,4.73,2.03
2011.02.04 04:02:48.305,1.59806,1.59887,1.65,4.58
2011.02.04 04:02:50.624,1.59806,1.59881,1.62,2.03
2011.02.04 04:02:50.955,1.59809,1.59887,2.33,2.03
2011.02.04 04:02:51.834,1.59812,1.59891,1.47,2.03
2011.02.04 04:02:52.095,1.59811,1.59891,2.40,4.47
2011.02.04 04:02:52.205,1.59812,1.59891,1.65,1.95
2011.02.04 04:02:52.755,1.59812,1.59891,1.05,2.03
2011.02.04 04:02:52.887,1.59813,1.59891,1.05,2.03
2011.02.04 04:02:53.234,1.59812,1.59891,1.05,2.03
2011.02.04 04:02:53.346,1.59807,1.59886,1.05,2.25
2011.02.04 04:02:53.892,1.59811,1.59886,1.39,2.25
2011.02.04 04:02:54.406,1.59807,1.59886,1.05,2.25
2011.02.04 04:02:54.998,1.59808,1.5988,1.62,1.50
2011.02.04 04:02:55.534,1.59807,1.5988,1.28,1.50
2011.02.04 04:02:55.644,1.59802,1.5988,2.33,2.25
2011.02.04 04:02:56.155,1.59808,1.59893,1.62,1.05
2011.02.04 04:02:56.264,1.59809,1.59893,1.62,1.28
2011.02.04 04:02:56.896,1.59808,1.59892,1.28,1.28
2011.02.04 04:02:58.371,1.59809,1.59892,1.62,1.28
2011.02.04 04:02:58.792,1.59808,1.5988,1.05,1.88
2011.02.04 04:03:00.737,1.59798,1.59877,2.70,1.88
2011.02.04 04:03:01.334,1.59802,1.59884,1.39,2.25
2011.02.04 04:03:01.445,1.59802,1.59884,1.05,4.65
2011.02.04 04:03:02.006,1.59801,1.59883,1.62,4.65
2011.02.04 04:03:02.115,1.59802,1.59883,1.05,2.40
2011.02.04 04:03:04.414,1.59803,1.59883,1.05,4.65
2011.02.04 04:03:05.590,1.59801,1.59882,1.62,1.28
2011.02.04 04:03:07.049,1.59802,1.59883,1.05,5.03
2011.02.04 04:03:08.316,1.59798,1.5987,2.14,1.50
2011.02.04 04:03:09.314,1.59798,1.5987,1.65,1.50
2011.02.04 04:03:10.125,1.59798,1.59878,1.65,2.25
2011.02.04 04:03:10.464,1.59804,1.59883,1.47,2.03
2011.02.04 04:03:11.155,1.59804,1.59883,1.62,4.43
2011.02.04 04:03:11.675,1.59803,1.59871,1.39,1.50
2011.02.04 04:03:11.784,1.59798,1.59875,1.73,1.88
2011.02.04 04:03:12.151,1.59798,1.59875,1.62,1.88
2011.02.04 04:03:13.591,1.59797,1.59875,4.73,1.88
2011.02.04 04:03:14.621,1.59798,1.59875,1.65,1.88
2011.02.04 04:03:15.287,1.59798,1.59875,1.73,1.95
2011.02.04 04:03:21.251,1.59798,1.59875,1.20,4.43
2011.02.04 04:03:21.675,1.59798,1.59875,2.14,2.03
2011.02.04 04:03:32.673,1.59803,1.59875,1.77,1.88
2011.02.04 04:03:32.784,1.59807,1.59875,1.39,1.50
2011.02.04 04:03:35.565,1.59807,1.59875,1.35,1.50
2011.02.04 04:03:35.675,1.59807,1.59875,1.39,1.50
2011.02.04 04:03:36.454,1.59802,1.59875,2.14,1.50
2011.02.04 04:03:39.894,1.59803,1.59875,1.05,1.50
2011.02.04 04:03:40.113,1.59805,1.59882,4.43,1.05
2011.02.04 04:03:40.769,1.59808,1.59885,1.28,4.43
2011.02.04 04:03:41.954,1.59809,1.59885,1.62,2.03
2011.02.04 04:03:42.956,1.59808,1.59885,1.28,4.43
2011.02.04 04:03:43.659,1.59809,1.59885,1.62,4.43
2011.02.04 04:03:50.347,1.59807,1.59885,1.28,4.43
2011.02.04 04:03:50.744,1.59807,1.59885,1.05,4.43
2011.02.04 04:03:51.804,1.59807,1.59883,1.62,2.18
2011.02.04 04:03:52.599,1.59807,1.59883,1.05,2.18
2011.02.04 04:03:52.850,1.59802,1.59883,1.05,4.80
2011.02.04 04:03:52.979,1.59807,1.59883,1.05,2.18
2011.02.04 04:03:54.884,1.59803,1.59883,1.28,4.58
2011.02.04 04:03:58.457,1.59807,1.59883,1.05,2.18
2011.02.04 04:03:59.442,1.59807,1.59883,1.62,2.18
2011.02.04 04:03:59.749,1.59802,1.59883,1.05,4.80
2011.02.04 04:03:59.996,1.59807,1.59883,1.62,2.18
2011.02.04 04:04:01.495,1.59802,1.59883,1.05,2.18
2011.02.04 04:04:01.957,1.59797,1.59871,1.20,1.50
2011.02.04 04:04:02.066,1.59797,1.59879,2.55,1.62
2011.02.04 04:04:02.174,1.59798,1.59883,2.78,4.80
2011.02.04 04:04:02.284,1.59805,1.59883,1.47,4.28
2011.02.04 04:04:04.186,1.59802,1.59883,1.02,4.47
2011.02.04 04:04:05.666,1.59805,1.59883,1.62,2.18
2011.02.04 04:04:05.887,1.59805,1.59883,1.47,4.47
2011.02.04 04:04:06.603,1.59805,1.59883,1.47,4.28
2011.02.04 04:04:19.069,1.59803,1.59882,1.28,1.05
2011.02.04 04:04:25.668,1.59805,1.59883,1.62,4.43
2011.02.04 04:04:27.145,1.59798,1.5987,1.62,1.50
2011.02.04 04:04:28.663,1.59798,1.5987,1.73,1.50
2011.02.04 04:04:30.098,1.59798,1.5987,1.62,1.50
2011.02.04 04:04:30.883,1.59793,1.5987,1.17,1.50
2011.02.04 04:04:39.365,1.59802,1.5987,1.05,1.50
2011.02.04 04:04:39.734,1.59798,1.59875,2.14,1.88
2011.02.04 04:04:39.846,1.598,1.59875,1.62,2.03
2011.02.04 04:04:41.210,1.59803,1.59875,1.05,1.88
2011.02.04 04:04:42.620,1.59805,1.59875,1.39,1.88
2011.02.04 04:04:43.861,1.59803,1.59875,1.05,2.03
2011.02.04 04:04:43.975,1.59805,1.59875,1.39,1.88
2011.02.04 04:04:44.105,1.598,1.59875,1.65,1.95
2011.02.04 04:04:48.656,1.59805,1.59875,1.39,1.88
2011.02.04 04:04:48.765,1.59802,1.59875,1.05,2.03
2011.02.04 04:04:48.875,1.598,1.59875,1.47,1.95
2011.02.04 04:04:50.685,1.59802,1.59875,1.05,2.03
2011.02.04 04:04:58.676,1.59805,1.59885,1.95,4.47
2011.02.04 04:04:59.224,1.59798,1.59883,2.78,4.80
2011.02.04 04:04:59.423,1.59802,1.59883,1.28,2.18
2011.02.04 04:05:00.774,1.59798,1.59883,2.78,4.80
2011.02.04 04:05:00.885,1.59798,1.59883,2.78,2.18
2011.02.04 04:05:01.534,1.59797,1.59883,1.02,2.40
2011.02.04 04:05:01.953,1.59799,1.59883,1.62,5.37
2011.02.04 04:05:02.298,1.59802,1.59883,1.05,2.55
2011.02.04 04:05:02.844,1.59799,1.59883,1.62,2.55
2011.02.04 04:05:03.064,1.59799,1.59883,1.47,5.40
2011.02.04 04:05:03.216,1.59799,1.59883,1.65,2.40
2011.02.04 04:05:03.660,1.59799,1.59883,1.47,2.40
2011.02.04 04:05:05.645,1.59799,1.59883,1.65,5.22
2011.02.04 04:05:11.369,1.59799,1.59883,1.62,2.70
2011.02.04 04:05:13.084,1.59805,1.59883,1.28,2.25
2011.02.04 04:05:13.195,1.59825,1.59903,2.25,2.33
2011.02.04 04:05:13.705,1.59827,1.59903,1.80,1.17
2011.02.04 04:05:13.816,1.59827,1.59904,2.18,1.65
2011.02.04 04:05:16.671,1.59832,1.59908,2.25,1.77
2011.02.04 04:05:17.334,1.59832,1.59912,2.25,4.58
2011.02.04 04:05:18.143,1.59832,1.59908,2.25,1.35
2011.02.04 04:05:20.746,1.59832,1.59908,2.25,1.17
2011.02.04 04:05:21.776,1.59832,1.59912,2.40,2.18
2011.02.04 04:05:21.918,1.59832,1.59912,2.33,4.35
2011.02.04 04:05:22.568,1.59832,1.59908,2.33,1.17
2011.02.04 04:05:23.464,1.59841,1.59918,1.88,1.05
2011.02.04 04:05:26.562,1.59833,1.59911,3.00,1.80
2011.02.04 04:05:29.724,1.59833,1.59911,6.90,1.80
2011.02.04 04:05:29.880,1.59833,1.59911,6.53,1.65
2011.02.04 04:05:30.396,1.59826,1.599,1.47,1.50
2011.02.04 04:05:30.614,1.59818,1.599,2.10,2.25
2011.02.04 04:05:30.984,1.59812,1.599,4.80,2.25
2011.02.04 04:05:31.907,1.59816,1.599,1.17,2.25
2011.02.04 04:05:33.648,1.59813,1.599,1.05,4.65
2011.02.04 04:05:35.805,1.59812,1.59898,4.80,1.28
2011.02.04 04:05:36.283,1.59812,1.59896,4.47,1.47
2011.02.04 04:05:36.314,1.59816,1.59897,1.39,1.28
2011.02.04 04:05:36.684,1.59816,1.59897,1.35,1.02
2011.02.04 04:05:36.906,1.59812,1.59896,4.80,1.62
2011.02.04 04:05:37.971,1.59816,1.59897,1.39,1.28
2011.02.04 04:05:39.964,1.59813,1.59896,1.05,1.62
2011.02.04 04:05:41.526,1.59812,1.59893,2.18,1.05
2011.02.04 04:05:41.744,1.59811,1.59896,1.62,1.62
2011.02.04 04:05:43.598,1.59811,1.5989,1.62,1.65
2011.02.04 04:05:43.706,1.59808,1.5989,2.78,1.80
2011.02.04 04:05:44.062,1.59811,1.59896,1.65,1.47
2011.02.04 04:05:44.876,1.59814,1.59898,2.55,1.28
2011.02.04 04:05:44.984,1.59817,1.59899,1.05,4.43
2011.02.04 04:05:46.499,1.59817,1.59899,1.47,4.47
2011.02.04 04:05:47.734,1.59817,1.59899,1.20,4.43
2011.02.04 04:05:51.521,1.59817,1.59899,1.47,4.28
2011.02.04 04:05:52.680,1.59818,1.59899,1.05,2.03
2011.02.04 04:05:53.723,1.59817,1.59899,2.14,2.03
2011.02.04 04:05:54.337,1.59817,1.59899,1.20,4.43
2011.02.04 04:05:57.954,1.59817,1.59899,2.14,2.03
2011.02.04 04:05:58.065,1.59822,1.59899,1.28,1.80
2011.02.04 04:05:58.620,1.59818,1.59899,1.80,1.80
2011.02.04 04:06:03.234,1.59823,1.59899,1.47,1.58
2011.02.04 04:06:05.623,1.59822,1.59899,1.28,1.80
2011.02.04 04:06:05.737,1.59822,1.59902,1.28,1.80
2011.02.04 04:06:06.414,1.59817,1.59907,1.05,2.78
2011.02.04 04:06:07.615,1.59816,1.59906,1.62,2.78
2011.02.04 04:06:08.605,1.59817,1.59906,1.05,2.78
2011.02.04 04:06:08.727,1.59816,1.59906,1.62,2.78
2011.02.04 04:06:09.294,1.59815,1.59907,4.32,3.15
2011.02.04 04:06:10.406,1.59816,1.59906,1.62,2.78
2011.02.04 04:06:10.706,1.59816,1.59904,1.62,1.62
2011.02.04 04:06:11.754,1.59816,1.59906,1.62,2.78
2011.02.04 04:06:12.264,1.59816,1.59906,4.24,2.78
2011.02.04 04:06:13.476,1.59815,1.59905,1.62,1.62
2011.02.04 04:06:14.407,1.59815,1.59905,1.62,1.62
2011.02.04 04:06:14.515,1.59815,1.59907,1.62,3.15
2011.02.04 04:06:15.064,1.59813,1.59907,3.00,2.78
2011.02.04 04:06:15.285,1.59817,1.59906,1.05,1.50
2011.02.04 04:06:15.876,1.59815,1.599,1.62,3.30
2011.02.04 04:06:15.985,1.59815,1.599,1.62,3.83
2011.02.04 04:06:16.554,1.59816,1.599,1.47,3.45
2011.02.04 04:06:17.205,1.59813,1.599,2.70,3.45
2011.02.04 04:06:17.806,1.59816,1.59899,1.62,7.99
2011.02.04 04:06:17.915,1.59813,1.59899,2.78,3.60
2011.02.04 04:06:18.465,1.59813,1.59898,3.49,1.28
2011.02.04 04:06:18.921,1.59808,1.59895,1.80,1.62
2011.02.04 04:06:19.038,1.59807,1.5989,1.28,2.25
2011.02.04 04:06:19.505,1.59802,1.5989,1.05,8.22
2011.02.04 04:06:20.185,1.59807,1.5989,1.28,3.45
2011.02.04 04:06:20.294,1.59808,1.5989,1.05,3.60
2011.02.04 04:06:20.515,1.59808,1.59889,1.62,1.95
2011.02.04 04:06:20.734,1.59808,1.59889,1.62,4.24
2011.02.04 04:06:22.113,1.59808,1.5989,1.20,3.45
2011.02.04 04:06:27.448,1.59808,1.59893,1.65,1.02
2011.02.04 04:06:28.793,1.59808,1.59897,1.73,1.73
2011.02.04 04:06:29.367,1.59808,1.5989,1.05,2.18
2011.02.04 04:06:30.662,1.59807,1.59888,1.28,1.05
2011.02.04 04:06:31.540,1.59804,1.59888,1.47,1.47
2011.02.04 04:06:32.695,1.59809,1.59889,1.17,4.39
2011.02.04 04:06:32.804,1.59804,1.59889,1.65,2.33
2011.02.04 04:06:33.544,1.59804,1.59888,1.62,1.05
2011.02.04 04:06:33.955,1.59807,1.59889,1.05,2.33
2011.02.04 04:06:34.380,1.59807,1.59889,1.20,1.58
2011.02.04 04:06:34.486,1.59807,1.59897,1.20,1.50
2011.02.04 04:06:36.996,1.59824,1.59906,2.25,2.40
2011.02.04 04:06:38.728,1.59826,1.59906,1.62,2.25
2011.02.04 04:06:39.707,1.59827,1.59911,1.05,2.78
2011.02.04 04:06:39.816,1.59829,1.59913,1.28,1.28
2011.02.04 04:06:39.925,1.59834,1.59916,2.25,5.37
2011.02.04 04:06:41.814,1.59834,1.59916,4.65,2.40
2011.02.04 04:06:43.626,1.59834,1.59916,4.65,5.37
2011.02.04 04:06:44.744,1.59836,1.59916,1.62,2.40
2011.02.04 04:06:45.335,1.5984,1.59916,1.88,1.62
2011.02.04 04:06:45.445,1.59836,1.59915,1.62,2.03
2011.02.04 04:06:46.824,1.59836,1.59915,1.62,4.43
2011.02.04 04:06:48.746,1.5984,1.59917,2.03,1.28
2011.02.04 04:06:49.295,1.59841,1.59918,2.03,1.28
2011.02.04 04:06:50.816,1.59836,1.59916,1.65,2.33
2011.02.04 04:06:51.254,1.5984,1.59916,1.95,1.47
2011.02.04 04:06:51.373,1.5984,1.59917,4.28,1.02
2011.02.04 04:06:55.825,1.59841,1.5992,1.17,4.58
2011.02.04 04:06:55.934,1.5984,1.59917,4.43,1.28
2011.02.04 04:07:00.010,1.59841,1.5992,1.39,4.65
2011.02.04 04:07:00.345,1.59841,1.5992,1.77,2.25
2011.02.04 04:07:00.455,1.59841,1.5992,1.39,2.25
2011.02.04 04:07:01.026,1.59844,1.5992,1.39,1.88
2011.02.04 04:07:02.546,1.59845,1.59925,1.80,4.65
2011.02.04 04:07:02.683,1.59845,1.59925,4.20,2.25
2011.02.04 04:07:03.015,1.5985,1.5993,4.28,1.95
2011.02.04 04:07:03.454,1.59855,1.59931,1.58,1.47
2011.02.04 04:07:04.039,1.5985,1.5993,1.95,4.47
2011.02.04 04:07:04.146,1.5985,1.59924,1.50,1.62
2011.02.04 04:07:04.475,1.59847,1.59926,1.13,4.65
2011.02.04 04:07:04.804,1.59844,1.59922,1.65,1.28
2011.02.04 04:07:06.976,1.59844,1.59922,1.80,1.28
2011.02.04 04:07:08.626,1.59844,1.59923,1.65,1.02
2011.02.04 04:07:12.405,1.59844,1.59919,1.65,1.47
2011.02.04 04:07:13.615,1.59844,1.59922,1.65,1.02
2011.02.04 04:07:14.308,1.59844,1.59919,1.65,1.62
2011.02.04 04:07:14.798,1.59844,1.59923,1.80,1.28
2011.02.04 04:07:17.208,1.59845,1.59925,1.62,1.62
2011.02.04 04:07:17.425,1.5985,1.59925,2.03,1.47
2011.02.04 04:07:17.535,1.5985,1.59925,1.88,1.62
2011.02.04 04:07:17.755,1.5985,1.59925,2.03,1.62
2011.02.04 04:07:18.382,1.59845,1.59925,1.47,1.47
2011.02.04 04:07:24.924,1.59847,1.59926,1.05,4.65
2011.02.04 04:07:41.486,1.59848,1.59926,1.05,4.65
2011.02.04 04:07:41.613,1.59845,1.59925,1.62,1.62
2011.02.04 04:07:42.319,1.59848,1.59926,1.05,4.65
2011.02.04 04:07:42.857,1.59845,1.59925,1.62,1.62
2011.02.04 04:07:43.204,1.59844,1.59922,1.80,1.28
2011.02.04 04:07:43.714,1.59844,1.59923,1.65,1.02
2011.02.04 04:07:47.144,1.59844,1.59926,3.98,6.45
2011.02.04 04:07:54.023,1.59844,1.59926,3.98,6.45
2011.02.04 04:07:54.728,1.59844,1.59923,1.80,1.28
2011.02.04 04:07:54.834,1.59842,1.59923,1.20,1.28
2011.02.04 04:08:10.165,1.59842,1.59923,1.05,1.28
2011.02.04 04:08:10.274,1.59838,1.59922,2.33,1.47
2011.02.04 04:08:11.071,1.59838,1.59916,4.28,4.58
2011.02.04 04:08:14.647,1.59838,1.59916,4.47,4.58
2011.02.04 04:08:40.142,1.59844,1.59925,1.80,4.47
2011.02.04 04:08:40.258,1.59844,1.59923,2.03,1.62
2011.02.04 04:08:40.475,1.59844,1.59923,1.95,1.65
2011.02.04 04:08:41.437,1.59844,1.59923,4.28,1.47
2011.02.04 04:08:41.780,1.59844,1.59923,2.03,1.62
2011.02.04 04:08:43.679,1.59844,1.59923,4.43,1.62
2011.02.04 04:08:44.725,1.59844,1.59926,4.28,2.40
2011.02.04 04:08:45.115,1.59846,1.59926,1.39,2.40
2011.02.04 04:08:45.296,1.59844,1.59923,4.43,1.05
2011.02.04 04:08:59.774,1.59846,1.59925,1.39,4.65
2011.02.04 04:09:01.264,1.59842,1.59923,1.05,1.05
2011.02.04 04:09:01.795,1.59841,1.59922,1.62,1.05
2011.02.04 04:09:03.076,1.59843,1.59923,1.05,1.62
2011.02.04 04:09:03.732,1.59841,1.59923,1.62,1.20
2011.02.04 04:09:03.880,1.59842,1.59923,1.05,1.05
2011.02.04 04:09:04.905,1.59841,1.59922,1.62,1.05
2011.02.04 04:09:05.816,1.59842,1.59923,1.13,1.05
2011.02.04 04:09:06.724,1.59838,1.59918,1.13,1.62
2011.02.04 04:09:06.840,1.59843,1.59922,1.13,1.28
2011.02.04 04:09:33.215,1.59837,1.59918,4.32,1.62
2011.02.04 04:09:33.434,1.59837,1.59917,4.43,5.03
2011.02.04 04:09:36.667,1.59838,1.59915,2.03,1.62
2011.02.04 04:09:37.605,1.59838,1.59915,2.03,1.47
2011.02.04 04:09:41.735,1.59838,1.59916,4.80,4.65
2011.02.04 04:09:42.367,1.59838,1.59915,2.18,1.62
2011.02.04 04:09:42.475,1.59835,1.59918,1.62,1.28
2011.02.04 04:09:42.585,1.59837,1.59923,1.28,1.20
2011.02.04 04:09:42.805,1.59844,1.59923,2.03,1.62
2011.02.04 04:09:44.503,1.59844,1.59923,1.88,1.20
2011.02.04 04:09:46.656,1.59844,1.59923,4.43,1.62
2011.02.04 04:10:06.265,1.59844,1.59923,2.03,1.05
2011.02.04 04:10:06.375,1.59851,1.59924,1.50,1.62
2011.02.04 04:10:07.724,1.59851,1.59924,1.65,1.62
2011.02.04 04:10:09.657,1.59851,1.59924,1.80,1.62
2011.02.04 04:10:17.795,1.59851,1.59924,1.80,1.62
2011.02.04 04:10:18.213,1.59851,1.59923,1.65,1.05
2011.02.04 04:10:18.325,1.59851,1.59924,1.80,1.62
2011.02.04 04:10:44.004,1.59845,1.59923,4.58,1.28
2011.02.04 04:10:44.115,1.59845,1.59922,2.03,1.47
2011.02.04 04:10:46.688,1.59845,1.59922,4.35,1.47
2011.02.04 04:11:10.275,1.59845,1.59922,2.03,1.47
2011.02.04 04:11:11.666,1.59845,1.59921,4.20,1.62
2011.02.04 04:11:12.657,1.59846,1.59921,1.80,1.62
2011.02.04 04:11:53.228,1.5984,1.59916,4.54,1.65
2011.02.04 04:11:55.093,1.5984,1.59916,5.22,1.95
2011.02.04 04:11:55.755,1.59843,1.59915,1.05,1.80
2011.02.04 04:11:57.676,1.59842,1.59915,1.05,1.65
2011.02.04 04:12:05.495,1.5984,1.59916,1.95,5.14
2011.02.04 04:12:05.604,1.5984,1.59913,1.95,1.05
2011.02.04 04:12:05.715,1.59837,1.5991,2.03,1.39
2011.02.04 04:12:07.067,1.59837,1.59915,4.80,1.62
2011.02.04 04:12:07.262,1.59837,1.599,1.05,1.50
2011.02.04 04:12:07.427,1.59835,1.599,1.47,1.50
2011.02.04 04:12:07.682,1.59837,1.59915,4.28,1.65
2011.02.04 04:12:08.161,1.59835,1.599,1.62,1.50
2011.02.04 04:12:08.277,1.59832,1.599,1.28,1.65
2011.02.04 04:12:08.684,1.59832,1.599,1.28,1.80
2011.02.04 04:12:09.845,1.59835,1.599,1.62,1.65
2011.02.04 04:12:10.861,1.59832,1.599,1.28,1.65
2011.02.04 04:12:14.676,1.59835,1.599,1.62,1.65
2011.02.04 04:12:15.667,1.59832,1.599,1.28,1.65
2011.02.04 04:12:17.636,1.59837,1.599,1.05,1.50
2011.02.04 04:12:17.955,1.59837,1.59915,4.80,1.62
2011.02.04 04:12:18.254,1.59838,1.5991,1.88,1.39
2011.02.04 04:12:18.365,1.5983,1.59908,4.24,1.05
2011.02.04 04:12:18.475,1.59837,1.5991,1.80,1.62
