2011.02.10 22:11:03.518,1.60177,1.60303,1.95,1.20
2011.02.10 22:11:04.650,1.60162,1.60309,4.17,4.35
2011.02.10 22:11:05.562,1.60159,1.60309,4.35,4.35
2011.02.10 22:11:06.497,1.60159,1.60309,4.35,4.35
2011.02.10 22:11:08.642,1.60159,1.60309,4.35,4.35
2011.02.10 22:11:09.501,1.60159,1.60309,4.35,4.35
2011.02.10 22:11:09.611,1.60159,1.60309,4.35,4.35
2011.02.10 22:11:10.293,1.60152,1.603,4.35,4.35
2011.02.10 22:11:10.716,1.60152,1.603,4.35,4.35
2011.02.10 22:11:11.682,1.60152,1.603,4.35,4.35
2011.02.10 22:11:13.394,1.60152,1.603,4.35,4.35
2011.02.10 22:11:14.708,1.60152,1.603,4.35,4.35
2011.02.10 22:11:15.982,1.60152,1.603,4.35,4.35
2011.02.10 22:11:17.386,1.60152,1.603,4.35,4.35
2011.02.10 22:11:17.666,1.60152,1.603,4.35,4.35
2011.02.10 22:11:20.522,1.60173,1.60292,1.20,1.20
2011.02.10 22:11:22.643,1.60157,1.60305,4.35,4.35
2011.02.10 22:11:23.598,1.60157,1.60305,4.35,4.35
2011.02.10 22:11:27.232,1.60157,1.60305,4.35,4.35
2011.02.10 22:11:28.664,1.60157,1.60305,4.35,4.35
2011.02.10 22:11:29.277,1.60157,1.60305,4.35,4.35
2011.02.10 22:11:29.403,1.60157,1.60305,4.35,4.35
2011.02.10 22:11:30.619,1.60157,1.60305,4.35,4.35
2011.02.10 22:11:31.863,1.60157,1.60305,4.35,4.35
2011.02.10 22:11:33.473,1.60157,1.60305,4.35,4.35
2011.02.10 22:11:34.883,1.60157,1.60305,4.35,4.35
2011.02.10 22:11:37.211,1.60177,1.60293,1.20,1.20
2011.02.10 22:11:39.078,1.60157,1.60305,4.35,4.35
2011.02.10 22:11:39.807,1.60157,1.60305,4.35,4.35
2011.02.10 22:11:41.374,1.60157,1.60305,4.35,4.35
2011.02.10 22:11:41.971,1.60157,1.60305,4.35,4.35
2011.02.10 22:11:43.211,1.60148,1.60298,4.35,4.35
2011.02.10 22:11:44.592,1.60156,1.60306,4.35,4.35
2011.02.10 22:11:45.527,1.60163,1.60282,1.20,1.20
2011.02.10 22:11:47.102,1.60168,1.60287,1.20,1.20
2011.02.10 22:11:47.751,1.60156,1.60306,4.35,4.35
2011.02.10 22:11:48.331,1.60153,1.60301,4.17,4.35
2011.02.10 22:11:48.551,1.60159,1.60309,4.17,4.35
2011.02.10 22:11:50.506,1.60159,1.60309,4.17,4.35
2011.02.10 22:11:51.947,1.60159,1.60309,4.35,4.35
2011.02.10 22:11:55.511,1.60159,1.60309,4.35,4.35
2011.02.10 22:11:56.391,1.60159,1.60309,4.35,4.35
2011.02.10 22:11:58.014,1.60159,1.60309,4.35,4.35
2011.02.10 22:11:58.122,1.60159,1.60309,4.35,4.35
2011.02.10 22:12:09.623,1.60159,1.60309,4.35,4.35
2011.02.10 22:12:10.629,1.60159,1.60309,4.35,4.35
2011.02.10 22:12:16.382,1.60162,1.60293,1.20,1.20
2011.02.10 22:12:16.492,1.60161,1.60309,4.17,4.35
2011.02.10 22:12:20.342,1.60172,1.60298,1.20,1.20
2011.02.10 22:12:20.865,1.60168,1.60318,4.35,4.35
2011.02.10 22:12:21.327,1.60168,1.60318,4.35,4.35
2011.02.10 22:12:21.716,1.60168,1.60318,4.35,4.35
2011.02.10 22:12:23.076,1.60173,1.60292,1.20,1.20
2011.02.10 22:12:23.809,1.60168,1.60292,4.95,1.20
2011.02.10 22:12:24.306,1.60177,1.60293,1.20,1.20
2011.02.10 22:12:26.603,1.60168,1.60318,4.35,4.35
2011.02.10 22:12:28.032,1.60168,1.60318,4.35,4.35
2011.02.10 22:12:32.218,1.60168,1.60318,4.35,4.35
2011.02.10 22:12:42.713,1.60168,1.60318,4.35,4.35
2011.02.10 22:12:54.051,1.60168,1.60318,4.35,4.35
2011.02.10 22:12:55.402,1.60168,1.60318,4.35,4.35
2011.02.10 22:12:56.556,1.60178,1.60297,1.20,1.20
2011.02.10 22:12:57.326,1.60177,1.60327,4.17,4.35
2011.02.10 22:12:57.762,1.60164,1.60312,4.35,4.35
2011.02.10 22:12:59.951,1.60168,1.60323,4.35,4.35
2011.02.10 22:13:00.613,1.60174,1.60322,4.35,4.35
2011.02.10 22:13:01.207,1.60174,1.60322,4.35,4.35
2011.02.10 22:13:01.323,1.60188,1.60336,4.35,4.35
2011.02.10 22:13:01.431,1.60188,1.60336,3.98,4.35
2011.02.10 22:13:02.287,1.60188,1.60336,4.35,4.35
2011.02.10 22:13:02.789,1.60188,1.60336,4.35,4.35
2011.02.10 22:13:03.625,1.60188,1.60336,4.35,4.35
2011.02.10 22:13:04.530,1.60188,1.60336,4.35,4.35
2011.02.10 22:13:04.642,1.60188,1.60336,4.35,4.35
2011.02.10 22:13:05.576,1.60198,1.60307,1.20,1.20
2011.02.10 22:13:05.725,1.60188,1.60336,4.35,4.35
2011.02.10 22:13:05.945,1.60188,1.60336,4.17,4.35
2011.02.10 22:13:07.996,1.60188,1.60336,4.35,4.35
2011.02.10 22:13:08.615,1.60188,1.60336,4.35,4.35
2011.02.10 22:13:22.924,1.60188,1.60336,4.35,4.35
2011.02.10 22:13:24.572,1.60192,1.60342,4.35,4.35
2011.02.10 22:13:25.761,1.60195,1.60343,4.35,4.35
2011.02.10 22:13:27.656,1.60195,1.60343,4.35,4.35
2011.02.10 22:13:28.919,1.60195,1.60343,4.35,4.35
2011.02.10 22:13:29.415,1.60195,1.60343,4.35,4.35
2011.02.10 22:13:30.241,1.60199,1.60349,4.35,4.35
2011.02.10 22:13:32.325,1.60195,1.60343,4.35,4.35
2011.02.10 22:13:33.315,1.60195,1.60343,4.35,4.35
2011.02.10 22:13:33.761,1.60195,1.60343,4.35,4.35
2011.02.10 22:13:34.305,1.60189,1.60339,4.35,4.35
2011.02.10 22:13:34.631,1.60184,1.60334,4.35,4.35
2011.02.10 22:13:34.962,1.6018,1.60328,4.35,4.35
2011.02.10 22:13:35.752,1.60194,1.60344,4.35,4.35
2011.02.10 22:13:35.935,1.60198,1.60317,1.20,1.20
2011.02.10 22:13:36.593,1.60203,1.60351,4.17,4.35
2011.02.10 22:13:36.962,1.60197,1.60313,4.77,1.20
2011.02.10 22:13:38.253,1.60192,1.60342,4.35,4.35
2011.02.10 22:13:38.521,1.60195,1.60349,4.17,4.35
2011.02.10 22:13:39.242,1.60207,1.60328,1.20,1.20
2011.02.10 22:13:40.083,1.60201,1.60349,4.35,4.35
2011.02.10 22:13:40.441,1.60201,1.60318,4.58,1.20
2011.02.10 22:13:41.981,1.60195,1.60345,4.35,4.35
2011.02.10 22:13:42.575,1.60195,1.60345,4.35,4.35
2011.02.10 22:13:43.655,1.60192,1.6034,4.35,4.35
2011.02.10 22:13:43.764,1.60187,1.60335,4.35,4.35
2011.02.10 22:13:44.152,1.60187,1.60308,4.95,1.20
2011.02.10 22:13:44.656,1.60187,1.60335,4.35,4.35
2011.02.10 22:13:45.402,1.60188,1.60307,1.20,1.20
2011.02.10 22:13:45.511,1.60182,1.6033,4.35,4.35
2011.02.10 22:13:45.621,1.60182,1.6033,4.35,4.35
2011.02.10 22:13:46.991,1.60176,1.60326,4.35,4.35
2011.02.10 22:13:47.494,1.60188,1.60302,1.20,1.20
2011.02.10 22:13:48.253,1.60171,1.60321,4.35,4.35
2011.02.10 22:13:49.702,1.60193,1.60297,1.20,1.20
2011.02.10 22:13:51.624,1.60181,1.60331,4.35,4.35
2011.02.10 22:13:53.252,1.60187,1.60335,4.17,4.35
2011.02.10 22:13:54.596,1.60187,1.60335,4.35,4.35
2011.02.10 22:13:55.362,1.60187,1.60335,4.35,4.35
2011.02.10 22:13:56.583,1.60174,1.60322,4.35,4.35
2011.02.10 22:13:57.321,1.60174,1.60322,4.35,4.35
2011.02.10 22:13:58.562,1.60174,1.60322,4.35,4.35
2011.02.10 22:13:59.503,1.60183,1.60307,1.20,1.20
2011.02.10 22:14:02.633,1.60174,1.60322,4.35,4.35
2011.02.10 22:14:03.384,1.60174,1.60322,4.35,4.35
2011.02.10 22:14:05.382,1.60183,1.60302,1.20,1.20
2011.02.10 22:14:05.492,1.60174,1.60322,4.35,4.35
2011.02.10 22:14:06.616,1.60169,1.60317,4.35,4.35
2011.02.10 22:14:07.645,1.60169,1.60317,4.35,4.35
2011.02.10 22:14:08.395,1.60169,1.60317,4.35,4.35
2011.02.10 22:14:08.785,1.60183,1.60292,1.20,1.20
2011.02.10 22:14:10.440,1.60188,1.60297,1.20,1.20
2011.02.10 22:14:11.772,1.60169,1.60317,4.35,4.35
2011.02.10 22:14:13.242,1.60163,1.60313,4.35,4.35
2011.02.10 22:14:14.212,1.60169,1.60317,4.35,4.35
2011.02.10 22:14:15.452,1.60169,1.60317,4.35,4.35
2011.02.10 22:14:17.813,1.60183,1.60292,1.20,1.20
2011.02.10 22:14:18.414,1.60169,1.60317,4.35,4.35
2011.02.10 22:14:18.924,1.60187,1.60298,1.20,1.20
2011.02.10 22:14:20.639,1.60169,1.60317,4.35,4.35
2011.02.10 22:14:21.563,1.60182,1.60288,1.20,1.20
2011.02.10 22:14:30.122,1.60169,1.60317,4.35,4.35
2011.02.10 22:14:33.143,1.60182,1.60293,1.20,1.20
2011.02.10 22:14:34.429,1.60163,1.60313,4.35,4.35
2011.02.10 22:14:35.504,1.60163,1.60313,4.35,4.35
2011.02.10 22:14:38.644,1.60163,1.60313,4.35,4.35
2011.02.10 22:14:39.574,1.60178,1.60292,1.20,1.20
2011.02.10 22:14:39.792,1.60163,1.60313,4.35,4.35
2011.02.10 22:14:41.623,1.60168,1.60318,4.35,4.35
2011.02.10 22:14:44.694,1.60168,1.60318,4.35,4.35
2011.02.10 22:14:58.876,1.60168,1.60318,4.35,4.35
2011.02.10 22:14:59.313,1.60168,1.60318,4.35,4.35
2011.02.10 22:15:00.325,1.60168,1.60318,4.35,4.35
2011.02.10 22:15:02.868,1.60168,1.60318,4.35,4.35
2011.02.10 22:15:07.638,1.60168,1.60318,4.35,4.35
2011.02.10 22:15:14.362,1.60177,1.60327,4.35,4.35
2011.02.10 22:15:15.148,1.60177,1.60327,4.35,4.35
2011.02.10 22:15:16.152,1.60177,1.60327,4.35,4.35
2011.02.10 22:15:22.336,1.60188,1.60312,1.20,1.20
2011.02.10 22:15:22.442,1.60177,1.60327,4.35,4.35
2011.02.10 22:15:23.653,1.60177,1.60327,4.35,4.35
2011.02.10 22:15:38.504,1.60177,1.60327,4.35,4.35
2011.02.10 22:15:58.711,1.60178,1.60326,4.35,4.35
2011.02.10 22:16:00.149,1.60178,1.60326,4.35,4.35
2011.02.10 22:16:15.036,1.60177,1.60327,4.35,4.35
2011.02.10 22:16:33.343,1.60188,1.60312,1.20,1.20
2011.02.10 22:16:34.534,1.60177,1.60327,4.35,4.35
2011.02.10 22:16:35.005,1.60187,1.60308,1.20,1.20
2011.02.10 22:16:37.592,1.60187,1.60313,1.20,1.20
2011.02.10 22:17:17.685,1.60187,1.60335,4.35,4.35
2011.02.10 22:17:18.604,1.60188,1.60317,1.20,1.20
2011.02.10 22:17:19.407,1.60187,1.60335,4.35,4.35
2011.02.10 22:17:19.634,1.60187,1.60335,4.35,4.35
2011.02.10 22:17:20.342,1.60188,1.60317,1.20,1.20
2011.02.10 22:17:22.617,1.60178,1.60326,4.35,4.35
2011.02.10 22:17:27.572,1.60178,1.60326,4.35,4.35
2011.02.10 22:17:31.811,1.60178,1.60326,4.35,4.35
