2011.02.16 05:03:09.264,1.59648,1.59711,1.50,1.58
2011.02.16 05:03:09.484,1.59654,1.5972,1.50,1.65
2011.02.16 05:03:09.595,1.59653,1.59736,1.50,2.67
2011.02.16 05:03:11.464,1.59654,1.59721,1.50,1.65
2011.02.16 05:03:12.905,1.59654,1.59721,1.50,1.80
2011.02.16 05:03:14.946,1.59654,1.59721,1.50,1.58
2011.02.16 05:03:15.164,1.59654,1.59721,1.50,1.58
2011.02.16 05:03:29.075,1.59668,1.59725,1.13,1.65
2011.02.16 05:03:29.295,1.59669,1.59725,1.13,1.65
2011.02.16 05:03:30.375,1.59668,1.59725,1.13,1.65
2011.02.16 05:03:33.714,1.59668,1.59721,1.13,1.65
2011.02.16 05:03:35.563,1.59663,1.59721,1.13,1.65
2011.02.16 05:03:35.674,1.59659,1.59715,1.13,1.50
2011.02.16 05:03:36.294,1.59659,1.5971,1.13,1.50
2011.02.16 05:03:36.405,1.59653,1.5971,1.13,1.50
2011.02.16 05:03:36.515,1.59648,1.5971,1.50,1.65
2011.02.16 05:03:36.624,1.59644,1.5971,1.13,1.65
2011.02.16 05:03:36.976,1.59643,1.59719,1.13,1.09
2011.02.16 05:03:37.426,1.59648,1.59716,1.13,1.77
2011.02.16 05:03:37.845,1.59648,1.59716,1.50,1.77
2011.02.16 05:03:37.954,1.59648,1.59716,1.50,1.69
2011.02.16 05:03:38.614,1.59649,1.59716,1.13,1.77
2011.02.16 05:03:41.013,1.59653,1.59717,1.13,1.84
2011.02.16 05:03:41.343,1.59658,1.59717,1.50,1.84
2011.02.16 05:04:03.814,1.59654,1.59717,1.13,1.84
2011.02.16 05:04:04.035,1.59654,1.59706,1.13,1.50
2011.02.16 05:04:04.365,1.59649,1.59706,1.50,1.58
2011.02.16 05:04:04.585,1.59644,1.59706,1.13,1.58
2011.02.16 05:04:04.694,1.59639,1.59706,1.50,1.58
2011.02.16 05:04:05.026,1.59633,1.59706,1.50,1.58
2011.02.16 05:04:05.134,1.59633,1.59697,1.50,1.50
2011.02.16 05:04:06.934,1.59634,1.59697,1.50,1.58
2011.02.16 05:04:08.476,1.59633,1.59697,1.50,1.80
2011.02.16 05:04:09.534,1.59633,1.59697,1.50,1.65
2011.02.16 05:04:09.785,1.59633,1.59691,1.13,1.58
2011.02.16 05:04:10.301,1.59629,1.59691,1.13,1.65
2011.02.16 05:04:10.661,1.59638,1.59698,1.50,1.65
2011.02.16 05:04:11.446,1.59638,1.59698,1.50,1.65
2011.02.16 05:04:12.535,1.59638,1.59698,1.50,1.65
2011.02.16 05:04:12.902,1.59638,1.59698,1.50,1.58
2011.02.16 05:04:14.849,1.59638,1.59698,1.50,1.65
2011.02.16 05:04:16.234,1.59638,1.59698,1.50,1.58
2011.02.16 05:04:16.680,1.59638,1.59698,1.50,1.65
2011.02.16 05:04:17.007,1.59638,1.59698,1.50,1.73
2011.02.16 05:04:17.225,1.59638,1.59698,1.50,1.80
2011.02.16 05:04:17.334,1.59639,1.59698,1.13,1.73
2011.02.16 05:04:17.444,1.59639,1.59698,1.13,1.65
2011.02.16 05:04:17.554,1.59628,1.59698,1.50,1.65
2011.02.16 05:04:17.995,1.59628,1.59691,1.50,1.58
2011.02.16 05:04:19.424,1.59628,1.59688,1.50,1.58
2011.02.16 05:04:20.556,1.59628,1.59688,1.50,1.73
2011.02.16 05:04:20.665,1.59628,1.59688,1.50,1.65
2011.02.16 05:04:20.928,1.59628,1.59688,1.50,1.58
2011.02.16 05:04:23.164,1.59628,1.59688,1.50,1.65
2011.02.16 05:04:32.941,1.59629,1.59688,1.50,1.65
2011.02.16 05:04:37.379,1.59629,1.59688,1.50,1.73
2011.02.16 05:04:37.594,1.59629,1.59688,1.50,1.65
2011.02.16 05:04:38.268,1.59629,1.59688,1.50,1.58
2011.02.16 05:04:38.528,1.59629,1.59688,1.50,1.65
2011.02.16 05:04:39.807,1.59629,1.59688,1.50,1.65
2011.02.16 05:04:40.524,1.59629,1.59688,1.50,1.80
2011.02.16 05:04:40.636,1.59629,1.59688,1.50,1.80
2011.02.16 05:04:41.075,1.59619,1.59688,1.50,1.65
2011.02.16 05:04:41.295,1.59618,1.59688,1.13,1.65
2011.02.16 05:04:41.957,1.59613,1.59688,1.50,1.65
2011.02.16 05:04:42.064,1.59613,1.59688,1.50,1.73
2011.02.16 05:04:42.817,1.59613,1.59688,1.50,1.65
2011.02.16 05:04:43.255,1.59618,1.59688,1.50,1.80
2011.02.16 05:04:43.634,1.59628,1.59688,1.50,1.80
2011.02.16 05:04:45.814,1.59628,1.59688,1.50,1.65
2011.02.16 05:04:57.886,1.59628,1.59687,1.50,1.65
2011.02.16 05:04:57.994,1.59628,1.59687,1.13,1.65
2011.02.16 05:05:00.706,1.59623,1.59687,1.50,1.65
2011.02.16 05:05:01.336,1.59623,1.59687,1.50,1.73
2011.02.16 05:05:01.918,1.59623,1.59687,1.50,1.80
2011.02.16 05:05:03.913,1.59623,1.59687,1.50,1.73
2011.02.16 05:05:07.182,1.59623,1.59687,1.50,1.58
2011.02.16 05:05:07.308,1.59623,1.59687,1.50,1.65
2011.02.16 05:05:25.907,1.59623,1.59687,1.50,1.65
2011.02.16 05:05:26.014,1.59623,1.59687,1.50,1.65
2011.02.16 05:05:27.161,1.59628,1.59687,1.13,1.65
2011.02.16 05:05:28.816,1.59628,1.59687,1.13,1.73
2011.02.16 05:05:29.804,1.59628,1.59687,1.13,1.65
2011.02.16 05:05:30.816,1.59628,1.59687,1.13,1.65
2011.02.16 05:05:32.097,1.59628,1.59687,1.13,1.65
2011.02.16 05:05:34.811,1.59629,1.59687,1.13,1.73
2011.02.16 05:05:36.245,1.59629,1.59681,1.13,1.65
2011.02.16 05:05:36.464,1.59623,1.59681,1.13,1.65
2011.02.16 05:05:37.324,1.59623,1.59681,1.13,1.65
2011.02.16 05:05:38.667,1.59623,1.59681,1.13,1.65
2011.02.16 05:05:40.344,1.59628,1.59687,1.13,1.80
2011.02.16 05:05:40.454,1.59628,1.59687,1.13,1.65
2011.02.16 05:05:40.768,1.59628,1.59687,1.13,1.58
2011.02.16 05:05:40.874,1.59628,1.59687,1.13,1.65
2011.02.16 05:05:40.984,1.59628,1.59687,1.13,1.80
2011.02.16 05:05:48.354,1.59628,1.59687,1.13,1.58
2011.02.16 05:05:49.928,1.59628,1.59687,1.13,1.58
2011.02.16 05:05:50.418,1.59628,1.59687,1.13,1.65
2011.02.16 05:05:50.784,1.59628,1.59687,1.13,1.58
2011.02.16 05:05:50.936,1.59628,1.59687,1.13,1.58
2011.02.16 05:05:52.794,1.59628,1.59687,1.13,1.65
2011.02.16 05:05:56.647,1.59628,1.59687,1.13,1.65
2011.02.16 05:05:56.754,1.59624,1.59687,1.13,1.65
2011.02.16 05:05:56.864,1.59618,1.59687,1.50,1.65
2011.02.16 05:05:57.194,1.59614,1.59688,1.50,1.65
2011.02.16 05:05:57.304,1.59614,1.59688,1.50,1.73
2011.02.16 05:05:58.124,1.59614,1.59688,1.50,1.73
2011.02.16 05:05:58.784,1.59614,1.59688,1.50,1.73
2011.02.16 05:05:59.472,1.59614,1.59688,1.50,1.80
2011.02.16 05:06:02.714,1.59613,1.59688,1.50,1.73
2011.02.16 05:06:03.114,1.59618,1.59687,1.50,1.73
2011.02.16 05:06:03.998,1.59618,1.59687,1.50,1.65
2011.02.16 05:06:04.604,1.59618,1.59687,1.50,1.80
2011.02.16 05:06:04.735,1.59618,1.59687,1.50,1.73
2011.02.16 05:06:08.354,1.59618,1.59682,1.13,1.80
2011.02.16 05:06:08.575,1.59608,1.59678,1.50,1.58
2011.02.16 05:06:08.684,1.59608,1.59678,1.50,1.65
2011.02.16 05:06:09.294,1.59615,1.59678,1.13,1.65
2011.02.16 05:06:09.624,1.59614,1.59682,1.13,2.59
2011.02.16 05:06:09.735,1.59614,1.59677,1.13,1.84
2011.02.16 05:06:09.844,1.59614,1.59677,1.13,1.77
2011.02.16 05:06:10.394,1.59613,1.59672,1.13,1.58
2011.02.16 05:06:11.565,1.59614,1.59677,1.13,1.84
2011.02.16 05:06:11.895,1.59628,1.59682,1.13,1.17
2011.02.16 05:06:12.005,1.59621,1.59682,1.13,1.17
2011.02.16 05:06:12.225,1.59613,1.59681,1.50,1.84
2011.02.16 05:06:12.334,1.59608,1.59677,1.58,1.84
2011.02.16 05:06:13.342,1.59629,1.59682,1.13,1.73
2011.02.16 05:06:13.565,1.59609,1.59677,1.50,1.65
2011.02.16 05:06:13.675,1.59609,1.59677,1.50,1.58
2011.02.16 05:06:14.005,1.59612,1.59685,2.25,1.65
2011.02.16 05:06:14.334,1.59613,1.59681,1.50,1.73
2011.02.16 05:06:14.445,1.59613,1.59681,1.50,1.65
2011.02.16 05:06:14.664,1.59609,1.59677,1.50,1.58
2011.02.16 05:06:15.534,1.59612,1.59684,2.25,1.65
2011.02.16 05:06:16.754,1.59629,1.59688,1.13,1.73
2011.02.16 05:06:16.865,1.59618,1.59688,1.50,1.73
2011.02.16 05:06:16.974,1.59618,1.59688,1.50,1.80
2011.02.16 05:06:17.195,1.59619,1.59687,1.50,1.65
2011.02.16 05:06:20.735,1.59619,1.59688,1.50,1.80
2011.02.16 05:06:20.895,1.59619,1.59688,1.50,1.73
2011.02.16 05:06:32.675,1.59619,1.59688,1.50,1.80
2011.02.16 05:06:45.113,1.59618,1.59688,1.50,1.73
2011.02.16 05:06:46.779,1.59618,1.59688,1.50,1.80
2011.02.16 05:06:54.696,1.59618,1.59688,1.50,1.95
2011.02.16 05:06:57.172,1.59619,1.59688,1.50,1.80
2011.02.16 05:06:58.683,1.59619,1.59688,1.50,1.95
2011.02.16 05:07:09.035,1.59619,1.59688,1.50,1.80
2011.02.16 05:07:09.145,1.59618,1.59681,1.50,1.58
2011.02.16 05:07:09.255,1.59618,1.59681,1.50,1.65
2011.02.16 05:07:09.364,1.59613,1.59687,1.50,1.73
2011.02.16 05:07:11.186,1.59618,1.59687,1.50,1.73
2011.02.16 05:07:11.933,1.59618,1.59687,1.50,1.80
2011.02.16 05:07:22.586,1.59618,1.59687,1.50,1.58
2011.02.16 05:07:22.694,1.59618,1.59687,1.50,1.73
2011.02.16 05:07:23.918,1.59618,1.59687,1.50,2.10
2011.02.16 05:07:24.025,1.59618,1.59687,1.50,1.95
2011.02.16 05:07:25.344,1.59619,1.59681,1.50,1.65
2011.02.16 05:07:26.139,1.59619,1.59681,1.50,1.58
2011.02.16 05:07:26.244,1.59619,1.59681,1.50,1.65
2011.02.16 05:07:28.275,1.59619,1.59681,1.50,1.58
2011.02.16 05:07:29.426,1.59619,1.59681,1.50,1.65
2011.02.16 05:07:29.754,1.59619,1.59681,1.13,1.65
2011.02.16 05:07:29.865,1.59609,1.59681,1.50,1.65
2011.02.16 05:07:32.296,1.59609,1.59677,1.50,1.73
2011.02.16 05:07:36.382,1.59609,1.59677,1.50,1.65
2011.02.16 05:07:53.780,1.59609,1.59677,1.50,1.65
2011.02.16 05:07:53.914,1.59609,1.59677,1.50,1.80
2011.02.16 05:07:54.354,1.59609,1.59677,1.50,1.73
2011.02.16 05:07:54.463,1.59609,1.59677,1.50,1.65
2011.02.16 05:07:55.052,1.59609,1.59677,1.50,1.73
2011.02.16 05:07:55.415,1.59609,1.59677,1.50,1.80
2011.02.16 05:07:55.526,1.59608,1.59668,1.50,1.58
2011.02.16 05:07:55.636,1.59604,1.59668,1.13,1.65
2011.02.16 05:07:56.445,1.59604,1.59668,1.13,1.65
2011.02.16 05:07:57.527,1.59604,1.59668,1.13,1.65
2011.02.16 05:07:58.682,1.59604,1.59668,1.13,1.80
2011.02.16 05:07:59.177,1.59604,1.59668,1.13,1.95
2011.02.16 05:07:59.562,1.59604,1.59668,1.13,1.58
2011.02.16 05:08:00.135,1.59604,1.59672,1.13,1.80
2011.02.16 05:08:00.245,1.59603,1.59672,1.50,1.50
2011.02.16 05:08:01.497,1.59614,1.59678,1.13,1.80
2011.02.16 05:08:09.725,1.59614,1.59678,1.13,1.73
2011.02.16 05:08:11.757,1.59614,1.59678,1.13,1.80
2011.02.16 05:08:14.921,1.59614,1.59678,1.13,1.95
2011.02.16 05:08:15.145,1.59614,1.59678,1.13,1.65
2011.02.16 05:08:16.166,1.59614,1.59678,1.13,1.65
2011.02.16 05:08:16.275,1.59614,1.59671,1.13,1.50
2011.02.16 05:08:17.387,1.59614,1.59671,1.13,1.58
2011.02.16 05:08:17.699,1.59614,1.59671,1.13,1.50
2011.02.16 05:08:19.416,1.59614,1.59671,1.13,1.58
2011.02.16 05:08:27.676,1.59613,1.59671,1.50,1.58
2011.02.16 05:08:28.985,1.59613,1.59666,1.50,1.50
2011.02.16 05:08:29.094,1.59604,1.59666,1.13,1.50
2011.02.16 05:08:29.205,1.59604,1.59666,1.13,1.65
2011.02.16 05:08:30.771,1.59604,1.59666,1.13,1.65
2011.02.16 05:08:31.797,1.59604,1.59666,1.13,1.73
2011.02.16 05:08:39.570,1.59604,1.59666,1.13,1.73
2011.02.16 05:08:41.695,1.59604,1.59666,1.13,1.65
2011.02.16 05:08:41.917,1.59601,1.59661,1.13,1.02
2011.02.16 05:08:42.026,1.59584,1.59661,1.50,1.02
2011.02.16 05:08:42.135,1.59579,1.59658,1.50,1.84
2011.02.16 05:08:42.355,1.59579,1.59657,1.50,2.59
2011.02.16 05:08:42.984,1.59577,1.59657,2.33,2.52
2011.02.16 05:08:43.205,1.59577,1.59657,2.33,1.69
2011.02.16 05:08:44.091,1.59577,1.59657,2.40,1.84
2011.02.16 05:08:47.886,1.59577,1.59657,2.40,1.58
2011.02.16 05:08:48.037,1.59577,1.59657,2.40,1.58
2011.02.16 05:08:48.255,1.59572,1.59652,2.33,1.58
2011.02.16 05:08:48.584,1.59572,1.59652,2.25,1.65
2011.02.16 05:08:48.695,1.59566,1.59648,2.52,1.58
2011.02.16 05:08:49.225,1.59566,1.59648,2.52,1.65
2011.02.16 05:08:49.647,1.59566,1.59648,2.59,1.58
2011.02.16 05:08:50.196,1.59572,1.59652,2.25,2.40
2011.02.16 05:08:51.483,1.59572,1.59652,2.33,2.55
2011.02.16 05:08:54.253,1.59572,1.59652,2.33,2.40
2011.02.16 05:08:54.985,1.59572,1.59652,2.33,2.48
2011.02.16 05:08:55.677,1.59572,1.59652,2.33,2.48
2011.02.16 05:08:55.942,1.59572,1.59652,2.33,1.73
2011.02.16 05:08:56.054,1.59572,1.59652,2.33,1.58
2011.02.16 05:09:00.421,1.59578,1.59652,1.50,1.73
2011.02.16 05:09:01.033,1.59583,1.59652,1.13,1.73
2011.02.16 05:09:01.721,1.59583,1.59652,1.13,1.80
2011.02.16 05:09:02.808,1.59583,1.59652,1.13,1.80
2011.02.16 05:09:04.506,1.59573,1.59652,1.50,1.92
2011.02.16 05:09:04.945,1.59568,1.59648,1.50,2.40
2011.02.16 05:09:05.165,1.59574,1.59647,1.50,1.58
2011.02.16 05:09:06.215,1.59573,1.59647,1.50,1.65
2011.02.16 05:09:07.426,1.59573,1.59647,1.50,1.73
2011.02.16 05:09:07.535,1.59573,1.59647,1.50,1.73
2011.02.16 05:09:07.645,1.59573,1.59647,1.50,1.65
2011.02.16 05:09:08.888,1.59573,1.59647,1.50,1.58
2011.02.16 05:09:09.701,1.59573,1.59647,1.50,1.80
2011.02.16 05:09:10.287,1.59574,1.59647,1.58,1.73
2011.02.16 05:09:10.516,1.59574,1.59647,1.50,1.65
2011.02.16 05:09:10.736,1.59573,1.59638,1.50,1.50
2011.02.16 05:09:11.415,1.59574,1.59638,1.50,1.65
2011.02.16 05:09:12.506,1.59574,1.59638,1.50,1.65
2011.02.16 05:09:12.966,1.59574,1.59643,1.50,1.65
2011.02.16 05:09:13.508,1.59574,1.59643,1.50,1.80
2011.02.16 05:09:13.615,1.59574,1.59643,1.50,1.80
2011.02.16 05:09:15.145,1.59579,1.59643,1.50,1.73
2011.02.16 05:09:27.228,1.59578,1.59643,1.50,1.65
2011.02.16 05:09:27.446,1.59584,1.59643,1.13,1.65
2011.02.16 05:09:27.886,1.59584,1.59643,1.13,1.73
2011.02.16 05:09:29.037,1.59584,1.59643,1.13,1.65
2011.02.16 05:09:29.442,1.59584,1.59643,1.13,1.58
2011.02.16 05:09:29.672,1.59588,1.59643,1.13,1.58
2011.02.16 05:09:31.436,1.59588,1.59643,1.13,1.65
2011.02.16 05:09:31.665,1.59588,1.59643,1.13,1.50
2011.02.16 05:09:31.775,1.59588,1.5965,1.13,1.50
2011.02.16 05:09:31.885,1.59593,1.59651,1.50,1.84
2011.02.16 05:09:32.237,1.59589,1.59643,1.13,1.50
2011.02.16 05:09:39.178,1.59589,1.59643,1.13,1.58
2011.02.16 05:09:40.519,1.59589,1.59643,1.13,1.50
2011.02.16 05:09:41.277,1.59585,1.59638,1.13,1.50
2011.02.16 05:09:41.605,1.59585,1.59658,1.13,1.47
2011.02.16 05:09:41.716,1.59599,1.59658,1.13,1.02
2011.02.16 05:09:51.572,1.59599,1.59658,1.13,1.17
2011.02.16 05:09:51.945,1.59594,1.59658,1.50,1.17
2011.02.16 05:09:52.545,1.59594,1.59654,1.50,1.99
2011.02.16 05:09:52.655,1.59588,1.59654,1.50,1.99
2011.02.16 05:09:52.765,1.59588,1.59654,1.50,1.92
2011.02.16 05:09:52.875,1.59584,1.59644,1.13,1.58
2011.02.16 05:09:52.985,1.59578,1.59644,1.50,1.58
2011.02.16 05:09:54.688,1.59578,1.59644,1.50,1.65
2011.02.16 05:09:55.838,1.59578,1.59644,1.50,1.73
2011.02.16 05:09:56.757,1.59578,1.59644,1.50,1.80
2011.02.16 05:09:58.856,1.59578,1.59644,1.50,1.95
2011.02.16 05:10:03.864,1.59578,1.59644,1.50,1.73
2011.02.16 05:10:05.270,1.59578,1.59644,1.50,1.95
2011.02.16 05:10:05.401,1.59578,1.59644,1.50,1.80
2011.02.16 05:10:05.949,1.59578,1.59644,1.50,1.95
2011.02.16 05:10:06.172,1.59578,1.59644,1.50,1.80
2011.02.16 05:10:06.590,1.59578,1.59644,1.50,1.73
2011.02.16 05:10:06.741,1.59578,1.59644,1.50,1.65
2011.02.16 05:10:07.208,1.59578,1.59644,1.50,1.73
2011.02.16 05:10:08.548,1.59578,1.59644,1.50,1.73
2011.02.16 05:10:09.277,1.59578,1.59644,1.50,1.95
2011.02.16 05:10:09.628,1.59578,1.59644,1.50,1.80
2011.02.16 05:10:10.060,1.59564,1.5962,1.50,1.50
2011.02.16 05:10:10.178,1.59564,1.5962,1.50,1.50
2011.02.16 05:10:10.395,1.59558,1.5962,1.50,1.50
2011.02.16 05:10:11.742,1.59558,1.5962,1.50,1.58
2011.02.16 05:10:11.855,1.59558,1.5962,1.50,1.50
2011.02.16 05:10:12.086,1.59558,1.5962,1.50,1.58
2011.02.16 05:10:12.630,1.59558,1.5962,1.50,1.58
2011.02.16 05:10:13.422,1.59558,1.5962,1.50,1.80
2011.02.16 05:10:14.685,1.59558,1.5962,1.50,1.65
2011.02.16 05:10:15.725,1.59558,1.59626,1.50,1.58
2011.02.16 05:10:15.945,1.59568,1.5963,1.50,1.65
2011.02.16 05:10:16.486,1.59568,1.59634,1.50,1.73
2011.02.16 05:10:16.817,1.59569,1.59634,1.13,1.80
2011.02.16 05:10:17.036,1.59569,1.5964,1.13,1.65
2011.02.16 05:10:17.146,1.59579,1.5964,1.13,1.65
2011.02.16 05:10:17.726,1.59578,1.59649,1.50,1.58
2011.02.16 05:10:17.945,1.59579,1.59645,1.50,1.50
2011.02.16 05:10:18.285,1.59584,1.59645,1.50,1.58
2011.02.16 05:10:18.395,1.59584,1.59645,1.50,1.50
2011.02.16 05:10:18.615,1.59593,1.59645,1.13,1.50
2011.02.16 05:10:18.725,1.59593,1.59655,1.13,1.84
2011.02.16 05:10:19.447,1.59593,1.59655,1.13,1.92
2011.02.16 05:10:20.566,1.59593,1.59655,1.13,2.14
2011.02.16 05:10:21.769,1.59593,1.59655,1.13,1.92
2011.02.16 05:10:27.985,1.59583,1.59645,1.50,1.58
2011.02.16 05:10:28.770,1.59583,1.59645,1.50,1.65
2011.02.16 05:10:30.515,1.59584,1.59649,1.50,1.80
2011.02.16 05:10:30.625,1.59584,1.59654,1.50,2.14
2011.02.16 05:10:31.778,1.59594,1.59654,1.13,1.99
2011.02.16 05:10:32.816,1.59594,1.59654,1.13,1.92
2011.02.16 05:10:41.127,1.59594,1.59654,1.13,1.99
2011.02.16 05:10:42.477,1.59594,1.59654,1.13,1.92
2011.02.16 05:10:43.495,1.59594,1.59659,1.13,2.10
2011.02.16 05:10:43.605,1.59597,1.59659,1.13,2.10
2011.02.16 05:10:43.935,1.59588,1.59649,1.50,1.80
2011.02.16 05:10:44.265,1.59588,1.59654,1.50,1.80
2011.02.16 05:10:44.924,1.59588,1.59647,1.50,1.50
2011.02.16 05:10:45.035,1.59588,1.5965,1.50,1.73
2011.02.16 05:10:46.355,1.59588,1.5965,1.50,1.65
2011.02.16 05:10:50.967,1.59589,1.59655,1.13,1.65
2011.02.16 05:10:52.725,1.59589,1.59655,1.13,1.65
2011.02.16 05:10:54.360,1.59589,1.59655,1.13,1.65
2011.02.16 05:10:54.685,1.59588,1.5965,1.50,1.50
2011.02.16 05:10:54.905,1.59588,1.59654,1.50,1.58
2011.02.16 05:10:55.015,1.59588,1.59649,1.50,1.58
2011.02.16 05:10:55.907,1.59589,1.59649,1.13,1.65
2011.02.16 05:10:57.696,1.59589,1.59645,1.13,1.58
2011.02.16 05:10:58.025,1.59574,1.5964,1.50,1.58
2011.02.16 05:10:58.245,1.59579,1.59645,1.13,1.65
2011.02.16 05:10:58.355,1.59573,1.59639,1.50,1.50
2011.02.16 05:11:00.065,1.59574,1.59639,1.50,1.58
2011.02.16 05:11:00.827,1.59574,1.59639,1.50,1.65
2011.02.16 05:11:07.416,1.59574,1.59635,1.50,1.50
2011.02.16 05:11:07.524,1.59574,1.59639,1.50,1.58
2011.02.16 05:11:07.635,1.59574,1.59639,1.50,1.65
2011.02.16 05:11:08.142,1.59573,1.59635,1.50,1.50
2011.02.16 05:11:08.365,1.59573,1.59639,1.50,1.58
2011.02.16 05:11:09.260,1.59573,1.59639,1.50,1.65
2011.02.16 05:11:16.848,1.59574,1.59639,1.50,1.65
2011.02.16 05:11:18.492,1.59574,1.59639,1.50,1.65
2011.02.16 05:11:22.655,1.59574,1.59639,1.50,1.58
2011.02.16 05:11:22.765,1.59573,1.59631,1.50,1.50
2011.02.16 05:11:23.206,1.59573,1.59631,1.13,1.50
2011.02.16 05:11:23.314,1.59573,1.59637,2.63,1.43
2011.02.16 05:11:23.425,1.59594,1.59651,1.13,1.77
2011.02.16 05:11:27.423,1.59593,1.59657,1.50,1.73
2011.02.16 05:11:30.485,1.59594,1.59671,1.13,3.60
2011.02.16 05:11:30.705,1.59609,1.59671,1.13,1.80
2011.02.16 05:11:30.925,1.59593,1.59662,1.50,1.73
2011.02.16 05:11:32.076,1.59593,1.59662,1.50,1.73
2011.02.16 05:11:33.224,1.59593,1.59662,1.50,1.73
2011.02.16 05:11:37.858,1.59594,1.59657,1.50,1.58
2011.02.16 05:11:43.916,1.59594,1.59657,1.50,1.65
2011.02.16 05:11:45.155,1.59594,1.59657,1.50,1.58
2011.02.16 05:11:47.767,1.59594,1.59657,1.50,1.65
2011.02.16 05:11:51.255,1.59584,1.59648,1.50,1.58
2011.02.16 05:11:52.766,1.59584,1.59648,1.50,1.80
2011.02.16 05:11:53.575,1.59584,1.59648,1.50,1.58
2011.02.16 05:11:53.686,1.59584,1.59648,1.50,1.65
2011.02.16 05:11:53.905,1.59583,1.59653,1.50,1.80
2011.02.16 05:11:54.125,1.59583,1.59645,1.50,1.50
2011.02.16 05:11:54.455,1.59583,1.59645,1.50,1.58
2011.02.16 05:11:56.475,1.59583,1.59653,1.50,1.80
