2011.02.04 20:02:52.124,1.59003,1.59067,2.10,4.24
2011.02.04 20:02:52.381,1.59003,1.59067,2.10,1.99
2011.02.04 20:02:53.034,1.59002,1.59068,2.10,1.95
2011.02.04 20:02:53.886,1.59002,1.59066,2.10,1.50
2011.02.04 20:02:54.005,1.59002,1.59056,2.10,1.50
2011.02.04 20:02:58.085,1.59024,1.59071,2.18,1.58
2011.02.04 20:02:58.191,1.59024,1.59071,2.18,1.50
2011.02.04 20:02:59.201,1.59029,1.5908,1.43,1.80
2011.02.04 20:02:59.314,1.59024,1.5908,2.18,1.50
2011.02.04 20:02:59.423,1.59028,1.59086,2.18,1.84
2011.02.04 20:02:59.534,1.59033,1.59091,2.18,1.65
2011.02.04 20:03:00.074,1.59039,1.59094,2.18,2.22
2011.02.04 20:03:04.911,1.59039,1.59095,2.18,4.65
2011.02.04 20:03:14.389,1.59039,1.59094,2.18,2.10
2011.02.04 20:03:14.723,1.59036,1.59091,2.10,3.15
2011.02.04 20:03:14.942,1.59033,1.59091,2.18,3.30
2011.02.04 20:03:15.523,1.59039,1.59095,2.18,2.40
2011.02.04 20:03:15.753,1.59039,1.59095,2.18,5.85
2011.02.04 20:03:15.863,1.59039,1.59095,2.18,1.65
2011.02.04 20:03:15.972,1.59039,1.59095,2.18,1.65
2011.02.04 20:03:16.537,1.5904,1.59098,2.18,1.20
2011.02.04 20:03:16.651,1.59039,1.59095,2.18,1.50
2011.02.04 20:03:17.001,1.59039,1.59095,2.18,1.58
2011.02.04 20:03:18.016,1.59039,1.59095,2.18,1.65
2011.02.04 20:03:18.343,1.59039,1.59095,2.18,1.80
2011.02.04 20:03:18.942,1.59039,1.59095,2.18,1.65
2011.02.04 20:03:19.851,1.59039,1.59095,2.18,1.65
2011.02.04 20:03:21.471,1.59037,1.59094,2.10,1.65
2011.02.04 20:03:21.691,1.5903,1.59094,2.25,1.65
2011.02.04 20:03:22.261,1.59038,1.59096,2.18,1.65
2011.02.04 20:03:23.749,1.59038,1.59096,2.18,1.65
2011.02.04 20:03:25.099,1.59038,1.59096,2.18,1.80
2011.02.04 20:03:25.211,1.59038,1.59096,2.18,1.65
2011.02.04 20:03:25.869,1.59038,1.59096,2.18,1.80
2011.02.04 20:03:28.379,1.59038,1.59096,2.18,1.65
2011.02.04 20:03:31.351,1.59038,1.59096,2.18,1.58
2011.02.04 20:03:40.401,1.59038,1.59096,2.18,1.50
2011.02.04 20:03:43.970,1.59038,1.59096,2.18,1.65
2011.02.04 20:03:45.261,1.59037,1.59091,2.10,1.50
2011.02.04 20:03:45.371,1.59037,1.59091,2.10,1.50
2011.02.04 20:03:49.401,1.59038,1.59096,2.18,1.69
2011.02.04 20:03:52.499,1.59055,1.59098,1.50,1.09
2011.02.04 20:03:52.833,1.59045,1.59109,2.10,2.37
2011.02.04 20:03:53.451,1.59045,1.59109,2.10,5.61
2011.02.04 20:03:54.061,1.59045,1.59109,2.10,5.55
2011.02.04 20:03:56.419,1.59036,1.59107,2.10,1.30
2011.02.04 20:03:57.431,1.59036,1.59102,2.10,1.80
2011.02.04 20:03:58.683,1.59036,1.59104,2.10,1.45
2011.02.04 20:03:59.193,1.59036,1.591,2.10,1.05
2011.02.04 20:03:59.900,1.59036,1.591,2.10,1.05
2011.02.04 20:04:01.110,1.59036,1.591,2.10,1.05
2011.02.04 20:04:01.420,1.59034,1.59099,2.10,1.65
2011.02.04 20:04:02.052,1.59033,1.59086,1.43,1.50
2011.02.04 20:04:02.524,1.5904,1.59086,1.05,1.50
2011.02.04 20:04:05.481,1.5904,1.59086,1.05,1.69
2011.02.04 20:04:06.018,1.59023,1.59081,6.53,1.50
2011.02.04 20:04:09.961,1.59024,1.59081,1.50,1.50
2011.02.04 20:04:11.031,1.59028,1.59086,2.25,1.84
2011.02.04 20:04:11.142,1.59028,1.59086,2.18,1.84
2011.02.04 20:04:12.461,1.59028,1.59086,2.33,1.69
2011.02.04 20:04:14.784,1.59028,1.59086,2.33,1.50
2011.02.04 20:04:14.988,1.59028,1.59086,2.18,1.65
2011.02.04 20:04:18.223,1.59028,1.59086,2.18,1.50
2011.02.04 20:04:20.471,1.59028,1.59086,2.18,1.65
2011.02.04 20:04:21.221,1.59028,1.59086,2.18,1.80
2011.02.04 20:04:21.332,1.59028,1.59086,2.18,1.65
2011.02.04 20:04:21.833,1.59026,1.59081,2.18,1.50
2011.02.04 20:04:21.946,1.59023,1.59075,2.93,1.50
2011.02.04 20:04:54.363,1.59025,1.59075,1.05,1.50
2011.02.04 20:04:54.472,1.59025,1.5907,1.05,1.50
2011.02.04 20:04:55.088,1.59019,1.59075,2.33,1.50
2011.02.04 20:04:58.142,1.59019,1.59075,2.18,1.58
2011.02.04 20:04:59.311,1.59019,1.59075,2.18,1.65
2011.02.04 20:05:00.333,1.59019,1.59075,2.18,1.50
2011.02.04 20:05:01.227,1.59019,1.59075,2.18,1.58
2011.02.04 20:05:02.162,1.59019,1.59075,2.18,1.65
2011.02.04 20:05:02.374,1.59019,1.59075,2.18,1.58
2011.02.04 20:05:05.881,1.59019,1.59075,2.18,1.65
2011.02.04 20:05:12.913,1.59019,1.59075,2.18,1.50
2011.02.04 20:05:13.311,1.59019,1.59075,2.18,1.65
2011.02.04 20:05:14.700,1.59019,1.59075,2.25,1.65
2011.02.04 20:05:18.852,1.59013,1.59074,1.50,1.65
2011.02.04 20:05:18.965,1.59018,1.59076,2.40,1.50
2011.02.04 20:05:19.097,1.59018,1.59076,2.40,1.50
2011.02.04 20:05:21.384,1.59018,1.59076,2.25,1.65
2011.02.04 20:05:22.439,1.59018,1.59076,2.25,1.58
2011.02.04 20:05:22.995,1.59025,1.59076,1.13,1.80
2011.02.04 20:05:23.104,1.59018,1.59082,2.25,1.05
2011.02.04 20:05:23.214,1.59025,1.59088,1.13,2.44
2011.02.04 20:05:23.322,1.59027,1.59088,2.18,2.10
2011.02.04 20:05:24.405,1.59027,1.59088,2.18,1.20
2011.02.04 20:05:25.393,1.59027,1.59088,2.18,1.05
2011.02.04 20:05:26.385,1.59027,1.59089,2.18,5.67
2011.02.04 20:05:27.198,1.59027,1.59089,2.18,2.78
2011.02.04 20:05:27.311,1.59035,1.59089,1.50,1.28
2011.02.04 20:05:27.641,1.59035,1.59091,2.18,3.15
2011.02.04 20:05:30.309,1.59035,1.59088,2.18,1.05
2011.02.04 20:05:32.692,1.59035,1.59091,2.18,3.15
2011.02.04 20:05:32.801,1.59035,1.59088,2.18,1.05
2011.02.04 20:05:34.443,1.59035,1.59091,2.18,3.15
2011.02.04 20:05:39.908,1.59035,1.59091,2.25,3.15
2011.02.04 20:05:43.462,1.59029,1.59088,1.50,1.05
2011.02.04 20:05:44.169,1.59026,1.59088,2.25,1.05
2011.02.04 20:05:45.093,1.59026,1.5909,4.65,2.40
2011.02.04 20:05:47.491,1.59026,1.59088,2.25,1.05
2011.02.04 20:05:50.042,1.59026,1.5909,4.65,2.40
2011.02.04 20:05:50.153,1.59026,1.5909,4.65,2.40
2011.02.04 20:05:57.175,1.59026,1.59088,4.65,1.09
2011.02.04 20:05:57.392,1.59021,1.59074,1.13,1.50
2011.02.04 20:05:57.502,1.5901,1.59074,4.73,1.50
2011.02.04 20:05:58.078,1.59021,1.59083,2.25,1.50
2011.02.04 20:05:59.501,1.59021,1.59083,2.25,1.58
2011.02.04 20:06:00.349,1.59021,1.59083,4.65,1.50
2011.02.04 20:06:00.901,1.59021,1.59083,2.25,1.84
2011.02.04 20:06:01.253,1.59019,1.59075,3.00,1.50
2011.02.04 20:06:08.940,1.59019,1.59075,2.25,1.50
2011.02.04 20:06:12.807,1.59014,1.59071,2.78,1.50
2011.02.04 20:06:13.406,1.59013,1.59071,6.90,1.50
2011.02.04 20:06:13.606,1.59018,1.59076,2.40,1.73
2011.02.04 20:06:29.605,1.59018,1.59076,2.25,4.47
2011.02.04 20:06:30.160,1.59018,1.59076,2.40,2.07
2011.02.04 20:06:33.286,1.59044,1.59076,1.50,1.50
2011.02.04 20:06:33.391,1.5905,1.59104,1.88,1.09
2011.02.04 20:06:34.212,1.5905,1.59103,1.88,1.05
2011.02.04 20:06:34.542,1.59037,1.59097,2.25,1.24
2011.02.04 20:06:34.871,1.59028,1.59092,1.02,1.69
2011.02.04 20:06:35.761,1.59028,1.59097,1.02,1.24
2011.02.04 20:06:35.982,1.59038,1.59101,2.18,1.73
2011.02.04 20:06:36.297,1.59051,1.59101,1.88,1.50
2011.02.04 20:06:37.251,1.59036,1.59091,2.25,1.69
2011.02.04 20:06:37.361,1.59034,1.59091,1.13,1.69
2011.02.04 20:06:38.666,1.59031,1.59091,1.47,1.69
2011.02.04 20:06:39.001,1.5905,1.59102,1.88,1.58
2011.02.04 20:06:39.622,1.5905,1.59102,1.88,1.80
2011.02.04 20:06:40.151,1.5905,1.59097,2.25,1.32
2011.02.04 20:06:40.263,1.59028,1.59092,1.28,1.69
2011.02.04 20:06:40.481,1.59028,1.59091,1.28,1.69
2011.02.04 20:06:40.701,1.59026,1.59092,2.78,1.84
2011.02.04 20:06:41.033,1.59024,1.59088,1.50,2.07
2011.02.04 20:06:42.566,1.59051,1.59092,1.88,1.50
2011.02.04 20:06:43.711,1.59031,1.59092,1.20,1.69
2011.02.04 20:06:43.822,1.59036,1.59091,1.50,1.50
2011.02.04 20:06:44.180,1.59036,1.59092,2.18,1.50
2011.02.04 20:06:45.701,1.59031,1.59092,2.25,1.50
2011.02.04 20:06:46.492,1.59033,1.59092,1.02,1.50
2011.02.04 20:06:47.606,1.5905,1.59091,1.05,1.50
2011.02.04 20:06:48.238,1.59037,1.59092,2.40,1.50
2011.02.04 20:06:51.461,1.59037,1.59087,2.40,2.63
2011.02.04 20:06:52.026,1.59027,1.59081,2.25,1.50
2011.02.04 20:06:56.832,1.59027,1.59081,2.25,2.85
2011.02.04 20:06:57.251,1.59027,1.59082,2.25,1.50
2011.02.04 20:06:57.669,1.59027,1.59077,2.25,1.50
2011.02.04 20:06:57.786,1.59024,1.59081,1.50,1.69
2011.02.04 20:06:58.202,1.59023,1.59077,1.50,1.50
2011.02.04 20:06:58.618,1.59023,1.59077,1.50,2.78
2011.02.04 20:06:58.755,1.59023,1.59085,1.50,2.07
2011.02.04 20:06:58.861,1.59023,1.59082,1.50,2.07
2011.02.04 20:06:59.821,1.59027,1.59082,2.40,1.50
2011.02.04 20:07:05.141,1.59024,1.59076,1.50,1.50
2011.02.04 20:07:05.471,1.59018,1.59069,1.50,1.50
2011.02.04 20:07:07.111,1.59019,1.59069,1.50,2.25
2011.02.04 20:07:07.332,1.59018,1.59067,1.50,1.50
2011.02.04 20:07:07.443,1.59011,1.59067,4.65,1.50
2011.02.04 20:07:16.031,1.59011,1.59069,4.65,2.25
2011.02.04 20:07:16.289,1.59011,1.59069,4.65,1.50
2011.02.04 20:07:17.114,1.59011,1.59069,4.65,2.25
2011.02.04 20:07:33.740,1.59011,1.59069,4.65,1.50
2011.02.04 20:07:33.962,1.59011,1.59069,4.65,2.25
2011.02.04 20:07:44.081,1.59011,1.59069,4.65,2.44
2011.02.04 20:07:44.410,1.59007,1.59061,1.28,1.50
2011.02.04 20:07:59.802,1.59008,1.59061,1.02,1.50
2011.02.04 20:08:15.352,1.59011,1.59069,1.88,2.07
2011.02.04 20:08:15.466,1.59011,1.59069,2.25,1.65
2011.02.04 20:08:16.133,1.59011,1.59069,4.58,1.50
2011.02.04 20:08:25.321,1.59011,1.59069,2.25,1.50
2011.02.04 20:08:25.542,1.59011,1.59069,4.65,2.25
2011.02.04 20:08:26.177,1.59011,1.59067,4.65,1.50
2011.02.04 20:08:28.401,1.59016,1.59066,2.18,1.50
2011.02.04 20:08:29.123,1.59016,1.59071,2.18,1.50
2011.02.04 20:08:29.421,1.59016,1.59071,2.18,1.50
2011.02.04 20:08:35.435,1.59016,1.59072,2.25,1.50
2011.02.04 20:08:36.201,1.59016,1.59074,2.18,1.50
2011.02.04 20:08:36.451,1.59016,1.59074,2.18,2.25
2011.02.04 20:08:44.175,1.59018,1.59071,1.35,1.50
2011.02.04 20:08:44.504,1.59023,1.59072,2.40,1.50
2011.02.04 20:08:45.221,1.59023,1.59072,2.10,1.50
2011.02.04 20:08:45.887,1.59023,1.59071,4.39,1.50
2011.02.04 20:08:48.452,1.5902,1.59072,2.25,1.50
2011.02.04 20:08:50.221,1.5902,1.5908,2.25,2.25
2011.02.04 20:08:50.444,1.5902,1.59071,2.33,1.50
2011.02.04 20:08:51.361,1.5902,1.59066,2.33,1.50
2011.02.04 20:08:51.582,1.59023,1.59066,2.25,1.50
2011.02.04 20:08:52.153,1.59024,1.59067,2.10,1.50
2011.02.04 20:08:52.842,1.59024,1.59066,2.10,1.50
2011.02.04 20:08:55.629,1.59024,1.59066,2.10,1.50
2011.02.04 20:08:56.072,1.5902,1.59066,2.18,1.50
2011.02.04 20:08:56.622,1.5902,1.59067,2.18,1.50
2011.02.04 20:08:57.568,1.5902,1.59079,2.18,1.58
2011.02.04 20:08:57.681,1.5902,1.5908,2.18,2.33
2011.02.04 20:08:58.933,1.5902,1.59079,2.18,1.05
2011.02.04 20:09:00.211,1.5902,1.59079,2.18,1.05
2011.02.04 20:09:01.056,1.59023,1.5908,2.10,1.80
2011.02.04 20:09:01.168,1.59023,1.5908,2.25,1.50
2011.02.04 20:09:03.545,1.59023,1.5908,2.10,1.65
2011.02.04 20:09:04.575,1.59023,1.5908,2.18,1.50
2011.02.04 20:09:04.993,1.59023,1.5908,2.10,1.65
2011.02.04 20:09:05.104,1.59023,1.5908,2.40,1.50
2011.02.04 20:09:07.845,1.59023,1.5908,2.40,2.25
2011.02.04 20:09:07.954,1.59023,1.5908,2.18,2.33
2011.02.04 20:09:08.174,1.5902,1.5908,2.18,2.25
2011.02.04 20:09:08.393,1.59024,1.5908,2.10,1.50
2011.02.04 20:09:08.912,1.59024,1.5908,2.10,1.50
2011.02.04 20:09:09.347,1.59024,1.5908,2.10,1.50
2011.02.04 20:09:09.463,1.5902,1.5908,2.18,1.58
2011.02.04 20:09:09.683,1.5902,1.5908,3.60,1.50
2011.02.04 20:09:12.427,1.59021,1.59089,2.18,4.39
2011.02.04 20:09:12.544,1.59024,1.59079,2.10,1.50
2011.02.04 20:09:13.032,1.59021,1.59079,2.18,1.50
2011.02.04 20:09:13.252,1.59024,1.59079,2.10,1.50
2011.02.04 20:09:13.582,1.59024,1.59089,2.10,2.22
2011.02.04 20:09:14.112,1.5902,1.59089,2.18,4.43
2011.02.04 20:09:15.740,1.59023,1.59089,1.73,1.92
2011.02.04 20:09:16.303,1.59023,1.59089,1.50,4.24
2011.02.04 20:09:16.872,1.59023,1.59089,1.58,4.32
2011.02.04 20:09:20.033,1.59024,1.59089,2.78,2.44
2011.02.04 20:09:26.526,1.59029,1.59088,1.13,1.24
2011.02.04 20:09:30.086,1.59029,1.59088,1.50,2.44
2011.02.04 20:09:40.184,1.59028,1.5908,1.58,1.17
2011.02.04 20:09:47.662,1.59024,1.59063,1.50,1.50
2011.02.04 20:09:48.136,1.59024,1.59073,1.13,1.92
2011.02.04 20:09:48.682,1.59019,1.59066,1.50,1.50
2011.02.04 20:09:50.743,1.59018,1.59076,3.00,1.50
2011.02.04 20:09:50.852,1.59028,1.59076,1.50,1.50
2011.02.04 20:09:59.453,1.59028,1.59083,1.50,1.50
2011.02.04 20:10:01.296,1.59044,1.59091,1.50,3.00
2011.02.04 20:10:09.582,1.59043,1.59092,1.50,1.50
2011.02.04 20:10:15.035,1.59043,1.59087,1.50,1.69
2011.02.04 20:10:15.145,1.59031,1.59085,1.88,1.17
2011.02.04 20:10:21.663,1.59031,1.59088,1.88,1.47
2011.02.04 20:10:25.208,1.59031,1.59084,1.88,1.09
2011.02.04 20:10:25.328,1.59023,1.59079,1.65,1.69
2011.02.04 20:10:25.774,1.59023,1.59069,1.50,1.50
2011.02.04 20:10:26.282,1.59008,1.5906,4.47,1.50
2011.02.04 20:10:26.396,1.59014,1.5906,1.50,1.50
2011.02.04 20:10:27.672,1.59019,1.5906,1.43,1.50
2011.02.04 20:10:27.781,1.59019,1.5907,1.43,1.69
2011.02.04 20:10:28.502,1.59018,1.59079,1.58,1.92
2011.02.04 20:10:28.722,1.59018,1.59079,1.58,1.69
2011.02.04 20:10:42.953,1.59014,1.59079,4.54,2.44
2011.02.04 20:10:48.309,1.59014,1.59079,4.54,4.69
2011.02.04 20:10:50.333,1.59021,1.59079,2.18,2.25
2011.02.04 20:10:57.462,1.59021,1.59079,4.58,2.25
2011.02.04 20:11:00.143,1.59021,1.59079,2.48,1.88
2011.02.04 20:11:08.070,1.59021,1.59077,2.33,1.13
2011.02.04 20:11:08.404,1.59013,1.59071,5.10,1.50
2011.02.04 20:11:10.873,1.59017,1.59071,1.35,2.63
2011.02.04 20:11:35.253,1.5902,1.59072,2.33,1.50
2011.02.04 20:11:35.975,1.5902,1.59072,4.73,1.50
2011.02.04 20:11:37.460,1.5902,1.59078,4.73,1.13
2011.02.04 20:11:38.589,1.5902,1.59071,4.73,1.50
2011.02.04 20:11:39.862,1.5902,1.59072,4.73,1.50
2011.02.04 20:11:42.113,1.5902,1.59072,2.18,1.50
2011.02.04 20:11:42.444,1.59007,1.59072,1.35,1.88
2011.02.04 20:11:42.553,1.59006,1.59071,4.86,1.50
2011.02.04 20:11:42.663,1.59006,1.59071,2.03,1.69
2011.02.04 20:11:42.882,1.59004,1.59071,3.53,1.39
2011.02.04 20:11:44.883,1.59004,1.59064,4.35,1.95
2011.02.04 20:11:45.752,1.59004,1.59064,4.50,1.95
2011.02.04 20:12:06.039,1.59004,1.59064,4.50,1.50
