2011.02.21 06:11:00.583,1.60128,1.60201,1.50,1.09
2011.02.21 06:11:03.504,1.60128,1.60201,1.65,1.24
2011.02.21 06:11:03.764,1.60118,1.60196,2.55,2.03
2011.02.21 06:11:04.895,1.60121,1.60196,1.05,1.88
2011.02.21 06:11:05.896,1.60121,1.60196,1.20,2.03
2011.02.21 06:11:06.003,1.60121,1.60196,1.05,1.88
2011.02.21 06:11:07.080,1.60121,1.60196,1.20,1.88
2011.02.21 06:11:19.908,1.60121,1.60196,1.20,2.03
2011.02.21 06:11:20.923,1.60121,1.60196,1.05,2.03
2011.02.21 06:11:23.014,1.60118,1.60196,2.48,2.03
2011.02.21 06:11:23.233,1.60121,1.60196,1.20,1.88
2011.02.21 06:11:29.263,1.60121,1.60196,1.35,1.88
2011.02.21 06:11:29.374,1.60118,1.60196,2.48,1.88
2011.02.21 06:11:29.485,1.60121,1.60196,1.05,2.03
2011.02.21 06:11:30.050,1.60121,1.60196,1.20,1.88
2011.02.21 06:11:42.394,1.60126,1.60201,2.03,1.05
2011.02.21 06:11:43.753,1.60118,1.60196,2.55,2.18
2011.02.21 06:11:45.010,1.60118,1.60196,2.55,2.03
2011.02.21 06:11:45.780,1.60118,1.60196,2.70,2.18
2011.02.21 06:11:57.673,1.60118,1.60196,2.48,2.03
2011.02.21 06:12:03.224,1.60118,1.60196,2.48,2.10
2011.02.21 06:12:07.171,1.60118,1.60196,2.48,2.03
2011.02.21 06:12:15.583,1.60117,1.60197,2.48,2.18
2011.02.21 06:12:16.053,1.60117,1.60197,2.55,2.03
2011.02.21 06:12:23.082,1.60123,1.60197,1.05,1.95
2011.02.21 06:12:23.704,1.60122,1.60197,1.05,1.50
2011.02.21 06:12:23.813,1.60123,1.60202,1.65,1.65
2011.02.21 06:12:28.753,1.60123,1.60202,1.65,1.80
2011.02.21 06:12:29.202,1.60127,1.60202,1.05,1.65
2011.02.21 06:12:30.512,1.60124,1.60202,1.65,1.80
2011.02.21 06:12:30.767,1.60128,1.60202,1.05,1.80
2011.02.21 06:12:32.884,1.60127,1.60202,1.05,1.65
2011.02.21 06:12:32.994,1.60128,1.60202,1.20,1.65
2011.02.21 06:12:33.323,1.60123,1.60202,1.80,1.80
2011.02.21 06:12:34.313,1.60122,1.60202,2.03,2.03
2011.02.21 06:12:34.542,1.60122,1.60202,2.33,2.03
2011.02.21 06:12:35.883,1.60127,1.60202,1.05,1.65
2011.02.21 06:12:36.859,1.60124,1.60202,1.65,1.65
2011.02.21 06:12:37.885,1.60127,1.60202,1.05,1.65
2011.02.21 06:12:39.694,1.60124,1.60202,1.65,1.95
2011.02.21 06:12:40.084,1.60123,1.60193,1.13,1.65
2011.02.21 06:12:41.790,1.60115,1.60193,2.40,1.65
2011.02.21 06:12:42.409,1.60117,1.60193,1.05,1.80
2011.02.21 06:12:44.983,1.60118,1.60193,1.05,1.95
2011.02.21 06:12:45.870,1.60117,1.60193,1.05,1.80
2011.02.21 06:12:48.071,1.60117,1.60193,1.05,1.95
2011.02.21 06:12:49.993,1.60117,1.60193,1.05,1.80
2011.02.21 06:12:53.243,1.60115,1.60193,2.48,1.65
2011.02.21 06:12:54.896,1.60115,1.60193,2.40,1.73
2011.02.21 06:13:01.665,1.60115,1.60193,2.40,1.65
2011.02.21 06:13:01.891,1.60115,1.60193,2.40,2.03
2011.02.21 06:13:21.916,1.60116,1.60193,1.20,2.03
2011.02.21 06:13:37.221,1.60116,1.60193,1.05,2.18
2011.02.21 06:13:47.393,1.60115,1.60193,2.40,1.88
2011.02.21 06:13:47.503,1.60125,1.60201,1.50,2.25
2011.02.21 06:13:47.839,1.60124,1.60198,1.50,1.80
2011.02.21 06:13:47.943,1.6012,1.60198,2.40,2.18
2011.02.21 06:13:48.887,1.6012,1.60198,2.40,2.03
2011.02.21 06:13:57.250,1.60122,1.60198,1.05,2.03
2011.02.21 06:14:16.013,1.60126,1.60208,2.25,1.80
2011.02.21 06:14:18.844,1.60126,1.60208,2.33,1.65
2011.02.21 06:14:30.363,1.60127,1.60208,1.05,2.55
2011.02.21 06:14:36.603,1.6012,1.60198,2.40,1.50
2011.02.21 06:14:36.823,1.60127,1.60207,2.40,2.18
2011.02.21 06:14:37.443,1.60127,1.60207,2.33,2.10
2011.02.21 06:14:37.664,1.60133,1.60208,1.50,1.05
2011.02.21 06:14:38.105,1.60137,1.60222,2.25,1.05
2011.02.21 06:14:38.324,1.60147,1.60227,1.50,2.52
2011.02.21 06:14:38.667,1.60147,1.60227,1.50,2.22
2011.02.21 06:14:38.785,1.60147,1.60227,2.25,2.29
2011.02.21 06:14:40.669,1.60147,1.60227,2.25,2.37
2011.02.21 06:14:40.783,1.60147,1.60227,2.40,2.37
2011.02.21 06:14:40.895,1.60147,1.60227,2.25,2.52
2011.02.21 06:14:41.888,1.60147,1.60227,2.25,2.37
2011.02.21 06:14:43.875,1.60147,1.60226,2.25,1.02
2011.02.21 06:14:44.294,1.60147,1.60221,1.50,2.40
2011.02.21 06:14:44.774,1.60136,1.60216,1.50,1.88
2011.02.21 06:14:45.894,1.60136,1.60216,1.50,2.03
2011.02.21 06:14:46.872,1.60136,1.60216,1.50,2.18
2011.02.21 06:14:47.772,1.60136,1.60216,1.50,1.88
2011.02.21 06:14:47.994,1.60146,1.60216,1.50,1.80
2011.02.21 06:14:49.294,1.60146,1.60221,1.50,2.33
2011.02.21 06:14:49.405,1.60146,1.60221,1.50,2.40
2011.02.21 06:14:57.645,1.60146,1.60226,1.58,1.09
2011.02.21 06:14:57.754,1.60153,1.60227,1.88,1.54
2011.02.21 06:15:00.395,1.60153,1.60228,1.88,1.02
2011.02.21 06:15:01.187,1.60145,1.60222,2.25,1.65
2011.02.21 06:15:01.685,1.60145,1.60222,2.25,1.65
2011.02.21 06:15:02.795,1.60145,1.60222,2.33,1.43
2011.02.21 06:15:04.066,1.60148,1.60222,1.05,1.65
2011.02.21 06:15:04.437,1.60148,1.60222,1.05,1.80
2011.02.21 06:15:06.266,1.60148,1.60222,1.20,1.65
2011.02.21 06:15:06.483,1.60145,1.60223,2.25,1.80
2011.02.21 06:15:07.066,1.60145,1.60223,2.40,1.80
2011.02.21 06:15:08.240,1.60147,1.60223,1.05,1.80
2011.02.21 06:15:09.886,1.60145,1.60223,2.25,1.80
2011.02.21 06:15:10.104,1.60145,1.60223,2.25,1.95
2011.02.21 06:15:10.214,1.60145,1.60223,1.88,2.33
2011.02.21 06:15:10.324,1.60145,1.60223,2.03,2.18
2011.02.21 06:15:11.868,1.60149,1.60225,1.65,1.05
2011.02.21 06:15:12.068,1.60149,1.60226,1.65,1.09
2011.02.21 06:15:12.545,1.60151,1.60229,1.24,2.03
2011.02.21 06:15:12.873,1.60154,1.60234,3.00,3.68
2011.02.21 06:15:13.885,1.60154,1.60234,3.15,3.68
2011.02.21 06:15:14.875,1.60154,1.60234,3.15,3.45
2011.02.21 06:15:15.924,1.60154,1.60234,3.15,3.68
2011.02.21 06:15:19.723,1.60154,1.60234,3.08,3.45
2011.02.21 06:15:20.787,1.60154,1.60234,3.15,3.45
2011.02.21 06:15:25.363,1.60149,1.60229,1.88,2.03
2011.02.21 06:15:25.474,1.60149,1.60228,1.88,1.95
2011.02.21 06:15:28.819,1.60144,1.60219,2.40,1.65
2011.02.21 06:15:38.540,1.60144,1.60219,2.40,1.50
2011.02.21 06:15:39.366,1.60144,1.60224,2.25,1.80
2011.02.21 06:15:39.744,1.60144,1.60222,1.50,1.80
2011.02.21 06:15:39.964,1.60135,1.60213,1.88,1.95
2011.02.21 06:15:40.515,1.60129,1.60209,2.33,1.50
2011.02.21 06:15:42.685,1.60129,1.60209,3.15,1.65
2011.02.21 06:15:43.274,1.60129,1.60209,3.00,1.65
2011.02.21 06:15:44.886,1.6013,1.60208,2.25,1.95
2011.02.21 06:15:45.984,1.60135,1.60211,1.88,2.03
2011.02.21 06:15:46.534,1.60135,1.60213,1.88,2.33
2011.02.21 06:15:47.145,1.60135,1.60213,1.95,2.03
2011.02.21 06:15:47.253,1.60135,1.60213,2.33,1.65
2011.02.21 06:15:49.494,1.60134,1.60208,1.65,1.50
2011.02.21 06:15:51.209,1.60134,1.60208,1.65,1.65
2011.02.21 06:15:51.915,1.60134,1.60208,1.50,1.50
2011.02.21 06:15:52.243,1.60134,1.60213,1.58,1.50
2011.02.21 06:15:53.003,1.60134,1.60209,1.13,1.50
2011.02.21 06:15:54.046,1.60131,1.60212,1.95,1.50
2011.02.21 06:15:55.176,1.60131,1.60212,2.18,1.65
2011.02.21 06:15:56.097,1.60134,1.60212,1.65,1.65
2011.02.21 06:15:56.865,1.6014,1.60212,1.88,1.35
2011.02.21 06:15:57.344,1.6014,1.60222,2.03,1.80
2011.02.21 06:15:57.674,1.6014,1.60222,1.88,1.80
2011.02.21 06:15:57.784,1.60147,1.60223,1.50,2.03
2011.02.21 06:15:57.894,1.60147,1.60225,2.40,2.03
2011.02.21 06:15:58.333,1.6015,1.60229,2.25,1.65
2011.02.21 06:15:59.284,1.6015,1.60229,2.40,1.65
2011.02.21 06:15:59.824,1.6015,1.60229,2.40,1.50
2011.02.21 06:16:00.406,1.6015,1.60231,2.33,1.77
2011.02.21 06:16:00.824,1.6015,1.60231,2.40,1.99
2011.02.21 06:16:02.378,1.6015,1.60231,2.40,1.84
2011.02.21 06:16:05.644,1.60152,1.60226,1.05,1.65
2011.02.21 06:16:05.755,1.60152,1.60226,1.05,1.50
2011.02.21 06:16:05.864,1.60154,1.60226,1.65,1.50
2011.02.21 06:16:05.973,1.60156,1.60234,2.40,2.18
2011.02.21 06:16:08.588,1.60159,1.60234,1.05,2.18
2011.02.21 06:16:09.247,1.60158,1.60234,1.05,2.18
2011.02.21 06:16:09.693,1.60159,1.60234,1.05,2.03
2011.02.21 06:16:10.085,1.60158,1.60234,1.05,2.18
2011.02.21 06:16:11.834,1.60157,1.60234,1.05,2.33
2011.02.21 06:16:11.945,1.60159,1.60234,1.05,2.18
2011.02.21 06:16:12.295,1.60157,1.60234,1.05,2.33
2011.02.21 06:16:12.667,1.60159,1.60233,1.05,1.65
2011.02.21 06:16:12.994,1.60159,1.60234,1.05,2.03
2011.02.21 06:16:13.734,1.60156,1.60234,2.40,1.95
