2011.02.07 21:01:05.993,1.59467,1.59533,4.47,1.50
2011.02.07 21:01:06.733,1.5947,1.59533,1.08,1.50
2011.02.07 21:01:07.175,1.5947,1.59533,1.26,1.50
2011.02.07 21:01:09.461,1.5947,1.59533,1.26,1.20
2011.02.07 21:01:10.204,1.59475,1.59533,1.35,1.50
2011.02.07 21:01:10.663,1.5947,1.59533,1.26,1.50
2011.02.07 21:01:11.488,1.59471,1.59537,4.35,1.13
2011.02.07 21:01:12.311,1.5947,1.59537,1.26,1.13
2011.02.07 21:01:15.105,1.59475,1.5954,1.73,2.07
2011.02.07 21:01:15.432,1.59478,1.59547,1.26,4.50
2011.02.07 21:01:15.871,1.59485,1.59547,2.82,1.43
2011.02.07 21:01:16.334,1.59487,1.59558,1.13,2.07
2011.02.07 21:01:18.483,1.59488,1.59558,1.35,2.07
2011.02.07 21:01:24.063,1.59486,1.59558,1.38,4.35
2011.02.07 21:01:24.992,1.59488,1.59558,1.35,2.07
2011.02.07 21:01:25.587,1.59488,1.59558,1.54,2.07
2011.02.07 21:01:28.292,1.59487,1.59558,1.13,2.22
2011.02.07 21:01:28.401,1.59485,1.59555,1.58,2.37
2011.02.07 21:01:28.953,1.59479,1.59557,4.90,4.69
2011.02.07 21:01:35.165,1.59488,1.59557,1.54,4.50
2011.02.07 21:01:35.834,1.59488,1.59555,1.58,6.38
2011.02.07 21:01:35.943,1.59481,1.59555,1.45,6.38
2011.02.07 21:01:36.614,1.59487,1.59555,1.54,1.69
2011.02.07 21:01:36.727,1.59487,1.59555,1.35,1.69
2011.02.07 21:01:38.711,1.59481,1.59555,1.34,2.82
2011.02.07 21:01:40.922,1.59488,1.59555,1.35,2.82
2011.02.07 21:01:41.333,1.59481,1.59555,1.45,2.82
2011.02.07 21:01:44.463,1.59488,1.59555,1.58,2.82
2011.02.07 21:01:48.183,1.59481,1.59555,1.34,2.82
2011.02.07 21:01:50.722,1.59488,1.59555,1.58,2.82
2011.02.07 21:01:50.832,1.59481,1.59555,1.45,2.82
2011.02.07 21:01:53.869,1.59488,1.59555,1.35,2.82
2011.02.07 21:01:59.491,1.59491,1.59558,1.15,4.50
2011.02.07 21:02:01.152,1.59492,1.59563,1.54,4.69
2011.02.07 21:02:04.565,1.59492,1.59563,1.54,4.50
2011.02.07 21:02:04.682,1.59491,1.59563,1.15,4.69
2011.02.07 21:02:05.197,1.59491,1.59563,1.26,4.69
2011.02.07 21:02:05.771,1.59493,1.59562,1.54,1.13
2011.02.07 21:02:08.712,1.59493,1.59563,1.73,4.50
2011.02.07 21:02:10.335,1.59501,1.59575,1.26,2.82
2011.02.07 21:02:10.783,1.59494,1.59572,2.85,1.13
2011.02.07 21:02:20.843,1.59497,1.59572,1.13,1.39
2011.02.07 21:02:21.062,1.59489,1.59565,1.26,2.07
2011.02.07 21:02:21.174,1.59489,1.59565,3.33,2.07
2011.02.07 21:02:21.392,1.59497,1.59565,1.26,2.18
2011.02.07 21:02:22.076,1.59497,1.59572,1.26,2.44
2011.02.07 21:02:22.892,1.59497,1.59566,1.26,1.88
2011.02.07 21:02:23.151,1.59501,1.59566,1.35,2.07
2011.02.07 21:02:25.432,1.59497,1.59566,1.28,4.50
2011.02.07 21:02:25.761,1.59502,1.59566,1.54,4.50
2011.02.07 21:02:29.392,1.59503,1.59573,1.26,4.50
2011.02.07 21:02:30.224,1.59504,1.59569,1.02,2.18
2011.02.07 21:02:30.332,1.59508,1.59578,2.14,1.30
2011.02.07 21:02:30.993,1.59511,1.59574,1.08,1.80
2011.02.07 21:02:32.654,1.59511,1.59581,1.26,4.50
2011.02.07 21:02:34.763,1.59517,1.59581,1.58,4.50
2011.02.07 21:02:44.222,1.59511,1.59578,1.26,1.30
2011.02.07 21:02:44.751,1.59517,1.59581,1.47,4.39
2011.02.07 21:02:45.328,1.59524,1.59583,2.07,1.02
2011.02.07 21:02:45.447,1.59524,1.59587,2.07,1.02
2011.02.07 21:02:49.750,1.59524,1.59592,5.03,1.09
2011.02.07 21:02:49.867,1.59519,1.59587,1.23,1.24
2011.02.07 21:02:50.483,1.59517,1.59583,1.17,1.28
2011.02.07 21:02:50.593,1.59515,1.59582,4.28,1.47
2011.02.07 21:02:50.703,1.59515,1.59583,2.07,1.02
2011.02.07 21:02:51.255,1.59512,1.59583,1.47,1.02
2011.02.07 21:02:51.692,1.59504,1.59576,4.47,1.30
2011.02.07 21:02:52.885,1.5951,1.59582,4.28,1.02
2011.02.07 21:02:54.772,1.59512,1.59582,2.59,1.02
2011.02.07 21:02:55.211,1.5951,1.59582,4.47,1.30
2011.02.07 21:02:55.872,1.5951,1.59582,4.28,1.49
2011.02.07 21:03:01.282,1.59508,1.59581,1.09,4.39
2011.02.07 21:03:02.682,1.59507,1.59578,2.78,1.02
2011.02.07 21:03:05.471,1.59506,1.59579,1.26,1.30
2011.02.07 21:03:05.582,1.59506,1.59578,1.08,1.02
2011.02.07 21:03:15.162,1.59506,1.59579,1.08,1.30
2011.02.07 21:03:23.725,1.59498,1.59572,1.13,1.09
2011.02.07 21:03:24.156,1.59497,1.59572,1.08,1.49
2011.02.07 21:03:25.398,1.59494,1.59572,4.35,1.49
2011.02.07 21:03:25.774,1.59497,1.59572,1.15,1.49
2011.02.07 21:03:30.433,1.59494,1.59567,4.35,1.02
2011.02.07 21:03:30.811,1.59497,1.59572,1.26,1.30
2011.02.07 21:03:44.272,1.59498,1.59572,1.54,1.02
2011.02.07 21:03:44.382,1.59497,1.59572,1.15,1.49
2011.02.07 21:03:44.492,1.59498,1.59568,1.54,2.18
2011.02.07 21:03:45.043,1.59497,1.59568,1.34,2.18
2011.02.07 21:03:45.488,1.59502,1.59572,1.35,1.02
2011.02.07 21:03:45.972,1.59497,1.59573,1.09,1.32
2011.02.07 21:04:01.491,1.59491,1.59568,4.71,1.13
2011.02.07 21:04:02.042,1.59491,1.59565,1.26,4.50
2011.02.07 21:04:03.785,1.59495,1.59567,2.59,1.02
2011.02.07 21:04:07.732,1.59495,1.59568,2.78,4.39
2011.02.07 21:04:07.952,1.59494,1.59565,1.08,2.07
2011.02.07 21:04:08.773,1.59494,1.59565,1.08,4.28
2011.02.07 21:04:15.577,1.59494,1.59563,1.08,1.13
2011.02.07 21:04:17.532,1.59488,1.59563,2.48,1.02
2011.02.07 21:04:17.642,1.59484,1.59556,2.67,2.37
2011.02.07 21:04:18.787,1.59482,1.59556,1.45,2.37
2011.02.07 21:04:20.822,1.59482,1.59556,1.45,4.86
2011.02.07 21:04:35.694,1.59483,1.59556,1.17,2.37
2011.02.07 21:04:46.383,1.59502,1.59572,4.35,1.02
2011.02.07 21:04:49.784,1.59502,1.59573,4.54,1.13
2011.02.07 21:04:51.102,1.59506,1.59574,1.26,4.39
2011.02.07 21:04:51.518,1.59509,1.59582,4.35,1.13
2011.02.07 21:04:53.865,1.59509,1.59581,4.17,1.30
2011.02.07 21:04:53.972,1.59509,1.59582,4.35,1.13
2011.02.07 21:04:57.801,1.59509,1.59565,1.88,2.82
2011.02.07 21:04:57.913,1.59495,1.59559,2.03,4.50
2011.02.07 21:04:58.133,1.59498,1.59566,1.13,4.50
2011.02.07 21:05:00.512,1.59494,1.59566,4.24,4.50
2011.02.07 21:05:00.842,1.59502,1.59566,1.35,4.50
2011.02.07 21:05:01.437,1.59502,1.59566,1.54,4.50
2011.02.07 21:05:02.020,1.59498,1.59564,1.50,2.82
2011.02.07 21:05:02.945,1.59486,1.59551,4.35,1.50
2011.02.07 21:05:03.166,1.59486,1.59551,1.95,1.50
2011.02.07 21:05:03.783,1.59476,1.59551,4.24,4.50
2011.02.07 21:05:04.502,1.59477,1.5955,4.54,4.50
2011.02.07 21:05:04.822,1.59478,1.5955,1.13,4.50
2011.02.07 21:05:13.202,1.59481,1.59551,1.08,6.74
2011.02.07 21:05:14.250,1.59481,1.59551,1.26,6.74
2011.02.07 21:05:15.194,1.59483,1.59551,2.03,5.05
2011.02.07 21:05:15.827,1.59483,1.5955,4.17,2.70
2011.02.07 21:05:17.934,1.59483,1.5955,4.35,1.50
2011.02.07 21:05:18.283,1.59483,1.5955,4.35,1.50
2011.02.07 21:05:19.531,1.59483,1.5955,4.35,1.50
2011.02.07 21:05:22.413,1.59483,1.5955,4.35,2.70
2011.02.07 21:05:24.837,1.59483,1.5955,4.35,2.70
2011.02.07 21:05:24.954,1.59481,1.59551,1.45,3.87
2011.02.07 21:05:35.250,1.59481,1.59551,1.34,3.87
2011.02.07 21:05:36.602,1.59482,1.59551,1.54,10.13
2011.02.07 21:05:58.483,1.59487,1.59551,1.47,3.68
2011.02.07 21:05:58.591,1.59483,1.59551,2.97,3.68
2011.02.07 21:05:59.492,1.5949,1.5955,1.08,1.50
2011.02.07 21:06:00.244,1.59493,1.5955,1.13,1.50
2011.02.07 21:06:00.356,1.5949,1.5955,1.23,1.50
2011.02.07 21:06:01.679,1.59492,1.5955,1.13,1.50
2011.02.07 21:06:04.657,1.5949,1.5955,1.08,1.50
2011.02.07 21:06:05.412,1.5949,1.5955,1.08,1.50
2011.02.07 21:06:05.753,1.5949,1.5955,1.26,1.50
2011.02.07 21:06:07.050,1.5949,1.59551,1.26,1.50
2011.02.07 21:06:09.743,1.59486,1.59548,1.88,3.19
2011.02.07 21:06:09.962,1.59479,1.59543,1.65,2.18
2011.02.07 21:06:10.504,1.59483,1.59543,1.08,2.18
2011.02.07 21:06:12.403,1.59486,1.59551,1.35,1.69
2011.02.07 21:06:15.531,1.59486,1.59551,1.35,1.69
2011.02.07 21:06:35.211,1.59483,1.59552,1.15,4.50
2011.02.07 21:06:37.340,1.59482,1.59551,1.32,5.13
2011.02.07 21:06:37.563,1.59483,1.59552,1.38,4.50
2011.02.07 21:06:38.800,1.59487,1.59552,1.95,4.50
2011.02.07 21:06:39.022,1.59483,1.59552,1.15,4.50
2011.02.07 21:06:39.396,1.59487,1.59552,1.54,4.50
2011.02.07 21:06:40.126,1.59487,1.59552,1.35,4.69
2011.02.07 21:06:40.362,1.59477,1.59552,4.73,4.50
2011.02.07 21:06:40.581,1.59484,1.59552,2.78,2.18
2011.02.07 21:06:42.786,1.59491,1.59553,1.08,1.58
2011.02.07 21:06:43.486,1.59493,1.59553,1.13,2.78
2011.02.07 21:06:45.354,1.59493,1.59553,1.13,2.78
2011.02.07 21:06:45.762,1.59486,1.59548,4.35,2.82
2011.02.07 21:06:45.982,1.59478,1.59543,1.73,4.50
2011.02.07 21:06:46.216,1.59478,1.59543,1.95,4.50
2011.02.07 21:06:47.643,1.59477,1.59543,1.13,4.50
2011.02.07 21:06:47.752,1.59484,1.59543,2.22,2.18
2011.02.07 21:06:48.321,1.59484,1.59543,2.78,1.80
2011.02.07 21:06:48.439,1.59486,1.59553,4.35,3.00
2011.02.07 21:06:49.392,1.59483,1.59552,1.23,4.50
2011.02.07 21:06:49.881,1.59487,1.59553,1.17,1.65
2011.02.07 21:06:50.678,1.59491,1.59554,1.23,2.78
2011.02.07 21:06:51.217,1.59491,1.59554,1.08,2.70
2011.02.07 21:06:53.696,1.59491,1.59554,1.26,2.70
2011.02.07 21:06:56.246,1.59491,1.59554,1.26,2.70
2011.02.07 21:07:02.584,1.5952,1.59582,1.20,1.32
2011.02.07 21:07:03.677,1.5952,1.59583,1.28,1.13
2011.02.07 21:07:06.814,1.5952,1.59583,2.03,1.13
2011.02.07 21:07:15.284,1.59519,1.59583,2.03,1.13
2011.02.07 21:07:18.742,1.59511,1.59578,1.26,1.13
2011.02.07 21:07:21.827,1.59511,1.59584,1.23,4.50
2011.02.07 21:07:21.942,1.59518,1.59584,1.54,2.18
2011.02.07 21:07:22.274,1.59527,1.59598,1.39,4.39
2011.02.07 21:07:22.381,1.5953,1.59602,2.07,5.05
2011.02.07 21:07:22.932,1.59533,1.59602,1.39,2.18
2011.02.07 21:07:23.592,1.5953,1.59602,2.07,4.58
2011.02.07 21:07:23.704,1.5953,1.59602,4.35,2.18
2011.02.07 21:07:26.962,1.5953,1.59602,4.47,2.18
2011.02.07 21:07:30.473,1.5953,1.59602,4.17,4.39
2011.02.07 21:07:31.935,1.59538,1.59609,1.13,4.94
2011.02.07 21:07:33.166,1.59534,1.59608,4.17,1.02
2011.02.07 21:07:35.348,1.59534,1.59605,2.03,2.78
2011.02.07 21:07:36.392,1.59525,1.59602,4.32,4.50
2011.02.07 21:07:38.622,1.59522,1.59592,4.35,1.13
2011.02.07 21:07:40.073,1.59522,1.59593,4.35,1.13
2011.02.07 21:07:40.762,1.59522,1.59589,4.35,1.58
2011.02.07 21:07:40.873,1.59522,1.59589,4.32,1.65
2011.02.07 21:07:40.983,1.59522,1.59587,4.32,1.47
2011.02.07 21:07:41.310,1.59514,1.59587,4.94,2.97
2011.02.07 21:07:41.890,1.59514,1.59587,2.22,6.34
2011.02.07 21:07:43.883,1.59514,1.59587,4.71,2.89
2011.02.07 21:07:45.849,1.59514,1.59587,4.64,2.82
2011.02.07 21:07:45.967,1.59514,1.59579,4.17,1.32
2011.02.07 21:07:46.302,1.59505,1.59579,5.01,6.38
2011.02.07 21:07:48.763,1.59505,1.59578,4.83,1.13
2011.02.07 21:07:49.748,1.59505,1.59573,4.83,1.30
2011.02.07 21:07:49.864,1.59512,1.59578,1.13,1.32
2011.02.07 21:07:50.188,1.59505,1.59573,4.83,1.30
2011.02.07 21:07:55.175,1.59505,1.59578,5.01,1.13
2011.02.07 21:07:56.793,1.59515,1.59579,1.35,6.38
2011.02.07 21:07:56.902,1.59505,1.59579,5.01,6.38
2011.02.07 21:07:57.773,1.59507,1.59576,1.17,2.07
2011.02.07 21:08:12.185,1.59507,1.59585,4.35,4.28
2011.02.07 21:08:24.736,1.59509,1.59587,4.35,1.02
2011.02.07 21:08:25.480,1.59509,1.59587,4.35,1.30
2011.02.07 21:08:25.621,1.59509,1.59587,4.17,1.30
2011.02.07 21:08:30.882,1.59508,1.59584,2.67,4.28
2011.02.07 21:08:31.101,1.59508,1.59587,6.23,1.49
2011.02.07 21:08:34.073,1.59508,1.59584,1.35,4.28
2011.02.07 21:08:34.452,1.59508,1.59584,2.48,4.28
2011.02.07 21:08:35.303,1.59507,1.5958,1.13,1.38
2011.02.07 21:08:36.334,1.59503,1.5958,3.00,1.38
2011.02.07 21:08:37.845,1.59507,1.59578,2.67,1.02
2011.02.07 21:08:41.344,1.59508,1.5958,1.13,1.38
2011.02.07 21:08:41.752,1.59507,1.59584,2.85,1.99
2011.02.07 21:08:45.442,1.59508,1.59592,4.54,1.13
2011.02.07 21:08:45.552,1.59517,1.59596,4.17,1.30
2011.02.07 21:08:45.992,1.59522,1.596,1.09,2.18
2011.02.07 21:08:46.545,1.59524,1.59602,4.17,1.02
2011.02.07 21:08:48.464,1.59524,1.59605,4.35,3.18
2011.02.07 21:08:51.223,1.59526,1.59601,1.58,4.50
2011.02.07 21:08:54.844,1.59526,1.59598,1.54,1.13
2011.02.07 21:08:55.671,1.59526,1.59595,1.54,1.20
2011.02.07 21:08:56.212,1.59526,1.59595,1.35,1.28
2011.02.07 21:09:00.916,1.59526,1.59595,1.54,1.20
2011.02.07 21:09:01.655,1.59526,1.59595,1.58,1.20
2011.02.07 21:09:01.762,1.59523,1.59595,1.13,1.35
2011.02.07 21:09:03.113,1.59526,1.59595,1.35,1.20
2011.02.07 21:09:11.005,1.59549,1.59624,1.88,1.77
2011.02.07 21:09:11.113,1.5954,1.59625,4.17,4.47
2011.02.07 21:09:12.533,1.5954,1.59622,2.03,2.67
2011.02.07 21:09:12.753,1.59538,1.59617,1.15,1.88
2011.02.07 21:09:12.972,1.5954,1.59625,4.24,4.47
2011.02.07 21:09:21.648,1.5954,1.59621,4.24,1.30
2011.02.07 21:09:30.493,1.5954,1.59622,4.35,2.59
2011.02.07 21:09:35.270,1.5954,1.59616,4.35,4.50
2011.02.07 21:09:47.036,1.5954,1.59616,4.54,2.18
2011.02.07 21:09:47.254,1.59549,1.59618,1.95,1.13
2011.02.07 21:09:57.904,1.5954,1.59616,4.35,2.07
2011.02.07 21:09:58.423,1.59551,1.59625,2.03,4.50
2011.02.07 21:09:58.976,1.59548,1.59623,1.88,1.32
2011.02.07 21:09:59.923,1.5954,1.59616,4.17,4.28
2011.02.07 21:10:05.495,1.5954,1.59616,4.17,4.28
2011.02.07 21:10:09.092,1.5954,1.59616,4.35,2.07
2011.02.07 21:10:14.203,1.5954,1.59616,4.17,4.28
2011.02.07 21:10:14.783,1.5954,1.59614,4.17,4.28
2011.02.07 21:10:18.383,1.59547,1.5962,2.03,1.38
2011.02.07 21:10:22.402,1.59547,1.5962,4.43,1.30
2011.02.07 21:10:25.290,1.59547,1.5962,4.54,1.30
2011.02.07 21:10:27.568,1.59548,1.5962,4.54,1.30
2011.02.07 21:10:28.052,1.59553,1.59624,1.23,2.03
2011.02.07 21:10:30.483,1.59556,1.59628,4.17,1.47
2011.02.07 21:10:34.772,1.59548,1.59624,4.43,4.28
2011.02.07 21:10:39.263,1.59548,1.59624,4.28,4.17
2011.02.07 21:10:39.482,1.59555,1.59627,1.95,1.02
2011.02.07 21:10:41.300,1.59548,1.59624,2.29,1.88
2011.02.07 21:10:44.444,1.59548,1.59623,1.88,2.97
2011.02.07 21:10:44.772,1.5954,1.59616,6.42,1.88
2011.02.07 21:10:44.885,1.5954,1.59616,6.15,1.88
2011.02.07 21:10:45.103,1.59543,1.59623,1.43,1.17
2011.02.07 21:10:45.542,1.59537,1.5962,1.17,1.09
2011.02.07 21:10:57.871,1.59532,1.59619,1.32,1.35
2011.02.07 21:10:57.984,1.59529,1.59619,2.22,1.92
2011.02.07 21:11:04.282,1.59528,1.59614,4.54,1.84
2011.02.07 21:11:04.612,1.59528,1.59608,4.54,2.07
2011.02.07 21:11:05.215,1.59528,1.59611,4.47,2.07
2011.02.07 21:11:06.774,1.59532,1.59611,1.26,2.14
2011.02.07 21:11:08.714,1.59528,1.59611,4.35,4.47
2011.02.07 21:11:12.533,1.59528,1.59611,2.22,4.47
2011.02.07 21:11:21.582,1.59528,1.59605,2.03,2.59
2011.02.07 21:11:22.243,1.59539,1.59609,1.88,1.28
2011.02.07 21:11:23.333,1.59539,1.59613,1.50,2.59
2011.02.07 21:11:24.405,1.59528,1.59608,4.50,4.73
2011.02.07 21:11:24.988,1.59537,1.59608,1.35,2.07
2011.02.07 21:11:25.749,1.59529,1.59608,1.34,2.14
2011.02.07 21:11:26.944,1.59529,1.59608,1.26,4.28
2011.02.07 21:11:30.714,1.59541,1.59609,1.08,1.20
2011.02.07 21:11:35.787,1.59541,1.59614,1.08,4.86
2011.02.07 21:11:43.522,1.59541,1.59614,1.08,1.30
2011.02.07 21:11:43.820,1.59541,1.59614,1.08,1.30
2011.02.07 21:11:43.933,1.59539,1.59613,4.28,1.02
2011.02.07 21:11:44.904,1.59541,1.59614,1.08,1.30
2011.02.07 21:11:55.158,1.59541,1.59614,1.08,1.30
2011.02.07 21:11:59.644,1.59547,1.59618,2.14,1.02
2011.02.07 21:11:59.862,1.59547,1.59615,1.95,1.30
2011.02.07 21:12:00.404,1.59545,1.59615,1.95,1.30
2011.02.07 21:12:10.293,1.59546,1.59619,2.78,1.88
2011.02.07 21:12:13.134,1.59549,1.59621,4.47,1.58
2011.02.07 21:12:14.344,1.59553,1.59622,1.26,1.13
2011.02.07 21:12:18.914,1.59549,1.59616,4.35,1.32
2011.02.07 21:12:19.022,1.59549,1.59616,1.88,1.32
2011.02.07 21:12:19.564,1.5955,1.59622,2.22,1.02
2011.02.07 21:12:21.665,1.5955,1.59622,4.43,1.02
2011.02.07 21:12:35.272,1.5955,1.59622,2.37,1.09
2011.02.07 21:12:35.382,1.5955,1.59622,4.50,1.32
2011.02.07 21:12:36.682,1.59553,1.59623,1.08,1.13
2011.02.07 21:12:37.074,1.59553,1.59627,1.45,1.13
2011.02.07 21:12:37.732,1.59553,1.59622,1.26,1.13
2011.02.07 21:12:39.503,1.59553,1.59627,1.45,1.13
2011.02.07 21:12:45.568,1.59553,1.59627,1.45,1.13
2011.02.07 21:12:51.464,1.59554,1.59623,4.35,1.13
2011.02.07 21:12:52.590,1.59554,1.59627,4.54,1.13
2011.02.07 21:12:52.705,1.59554,1.59623,4.35,1.13
2011.02.07 21:12:53.240,1.59558,1.59627,1.13,1.32
2011.02.07 21:12:55.560,1.59558,1.59627,1.13,1.09
2011.02.07 21:12:57.843,1.59558,1.59628,1.13,1.38
2011.02.07 21:12:59.876,1.59553,1.59622,3.00,1.02
2011.02.07 21:13:00.426,1.59542,1.59621,1.17,1.09
2011.02.07 21:13:00.754,1.59547,1.59628,2.78,1.02
2011.02.07 21:13:01.146,1.59554,1.59628,3.57,1.02
2011.02.07 21:13:03.172,1.59554,1.5963,8.03,1.08
2011.02.07 21:13:04.854,1.59555,1.5963,1.08,1.08
2011.02.07 21:13:09.821,1.59555,1.5963,1.08,1.08
2011.02.07 21:13:15.193,1.59555,1.59636,2.67,4.17
2011.02.07 21:13:15.302,1.59555,1.59636,2.67,2.03
2011.02.07 21:13:19.918,1.59569,1.59639,1.95,4.45
2011.02.07 21:13:20.038,1.59599,1.59657,1.95,4.35
2011.02.07 21:13:20.266,1.59599,1.59655,1.95,3.72
2011.02.07 21:13:20.484,1.5959,1.59647,1.43,1.08
2011.02.07 21:13:20.595,1.5957,1.59644,4.65,1.95
2011.02.07 21:13:21.463,1.5957,1.59644,4.47,4.17
2011.02.07 21:13:22.123,1.5957,1.59642,4.47,1.02
2011.02.07 21:13:24.416,1.59586,1.59652,2.07,1.73
2011.02.07 21:13:24.743,1.5957,1.59642,4.54,1.02
2011.02.07 21:13:25.938,1.5957,1.59642,2.22,1.02
2011.02.07 21:13:26.745,1.5957,1.59642,4.54,1.02
2011.02.07 21:13:27.624,1.5957,1.59645,2.10,4.28
2011.02.07 21:13:28.784,1.59569,1.59635,4.47,1.88
2011.02.07 21:13:28.893,1.59569,1.59642,4.47,1.02
2011.02.07 21:13:32.193,1.59559,1.59637,2.59,1.02
2011.02.07 21:13:35.817,1.59559,1.59643,2.82,1.32
2011.02.07 21:13:41.100,1.59563,1.59642,1.17,1.32
2011.02.07 21:13:42.201,1.59559,1.5964,2.67,1.30
2011.02.07 21:13:44.144,1.59565,1.59642,1.62,1.32
2011.02.07 21:13:44.434,1.59558,1.59649,2.97,1.30
2011.02.07 21:13:44.543,1.59564,1.59649,4.47,1.30
2011.02.07 21:13:44.875,1.59567,1.59652,1.08,1.13
2011.02.07 21:13:45.533,1.59564,1.59649,4.47,1.30
2011.02.07 21:13:45.643,1.59564,1.59653,4.54,1.13
2011.02.07 21:13:46.272,1.59564,1.59647,4.47,1.02
2011.02.07 21:13:47.464,1.59563,1.59639,4.47,8.25
2011.02.07 21:13:51.785,1.59563,1.59625,1.95,1.20
2011.02.07 21:13:52.507,1.59564,1.59622,1.95,1.88
2011.02.07 21:13:52.843,1.59564,1.59622,1.95,2.25
2011.02.07 21:13:53.462,1.59564,1.59622,1.95,4.69
2011.02.07 21:13:53.684,1.5955,1.59622,1.23,4.69
2011.02.07 21:13:54.213,1.59548,1.59622,2.22,4.69
2011.02.07 21:13:55.424,1.59548,1.59619,4.92,1.38
2011.02.07 21:13:56.676,1.59548,1.59618,2.14,1.02
2011.02.07 21:13:59.906,1.59548,1.59619,4.65,1.30
2011.02.07 21:14:00.426,1.59548,1.59619,2.22,1.30
2011.02.07 21:14:04.142,1.59548,1.59617,2.22,1.02
2011.02.07 21:14:04.505,1.59552,1.59622,2.78,2.25
