2011.02.08 07:00:26.665,1.59719,1.59793,4.17,2.33
2011.02.08 07:00:26.884,1.59713,1.5979,1.28,1.95
2011.02.08 07:00:30.767,1.59721,1.59791,1.80,2.03
2011.02.08 07:00:30.985,1.59709,1.59789,2.03,1.95
2011.02.08 07:00:35.006,1.59707,1.59782,1.28,1.95
2011.02.08 07:00:36.215,1.59711,1.59782,1.62,2.25
2011.02.08 07:00:37.116,1.59711,1.59782,1.47,4.35
2011.02.08 07:00:37.786,1.59708,1.59776,3.45,1.88
2011.02.08 07:00:38.795,1.59708,1.59776,2.03,1.88
2011.02.08 07:00:39.896,1.59708,1.59776,1.88,1.88
2011.02.08 07:00:40.422,1.59708,1.59776,2.03,1.95
2011.02.08 07:00:41.013,1.59708,1.59776,1.95,2.03
2011.02.08 07:00:41.675,1.59708,1.59776,2.03,4.17
2011.02.08 07:00:42.117,1.59708,1.59776,1.88,1.88
2011.02.08 07:00:42.224,1.59708,1.59776,1.88,3.00
2011.02.08 07:00:42.555,1.59693,1.59761,4.54,1.43
2011.02.08 07:00:43.040,1.59703,1.59771,1.88,1.88
2011.02.08 07:00:43.149,1.59699,1.59773,4.39,1.95
2011.02.08 07:00:45.105,1.59699,1.59773,1.95,1.95
2011.02.08 07:00:46.197,1.59699,1.59773,4.17,1.95
2011.02.08 07:00:47.684,1.59699,1.59773,4.17,2.03
2011.02.08 07:00:48.505,1.59702,1.59773,2.03,4.17
2011.02.08 07:00:48.614,1.59708,1.59776,1.88,4.17
2011.02.08 07:00:48.944,1.59698,1.59774,3.53,4.17
2011.02.08 07:00:49.925,1.59698,1.59773,3.38,1.35
2011.02.08 07:00:50.035,1.59698,1.59772,3.45,1.73
2011.02.08 07:00:50.255,1.5969,1.59766,3.45,2.25
2011.02.08 07:00:50.475,1.59683,1.59757,4.84,2.03
2011.02.08 07:00:50.694,1.59683,1.59757,2.18,2.03
2011.02.08 07:00:51.649,1.59683,1.59757,4.32,1.88
2011.02.08 07:00:52.241,1.59683,1.59757,4.35,1.95
2011.02.08 07:00:52.875,1.59683,1.59757,1.95,1.95
2011.02.08 07:00:54.423,1.59683,1.59757,2.03,2.03
2011.02.08 07:00:54.999,1.59683,1.59757,2.03,2.03
2011.02.08 07:00:55.200,1.59683,1.59757,4.35,1.95
2011.02.08 07:00:55.762,1.59683,1.59757,1.95,1.95
2011.02.08 07:00:56.235,1.59683,1.59757,2.25,2.33
2011.02.08 07:00:56.674,1.59683,1.59757,2.03,1.95
2011.02.08 07:00:57.295,1.59683,1.59757,1.95,2.03
2011.02.08 07:00:57.678,1.59683,1.59757,1.95,4.35
2011.02.08 07:00:57.784,1.59683,1.59757,1.95,1.95
2011.02.08 07:00:59.416,1.59683,1.59757,2.18,4.73
2011.02.08 07:00:59.526,1.59676,1.59746,1.95,1.88
2011.02.08 07:00:59.687,1.59676,1.59746,4.17,1.88
2011.02.08 07:01:01.186,1.5969,1.59765,1.88,4.17
2011.02.08 07:01:01.405,1.5969,1.59765,1.88,4.35
2011.02.08 07:01:01.855,1.5969,1.59765,1.95,4.17
2011.02.08 07:01:02.403,1.5969,1.59765,1.88,4.35
2011.02.08 07:01:02.518,1.5969,1.59765,2.03,2.03
2011.02.08 07:01:02.626,1.5969,1.59765,2.03,2.03
2011.02.08 07:01:02.954,1.5969,1.59766,1.88,4.35
2011.02.08 07:01:03.284,1.5969,1.59766,1.95,4.17
2011.02.08 07:01:04.207,1.59686,1.59758,1.62,2.03
2011.02.08 07:01:04.645,1.5969,1.59766,1.88,4.17
2011.02.08 07:01:08.618,1.5969,1.59766,4.17,1.95
2011.02.08 07:01:10.765,1.5969,1.59766,4.17,4.17
2011.02.08 07:01:13.436,1.5969,1.59766,2.03,2.03
2011.02.08 07:01:13.677,1.5969,1.59766,1.88,4.32
2011.02.08 07:01:16.394,1.5969,1.59766,3.38,4.35
2011.02.08 07:01:16.724,1.5969,1.5976,3.38,2.03
2011.02.08 07:01:17.874,1.5969,1.5976,3.45,1.95
2011.02.08 07:01:17.986,1.5969,1.5976,3.38,2.18
2011.02.08 07:01:18.096,1.5969,1.59766,3.38,4.32
2011.02.08 07:01:19.404,1.5969,1.59766,3.38,4.17
2011.02.08 07:01:19.514,1.5969,1.59766,3.38,4.35
2011.02.08 07:01:21.475,1.5969,1.59766,3.45,4.17
2011.02.08 07:01:23.905,1.59692,1.59766,1.09,1.95
2011.02.08 07:01:24.125,1.59703,1.59774,1.88,4.35
2011.02.08 07:01:24.785,1.59692,1.59768,2.03,1.35
2011.02.08 07:01:25.005,1.59691,1.59765,1.95,4.17
2011.02.08 07:01:25.595,1.5969,1.59761,4.17,1.95
2011.02.08 07:01:25.862,1.5969,1.59761,4.17,1.95
2011.02.08 07:01:26.352,1.5969,1.59761,1.88,2.03
2011.02.08 07:01:26.947,1.5969,1.59761,1.88,2.03
2011.02.08 07:01:27.215,1.5969,1.59761,1.95,1.95
2011.02.08 07:01:27.764,1.5969,1.59758,1.95,1.95
2011.02.08 07:01:29.284,1.5969,1.59758,1.95,4.17
2011.02.08 07:01:29.509,1.5969,1.59758,2.03,2.03
2011.02.08 07:01:29.725,1.5969,1.59758,1.88,1.50
2011.02.08 07:01:34.134,1.59691,1.59765,1.88,4.17
2011.02.08 07:01:35.378,1.59691,1.59765,1.95,4.17
2011.02.08 07:01:37.067,1.59691,1.59765,1.95,4.17
2011.02.08 07:01:37.576,1.59691,1.59765,4.17,1.95
2011.02.08 07:01:38.934,1.59691,1.59765,4.24,1.95
2011.02.08 07:01:39.585,1.59691,1.59765,4.35,1.95
2011.02.08 07:01:40.155,1.59691,1.59765,4.17,1.95
2011.02.08 07:01:43.296,1.59694,1.59773,2.10,1.28
2011.02.08 07:01:43.706,1.59694,1.59772,4.35,1.02
2011.02.08 07:01:44.669,1.59694,1.59771,2.10,1.62
2011.02.08 07:01:45.327,1.5969,1.59766,7.99,1.95
2011.02.08 07:01:46.028,1.5969,1.59766,3.53,1.95
2011.02.08 07:01:53.624,1.59695,1.59766,2.10,1.43
2011.02.08 07:01:54.562,1.59695,1.59773,4.35,2.10
2011.02.08 07:01:55.155,1.59692,1.59769,4.32,4.50
2011.02.08 07:01:55.374,1.59691,1.59765,2.18,2.03
2011.02.08 07:01:58.405,1.597,1.59765,1.50,1.95
2011.02.08 07:01:59.181,1.59703,1.59774,1.88,4.17
2011.02.08 07:01:59.296,1.5969,1.59766,7.92,1.95
2011.02.08 07:02:04.785,1.59685,1.59763,4.35,2.03
2011.02.08 07:02:04.894,1.59687,1.59763,1.54,2.03
2011.02.08 07:02:05.114,1.59691,1.59765,1.95,1.95
2011.02.08 07:02:06.150,1.59691,1.59765,1.95,4.17
2011.02.08 07:02:06.256,1.59691,1.59765,1.95,1.95
2011.02.08 07:02:07.546,1.59691,1.59765,1.95,4.17
2011.02.08 07:02:08.365,1.59691,1.59765,4.17,1.95
2011.02.08 07:02:13.884,1.59695,1.59767,2.33,4.58
2011.02.08 07:02:15.785,1.59695,1.59768,4.65,1.02
2011.02.08 07:02:16.347,1.59695,1.59771,2.33,2.85
2011.02.08 07:02:17.410,1.59695,1.59766,2.33,1.47
2011.02.08 07:02:17.624,1.59695,1.59768,4.73,1.28
2011.02.08 07:02:18.782,1.59692,1.59769,4.92,4.50
2011.02.08 07:02:18.886,1.59692,1.59766,4.54,4.17
2011.02.08 07:02:20.126,1.59692,1.59766,4.65,4.17
2011.02.08 07:02:20.726,1.59692,1.59766,4.65,1.95
2011.02.08 07:02:22.785,1.59692,1.59766,4.65,2.33
2011.02.08 07:02:23.516,1.59696,1.59768,1.95,5.48
2011.02.08 07:02:24.442,1.59696,1.59768,1.95,4.17
2011.02.08 07:02:26.899,1.59692,1.59766,2.40,4.17
2011.02.08 07:02:27.877,1.59692,1.59766,4.65,1.95
2011.02.08 07:02:31.086,1.59692,1.59766,2.70,1.95
2011.02.08 07:02:31.534,1.59692,1.59766,4.65,1.95
2011.02.08 07:02:42.937,1.59702,1.59776,2.33,4.17
2011.02.08 07:02:43.374,1.59709,1.59778,1.88,4.32
2011.02.08 07:02:43.900,1.59709,1.59778,1.88,2.03
2011.02.08 07:02:44.765,1.59709,1.59773,1.88,1.65
2011.02.08 07:02:44.985,1.59699,1.59773,1.77,2.10
2011.02.08 07:02:45.204,1.59695,1.59773,4.73,2.10
2011.02.08 07:02:46.296,1.59695,1.59773,4.73,4.88
2011.02.08 07:02:47.445,1.59697,1.59773,1.13,2.25
2011.02.08 07:02:50.108,1.59695,1.59773,4.73,4.65
2011.02.08 07:02:53.486,1.59695,1.59773,4.65,4.54
2011.02.08 07:03:04.816,1.59693,1.59763,4.92,1.50
2011.02.08 07:03:05.146,1.59709,1.59777,1.88,1.17
2011.02.08 07:03:05.847,1.59694,1.59769,4.73,1.47
2011.02.08 07:03:06.558,1.59694,1.59769,4.65,1.47
2011.02.08 07:03:10.133,1.59697,1.59773,1.09,1.02
2011.02.08 07:03:11.035,1.59697,1.59774,1.09,2.10
2011.02.08 07:03:11.145,1.59697,1.59774,1.09,2.10
2011.02.08 07:03:11.474,1.59701,1.59778,8.29,1.28
2011.02.08 07:03:13.524,1.59701,1.59782,8.22,2.67
2011.02.08 07:03:14.237,1.59698,1.59766,1.88,1.88
2011.02.08 07:03:15.525,1.59698,1.59766,1.88,2.03
2011.02.08 07:03:16.509,1.59698,1.59766,1.88,2.03
2011.02.08 07:03:17.977,1.59698,1.59766,1.95,1.95
2011.02.08 07:03:18.417,1.5969,1.59764,2.33,2.03
2011.02.08 07:03:18.525,1.5969,1.59764,2.40,2.03
2011.02.08 07:03:19.583,1.5969,1.59764,2.33,4.17
2011.02.08 07:03:21.227,1.5969,1.59764,2.25,4.32
2011.02.08 07:03:21.444,1.5969,1.59764,2.33,1.95
2011.02.08 07:03:22.350,1.5969,1.59764,2.25,4.32
2011.02.08 07:03:23.598,1.5969,1.59764,5.10,4.17
2011.02.08 07:03:24.284,1.5969,1.59764,2.33,4.17
2011.02.08 07:03:25.925,1.5969,1.59764,5.10,4.17
2011.02.08 07:03:26.829,1.5969,1.59764,2.33,4.17
2011.02.08 07:03:27.800,1.59691,1.59764,2.03,2.03
2011.02.08 07:03:27.917,1.59682,1.59752,2.18,1.88
2011.02.08 07:03:28.245,1.59691,1.59765,1.54,4.17
2011.02.08 07:03:28.596,1.59688,1.59756,4.58,1.95
2011.02.08 07:03:28.926,1.59688,1.59756,4.39,1.88
2011.02.08 07:03:29.877,1.59688,1.59756,4.84,2.03
2011.02.08 07:03:30.965,1.59688,1.59756,4.58,1.88
2011.02.08 07:03:31.965,1.59688,1.59756,4.39,1.95
2011.02.08 07:03:34.577,1.59688,1.59756,4.47,1.88
2011.02.08 07:03:36.499,1.59689,1.59756,1.47,1.88
2011.02.08 07:03:36.629,1.59688,1.59756,4.84,2.03
2011.02.08 07:03:37.675,1.59689,1.59756,1.62,1.88
2011.02.08 07:03:44.736,1.59688,1.59756,2.03,1.88
2011.02.08 07:03:45.322,1.59688,1.59756,2.03,1.43
2011.02.08 07:03:45.859,1.59689,1.59759,1.95,1.95
2011.02.08 07:03:47.695,1.59689,1.59759,2.03,1.95
2011.02.08 07:03:48.966,1.59689,1.59759,1.95,1.95
2011.02.08 07:03:50.935,1.59692,1.59766,2.33,8.29
2011.02.08 07:03:51.045,1.59692,1.59766,4.65,3.83
2011.02.08 07:03:51.155,1.59698,1.59766,1.88,1.50
2011.02.08 07:03:52.557,1.59698,1.59766,2.03,1.43
2011.02.08 07:03:52.897,1.59698,1.59766,1.88,1.58
2011.02.08 07:03:53.836,1.59698,1.59766,2.03,1.50
2011.02.08 07:03:54.226,1.59698,1.59766,2.03,1.43
2011.02.08 07:03:54.354,1.59698,1.59766,1.95,1.50
2011.02.08 07:03:54.465,1.59698,1.59766,2.03,1.43
2011.02.08 07:03:55.467,1.59702,1.59772,1.95,1.58
2011.02.08 07:03:55.880,1.59702,1.59772,1.88,1.58
2011.02.08 07:03:56.612,1.59702,1.59772,1.95,1.58
2011.02.08 07:03:57.285,1.59708,1.59773,1.50,2.40
2011.02.08 07:03:58.247,1.59708,1.59773,1.50,2.40
2011.02.08 07:03:58.645,1.59708,1.59773,1.50,6.08
2011.02.08 07:03:59.718,1.59708,1.59773,1.50,2.48
2011.02.08 07:04:00.397,1.59708,1.59773,1.58,2.33
2011.02.08 07:04:00.505,1.59708,1.59774,1.95,2.33
2011.02.08 07:04:01.055,1.59706,1.59774,5.33,1.95
2011.02.08 07:04:02.416,1.59707,1.59774,1.47,1.95
2011.02.08 07:04:04.091,1.59706,1.59774,2.63,1.95
2011.02.08 07:04:04.871,1.59711,1.59776,2.18,2.03
2011.02.08 07:04:05.440,1.59706,1.59774,2.25,1.95
2011.02.08 07:04:06.026,1.59706,1.59774,1.95,1.50
2011.02.08 07:04:06.589,1.59706,1.59774,4.17,1.43
2011.02.08 07:04:06.697,1.59722,1.59791,1.88,1.58
2011.02.08 07:04:06.806,1.59722,1.59793,1.88,1.65
2011.02.08 07:04:07.506,1.59722,1.59791,1.95,1.50
2011.02.08 07:04:08.636,1.59722,1.59791,2.03,1.58
2011.02.08 07:04:08.856,1.59722,1.59791,2.18,1.58
2011.02.08 07:04:09.702,1.59721,1.59792,2.33,1.95
2011.02.08 07:04:10.141,1.59721,1.59792,2.40,2.10
2011.02.08 07:04:11.477,1.59721,1.59792,2.33,1.95
2011.02.08 07:04:12.582,1.59721,1.59792,5.25,2.18
2011.02.08 07:04:13.686,1.59721,1.59792,2.40,2.33
2011.02.08 07:04:14.348,1.59721,1.59792,5.10,1.95
2011.02.08 07:04:14.611,1.59721,1.59792,5.10,1.50
2011.02.08 07:04:15.203,1.59721,1.59792,2.33,1.50
2011.02.08 07:04:15.299,1.59722,1.59791,1.88,1.58
2011.02.08 07:04:15.405,1.59722,1.59791,1.95,1.50
2011.02.08 07:04:16.073,1.59722,1.59791,1.88,1.73
2011.02.08 07:04:16.185,1.59722,1.59791,2.03,1.58
2011.02.08 07:04:16.852,1.59722,1.59791,2.03,1.73
2011.02.08 07:04:18.086,1.59722,1.59791,1.95,1.50
2011.02.08 07:04:18.396,1.59722,1.59791,1.88,1.73
2011.02.08 07:04:19.403,1.59722,1.59791,1.88,1.58
2011.02.08 07:04:19.516,1.59716,1.59787,1.88,1.65
2011.02.08 07:04:19.735,1.59713,1.59791,1.02,5.22
2011.02.08 07:04:20.175,1.59712,1.59791,5.10,2.40
2011.02.08 07:04:21.076,1.59712,1.59788,2.48,1.13
2011.02.08 07:04:21.185,1.59712,1.5979,5.10,1.35
2011.02.08 07:04:21.449,1.59712,1.59787,4.73,1.13
2011.02.08 07:04:23.599,1.59712,1.59785,4.65,1.95
2011.02.08 07:04:24.035,1.5971,1.59776,1.43,1.95
2011.02.08 07:04:24.606,1.59699,1.59775,4.47,1.88
2011.02.08 07:04:25.045,1.59702,1.5978,4.73,1.35
2011.02.08 07:04:27.795,1.59702,1.5978,4.65,1.92
2011.02.08 07:04:27.905,1.59703,1.5978,1.09,1.28
2011.02.08 07:04:28.031,1.59702,1.5978,4.65,1.92
2011.02.08 07:04:28.994,1.597,1.59774,2.33,1.88
2011.02.08 07:04:30.638,1.597,1.59774,2.25,4.24
2011.02.08 07:04:31.078,1.597,1.59774,2.33,2.03
2011.02.08 07:04:31.502,1.597,1.59772,2.25,1.13
2011.02.08 07:04:31.979,1.597,1.59774,2.25,4.32
2011.02.08 07:04:32.383,1.597,1.59774,2.25,4.35
2011.02.08 07:04:33.175,1.597,1.59774,2.33,4.17
2011.02.08 07:04:33.887,1.597,1.59774,2.33,1.95
2011.02.08 07:04:34.816,1.597,1.59774,2.25,4.32
2011.02.08 07:04:35.796,1.597,1.59774,2.33,1.95
2011.02.08 07:04:37.932,1.597,1.59774,2.25,4.32
2011.02.08 07:04:38.493,1.597,1.59774,2.33,2.03
2011.02.08 07:04:39.365,1.59701,1.59781,8.29,1.28
2011.02.08 07:04:39.475,1.59701,1.59781,8.22,1.92
2011.02.08 07:04:40.609,1.59701,1.59777,8.29,1.13
2011.02.08 07:04:42.526,1.59707,1.59781,1.54,1.28
2011.02.08 07:04:42.635,1.59701,1.59781,8.29,1.92
2011.02.08 07:04:45.679,1.59701,1.59781,8.22,1.92
2011.02.08 07:04:46.005,1.59701,1.59775,1.95,2.03
2011.02.08 07:04:46.225,1.59699,1.59775,2.25,4.17
2011.02.08 07:04:47.432,1.59699,1.59775,4.54,4.32
2011.02.08 07:04:49.455,1.597,1.59775,1.54,1.88
2011.02.08 07:04:49.675,1.59708,1.59782,2.33,2.03
2011.02.08 07:04:49.785,1.59708,1.59782,6.53,1.50
2011.02.08 07:04:50.988,1.59715,1.59791,2.25,4.32
2011.02.08 07:04:51.206,1.59738,1.59808,2.25,3.45
2011.02.08 07:04:51.316,1.59742,1.59813,2.25,2.18
2011.02.08 07:04:51.646,1.59739,1.59808,1.88,1.95
2011.02.08 07:04:52.129,1.59739,1.59808,1.88,1.50
2011.02.08 07:04:52.456,1.59746,1.59812,1.88,1.88
2011.02.08 07:04:54.036,1.59746,1.59812,1.88,1.88
2011.02.08 07:04:54.734,1.59748,1.59812,1.88,1.50
2011.02.08 07:04:54.847,1.59748,1.59817,1.95,1.88
2011.02.08 07:04:55.980,1.59748,1.59817,4.35,1.95
2011.02.08 07:04:58.076,1.59748,1.59817,1.95,1.88
2011.02.08 07:04:58.551,1.59748,1.59817,4.69,2.03
2011.02.08 07:04:58.765,1.59748,1.59817,2.03,1.95
2011.02.08 07:04:58.875,1.59743,1.59809,4.54,1.88
2011.02.08 07:04:59.897,1.59742,1.59809,1.13,1.88
2011.02.08 07:05:03.966,1.59747,1.59823,4.92,2.18
2011.02.08 07:05:09.246,1.59747,1.59823,4.65,1.95
2011.02.08 07:05:10.308,1.59747,1.59823,4.92,1.95
2011.02.08 07:05:11.536,1.59748,1.59823,1.73,1.88
2011.02.08 07:05:11.756,1.59747,1.59823,4.65,1.80
2011.02.08 07:05:11.865,1.59749,1.59823,4.65,1.43
2011.02.08 07:05:11.976,1.59754,1.59825,1.95,1.88
2011.02.08 07:05:12.085,1.59749,1.59822,1.54,1.43
2011.02.08 07:05:12.701,1.59749,1.59822,1.28,1.88
2011.02.08 07:05:13.637,1.59753,1.59822,1.47,1.88
2011.02.08 07:05:13.839,1.59749,1.59822,1.77,1.88
2011.02.08 07:05:14.877,1.59753,1.59822,1.35,1.43
2011.02.08 07:05:15.063,1.59752,1.59822,2.33,1.88
2011.02.08 07:05:17.828,1.59749,1.59823,1.54,3.45
2011.02.08 07:05:18.406,1.59748,1.59823,1.09,3.45
2011.02.08 07:05:20.165,1.59749,1.59823,1.54,3.38
2011.02.08 07:05:21.049,1.59747,1.59823,4.65,3.45
2011.02.08 07:05:22.136,1.59748,1.59823,1.09,7.92
2011.02.08 07:05:22.246,1.59748,1.59823,1.09,3.45
2011.02.08 07:05:24.106,1.59748,1.59823,1.09,7.92
2011.02.08 07:05:30.313,1.59747,1.59823,4.47,7.92
2011.02.08 07:05:31.986,1.59755,1.59829,2.25,2.03
2011.02.08 07:05:32.929,1.59755,1.59829,2.25,4.17
2011.02.08 07:05:33.590,1.59755,1.59829,2.25,2.03
2011.02.08 07:05:38.888,1.59756,1.59829,1.73,1.88
2011.02.08 07:05:44.689,1.59756,1.59829,1.54,1.88
2011.02.08 07:05:45.699,1.59756,1.59829,1.73,1.88
2011.02.08 07:05:47.389,1.59756,1.59829,1.13,1.88
2011.02.08 07:05:52.264,1.59755,1.59823,4.54,1.50
2011.02.08 07:05:52.485,1.59752,1.59818,1.65,1.88
2011.02.08 07:05:52.706,1.59755,1.59829,2.40,1.88
2011.02.08 07:05:53.466,1.59755,1.59829,5.29,1.88
2011.02.08 07:05:53.685,1.59755,1.59829,2.40,1.88
2011.02.08 07:05:54.857,1.59755,1.59829,5.29,1.88
2011.02.08 07:05:56.045,1.59755,1.59829,5.25,1.88
2011.02.08 07:05:59.458,1.59749,1.59821,1.54,1.88
2011.02.08 07:06:00.627,1.59749,1.59821,1.54,1.88
2011.02.08 07:06:03.097,1.59749,1.59821,1.54,1.88
2011.02.08 07:06:03.230,1.59747,1.59821,4.65,1.88
2011.02.08 07:06:03.467,1.59749,1.59821,1.54,1.88
2011.02.08 07:06:04.183,1.59748,1.59821,1.35,1.88
2011.02.08 07:06:04.299,1.59747,1.59815,1.28,1.88
2011.02.08 07:06:04.675,1.59755,1.59824,1.95,3.38
2011.02.08 07:06:05.277,1.59755,1.59824,4.17,1.88
2011.02.08 07:06:05.495,1.59755,1.59824,1.95,1.88
2011.02.08 07:06:05.715,1.59751,1.59822,1.47,1.88
2011.02.08 07:06:11.052,1.59748,1.59821,2.22,1.88
2011.02.08 07:06:11.862,1.59748,1.59821,2.07,1.88
2011.02.08 07:06:11.977,1.59747,1.59821,4.92,1.88
2011.02.08 07:06:12.897,1.59755,1.59824,4.17,1.88
2011.02.08 07:06:13.346,1.59755,1.59824,2.03,1.88
2011.02.08 07:06:15.117,1.59755,1.59824,4.32,1.88
2011.02.08 07:06:16.523,1.59755,1.59824,4.35,1.88
2011.02.08 07:06:16.656,1.59755,1.59824,4.17,1.88
2011.02.08 07:06:17.255,1.59755,1.59824,4.17,1.88
2011.02.08 07:06:18.474,1.59755,1.59824,4.32,1.88
2011.02.08 07:06:20.022,1.59755,1.59824,2.03,1.88
2011.02.08 07:06:20.138,1.59755,1.59824,4.32,1.88
2011.02.08 07:06:21.550,1.59755,1.59824,4.32,1.88
2011.02.08 07:06:24.674,1.59755,1.59824,2.03,1.88
2011.02.08 07:06:24.918,1.59755,1.59824,4.17,1.95
2011.02.08 07:06:29.395,1.59755,1.59824,1.88,1.95
2011.02.08 07:06:29.505,1.5975,1.59815,1.50,2.25
2011.02.08 07:06:30.076,1.59748,1.59815,1.35,1.43
2011.02.08 07:06:31.035,1.59747,1.59822,1.09,1.88
2011.02.08 07:06:31.907,1.59755,1.59824,1.95,1.95
2011.02.08 07:06:32.236,1.59749,1.59821,1.77,1.88
2011.02.08 07:06:32.345,1.59748,1.59821,1.09,1.88
2011.02.08 07:06:32.618,1.59748,1.59809,1.09,1.50
2011.02.08 07:06:33.408,1.59749,1.59821,1.77,1.88
2011.02.08 07:06:35.104,1.59755,1.59824,1.50,2.33
2011.02.08 07:06:35.217,1.59755,1.59824,1.43,1.95
2011.02.08 07:06:35.326,1.59749,1.59822,1.20,1.88
2011.02.08 07:06:36.474,1.59747,1.59822,1.35,1.88
2011.02.08 07:06:37.799,1.59746,1.59822,4.24,1.88
2011.02.08 07:06:37.908,1.59748,1.59821,1.09,1.88
2011.02.08 07:06:39.555,1.59747,1.59821,1.58,1.88
2011.02.08 07:06:40.107,1.59739,1.59811,1.13,1.43
2011.02.08 07:06:40.216,1.59742,1.59811,1.28,1.88
2011.02.08 07:06:40.435,1.59742,1.59818,1.13,2.10
2011.02.08 07:06:41.036,1.5974,1.59818,1.58,2.48
2011.02.08 07:06:41.896,1.59735,1.59804,4.35,1.88
2011.02.08 07:06:42.607,1.59735,1.59804,4.32,1.88
2011.02.08 07:06:43.675,1.59735,1.59804,4.17,1.88
2011.02.08 07:06:45.965,1.59737,1.59804,1.09,1.88
2011.02.08 07:06:46.075,1.59743,1.59812,1.88,1.88
2011.02.08 07:06:47.615,1.59743,1.59812,4.17,1.88
2011.02.08 07:06:48.240,1.5974,1.59811,4.35,1.88
2011.02.08 07:06:48.346,1.5974,1.59811,4.17,1.88
2011.02.08 07:06:50.505,1.5974,1.59811,4.35,1.88
2011.02.08 07:06:51.095,1.5974,1.59811,4.32,1.88
2011.02.08 07:06:54.496,1.5974,1.59811,4.35,1.88
2011.02.08 07:06:55.185,1.5974,1.59811,4.35,1.88
2011.02.08 07:06:55.537,1.59736,1.59809,1.73,1.88
2011.02.08 07:06:56.117,1.59737,1.59809,1.92,1.88
2011.02.08 07:06:56.226,1.59738,1.59809,1.17,1.88
2011.02.08 07:06:56.575,1.59736,1.59809,1.73,1.88
2011.02.08 07:06:57.704,1.59742,1.59813,2.18,1.88
2011.02.08 07:06:59.895,1.59742,1.59813,4.24,1.88
2011.02.08 07:07:06.965,1.59742,1.59813,4.24,1.43
2011.02.08 07:07:07.486,1.59747,1.59818,2.55,1.88
2011.02.08 07:07:11.269,1.59747,1.59818,5.29,1.95
2011.02.08 07:07:12.357,1.59753,1.59818,1.28,1.95
2011.02.08 07:07:12.958,1.59786,1.59841,1.13,1.43
2011.02.08 07:07:13.065,1.59786,1.59841,1.20,1.43
2011.02.08 07:07:13.286,1.59782,1.59852,3.68,1.43
2011.02.08 07:07:13.395,1.59785,1.59861,2.18,1.88
2011.02.08 07:07:14.077,1.59788,1.5986,1.58,1.88
2011.02.08 07:07:14.186,1.59788,1.59868,1.50,2.25
2011.02.08 07:07:14.625,1.59796,1.59869,1.88,4.32
2011.02.08 07:07:16.494,1.59796,1.59869,1.88,4.32
2011.02.08 07:07:17.636,1.59796,1.59869,1.95,4.17
2011.02.08 07:07:19.636,1.59796,1.59869,1.95,4.17
