2011.02.03 21:00:37.513,1.59965,1.60026,4.17,1.02
2011.02.03 21:00:38.086,1.59965,1.60026,2.03,2.37
2011.02.03 21:00:40.529,1.59965,1.60027,4.32,1.84
2011.02.03 21:00:40.669,1.59965,1.60027,1.95,4.09
2011.02.03 21:00:41.042,1.59965,1.60027,4.17,1.84
2011.02.03 21:00:41.156,1.59965,1.60027,1.95,4.09
2011.02.03 21:00:41.267,1.59965,1.60027,4.32,1.99
2011.02.03 21:00:42.311,1.59965,1.60027,1.95,4.28
2011.02.03 21:00:43.975,1.59965,1.60027,2.03,4.24
2011.02.03 21:00:44.841,1.59965,1.60027,1.95,1.77
2011.02.03 21:00:45.166,1.59965,1.60027,4.17,1.77
2011.02.03 21:00:45.276,1.59965,1.60027,1.95,1.84
2011.02.03 21:00:45.387,1.59965,1.60027,4.32,1.84
2011.02.03 21:00:45.641,1.59965,1.60027,1.95,1.84
2011.02.03 21:00:45.838,1.59965,1.60027,4.32,1.84
2011.02.03 21:00:46.279,1.59957,1.60022,4.47,1.09
2011.02.03 21:00:47.508,1.59957,1.60019,2.03,1.02
2011.02.03 21:00:54.820,1.5995,1.60018,2.63,1.09
2011.02.03 21:00:55.378,1.5995,1.60018,1.35,1.09
2011.02.03 21:00:55.597,1.59956,1.60022,1.20,1.77
2011.02.03 21:00:56.150,1.59966,1.60027,1.88,1.09
2011.02.03 21:00:58.612,1.59966,1.60027,4.32,1.09
2011.02.03 21:01:02.188,1.59967,1.60027,1.05,1.09
2011.02.03 21:01:02.298,1.59966,1.60027,2.33,1.09
2011.02.03 21:01:02.407,1.59967,1.60028,1.05,1.09
2011.02.03 21:01:03.660,1.59964,1.60027,1.65,2.37
2011.02.03 21:01:03.794,1.59967,1.60027,1.05,1.09
2011.02.03 21:01:04.128,1.59957,1.60023,1.35,1.09
2011.02.03 21:01:04.238,1.59947,1.60013,2.78,1.02
2011.02.03 21:01:04.652,1.59947,1.60013,2.78,1.02
2011.02.03 21:01:04.759,1.59947,1.60013,2.93,1.09
2011.02.03 21:01:04.977,1.59947,1.60013,2.93,1.09
2011.02.03 21:01:06.258,1.59947,1.60013,4.69,1.09
2011.02.03 21:01:06.697,1.59946,1.60011,1.05,1.39
2011.02.03 21:01:07.738,1.59949,1.60013,1.88,1.09
2011.02.03 21:01:07.956,1.59943,1.60011,2.10,1.39
2011.02.03 21:01:08.177,1.59947,1.60011,1.05,1.39
2011.02.03 21:01:09.714,1.59943,1.60011,1.95,2.67
2011.02.03 21:01:09.938,1.59944,1.60009,1.50,1.62
2011.02.03 21:01:10.747,1.59943,1.60011,1.58,6.15
2011.02.03 21:01:11.246,1.59947,1.60011,1.05,2.82
2011.02.03 21:01:11.987,1.59943,1.60011,2.97,2.82
2011.02.03 21:01:12.101,1.59948,1.60021,2.03,2.59
2011.02.03 21:01:12.317,1.59956,1.60026,1.88,1.65
2011.02.03 21:01:12.538,1.59964,1.60033,1.88,1.09
2011.02.03 21:01:13.517,1.59964,1.60031,1.43,1.39
2011.02.03 21:01:13.738,1.59963,1.60033,2.14,1.54
2011.02.03 21:01:13.846,1.5997,1.60033,1.43,1.54
2011.02.03 21:01:14.178,1.59961,1.60031,1.28,1.39
2011.02.03 21:01:14.857,1.59958,1.60031,4.69,1.39
2011.02.03 21:01:15.767,1.59962,1.60031,1.58,1.39
2011.02.03 21:01:16.108,1.59962,1.60031,1.54,1.39
2011.02.03 21:01:16.446,1.59958,1.60033,4.47,1.69
2011.02.03 21:01:17.728,1.59967,1.60033,1.35,1.69
2011.02.03 21:01:18.807,1.59964,1.60033,4.47,1.69
2011.02.03 21:01:19.286,1.59964,1.60033,4.32,1.69
2011.02.03 21:01:20.820,1.59964,1.60033,4.47,1.69
2011.02.03 21:01:25.322,1.59964,1.60032,4.32,1.09
2011.02.03 21:01:28.198,1.59967,1.60033,1.35,1.69
2011.02.03 21:01:29.417,1.59964,1.60033,4.47,1.69
2011.02.03 21:01:31.864,1.59964,1.60033,4.32,1.69
2011.02.03 21:01:32.948,1.59964,1.60033,2.18,1.84
2011.02.03 21:01:35.268,1.59964,1.60033,4.47,1.69
2011.02.03 21:01:35.697,1.59964,1.60033,2.18,1.84
2011.02.03 21:01:36.588,1.59964,1.60033,4.47,1.69
2011.02.03 21:01:38.059,1.59967,1.60032,1.54,1.69
2011.02.03 21:01:38.771,1.59964,1.60032,4.24,1.69
2011.02.03 21:01:42.578,1.59964,1.60036,4.47,2.14
2011.02.03 21:01:44.939,1.59964,1.60033,2.18,1.09
2011.02.03 21:01:45.914,1.59964,1.60033,4.24,1.02
2011.02.03 21:01:48.408,1.59968,1.60035,2.03,1.02
2011.02.03 21:01:48.516,1.59968,1.60032,2.03,1.50
2011.02.03 21:01:48.865,1.59968,1.60027,2.03,1.50
2011.02.03 21:01:51.721,1.59968,1.60027,2.03,1.50
2011.02.03 21:01:54.199,1.59968,1.60027,4.35,1.50
2011.02.03 21:01:54.307,1.59968,1.60027,2.03,1.58
2011.02.03 21:01:55.447,1.59968,1.60027,2.03,1.65
2011.02.03 21:01:55.764,1.59968,1.60033,2.03,1.05
2011.02.03 21:01:56.320,1.59968,1.60035,2.18,1.09
2011.02.03 21:01:58.137,1.59968,1.60032,2.03,1.05
2011.02.03 21:01:58.466,1.59964,1.60032,2.22,1.05
2011.02.03 21:01:59.532,1.59964,1.60032,2.22,1.80
2011.02.03 21:01:59.647,1.59964,1.60026,2.22,1.50
2011.02.03 21:02:00.209,1.59964,1.60026,2.22,1.50
2011.02.03 21:02:00.425,1.59964,1.60027,2.03,1.09
2011.02.03 21:02:01.241,1.59964,1.60036,2.03,2.82
2011.02.03 21:02:06.208,1.59964,1.60033,1.88,2.40
2011.02.03 21:02:06.318,1.59964,1.60033,2.03,1.24
2011.02.03 21:02:06.427,1.59964,1.60033,1.88,2.52
2011.02.03 21:02:08.522,1.59964,1.60033,1.95,1.09
2011.02.03 21:02:08.915,1.59964,1.60033,1.88,2.40
2011.02.03 21:02:09.359,1.59968,1.60035,1.20,1.62
2011.02.03 21:02:09.929,1.59972,1.60037,1.20,1.02
2011.02.03 21:02:13.589,1.59972,1.6004,1.20,3.72
2011.02.03 21:02:15.782,1.59967,1.60034,1.88,2.52
2011.02.03 21:02:15.898,1.59967,1.60032,2.03,1.09
2011.02.03 21:02:17.827,1.59967,1.60027,2.03,1.50
2011.02.03 21:02:20.563,1.59967,1.60034,1.95,1.09
2011.02.03 21:02:20.902,1.59967,1.60034,1.88,2.52
2011.02.03 21:02:21.576,1.59967,1.60034,1.88,1.24
2011.02.03 21:02:23.351,1.59967,1.60034,1.88,2.37
2011.02.03 21:02:23.459,1.59967,1.60034,1.88,2.29
2011.02.03 21:02:25.557,1.59967,1.60034,1.88,2.76
2011.02.03 21:02:26.721,1.59967,1.60034,1.88,2.29
2011.02.03 21:02:27.617,1.5996,1.60027,1.88,1.80
2011.02.03 21:02:28.109,1.59951,1.60024,2.18,1.62
2011.02.03 21:02:28.661,1.59951,1.60024,2.18,1.99
2011.02.03 21:02:29.877,1.59951,1.60023,2.18,1.30
2011.02.03 21:02:30.486,1.59951,1.6002,2.18,1.24
2011.02.03 21:02:30.597,1.59951,1.60012,2.18,1.84
2011.02.03 21:02:30.927,1.59952,1.60011,1.88,1.65
2011.02.03 21:02:31.148,1.59934,1.6001,2.03,1.09
2011.02.03 21:02:31.476,1.59934,1.6001,2.03,2.37
2011.02.03 21:02:39.839,1.59934,1.60011,1.88,4.62
2011.02.03 21:02:39.948,1.59934,1.60011,2.03,4.24
2011.02.03 21:02:40.940,1.59934,1.60011,2.03,1.69
2011.02.03 21:02:41.410,1.59952,1.60012,1.88,1.65
2011.02.03 21:02:41.626,1.59943,1.60011,2.03,1.65
2011.02.03 21:02:41.737,1.59943,1.6001,1.88,2.37
2011.02.03 21:02:41.847,1.59934,1.6001,2.03,2.37
2011.02.03 21:02:46.659,1.59934,1.6001,2.03,2.37
2011.02.03 21:02:46.768,1.59934,1.6001,4.32,1.09
2011.02.03 21:02:47.447,1.59927,1.60001,2.18,1.39
2011.02.03 21:02:48.819,1.59927,1.60001,4.32,1.54
2011.02.03 21:02:49.616,1.59927,1.60001,2.03,2.82
2011.02.03 21:02:51.488,1.59927,1.60001,2.22,1.35
2011.02.03 21:02:51.597,1.59935,1.60002,1.88,1.65
2011.02.03 21:02:52.234,1.59935,1.60002,1.88,1.80
2011.02.03 21:02:53.119,1.59935,1.60001,1.88,1.09
2011.02.03 21:02:53.229,1.59927,1.60002,4.32,4.92
2011.02.03 21:02:54.309,1.59928,1.60002,1.13,4.92
2011.02.03 21:02:55.038,1.59927,1.60002,4.35,1.84
2011.02.03 21:02:55.149,1.59935,1.60002,1.88,1.65
2011.02.03 21:02:55.600,1.59935,1.60002,1.88,1.80
2011.02.03 21:02:56.146,1.59935,1.60001,1.88,1.05
2011.02.03 21:02:56.647,1.59935,1.60003,2.03,1.05
2011.02.03 21:02:57.048,1.59935,1.60002,4.17,1.50
2011.02.03 21:02:57.266,1.59935,1.60002,1.95,1.65
2011.02.03 21:02:58.033,1.59935,1.60001,4.17,1.58
2011.02.03 21:02:58.150,1.59935,1.60003,2.03,1.05
2011.02.03 21:02:58.298,1.59935,1.60003,1.88,2.33
2011.02.03 21:02:58.628,1.59935,1.60003,2.03,1.05
2011.02.03 21:03:00.481,1.59935,1.60004,4.32,1.09
2011.02.03 21:03:00.599,1.59935,1.60003,2.03,1.05
2011.02.03 21:03:01.595,1.59935,1.60003,1.95,1.09
2011.02.03 21:03:01.710,1.59935,1.60004,1.95,1.09
2011.02.03 21:03:12.217,1.59935,1.60003,1.95,1.35
2011.02.03 21:03:13.708,1.59933,1.60003,2.18,1.50
2011.02.03 21:03:15.468,1.59933,1.59998,1.88,1.02
2011.02.03 21:03:15.797,1.59916,1.59987,4.17,1.39
2011.02.03 21:03:16.126,1.59916,1.59987,4.35,2.89
2011.02.03 21:03:16.618,1.59919,1.59987,1.35,1.39
2011.02.03 21:03:17.618,1.59916,1.59987,4.35,1.39
2011.02.03 21:03:18.334,1.59919,1.59987,1.35,1.47
2011.02.03 21:03:18.902,1.59919,1.59989,1.83,2.14
2011.02.03 21:03:21.047,1.59916,1.59988,4.50,1.17
2011.02.03 21:03:21.244,1.59919,1.59989,1.83,2.14
2011.02.03 21:03:25.027,1.59916,1.59989,4.54,4.28
2011.02.03 21:03:25.568,1.59918,1.59987,1.32,1.54
2011.02.03 21:03:26.749,1.59917,1.59987,1.32,1.39
2011.02.03 21:03:29.627,1.59919,1.59988,1.83,1.47
2011.02.03 21:03:30.263,1.59921,1.59991,1.26,2.03
2011.02.03 21:03:30.887,1.59921,1.59991,1.08,3.90
2011.02.03 21:03:31.668,1.59921,1.59994,1.26,2.95
2011.02.03 21:03:31.795,1.5992,1.59994,4.35,3.10
2011.02.03 21:03:32.708,1.59921,1.59994,1.23,3.10
2011.02.03 21:03:36.728,1.59921,1.59994,1.26,1.47
2011.02.03 21:03:46.687,1.5992,1.59994,4.35,2.48
2011.02.03 21:03:47.898,1.59922,1.59994,1.13,1.35
2011.02.03 21:03:48.490,1.59925,1.59993,1.20,1.13
2011.02.03 21:03:49.717,1.59928,1.60003,1.88,1.13
2011.02.03 21:03:55.286,1.59928,1.60004,1.95,4.17
2011.02.03 21:03:55.851,1.59928,1.60002,2.03,1.13
2011.02.03 21:03:58.506,1.59928,1.60004,2.03,4.32
2011.02.03 21:03:59.068,1.59928,1.60004,1.95,4.35
2011.02.03 21:03:59.577,1.59928,1.60003,1.88,1.13
2011.02.03 21:04:00.398,1.59928,1.60004,1.95,4.17
2011.02.03 21:04:00.917,1.59928,1.60002,2.03,1.13
2011.02.03 21:04:01.137,1.59924,1.59993,1.65,2.03
2011.02.03 21:04:01.357,1.59928,1.60002,2.03,1.13
2011.02.03 21:04:01.466,1.59928,1.60004,1.95,4.17
2011.02.03 21:04:02.878,1.59928,1.60002,2.03,1.13
2011.02.03 21:04:03.657,1.59928,1.60004,2.03,4.32
2011.02.03 21:04:04.587,1.59928,1.60003,1.88,1.13
2011.02.03 21:04:07.016,1.59928,1.60004,2.18,4.32
2011.02.03 21:04:13.476,1.59928,1.60002,2.03,1.13
2011.02.03 21:04:18.497,1.59923,1.59992,1.80,1.88
2011.02.03 21:04:18.716,1.59925,1.60002,2.78,1.13
2011.02.03 21:04:19.408,1.59925,1.60002,6.19,1.13
2011.02.03 21:04:19.957,1.59925,1.60004,6.19,4.24
2011.02.03 21:04:20.486,1.59929,1.60002,1.88,1.05
2011.02.03 21:04:20.756,1.59929,1.60006,2.03,1.62
2011.02.03 21:04:21.826,1.59929,1.60008,4.32,1.13
2011.02.03 21:04:23.660,1.59929,1.60006,1.88,1.58
2011.02.03 21:04:23.766,1.59923,1.59995,1.50,2.03
2011.02.03 21:04:23.986,1.59915,1.59995,2.63,2.03
2011.02.03 21:04:24.856,1.59914,1.59995,3.53,1.95
2011.02.03 21:04:24.968,1.59914,1.59995,8.07,4.32
2011.02.03 21:04:25.296,1.59923,1.60007,2.18,4.84
2011.02.03 21:04:25.925,1.59924,1.60002,2.03,1.13
2011.02.03 21:04:27.247,1.59924,1.60006,4.17,6.04
2011.02.03 21:04:28.568,1.59924,1.60006,2.03,6.19
2011.02.03 21:04:28.895,1.59918,1.59995,2.63,1.43
2011.02.03 21:04:29.225,1.59914,1.59995,8.07,2.03
2011.02.03 21:04:29.908,1.59924,1.60006,2.03,8.22
2011.02.03 21:04:31.813,1.59919,1.6,2.18,4.47
2011.02.03 21:04:34.236,1.59919,1.6,2.18,2.18
2011.02.03 21:04:35.728,1.59923,1.60006,4.32,4.50
2011.02.03 21:04:45.896,1.59917,1.59995,4.84,1.88
2011.02.03 21:04:46.225,1.59917,1.59995,2.33,2.03
2011.02.03 21:04:46.766,1.59917,1.59995,4.43,1.88
2011.02.03 21:04:47.807,1.59917,1.59995,2.10,1.95
2011.02.03 21:04:52.276,1.59917,1.59995,2.33,4.32
2011.02.03 21:04:52.386,1.59918,1.59995,1.13,2.03
2011.02.03 21:04:55.114,1.59918,1.59995,2.25,4.32
2011.02.03 21:05:00.877,1.59918,1.59995,1.95,4.17
2011.02.03 21:05:00.986,1.59918,1.59995,2.10,1.73
2011.02.03 21:05:01.316,1.59926,1.59997,1.88,1.95
2011.02.03 21:05:01.537,1.59926,1.60002,1.88,4.84
2011.02.03 21:05:01.882,1.59926,1.60002,1.88,4.32
2011.02.03 21:05:02.278,1.59926,1.59998,1.88,1.13
2011.02.03 21:05:04.217,1.59926,1.60002,4.32,2.33
2011.02.03 21:05:04.526,1.59926,1.60002,1.58,4.69
2011.02.03 21:05:12.956,1.59923,1.59995,1.28,4.17
2011.02.03 21:05:13.066,1.59924,1.59995,1.65,2.03
2011.02.03 21:05:37.072,1.59924,1.59995,1.65,2.03
2011.02.03 21:05:37.406,1.5993,1.60003,1.20,2.33
2011.02.03 21:05:38.645,1.5993,1.60003,1.20,4.84
2011.02.03 21:05:39.775,1.5993,1.60003,1.28,4.35
2011.02.03 21:05:40.386,1.5993,1.60003,1.20,2.10
2011.02.03 21:05:41.075,1.5993,1.60002,1.35,1.13
2011.02.03 21:05:41.189,1.5993,1.59998,1.28,1.35
2011.02.03 21:05:42.167,1.5993,1.59998,1.20,1.28
2011.02.03 21:05:42.276,1.59925,1.59985,1.58,1.20
2011.02.03 21:05:42.614,1.59915,1.59981,3.45,1.20
2011.02.03 21:05:42.725,1.59915,1.59982,3.45,1.95
2011.02.03 21:05:43.309,1.59909,1.59982,4.35,1.95
2011.02.03 21:05:43.526,1.59915,1.59981,1.50,1.20
2011.02.03 21:05:43.746,1.59915,1.59985,3.23,1.20
2011.02.03 21:05:45.163,1.59915,1.59987,1.35,1.88
2011.02.03 21:05:47.675,1.59915,1.59985,3.42,1.20
2011.02.03 21:05:47.967,1.59915,1.59987,1.35,1.88
2011.02.03 21:05:48.077,1.59923,1.59987,1.05,1.88
2011.02.03 21:05:48.187,1.59924,1.59995,1.65,2.03
2011.02.03 21:05:48.296,1.59925,1.59995,1.05,1.88
2011.02.03 21:05:48.629,1.59924,1.59995,1.65,2.03
2011.02.03 21:05:49.264,1.59919,1.59995,2.55,1.88
2011.02.03 21:06:00.897,1.59923,1.59995,1.50,2.03
2011.02.03 21:06:01.373,1.59923,1.59995,1.50,2.03
2011.02.03 21:06:06.527,1.59928,1.60001,1.65,2.63
2011.02.03 21:06:06.636,1.59928,1.59995,1.65,2.03
2011.02.03 21:06:12.157,1.59923,1.59988,1.20,1.05
2011.02.03 21:06:12.267,1.59917,1.59972,1.88,1.50
2011.02.03 21:06:12.374,1.59917,1.59988,1.88,1.05
2011.02.03 21:06:12.770,1.59887,1.59962,1.13,1.88
2011.02.03 21:06:12.878,1.59893,1.59968,1.13,1.20
2011.02.03 21:06:12.986,1.5989,1.59968,4.32,1.20
2011.02.03 21:06:14.788,1.59892,1.59968,1.13,1.35
2011.02.03 21:06:16.078,1.59892,1.59968,1.13,1.50
2011.02.03 21:06:16.768,1.59893,1.59968,1.13,1.35
2011.02.03 21:06:19.526,1.59893,1.59965,1.13,1.20
2011.02.03 21:06:19.636,1.5989,1.59965,4.32,1.20
2011.02.03 21:06:20.246,1.59894,1.5996,1.58,1.20
2011.02.03 21:06:20.465,1.59886,1.59961,4.47,1.50
2011.02.03 21:06:21.058,1.59886,1.59955,2.29,1.88
2011.02.03 21:06:21.166,1.59886,1.59955,1.13,1.88
2011.02.03 21:06:21.945,1.59883,1.59955,1.13,1.88
2011.02.03 21:06:22.223,1.59885,1.59955,1.58,1.88
2011.02.03 21:06:22.827,1.59878,1.5995,2.70,1.88
2011.02.03 21:06:23.056,1.59882,1.59956,1.13,1.88
2011.02.03 21:06:23.165,1.59886,1.59956,1.58,1.88
2011.02.03 21:06:23.385,1.59881,1.59956,4.32,2.03
2011.02.03 21:06:24.027,1.59885,1.59961,4.32,1.35
2011.02.03 21:06:24.379,1.59885,1.59961,4.35,2.03
2011.02.03 21:06:25.836,1.59888,1.59961,1.13,1.95
2011.02.03 21:06:29.984,1.59885,1.59961,4.32,2.10
2011.02.03 21:06:30.204,1.59887,1.59961,1.13,1.95
2011.02.03 21:06:35.043,1.59885,1.59961,4.32,2.10
2011.02.03 21:06:40.418,1.59888,1.59961,1.13,1.95
2011.02.03 21:06:43.097,1.59885,1.59961,4.32,2.10
2011.02.03 21:06:49.426,1.59887,1.59961,1.13,1.20
2011.02.03 21:07:05.446,1.59887,1.59958,1.13,1.20
2011.02.03 21:07:06.143,1.5989,1.59958,1.35,1.20
2011.02.03 21:07:06.280,1.59888,1.59958,1.13,1.20
2011.02.03 21:07:06.495,1.5989,1.59958,1.58,1.20
2011.02.03 21:07:06.605,1.59888,1.59958,1.13,1.20
2011.02.03 21:07:08.629,1.59888,1.59961,1.13,1.20
2011.02.03 21:07:11.467,1.59887,1.59957,2.03,1.50
2011.02.03 21:07:12.755,1.59887,1.59957,4.69,1.50
2011.02.03 21:07:13.568,1.59887,1.59957,4.32,1.65
2011.02.03 21:07:14.222,1.59887,1.59957,4.69,1.50
2011.02.03 21:07:14.670,1.59887,1.59957,4.54,1.50
2011.02.03 21:07:15.958,1.59887,1.59957,4.69,1.50
2011.02.03 21:07:16.065,1.59887,1.59957,2.18,1.50
2011.02.03 21:07:16.367,1.59887,1.59963,2.18,1.50
2011.02.03 21:07:17.388,1.59887,1.59957,4.69,1.50
2011.02.03 21:07:21.055,1.59887,1.59957,2.18,1.50
2011.02.03 21:07:23.567,1.59887,1.59957,4.69,1.50
2011.02.03 21:07:24.213,1.59885,1.59957,4.32,1.50
2011.02.03 21:07:26.331,1.59885,1.59957,2.03,1.65
2011.02.03 21:07:34.276,1.59885,1.59954,1.58,1.35
2011.02.03 21:07:34.495,1.59877,1.59954,2.93,1.35
2011.02.03 21:07:35.016,1.59877,1.59954,6.23,1.28
2011.02.03 21:07:35.769,1.59877,1.59954,2.93,2.63
2011.02.03 21:07:37.757,1.59877,1.59953,2.93,1.13
2011.02.03 21:07:38.432,1.59877,1.59949,2.78,1.35
2011.02.03 21:07:38.656,1.59877,1.59954,6.23,2.67
2011.02.03 21:07:40.306,1.59878,1.59955,2.63,4.32
2011.02.03 21:07:40.415,1.59885,1.59957,2.03,1.50
2011.02.03 21:07:40.635,1.59878,1.59952,2.93,1.13
2011.02.03 21:07:40.745,1.59878,1.59954,6.57,4.32
2011.02.03 21:07:41.075,1.59885,1.59954,2.03,1.05
2011.02.03 21:07:41.185,1.59885,1.59957,1.95,1.58
2011.02.03 21:07:43.235,1.59885,1.59961,1.95,2.78
2011.02.03 21:07:44.816,1.59893,1.59957,1.88,1.05
2011.02.03 21:07:44.925,1.59886,1.59957,2.03,1.05
2011.02.03 21:07:45.418,1.59878,1.59955,1.50,1.88
2011.02.03 21:07:46.234,1.59878,1.59955,1.65,4.32
2011.02.03 21:07:46.756,1.59878,1.59953,2.63,1.35
2011.02.03 21:07:47.237,1.59878,1.59953,1.50,2.63
2011.02.03 21:07:48.826,1.59878,1.59953,1.35,3.00
2011.02.03 21:07:52.438,1.59884,1.59954,1.20,5.14
2011.02.03 21:07:52.547,1.59884,1.59954,1.28,2.03
2011.02.03 21:07:52.656,1.59883,1.59957,3.53,4.09
2011.02.03 21:07:53.273,1.59883,1.59947,2.10,1.65
2011.02.03 21:07:53.385,1.59883,1.59947,1.65,1.65
2011.02.03 21:07:54.217,1.59883,1.59947,1.58,1.65
2011.02.03 21:07:56.106,1.59883,1.59946,1.50,2.03
2011.02.03 21:07:56.791,1.59883,1.59946,1.50,2.03
2011.02.03 21:07:57.982,1.59883,1.59946,1.50,2.03
2011.02.03 21:07:58.546,1.59873,1.59944,1.50,1.35
2011.02.03 21:07:58.766,1.59873,1.59939,1.50,1.43
2011.02.03 21:07:59.141,1.59873,1.59944,1.50,1.35
2011.02.03 21:07:59.257,1.59883,1.59946,1.50,1.88
2011.02.03 21:07:59.925,1.59883,1.59954,1.95,2.33
2011.02.03 21:08:00.035,1.59883,1.59954,2.10,1.88
2011.02.03 21:08:00.475,1.59884,1.59954,1.50,1.88
2011.02.03 21:08:01.375,1.59883,1.59954,2.10,2.03
2011.02.03 21:08:01.656,1.59883,1.59954,2.10,4.32
2011.02.03 21:08:02.247,1.59883,1.59954,2.25,2.03
2011.02.03 21:08:02.355,1.59883,1.59954,4.50,1.58
2011.02.03 21:08:02.786,1.59886,1.59958,4.32,1.35
2011.02.03 21:08:05.206,1.59886,1.59958,2.03,1.35
2011.02.03 21:08:05.425,1.59893,1.59962,1.88,1.80
2011.02.03 21:08:06.737,1.59893,1.59962,1.88,1.65
2011.02.03 21:08:07.706,1.59893,1.59962,2.03,1.65
2011.02.03 21:08:08.723,1.59893,1.59962,4.32,1.50
2011.02.03 21:08:09.291,1.59893,1.59962,4.17,1.58
2011.02.03 21:08:09.678,1.59893,1.59962,2.03,1.50
2011.02.03 21:08:09.785,1.59893,1.59966,2.03,1.35
2011.02.03 21:08:10.259,1.59914,1.59968,1.20,1.05
2011.02.03 21:08:10.371,1.59922,1.5999,1.20,1.58
2011.02.03 21:08:10.941,1.59922,1.5999,1.20,1.58
2011.02.03 21:08:12.296,1.59922,1.59993,1.20,1.13
2011.02.03 21:08:13.835,1.59922,1.59994,1.35,4.32
2011.02.03 21:08:14.777,1.59921,1.59994,2.48,4.17
2011.02.03 21:08:15.760,1.59921,1.59994,1.35,4.32
2011.02.03 21:08:18.237,1.59921,1.60003,2.63,4.69
2011.02.03 21:08:25.136,1.59922,1.60005,1.88,1.58
2011.02.03 21:08:25.355,1.59921,1.60003,1.35,1.13
2011.02.03 21:08:25.795,1.59922,1.60004,2.63,4.32
2011.02.03 21:08:26.838,1.59921,1.60003,1.50,1.13
2011.02.03 21:08:34.595,1.59922,1.59995,1.43,2.03
2011.02.03 21:08:41.775,1.59936,1.59995,1.20,1.95
2011.02.03 21:08:42.195,1.59927,1.59999,1.88,1.43
2011.02.03 21:08:42.312,1.59932,1.60009,2.03,1.20
2011.02.03 21:08:42.427,1.59932,1.60009,1.88,1.50
2011.02.03 21:08:42.898,1.59932,1.6001,1.88,1.35
2011.02.03 21:08:43.019,1.59927,1.59999,2.03,1.88
2011.02.03 21:08:43.385,1.59927,1.59999,4.32,1.88
2011.02.03 21:08:44.174,1.59931,1.6001,1.35,4.32
2011.02.03 21:08:44.290,1.5993,1.60008,2.03,1.58
2011.02.03 21:08:44.726,1.5993,1.6001,4.32,2.18
2011.02.03 21:08:45.367,1.5993,1.6001,2.18,1.88
2011.02.03 21:08:45.477,1.5993,1.6001,4.35,1.43
2011.02.03 21:08:45.587,1.5995,1.60021,1.88,1.47
