2011.02.18 13:00:29.075,1.59462,1.59527,1.43,2.25
2011.02.18 13:00:29.624,1.59462,1.59527,1.50,2.25
2011.02.18 13:00:29.954,1.59471,1.59531,1.43,2.18
2011.02.18 13:00:30.284,1.59476,1.59536,1.35,2.44
2011.02.18 13:00:30.394,1.59476,1.59537,1.35,2.37
2011.02.18 13:00:30.614,1.59476,1.59537,1.43,2.29
2011.02.18 13:00:30.941,1.59482,1.59541,1.43,2.10
2011.02.18 13:00:31.300,1.59487,1.59546,1.35,1.73
2011.02.18 13:00:31.419,1.59484,1.59543,1.35,1.73
2011.02.18 13:00:31.644,1.59494,1.59554,1.35,2.10
2011.02.18 13:00:31.757,1.59489,1.59548,1.35,2.10
2011.02.18 13:00:31.867,1.59494,1.59554,1.35,2.10
2011.02.18 13:00:31.975,1.59489,1.5955,1.35,2.10
2011.02.18 13:00:32.417,1.59484,1.59543,1.43,1.73
2011.02.18 13:00:32.745,1.59484,1.59543,1.35,1.73
2011.02.18 13:00:33.183,1.59483,1.59544,1.50,1.73
2011.02.18 13:00:33.406,1.59483,1.59544,1.43,1.73
2011.02.18 13:00:33.872,1.59484,1.59543,1.50,1.73
2011.02.18 13:00:34.204,1.59475,1.59536,2.25,1.35
2011.02.18 13:00:34.533,1.59484,1.59538,1.35,1.88
2011.02.18 13:00:34.864,1.59481,1.5954,1.35,2.44
2011.02.18 13:00:34.974,1.59468,1.59529,1.54,1.73
2011.02.18 13:00:35.653,1.59476,1.59537,1.35,2.10
2011.02.18 13:00:36.213,1.59482,1.59539,1.35,1.09
2011.02.18 13:00:36.434,1.59476,1.59537,1.35,2.10
2011.02.18 13:00:37.025,1.59476,1.59537,1.73,1.88
2011.02.18 13:00:37.147,1.59471,1.59532,2.29,1.35
2011.02.18 13:00:37.510,1.59459,1.59503,2.25,1.35
2011.02.18 13:00:37.628,1.59455,1.59521,2.37,1.80
2011.02.18 13:00:37.954,1.59448,1.59513,1.02,1.43
2011.02.18 13:00:38.064,1.59456,1.5952,2.18,1.80
2011.02.18 13:00:38.916,1.59471,1.59532,1.35,1.02
2011.02.18 13:00:39.133,1.59467,1.59527,1.35,1.02
2011.02.18 13:00:40.576,1.59475,1.59534,1.35,2.25
2011.02.18 13:00:41.144,1.5948,1.59538,1.35,1.17
2011.02.18 13:00:41.257,1.59472,1.59531,1.54,2.10
2011.02.18 13:00:41.914,1.5946,1.59523,1.80,2.74
2011.02.18 13:00:42.024,1.5946,1.59519,1.43,2.44
2011.02.18 13:00:42.134,1.59443,1.5951,1.99,1.80
2011.02.18 13:00:44.394,1.59444,1.59509,2.14,1.80
2011.02.18 13:00:44.942,1.59444,1.59509,1.99,1.80
2011.02.18 13:00:45.274,1.59453,1.5952,1.43,2.37
2011.02.18 13:00:45.384,1.59453,1.5952,2.18,1.99
2011.02.18 13:00:46.194,1.59453,1.5952,2.37,1.80
2011.02.18 13:00:46.304,1.59454,1.59528,2.37,2.40
2011.02.18 13:00:46.853,1.5945,1.59511,2.25,1.43
2011.02.18 13:00:46.963,1.59445,1.59511,2.18,1.80
2011.02.18 13:00:47.403,1.59436,1.59501,2.14,1.80
2011.02.18 13:00:48.755,1.59454,1.59514,1.43,2.33
2011.02.18 13:00:49.083,1.59449,1.59509,1.43,2.25
2011.02.18 13:00:49.413,1.59446,1.5951,1.43,2.25
2011.02.18 13:00:50.124,1.59446,1.5951,1.50,2.25
2011.02.18 13:00:50.715,1.59446,1.5951,1.58,2.18
2011.02.18 13:00:51.045,1.59446,1.5951,1.50,2.18
2011.02.18 13:00:51.374,1.59451,1.59513,1.43,2.25
2011.02.18 13:00:51.833,1.59451,1.59513,1.43,1.88
2011.02.18 13:00:52.054,1.59454,1.59518,1.43,1.02
2011.02.18 13:00:52.384,1.59452,1.59512,1.43,1.80
2011.02.18 13:00:52.834,1.59449,1.59509,1.88,1.43
2011.02.18 13:00:53.055,1.59452,1.59512,1.50,1.88
2011.02.18 13:00:53.274,1.59447,1.59509,1.88,1.43
2011.02.18 13:00:55.077,1.59447,1.59509,1.80,1.50
2011.02.18 13:00:55.623,1.59447,1.59509,1.80,1.50
2011.02.18 13:00:55.734,1.59447,1.59509,1.88,1.43
2011.02.18 13:00:56.553,1.59451,1.59513,1.43,1.80
2011.02.18 13:00:56.955,1.59452,1.59517,2.18,1.95
2011.02.18 13:00:57.066,1.59452,1.59517,2.18,1.88
2011.02.18 13:00:58.104,1.59452,1.59512,2.18,1.43
2011.02.18 13:00:58.543,1.59453,1.59517,2.37,1.80
2011.02.18 13:00:58.874,1.5946,1.59525,1.43,2.18
2011.02.18 13:00:59.857,1.59456,1.59515,2.07,1.43
2011.02.18 13:01:00.183,1.59448,1.59509,2.18,1.43
2011.02.18 13:01:00.844,1.59455,1.59518,1.80,1.99
2011.02.18 13:01:01.393,1.59447,1.5951,2.25,1.43
2011.02.18 13:01:01.613,1.59449,1.5952,2.18,2.07
2011.02.18 13:01:02.053,1.59466,1.59528,1.43,3.75
2011.02.18 13:01:02.823,1.59458,1.59517,1.99,1.80
2011.02.18 13:01:03.554,1.5947,1.59531,1.43,2.44
2011.02.18 13:01:04.523,1.59476,1.59531,1.43,1.02
2011.02.18 13:01:04.743,1.5947,1.59531,1.43,1.02
2011.02.18 13:01:04.853,1.59466,1.59528,1.43,2.25
2011.02.18 13:01:07.933,1.59466,1.59528,1.43,1.95
2011.02.18 13:01:08.755,1.59466,1.59528,1.43,1.95
2011.02.18 13:01:10.205,1.59466,1.59528,1.43,1.95
2011.02.18 13:01:12.133,1.59466,1.59528,1.43,2.03
2011.02.18 13:01:12.243,1.59466,1.59528,1.43,1.95
2011.02.18 13:01:14.097,1.59461,1.59522,1.99,1.50
2011.02.18 13:01:14.316,1.59467,1.59527,1.43,1.95
2011.02.18 13:01:15.123,1.59467,1.59527,1.43,2.03
2011.02.18 13:01:15.452,1.59451,1.59512,1.50,2.37
2011.02.18 13:01:15.893,1.59451,1.59512,1.43,2.44
2011.02.18 13:01:16.003,1.59448,1.59507,1.43,2.18
2011.02.18 13:01:16.113,1.59455,1.59516,1.43,2.37
2011.02.18 13:01:16.706,1.59454,1.59513,1.43,2.37
2011.02.18 13:01:17.035,1.59448,1.59511,1.43,1.02
2011.02.18 13:01:17.400,1.59453,1.59511,1.43,1.02
2011.02.18 13:01:17.517,1.59448,1.59511,1.43,1.09
2011.02.18 13:01:17.623,1.59446,1.59505,1.43,1.80
2011.02.18 13:01:17.954,1.59447,1.59505,1.58,1.80
2011.02.18 13:01:18.502,1.59447,1.59512,1.43,1.09
2011.02.18 13:01:19.106,1.59443,1.59515,1.09,1.09
2011.02.18 13:01:19.544,1.59455,1.59518,1.43,2.48
2011.02.18 13:01:19.875,1.5946,1.59519,1.80,2.33
2011.02.18 13:01:20.094,1.59468,1.59535,3.87,1.88
2011.02.18 13:01:20.206,1.59477,1.59532,1.43,1.05
2011.02.18 13:01:20.314,1.59465,1.59526,1.43,2.18
2011.02.18 13:01:21.068,1.59466,1.59527,1.43,2.37
2011.02.18 13:01:21.393,1.59463,1.59527,1.43,2.44
2011.02.18 13:01:22.664,1.59455,1.59516,1.99,1.43
2011.02.18 13:01:23.103,1.59458,1.59528,1.99,2.52
2011.02.18 13:01:23.323,1.59472,1.59532,1.43,2.18
2011.02.18 13:01:23.434,1.59472,1.59532,1.43,1.80
2011.02.18 13:01:23.983,1.59473,1.59536,1.43,2.18
2011.02.18 13:01:24.534,1.59472,1.59541,1.43,2.33
2011.02.18 13:01:25.116,1.5946,1.59514,1.69,1.43
2011.02.18 13:01:25.225,1.59456,1.59524,2.18,1.43
2011.02.18 13:01:25.774,1.5946,1.59523,2.25,1.43
2011.02.18 13:01:25.884,1.59447,1.59519,2.22,2.18
2011.02.18 13:01:26.214,1.59443,1.59511,1.09,1.80
2011.02.18 13:01:26.793,1.59452,1.59521,1.50,1.69
2011.02.18 13:01:27.454,1.59451,1.59522,1.80,2.44
2011.02.18 13:01:28.136,1.59447,1.59508,1.80,1.43
2011.02.18 13:01:28.574,1.59449,1.59516,1.80,2.18
2011.02.18 13:01:29.236,1.59477,1.59522,1.43,2.25
2011.02.18 13:01:29.456,1.59477,1.59538,1.43,2.25
2011.02.18 13:01:29.673,1.5947,1.59539,1.99,2.25
2011.02.18 13:01:30.113,1.59463,1.59525,1.69,1.43
2011.02.18 13:01:30.333,1.59463,1.59528,1.69,1.58
2011.02.18 13:01:30.553,1.59457,1.59523,1.02,1.43
2011.02.18 13:01:30.774,1.59452,1.59523,1.02,2.18
2011.02.18 13:01:31.744,1.59452,1.59523,1.24,2.18
2011.02.18 13:01:32.403,1.59452,1.59528,2.82,2.18
2011.02.18 13:01:32.964,1.59453,1.59532,2.14,1.80
2011.02.18 13:01:33.845,1.5945,1.59513,1.43,2.18
2011.02.18 13:01:34.215,1.5945,1.59513,1.50,2.18
2011.02.18 13:01:34.593,1.5945,1.59513,1.43,2.18
2011.02.18 13:01:34.703,1.5945,1.59513,1.58,2.18
2011.02.18 13:01:35.293,1.59451,1.59522,1.58,2.37
2011.02.18 13:01:35.626,1.59451,1.59522,1.58,2.37
2011.02.18 13:01:36.056,1.5946,1.59523,1.43,2.37
2011.02.18 13:01:36.605,1.59463,1.59522,1.43,2.37
2011.02.18 13:01:36.824,1.59459,1.59524,1.43,2.37
2011.02.18 13:01:37.154,1.59467,1.59527,1.43,2.18
2011.02.18 13:01:37.263,1.5946,1.59523,1.43,2.18
2011.02.18 13:01:38.836,1.5946,1.59523,1.58,2.18
2011.02.18 13:01:39.393,1.5946,1.59523,1.43,2.25
2011.02.18 13:01:39.613,1.5946,1.59523,1.43,2.25
2011.02.18 13:01:39.722,1.59465,1.59524,1.43,2.25
2011.02.18 13:01:40.655,1.59458,1.59517,1.62,1.80
2011.02.18 13:01:40.986,1.59459,1.59522,1.50,1.77
2011.02.18 13:01:41.477,1.59459,1.59523,1.43,1.09
2011.02.18 13:01:42.652,1.59466,1.59522,1.43,1.02
2011.02.18 13:01:42.764,1.59453,1.59523,1.80,1.09
2011.02.18 13:01:44.094,1.59451,1.59522,2.52,1.69
2011.02.18 13:01:44.203,1.59451,1.59522,1.02,1.77
2011.02.18 13:01:44.855,1.59446,1.59516,1.77,1.50
2011.02.18 13:01:45.314,1.5946,1.59516,1.43,1.50
2011.02.18 13:01:45.424,1.5946,1.59516,1.43,1.13
2011.02.18 13:01:45.873,1.59451,1.59522,2.37,2.52
2011.02.18 13:01:46.814,1.59459,1.59522,1.43,1.02
2011.02.18 13:01:50.405,1.59459,1.59524,1.50,2.37
2011.02.18 13:01:50.965,1.59457,1.59522,1.50,2.37
2011.02.18 13:01:51.965,1.59451,1.59522,2.44,2.44
2011.02.18 13:01:52.865,1.59451,1.59522,3.19,2.25
2011.02.18 13:01:53.194,1.59471,1.59533,1.43,2.33
2011.02.18 13:01:53.304,1.59462,1.59523,1.50,2.33
2011.02.18 13:01:53.413,1.5946,1.59523,1.62,2.33
2011.02.18 13:01:54.766,1.59471,1.59532,1.43,1.73
2011.02.18 13:01:55.093,1.59459,1.59524,1.43,2.33
2011.02.18 13:01:56.173,1.5946,1.5952,1.43,2.25
2011.02.18 13:01:56.393,1.5945,1.59513,2.37,1.43
2011.02.18 13:01:56.944,1.59469,1.59527,1.43,1.17
2011.02.18 13:01:57.053,1.59462,1.59524,1.50,2.33
2011.02.18 13:01:57.162,1.59459,1.59524,1.43,2.33
2011.02.18 13:01:57.274,1.59459,1.59524,1.43,2.40
2011.02.18 13:01:57.623,1.59459,1.59524,1.43,2.33
2011.02.18 13:01:57.842,1.59451,1.59522,2.37,2.33
2011.02.18 13:01:58.063,1.59451,1.59522,2.37,2.40
2011.02.18 13:01:58.663,1.59462,1.59522,1.50,2.18
2011.02.18 13:01:58.993,1.59472,1.59532,1.43,2.33
2011.02.18 13:01:59.214,1.59459,1.59524,1.62,2.25
2011.02.18 13:01:59.542,1.59464,1.59525,1.43,2.25
2011.02.18 13:01:59.984,1.5946,1.59523,1.43,2.33
2011.02.18 13:02:00.093,1.59455,1.59524,1.80,2.33
2011.02.18 13:02:00.656,1.59466,1.59526,1.43,1.02
2011.02.18 13:02:00.764,1.59466,1.59526,1.43,1.02
2011.02.18 13:02:01.594,1.59469,1.59534,1.43,2.33
2011.02.18 13:02:02.364,1.59477,1.59537,1.43,3.08
2011.02.18 13:02:03.757,1.59477,1.59537,1.62,2.18
2011.02.18 13:02:07.070,1.59476,1.59538,1.62,2.40
2011.02.18 13:02:07.293,1.59476,1.59538,3.12,2.18
2011.02.18 13:02:10.565,1.59483,1.5955,1.43,1.17
2011.02.18 13:02:11.114,1.59479,1.5955,1.62,1.09
2011.02.18 13:02:11.477,1.59479,1.5955,1.69,1.09
2011.02.18 13:02:11.986,1.59476,1.59549,2.14,2.40
2011.02.18 13:02:12.703,1.59479,1.59548,1.77,1.05
2011.02.18 13:02:13.704,1.59479,1.5955,1.62,1.09
2011.02.18 13:02:18.333,1.59474,1.59534,1.99,1.43
2011.02.18 13:02:18.883,1.59476,1.59549,2.07,2.40
2011.02.18 13:02:19.234,1.5949,1.59551,1.80,1.62
2011.02.18 13:02:19.343,1.5949,1.59551,1.99,1.43
2011.02.18 13:02:19.680,1.59497,1.59559,1.43,2.40
2011.02.18 13:02:19.795,1.59494,1.59553,1.62,1.95
2011.02.18 13:02:23.484,1.59493,1.59554,1.62,1.88
2011.02.18 13:02:23.753,1.59493,1.59554,1.62,1.95
2011.02.18 13:02:26.533,1.59493,1.59554,1.62,1.95
2011.02.18 13:02:27.513,1.59493,1.59554,1.62,1.88
2011.02.18 13:02:27.625,1.59493,1.59554,1.62,1.95
2011.02.18 13:02:28.173,1.59493,1.59554,1.62,1.95
2011.02.18 13:02:28.783,1.59493,1.59554,1.62,1.95
2011.02.18 13:02:28.912,1.59493,1.59554,1.62,1.88
2011.02.18 13:02:29.023,1.59493,1.59554,1.62,1.95
2011.02.18 13:02:30.483,1.59493,1.59554,1.62,1.95
2011.02.18 13:02:31.334,1.59493,1.59554,1.62,1.95
2011.02.18 13:02:32.024,1.59498,1.59558,1.43,2.40
2011.02.18 13:02:33.244,1.59498,1.59558,1.43,2.33
2011.02.18 13:02:33.352,1.59501,1.59561,1.43,3.08
2011.02.18 13:02:33.904,1.59502,1.59561,1.43,1.58
2011.02.18 13:02:34.123,1.59488,1.59561,1.99,1.58
2011.02.18 13:02:36.585,1.59486,1.59547,4.24,1.43
2011.02.18 13:02:37.133,1.59491,1.59557,1.62,1.58
2011.02.18 13:02:37.354,1.59503,1.59562,1.43,1.09
2011.02.18 13:02:37.683,1.59491,1.59562,1.62,1.02
2011.02.18 13:02:38.596,1.59478,1.59552,1.32,1.58
2011.02.18 13:02:38.708,1.59482,1.59545,1.43,2.18
2011.02.18 13:02:38.924,1.5949,1.59553,1.43,2.52
2011.02.18 13:02:40.025,1.59487,1.59546,1.43,2.18
2011.02.18 13:02:40.137,1.5949,1.59552,1.43,1.02
2011.02.18 13:02:40.464,1.59486,1.59547,1.43,2.18
2011.02.18 13:02:40.573,1.59486,1.59547,2.37,2.18
2011.02.18 13:02:42.957,1.59503,1.59562,1.43,1.05
2011.02.18 13:02:43.624,1.59496,1.59559,1.62,2.18
2011.02.18 13:02:44.763,1.59503,1.59562,1.43,1.65
2011.02.18 13:02:44.874,1.59494,1.59556,1.62,2.18
2011.02.18 13:02:47.254,1.59491,1.59552,3.49,1.95
2011.02.18 13:02:47.839,1.59491,1.59552,1.80,2.14
2011.02.18 13:02:48.283,1.59486,1.59547,1.43,2.18
2011.02.18 13:02:48.616,1.59489,1.59554,1.43,2.37
2011.02.18 13:02:49.214,1.59494,1.59553,2.93,1.02
2011.02.18 13:02:50.273,1.59485,1.59546,2.44,2.18
2011.02.18 13:02:51.674,1.59484,1.59545,1.43,2.18
2011.02.18 13:02:52.884,1.59488,1.59551,1.43,2.25
2011.02.18 13:02:53.414,1.59488,1.59551,1.80,1.88
2011.02.18 13:02:53.976,1.59488,1.59551,1.88,1.88
2011.02.18 13:02:54.798,1.59487,1.59552,1.88,2.07
2011.02.18 13:02:54.909,1.59484,1.59543,2.18,1.43
2011.02.18 13:02:55.013,1.59487,1.59552,1.80,2.07
2011.02.18 13:02:55.743,1.59487,1.59552,1.80,2.22
2011.02.18 13:02:55.964,1.59484,1.59545,2.33,1.43
2011.02.18 13:02:56.403,1.59484,1.59545,2.18,1.50
2011.02.18 13:02:56.513,1.59484,1.59545,2.25,1.43
2011.02.18 13:02:56.794,1.59488,1.59551,1.88,1.88
2011.02.18 13:02:57.503,1.59488,1.59551,1.88,1.80
2011.02.18 13:02:57.723,1.59494,1.59555,1.43,2.07
2011.02.18 13:02:58.725,1.59496,1.59557,2.18,1.43
2011.02.18 13:02:59.097,1.59502,1.59561,1.92,1.35
2011.02.18 13:02:59.422,1.59511,1.59568,1.35,1.80
2011.02.18 13:02:59.644,1.59515,1.59574,1.35,2.25
2011.02.18 13:03:00.099,1.59506,1.59563,1.73,1.35
2011.02.18 13:03:00.444,1.59506,1.59562,1.35,2.25
2011.02.18 13:03:00.813,1.59498,1.59555,1.35,1.73
2011.02.18 13:03:01.253,1.59488,1.59554,2.82,1.80
2011.02.18 13:03:02.044,1.59497,1.59554,1.35,1.73
2011.02.18 13:03:02.693,1.5949,1.59551,1.95,1.80
2011.02.18 13:03:02.913,1.59497,1.59554,1.35,1.73
2011.02.18 13:03:03.658,1.59496,1.59555,1.35,1.92
2011.02.18 13:03:03.994,1.59496,1.59551,1.43,1.50
2011.02.18 13:03:04.373,1.59496,1.59551,1.62,1.50
2011.02.18 13:03:04.703,1.59505,1.59557,1.35,1.50
2011.02.18 13:03:05.473,1.59506,1.59556,1.35,1.50
2011.02.18 13:03:07.593,1.59497,1.59556,1.69,1.50
2011.02.18 13:03:09.604,1.5951,1.59546,1.35,1.13
2011.02.18 13:03:09.934,1.59507,1.59546,1.35,1.13
2011.02.18 13:03:11.083,1.59502,1.59557,1.35,1.50
2011.02.18 13:03:11.304,1.59509,1.59557,1.35,1.50
2011.02.18 13:03:11.863,1.59508,1.59561,1.35,1.50
2011.02.18 13:03:11.973,1.59504,1.59561,1.35,1.50
2011.02.18 13:03:12.084,1.595,1.59556,1.54,1.50
2011.02.18 13:03:12.315,1.59515,1.59556,1.35,1.50
2011.02.18 13:03:12.425,1.59509,1.59562,1.35,1.50
2011.02.18 13:03:12.535,1.59509,1.59562,2.29,1.50
2011.02.18 13:03:12.644,1.59509,1.59568,2.29,2.48
2011.02.18 13:03:12.754,1.59513,1.59562,1.54,1.50
2011.02.18 13:03:12.864,1.59513,1.59567,1.35,1.50
2011.02.18 13:03:12.975,1.59502,1.59566,1.54,1.50
2011.02.18 13:03:13.395,1.59509,1.59561,1.35,1.50
2011.02.18 13:03:13.723,1.59503,1.59557,1.35,1.50
2011.02.18 13:03:14.054,1.59511,1.59561,1.35,1.50
2011.02.18 13:03:15.264,1.59511,1.59569,2.67,1.13
2011.02.18 13:03:15.373,1.59528,1.59577,1.35,1.58
2011.02.18 13:03:15.744,1.59522,1.59572,1.54,1.13
2011.02.18 13:03:16.215,1.5952,1.59571,1.35,1.13
2011.02.18 13:03:16.434,1.59528,1.59572,1.35,1.13
2011.02.18 13:03:16.764,1.59535,1.59581,1.35,1.50
2011.02.18 13:03:17.364,1.59527,1.59582,1.50,1.50
2011.02.18 13:03:17.584,1.59521,1.5958,1.69,2.10
2011.02.18 13:03:17.695,1.59517,1.5958,1.92,1.73
2011.02.18 13:03:17.804,1.59525,1.5958,1.35,1.13
2011.02.18 13:03:18.134,1.59525,1.59577,1.35,1.50
2011.02.18 13:03:18.675,1.59528,1.59582,1.35,1.50
2011.02.18 13:03:19.114,1.59525,1.59581,1.35,1.50
2011.02.18 13:03:19.794,1.59525,1.59588,1.35,1.05
2011.02.18 13:03:20.344,1.59518,1.59589,2.37,2.18
2011.02.18 13:03:20.565,1.59518,1.59586,1.35,1.02
2011.02.18 13:03:20.784,1.59516,1.59573,1.35,2.10
2011.02.18 13:03:21.335,1.59525,1.59582,1.35,2.10
2011.02.18 13:03:22.762,1.59517,1.5958,1.43,2.10
2011.02.18 13:03:23.575,1.59517,1.59576,1.43,1.50
2011.02.18 13:03:23.795,1.59516,1.59573,1.35,1.73
2011.02.18 13:03:24.806,1.59524,1.59572,1.35,1.13
2011.02.18 13:03:25.135,1.59517,1.59572,1.35,1.13
2011.02.18 13:03:25.244,1.59529,1.59572,1.35,1.13
2011.02.18 13:03:25.465,1.59525,1.59571,1.35,1.13
2011.02.18 13:03:25.574,1.59529,1.59582,1.35,1.50
2011.02.18 13:03:26.015,1.59525,1.59581,1.54,1.50
2011.02.18 13:03:26.454,1.59534,1.59582,1.35,1.50
2011.02.18 13:03:27.014,1.59534,1.59582,1.35,1.50
2011.02.18 13:03:27.124,1.59525,1.59582,1.54,1.50
2011.02.18 13:03:27.674,1.59535,1.59582,1.35,1.58
2011.02.18 13:03:28.443,1.59521,1.59581,1.54,1.50
2011.02.18 13:03:28.554,1.59521,1.59581,1.35,1.50
2011.02.18 13:03:28.664,1.59519,1.59576,1.35,2.10
2011.02.18 13:03:29.104,1.59522,1.59577,1.35,1.50
2011.02.18 13:03:29.214,1.59519,1.59576,1.35,2.10
2011.02.18 13:03:30.637,1.59518,1.59571,1.35,1.50
2011.02.18 13:03:30.745,1.59518,1.5957,1.35,1.50
2011.02.18 13:03:32.414,1.59514,1.59567,1.35,1.50
2011.02.18 13:03:32.985,1.59514,1.59565,1.35,1.50
2011.02.18 13:03:33.093,1.59508,1.59565,1.35,1.50
2011.02.18 13:03:33.205,1.59508,1.59557,1.43,1.50
2011.02.18 13:03:33.425,1.59502,1.59557,1.54,1.50
2011.02.18 13:03:33.975,1.59501,1.59556,1.62,1.50
2011.02.18 13:03:34.575,1.59501,1.59556,1.62,1.50
2011.02.18 13:03:35.123,1.59501,1.59556,1.35,1.50
2011.02.18 13:03:35.454,1.59499,1.59556,1.35,1.50
2011.02.18 13:03:36.404,1.59508,1.59557,1.35,1.50
2011.02.18 13:03:37.214,1.59506,1.59556,1.35,1.50
2011.02.18 13:03:38.125,1.59501,1.59561,1.69,2.10
2011.02.18 13:03:38.235,1.59507,1.59562,1.35,1.50
2011.02.18 13:03:38.966,1.59523,1.59552,1.35,1.13
2011.02.18 13:03:39.856,1.59509,1.59556,1.35,1.50
2011.02.18 13:03:39.966,1.59516,1.59556,1.35,1.50
2011.02.18 13:03:40.572,1.59516,1.59561,1.35,1.50
2011.02.18 13:03:41.054,1.59509,1.59561,1.35,1.50
2011.02.18 13:03:41.274,1.59517,1.59561,1.35,1.50
2011.02.18 13:03:42.044,1.59517,1.59562,1.35,1.50
2011.02.18 13:03:42.482,1.59511,1.59572,1.35,1.50
2011.02.18 13:03:42.598,1.59525,1.59577,1.35,1.50
2011.02.18 13:03:43.584,1.59521,1.59577,1.35,1.50
2011.02.18 13:03:43.695,1.59521,1.59576,1.35,1.50
2011.02.18 13:03:43.805,1.59526,1.59576,1.35,1.50
2011.02.18 13:03:44.135,1.59521,1.59576,1.35,1.50
2011.02.18 13:03:44.793,1.59519,1.59572,1.54,1.13
2011.02.18 13:03:46.164,1.59521,1.59572,1.35,1.13
2011.02.18 13:03:46.273,1.59528,1.59572,1.50,1.13
2011.02.18 13:03:46.604,1.59533,1.59586,1.35,1.65
2011.02.18 13:03:46.934,1.59521,1.59576,1.35,1.50
2011.02.18 13:03:47.893,1.59532,1.59576,1.35,1.50
2011.02.18 13:03:48.113,1.59524,1.59577,1.35,1.50
2011.02.18 13:03:48.443,1.59521,1.59572,1.35,1.13
2011.02.18 13:03:49.663,1.59519,1.59572,1.54,1.13
2011.02.18 13:03:50.146,1.59523,1.59572,1.35,1.13
2011.02.18 13:03:50.637,1.59518,1.59572,1.54,1.13
2011.02.18 13:03:51.076,1.59523,1.59571,1.35,1.13
2011.02.18 13:03:51.184,1.5952,1.5958,1.54,2.10
2011.02.18 13:03:51.405,1.59528,1.59582,1.35,1.50
2011.02.18 13:03:52.065,1.59521,1.59572,1.35,1.13
2011.02.18 13:03:52.645,1.59528,1.59572,1.35,1.13
2011.02.18 13:03:53.235,1.59533,1.59572,1.35,1.13
2011.02.18 13:03:53.783,1.59535,1.59582,1.35,1.50
2011.02.18 13:03:54.004,1.59531,1.59581,1.35,1.50
