2011.02.22 19:01:49.652,1.59394,1.59446,1.13,1.58
2011.02.22 19:01:49.982,1.59394,1.59439,1.13,1.43
2011.02.22 19:01:50.200,1.59394,1.59445,1.88,1.43
2011.02.22 19:01:50.542,1.59387,1.59445,1.50,1.43
2011.02.22 19:01:51.522,1.59393,1.59445,1.88,1.43
2011.02.22 19:01:51.928,1.59393,1.59445,1.13,1.43
2011.02.22 19:01:52.293,1.59388,1.59445,1.50,1.50
2011.02.22 19:01:52.599,1.59394,1.59445,1.13,1.50
2011.02.22 19:01:53.232,1.59388,1.59445,1.50,1.50
2011.02.22 19:01:54.244,1.59384,1.59445,3.83,1.43
2011.02.22 19:01:54.792,1.59388,1.59452,1.05,3.08
2011.02.22 19:01:56.934,1.59388,1.59454,1.05,1.58
2011.02.22 19:01:57.532,1.59388,1.59454,1.05,1.58
2011.02.22 19:01:59.871,1.59388,1.59445,1.05,1.43
2011.02.22 19:02:00.091,1.59388,1.59454,1.05,1.58
2011.02.22 19:02:05.402,1.59386,1.59454,2.33,1.73
2011.02.22 19:02:07.153,1.59386,1.59454,2.25,1.50
2011.02.22 19:02:11.074,1.59395,1.59455,1.43,1.43
2011.02.22 19:02:11.291,1.59395,1.59462,1.43,2.33
2011.02.22 19:02:11.621,1.59395,1.59462,1.50,2.25
2011.02.22 19:02:12.170,1.59395,1.59462,1.58,2.18
2011.02.22 19:02:12.723,1.59395,1.59456,1.50,1.50
2011.02.22 19:02:12.832,1.59395,1.59462,1.50,2.18
2011.02.22 19:02:14.063,1.59395,1.59462,1.73,2.18
2011.02.22 19:02:14.173,1.59395,1.59462,1.77,2.18
2011.02.22 19:02:14.282,1.59404,1.59462,1.50,2.18
2011.02.22 19:02:14.679,1.59404,1.5947,3.30,1.80
2011.02.22 19:02:15.305,1.59405,1.59472,1.80,2.10
2011.02.22 19:02:16.261,1.59405,1.59472,1.95,2.10
2011.02.22 19:02:16.854,1.59405,1.59472,1.95,1.88
2011.02.22 19:02:17.743,1.59405,1.59466,2.03,1.43
2011.02.22 19:02:17.852,1.59406,1.59471,2.03,1.80
2011.02.22 19:02:18.460,1.59406,1.59471,1.95,1.88
2011.02.22 19:02:27.512,1.59407,1.59471,1.05,1.43
2011.02.22 19:02:28.532,1.59409,1.59471,1.80,1.50
2011.02.22 19:02:29.411,1.59398,1.59466,1.02,1.43
2011.02.22 19:02:30.233,1.59398,1.59465,2.59,1.43
2011.02.22 19:02:30.562,1.59398,1.59465,2.44,1.50
2011.02.22 19:02:31.883,1.59398,1.59466,1.17,1.43
2011.02.22 19:02:31.993,1.59398,1.59466,1.02,1.50
2011.02.22 19:02:32.213,1.59398,1.59466,1.09,1.43
2011.02.22 19:02:32.323,1.59398,1.59457,1.09,1.43
2011.02.22 19:02:32.542,1.59398,1.59466,1.24,1.58
2011.02.22 19:02:33.222,1.59403,1.59466,1.05,1.43
2011.02.22 19:02:34.272,1.59409,1.59467,1.80,1.73
2011.02.22 19:02:37.121,1.59398,1.59466,1.09,1.50
2011.02.22 19:02:38.234,1.59398,1.59466,1.02,1.43
2011.02.22 19:02:44.792,1.594,1.59466,1.65,1.77
2011.02.22 19:02:47.878,1.594,1.59462,1.28,1.58
2011.02.22 19:02:48.465,1.59403,1.59462,1.28,1.58
2011.02.22 19:02:49.132,1.59403,1.59465,2.18,1.43
2011.02.22 19:02:49.733,1.59404,1.59465,1.50,1.50
2011.02.22 19:02:50.062,1.59404,1.59466,1.65,1.62
2011.02.22 19:02:51.608,1.59407,1.59466,1.20,1.62
2011.02.22 19:02:51.833,1.59437,1.59504,2.18,1.28
2011.02.22 19:02:52.051,1.59428,1.59498,2.37,1.43
2011.02.22 19:02:52.272,1.59427,1.59489,1.13,1.80
2011.02.22 19:02:52.821,1.59423,1.59482,1.28,1.43
2011.02.22 19:02:54.842,1.59413,1.59478,1.09,1.43
2011.02.22 19:02:55.372,1.59404,1.59476,1.09,1.43
2011.02.22 19:02:55.533,1.59411,1.59478,2.25,2.93
2011.02.22 19:02:57.021,1.59411,1.59478,2.33,2.18
2011.02.22 19:02:57.352,1.59411,1.59476,2.25,1.50
2011.02.22 19:02:57.572,1.59411,1.59476,1.88,1.13
2011.02.22 19:02:58.165,1.59404,1.59475,1.09,1.80
2011.02.22 19:03:00.126,1.59404,1.59475,1.02,1.88
2011.02.22 19:03:01.112,1.59421,1.59476,2.18,1.58
2011.02.22 19:03:01.552,1.59427,1.59476,1.88,1.50
2011.02.22 19:03:03.136,1.59427,1.59487,1.88,1.09
2011.02.22 19:03:03.242,1.59427,1.59488,1.88,2.40
2011.02.22 19:03:03.462,1.59427,1.59488,1.88,2.55
2011.02.22 19:03:03.683,1.59408,1.59484,1.05,1.77
2011.02.22 19:03:05.127,1.59411,1.59483,1.05,1.09
2011.02.22 19:03:05.812,1.59407,1.59483,1.05,1.24
2011.02.22 19:03:06.362,1.59411,1.59483,1.80,1.09
2011.02.22 19:03:06.472,1.59416,1.59485,1.28,2.18
2011.02.22 19:03:06.583,1.59415,1.59488,1.95,2.25
2011.02.22 19:03:06.802,1.59417,1.59489,1.05,1.50
2011.02.22 19:03:07.819,1.59418,1.59489,1.65,1.50
2011.02.22 19:03:08.788,1.59417,1.59486,1.05,2.18
2011.02.22 19:03:09.461,1.59422,1.59486,1.09,2.18
2011.02.22 19:03:09.792,1.59443,1.59496,1.50,1.32
2011.02.22 19:03:09.902,1.59423,1.59492,1.20,1.50
2011.02.22 19:03:10.011,1.59423,1.59492,1.28,1.50
2011.02.22 19:03:10.232,1.59423,1.59492,1.20,1.50
2011.02.22 19:03:10.755,1.5942,1.59491,2.33,1.50
2011.02.22 19:03:12.443,1.5942,1.59492,2.48,1.50
2011.02.22 19:03:13.838,1.59422,1.59491,1.43,1.50
2011.02.22 19:03:14.522,1.5942,1.59492,1.05,1.50
2011.02.22 19:03:14.853,1.59417,1.59482,1.05,1.50
2011.02.22 19:03:15.182,1.59413,1.59487,3.08,1.50
2011.02.22 19:03:15.292,1.59413,1.59487,3.15,1.50
2011.02.22 19:03:16.292,1.59413,1.59492,2.33,1.58
2011.02.22 19:03:16.832,1.59417,1.59492,1.05,1.43
2011.02.22 19:03:17.690,1.59417,1.59492,1.05,2.18
2011.02.22 19:03:17.912,1.59417,1.59491,1.05,1.50
2011.02.22 19:03:18.284,1.5942,1.59491,1.05,1.50
2011.02.22 19:03:18.502,1.5942,1.59491,2.40,1.50
2011.02.22 19:03:19.492,1.59423,1.59491,1.28,1.50
2011.02.22 19:03:19.929,1.59421,1.59491,2.10,3.15
2011.02.22 19:03:20.552,1.59421,1.59492,2.10,2.70
2011.02.22 19:03:21.152,1.59429,1.59491,1.50,1.50
2011.02.22 19:03:22.046,1.59422,1.59491,1.05,1.50
2011.02.22 19:03:22.509,1.59422,1.59492,1.05,3.38
2011.02.22 19:03:22.742,1.59422,1.59491,1.05,1.50
2011.02.22 19:03:23.483,1.59428,1.59492,1.32,1.88
2011.02.22 19:03:24.285,1.59444,1.59491,1.50,1.50
2011.02.22 19:03:24.522,1.59444,1.59498,1.50,1.50
2011.02.22 19:03:29.251,1.59444,1.59502,3.00,3.87
2011.02.22 19:03:31.128,1.59444,1.59502,2.93,3.87
2011.02.22 19:03:36.792,1.59444,1.59502,3.08,3.87
2011.02.22 19:03:36.902,1.59444,1.59502,3.08,3.49
2011.02.22 19:03:37.121,1.59444,1.59502,2.93,3.64
2011.02.22 19:03:37.233,1.59444,1.59497,1.43,1.50
2011.02.22 19:03:37.673,1.59436,1.59493,2.14,1.50
2011.02.22 19:03:38.191,1.59435,1.59492,2.22,1.43
2011.02.22 19:03:39.982,1.59435,1.59492,1.88,2.44
2011.02.22 19:03:40.092,1.59434,1.59486,1.43,1.69
2011.02.22 19:03:40.203,1.59426,1.59484,3.08,1.43
2011.02.22 19:03:43.441,1.59426,1.59484,2.93,1.43
2011.02.22 19:03:43.554,1.59426,1.59483,1.50,2.18
2011.02.22 19:03:43.881,1.59411,1.59481,1.92,1.50
2011.02.22 19:03:43.993,1.59411,1.59475,1.58,1.32
2011.02.22 19:03:44.326,1.5941,1.59468,2.10,1.62
2011.02.22 19:03:45.147,1.5941,1.59468,1.95,1.62
2011.02.22 19:03:45.825,1.5941,1.59468,1.95,1.62
2011.02.22 19:03:46.372,1.5941,1.59468,1.95,1.62
2011.02.22 19:03:48.258,1.5941,1.59468,1.95,1.62
2011.02.22 19:03:51.212,1.5941,1.59468,1.80,1.62
2011.02.22 19:03:51.652,1.59419,1.59475,1.50,2.82
2011.02.22 19:03:52.923,1.59412,1.59475,1.73,1.32
2011.02.22 19:03:57.304,1.59412,1.59473,1.58,1.32
2011.02.22 19:03:57.413,1.59414,1.59472,1.43,1.99
2011.02.22 19:03:57.632,1.5941,1.59468,1.88,1.69
2011.02.22 19:03:58.615,1.59413,1.59473,1.62,1.13
2011.02.22 19:03:58.978,1.59413,1.59476,3.87,1.50
2011.02.22 19:04:00.633,1.59416,1.59467,1.02,2.93
2011.02.22 19:04:00.854,1.59414,1.59457,1.69,1.50
2011.02.22 19:04:01.253,1.59414,1.59457,1.50,1.50
2011.02.22 19:04:01.801,1.59408,1.59467,1.05,3.30
2011.02.22 19:04:01.914,1.59418,1.59476,1.65,1.69
2011.02.22 19:04:02.132,1.59434,1.59482,1.50,1.50
2011.02.22 19:04:02.243,1.59422,1.59485,2.18,2.18
2011.02.22 19:04:02.572,1.59421,1.59488,1.43,2.18
2011.02.22 19:04:03.123,1.59416,1.59477,1.69,2.18
2011.02.22 19:04:03.788,1.59414,1.59477,1.69,2.18
2011.02.22 19:04:05.452,1.59419,1.59477,1.50,2.18
2011.02.22 19:04:05.672,1.59417,1.59477,1.09,2.18
2011.02.22 19:04:06.001,1.59422,1.59487,1.43,2.33
2011.02.22 19:04:07.532,1.59421,1.59486,1.58,2.18
2011.02.22 19:04:07.862,1.59421,1.59486,2.33,2.93
2011.02.22 19:04:08.192,1.59467,1.59523,1.50,3.15
2011.02.22 19:04:08.304,1.59465,1.59518,1.43,1.50
2011.02.22 19:04:08.412,1.59461,1.59513,1.43,1.50
2011.02.22 19:04:08.652,1.59465,1.59513,1.43,1.50
2011.02.22 19:04:09.121,1.59467,1.59513,1.50,1.50
2011.02.22 19:04:09.562,1.59443,1.59501,1.09,2.18
2011.02.22 19:04:09.892,1.59466,1.59512,1.50,1.50
2011.02.22 19:04:10.992,1.59466,1.59501,1.50,1.50
2011.02.22 19:04:11.102,1.59464,1.59501,1.43,1.50
2011.02.22 19:04:11.302,1.59467,1.59501,1.50,1.50
2011.02.22 19:04:11.416,1.59467,1.59505,1.50,1.13
2011.02.22 19:04:11.523,1.59462,1.59505,1.43,1.13
2011.02.22 19:04:11.634,1.59459,1.59505,1.69,1.13
2011.02.22 19:04:12.182,1.59459,1.59505,1.69,1.13
2011.02.22 19:04:12.761,1.59459,1.59511,1.69,1.50
2011.02.22 19:04:13.202,1.59457,1.59512,1.99,1.50
2011.02.22 19:04:13.532,1.59459,1.59512,1.69,1.50
2011.02.22 19:04:14.191,1.59459,1.59511,1.84,1.50
2011.02.22 19:04:15.102,1.59459,1.59512,1.99,1.50
2011.02.22 19:04:15.432,1.59475,1.59522,1.50,1.50
2011.02.22 19:04:15.541,1.59473,1.59521,1.50,1.50
2011.02.22 19:04:16.668,1.59473,1.59521,1.50,1.50
2011.02.22 19:04:19.222,1.59473,1.59522,1.80,1.50
2011.02.22 19:04:19.333,1.59487,1.59529,1.43,1.50
2011.02.22 19:04:19.443,1.59488,1.59541,1.50,1.50
2011.02.22 19:04:22.282,1.59488,1.59541,1.65,1.50
2011.02.22 19:04:23.383,1.59496,1.59541,1.43,1.50
2011.02.22 19:04:24.079,1.59496,1.59547,1.43,1.50
2011.02.22 19:04:24.502,1.5949,1.59547,1.69,1.50
2011.02.22 19:04:25.575,1.59489,1.59545,1.77,2.25
2011.02.22 19:04:26.122,1.59489,1.59542,1.69,1.50
2011.02.22 19:04:26.234,1.59488,1.59542,1.43,1.50
2011.02.22 19:04:26.343,1.5948,1.59542,1.43,1.50
2011.02.22 19:04:26.673,1.5947,1.59532,1.47,1.13
2011.02.22 19:04:26.782,1.5947,1.59532,1.62,1.13
2011.02.22 19:04:27.122,1.5948,1.59532,1.43,1.13
2011.02.22 19:04:27.673,1.5948,1.59532,1.62,1.13
2011.02.22 19:04:27.989,1.5949,1.59537,1.50,1.13
2011.02.22 19:04:31.187,1.5949,1.59537,1.58,1.13
2011.02.22 19:04:31.592,1.5949,1.59536,1.65,1.50
2011.02.22 19:04:31.922,1.59495,1.59546,1.58,1.50
2011.02.22 19:04:34.115,1.59495,1.59546,1.43,1.50
2011.02.22 19:04:34.662,1.59505,1.59551,1.50,1.50
2011.02.22 19:04:34.772,1.59505,1.59551,1.50,1.13
2011.02.22 19:04:34.882,1.59493,1.59548,1.62,1.13
2011.02.22 19:04:36.469,1.59493,1.59548,1.62,1.13
2011.02.22 19:04:36.692,1.59493,1.59548,1.43,1.13
2011.02.22 19:04:36.804,1.59493,1.59547,1.43,1.50
2011.02.22 19:04:37.023,1.5949,1.59541,1.50,1.50
2011.02.22 19:04:37.244,1.59499,1.59541,1.50,1.50
2011.02.22 19:04:37.763,1.59499,1.59542,1.50,1.50
2011.02.22 19:04:37.872,1.59485,1.59542,1.77,1.50
2011.02.22 19:04:38.323,1.59494,1.59536,1.43,1.13
2011.02.22 19:04:38.653,1.59486,1.59536,1.62,1.13
2011.02.22 19:04:39.243,1.59484,1.59536,1.50,1.13
2011.02.22 19:04:39.462,1.59469,1.59532,2.14,1.13
2011.02.22 19:04:39.572,1.59469,1.59527,1.77,1.50
2011.02.22 19:04:39.903,1.59472,1.59526,1.73,1.50
2011.02.22 19:04:40.233,1.59485,1.59537,1.43,1.50
2011.02.22 19:04:42.112,1.59486,1.59537,1.43,1.50
2011.02.22 19:04:42.333,1.59486,1.59537,1.43,1.50
2011.02.22 19:04:43.303,1.59486,1.59542,1.58,1.50
2011.02.22 19:04:48.101,1.595,1.59542,1.50,1.50
2011.02.22 19:04:50.101,1.59498,1.59542,1.50,1.50
2011.02.22 19:04:51.157,1.59494,1.59542,1.43,1.50
2011.02.22 19:04:51.390,1.59498,1.59542,1.50,1.50
2011.02.22 19:04:51.941,1.59486,1.59537,1.58,1.13
2011.02.22 19:04:53.260,1.59486,1.59537,1.43,1.13
2011.02.22 19:04:53.700,1.59477,1.59537,1.92,1.50
2011.02.22 19:04:53.960,1.59477,1.59537,1.92,1.50
2011.02.22 19:04:58.573,1.59477,1.59536,1.73,1.50
2011.02.22 19:04:58.681,1.59477,1.59536,1.58,1.50
2011.02.22 19:04:58.901,1.59477,1.59536,1.73,1.50
2011.02.22 19:04:59.122,1.59476,1.59536,1.43,1.50
2011.02.22 19:04:59.673,1.59475,1.59526,1.50,1.13
2011.02.22 19:05:06.521,1.59467,1.59527,1.92,1.13
2011.02.22 19:05:06.741,1.59467,1.59527,1.77,1.50
2011.02.22 19:05:07.402,1.59475,1.59526,1.58,1.50
2011.02.22 19:05:08.422,1.59475,1.59527,1.43,1.50
2011.02.22 19:05:08.641,1.59468,1.59527,1.69,1.50
2011.02.22 19:05:08.862,1.59471,1.59526,1.02,1.50
2011.02.22 19:05:09.192,1.59505,1.59533,1.50,1.50
2011.02.22 19:05:09.302,1.59505,1.59542,1.50,1.13
2011.02.22 19:05:09.412,1.59505,1.59551,1.50,1.50
2011.02.22 19:05:12.871,1.59504,1.59552,1.50,1.50
2011.02.22 19:05:13.822,1.59504,1.59552,1.50,1.50
2011.02.22 19:05:14.431,1.59504,1.59551,1.50,1.50
2011.02.22 19:05:14.652,1.59499,1.59551,1.65,1.50
2011.02.22 19:05:14.871,1.59499,1.59552,1.50,1.50
2011.02.22 19:05:15.451,1.59495,1.59551,1.84,2.25
2011.02.22 19:05:16.681,1.59504,1.59551,1.50,3.00
2011.02.22 19:05:16.795,1.59504,1.59551,1.50,2.25
2011.02.22 19:05:16.901,1.5951,1.59554,1.50,1.13
2011.02.22 19:05:17.013,1.5951,1.59562,2.93,1.50
2011.02.22 19:05:19.943,1.5951,1.59561,3.08,1.50
2011.02.22 19:05:20.312,1.5951,1.59562,2.93,1.50
2011.02.22 19:05:20.752,1.5951,1.59555,1.43,1.32
2011.02.22 19:05:20.862,1.59476,1.59548,1.05,2.37
2011.02.22 19:05:21.081,1.59485,1.59536,1.43,1.50
2011.02.22 19:05:21.410,1.59486,1.59536,1.77,1.50
2011.02.22 19:05:21.521,1.59488,1.59541,1.77,1.13
2011.02.22 19:05:21.741,1.59488,1.59547,1.62,1.50
2011.02.22 19:05:22.761,1.59487,1.59547,1.77,1.50
2011.02.22 19:05:23.090,1.59502,1.59552,1.43,1.50
2011.02.22 19:05:23.982,1.59507,1.59562,1.69,1.50
2011.02.22 19:05:24.312,1.59527,1.59572,1.50,1.13
2011.02.22 19:05:24.423,1.59527,1.59577,1.50,1.50
2011.02.22 19:05:26.291,1.59525,1.59576,1.43,1.50
2011.02.22 19:05:26.511,1.59527,1.59571,1.50,1.13
2011.02.22 19:05:26.731,1.59527,1.59577,1.50,1.50
2011.02.22 19:05:29.312,1.59527,1.59576,1.58,1.50
2011.02.22 19:05:30.014,1.59527,1.59577,1.65,1.50
2011.02.22 19:05:31.641,1.59527,1.59576,2.25,1.50
2011.02.22 19:05:32.364,1.59538,1.59576,1.50,1.13
2011.02.22 19:05:33.794,1.59538,1.59576,1.50,1.13
2011.02.22 19:05:34.429,1.59538,1.59583,1.50,2.25
2011.02.22 19:05:35.072,1.59538,1.59583,1.50,2.25
2011.02.22 19:05:35.591,1.59538,1.59597,1.50,1.69
2011.02.22 19:05:35.970,1.59533,1.59596,1.43,1.50
2011.02.22 19:05:36.685,1.59533,1.59596,1.43,1.50
2011.02.22 19:05:39.400,1.59533,1.59596,1.58,1.50
2011.02.22 19:05:39.730,1.59544,1.596,1.50,2.44
2011.02.22 19:05:43.131,1.59542,1.59592,1.43,1.13
2011.02.22 19:05:43.241,1.59533,1.59592,1.43,1.28
2011.02.22 19:05:43.351,1.59526,1.59584,2.03,1.50
2011.02.22 19:05:44.183,1.59526,1.59584,2.18,1.50
2011.02.22 19:05:44.891,1.59533,1.59591,1.58,1.13
2011.02.22 19:05:45.001,1.59533,1.59591,1.43,1.50
2011.02.22 19:05:45.222,1.59529,1.59581,1.50,1.50
2011.02.22 19:05:45.331,1.59534,1.59591,1.43,1.50
2011.02.22 19:05:45.662,1.59544,1.59591,1.50,1.13
2011.02.22 19:05:47.441,1.59533,1.59592,1.43,1.13
2011.02.22 19:05:49.581,1.59533,1.59583,1.43,1.50
2011.02.22 19:05:50.741,1.59527,1.59583,1.65,2.25
2011.02.22 19:05:51.262,1.59527,1.59583,1.58,2.25
2011.02.22 19:05:51.881,1.59527,1.59583,1.58,2.25
2011.02.22 19:05:53.291,1.59527,1.59583,1.58,2.25
2011.02.22 19:05:55.213,1.59527,1.59583,1.65,2.25
2011.02.22 19:05:57.423,1.59527,1.59583,1.58,2.25
2011.02.22 19:06:00.121,1.59527,1.59583,1.65,2.25
2011.02.22 19:06:00.613,1.59523,1.59592,1.80,1.50
2011.02.22 19:06:02.330,1.59524,1.59581,1.65,1.50
2011.02.22 19:06:02.662,1.59532,1.59582,2.55,2.37
2011.02.22 19:06:02.881,1.59574,1.59632,1.80,1.88
2011.02.22 19:06:02.992,1.59574,1.59632,1.80,1.50
2011.02.22 19:06:04.751,1.59574,1.59632,1.43,2.25
2011.02.22 19:06:04.861,1.59566,1.5963,1.77,1.80
2011.02.22 19:06:05.570,1.59569,1.59622,1.50,1.43
2011.02.22 19:06:06.719,1.59569,1.59617,1.50,1.50
2011.02.22 19:06:07.174,1.59568,1.59622,1.50,1.43
2011.02.22 19:06:07.493,1.59574,1.59636,1.43,2.40
2011.02.22 19:06:07.601,1.59569,1.5963,1.09,1.80
2011.02.22 19:06:07.711,1.59568,1.5963,1.09,1.80
2011.02.22 19:06:07.821,1.59573,1.59636,1.43,2.25
2011.02.22 19:06:08.152,1.5957,1.5963,1.09,1.80
2011.02.22 19:06:08.481,1.59569,1.5963,1.50,1.99
2011.02.22 19:06:08.590,1.59568,1.59621,1.65,1.43
2011.02.22 19:06:09.531,1.59565,1.59621,1.95,4.43
2011.02.22 19:06:09.640,1.59567,1.59621,1.28,4.43
2011.02.22 19:06:09.973,1.59609,1.59621,2.82,1.43
2011.02.22 19:06:10.081,1.59609,1.59627,2.07,1.43
2011.02.22 19:06:10.191,1.59616,1.59675,1.62,1.88
2011.02.22 19:06:10.301,1.59616,1.59675,2.37,1.88
2011.02.22 19:06:10.852,1.59623,1.59685,3.38,2.44
2011.02.22 19:06:11.181,1.59633,1.59686,1.69,1.13
2011.02.22 19:06:11.293,1.59637,1.59687,1.50,1.13
2011.02.22 19:06:11.621,1.59664,1.59701,1.50,1.50
2011.02.22 19:06:11.733,1.59649,1.59709,1.69,2.25
2011.02.22 19:06:12.299,1.59663,1.59709,1.50,2.25
2011.02.22 19:06:12.834,1.59648,1.59709,1.69,2.40
2011.02.22 19:06:13.712,1.59648,1.59691,1.50,1.50
2011.02.22 19:06:13.932,1.59635,1.59691,3.08,2.25
2011.02.22 19:06:14.481,1.59633,1.59685,1.58,1.50
2011.02.22 19:06:14.931,1.59633,1.59685,1.50,1.50
2011.02.22 19:06:15.492,1.59633,1.59685,1.50,1.50
2011.02.22 19:06:15.821,1.59627,1.59676,2.33,1.50
2011.02.22 19:06:16.040,1.59619,1.59676,1.58,2.25
2011.02.22 19:06:16.261,1.59619,1.59676,2.33,2.25
2011.02.22 19:06:16.810,1.59634,1.59676,1.50,2.25
2011.02.22 19:06:17.141,1.59633,1.59684,1.65,2.44
2011.02.22 19:06:17.250,1.59634,1.59684,1.50,1.69
2011.02.22 19:06:17.931,1.59626,1.59684,1.95,1.69
2011.02.22 19:06:18.382,1.59619,1.59675,2.40,1.50
2011.02.22 19:06:18.722,1.59625,1.59685,2.40,1.69
2011.02.22 19:06:19.053,1.5963,1.59685,1.99,1.50
2011.02.22 19:06:19.161,1.5963,1.59676,1.99,1.50
2011.02.22 19:06:20.471,1.5962,1.59665,2.25,1.50
2011.02.22 19:06:20.582,1.59613,1.59665,2.18,1.50
2011.02.22 19:06:20.693,1.59614,1.59665,1.02,1.50
2011.02.22 19:06:20.912,1.59621,1.59677,3.49,1.50
