2011.02.15 03:00:45.011,1.58455,1.58529,1.05,1.50
2011.02.15 03:00:46.155,1.58453,1.58529,1.05,1.50
2011.02.15 03:00:46.370,1.58448,1.58529,1.80,1.58
2011.02.15 03:00:46.480,1.58448,1.58529,1.73,1.50
2011.02.15 03:00:46.700,1.58449,1.58529,1.58,1.58
2011.02.15 03:00:47.431,1.58449,1.58529,1.65,1.58
2011.02.15 03:00:47.892,1.58449,1.58529,1.73,1.50
2011.02.15 03:00:48.680,1.58453,1.58529,1.35,1.50
2011.02.15 03:00:49.474,1.58453,1.58529,1.05,1.50
2011.02.15 03:00:50.078,1.58453,1.58529,1.35,1.50
2011.02.15 03:00:50.612,1.58453,1.58529,1.20,1.50
2011.02.15 03:00:50.911,1.58453,1.58529,1.05,1.50
2011.02.15 03:00:51.021,1.58453,1.58529,1.20,1.50
2011.02.15 03:00:52.902,1.58453,1.58529,1.20,1.50
2011.02.15 03:00:53.120,1.58453,1.58529,1.35,1.50
2011.02.15 03:00:54.211,1.58453,1.58529,1.05,1.50
2011.02.15 03:00:54.442,1.58452,1.58529,1.05,1.50
2011.02.15 03:00:54.551,1.58449,1.58537,1.65,2.44
2011.02.15 03:00:54.662,1.58449,1.58537,1.73,2.37
2011.02.15 03:00:54.883,1.58454,1.58532,1.95,2.07
2011.02.15 03:00:56.174,1.58458,1.58538,2.03,2.40
2011.02.15 03:00:57.344,1.58458,1.58538,2.10,2.40
2011.02.15 03:00:57.902,1.58448,1.58536,2.03,1.20
2011.02.15 03:00:58.011,1.58448,1.58536,2.63,1.13
2011.02.15 03:00:58.811,1.58447,1.58529,2.48,1.50
2011.02.15 03:00:59.140,1.58448,1.58537,2.03,3.08
2011.02.15 03:00:59.360,1.58448,1.58528,2.10,1.50
2011.02.15 03:00:59.690,1.58447,1.58537,2.18,3.00
2011.02.15 03:00:59.800,1.58447,1.58529,2.33,1.58
2011.02.15 03:01:00.134,1.58448,1.58536,2.18,1.20
2011.02.15 03:01:00.242,1.58448,1.58528,2.18,1.65
2011.02.15 03:01:00.570,1.58448,1.58528,2.10,1.50
2011.02.15 03:01:00.681,1.58448,1.58536,2.10,1.20
2011.02.15 03:01:00.790,1.58448,1.58529,2.10,1.50
2011.02.15 03:01:01.120,1.58447,1.58536,2.18,1.20
2011.02.15 03:01:01.231,1.58447,1.58536,2.10,1.28
2011.02.15 03:01:01.560,1.58447,1.58536,2.48,1.28
2011.02.15 03:01:01.889,1.58448,1.58528,2.33,1.50
2011.02.15 03:01:02.002,1.58448,1.58528,2.33,1.65
2011.02.15 03:01:08.121,1.58448,1.58528,1.95,1.65
2011.02.15 03:01:08.374,1.58448,1.58528,2.03,1.58
2011.02.15 03:01:09.381,1.58448,1.58528,2.03,1.65
2011.02.15 03:01:09.579,1.58448,1.58528,2.18,1.80
2011.02.15 03:01:10.041,1.58448,1.58528,2.10,1.58
2011.02.15 03:01:11.400,1.58448,1.58528,2.18,1.80
2011.02.15 03:01:12.861,1.58448,1.58528,1.95,1.65
2011.02.15 03:01:12.971,1.58448,1.58528,2.10,1.65
2011.02.15 03:01:13.411,1.58449,1.58528,1.58,1.73
2011.02.15 03:01:13.521,1.58449,1.58528,1.65,1.65
2011.02.15 03:01:15.071,1.58449,1.58528,1.58,1.73
2011.02.15 03:01:15.926,1.58449,1.58528,1.65,1.65
2011.02.15 03:01:16.140,1.58453,1.58528,1.05,1.65
2011.02.15 03:01:16.275,1.58449,1.58528,1.65,1.80
2011.02.15 03:01:16.503,1.58453,1.58528,1.05,1.65
2011.02.15 03:01:16.621,1.58449,1.58528,1.65,1.80
2011.02.15 03:01:17.081,1.58449,1.58528,1.73,1.58
2011.02.15 03:01:18.233,1.58449,1.58528,1.65,1.65
2011.02.15 03:01:18.481,1.58449,1.58528,1.73,1.58
2011.02.15 03:01:20.490,1.58449,1.58528,1.65,1.65
2011.02.15 03:01:26.111,1.58449,1.58529,1.65,1.65
2011.02.15 03:01:28.570,1.58452,1.58529,1.05,1.65
2011.02.15 03:01:28.790,1.58449,1.5853,1.65,1.73
2011.02.15 03:01:28.901,1.58448,1.58535,1.20,1.05
2011.02.15 03:01:29.490,1.58447,1.58535,2.55,1.20
2011.02.15 03:01:29.850,1.58447,1.58529,2.48,1.58
2011.02.15 03:01:30.180,1.58448,1.58536,2.40,1.73
2011.02.15 03:01:30.400,1.58448,1.58529,1.05,1.65
2011.02.15 03:01:30.731,1.58447,1.58529,2.48,3.08
2011.02.15 03:01:31.320,1.58448,1.58528,2.70,1.80
2011.02.15 03:01:31.870,1.58447,1.58537,2.48,1.73
2011.02.15 03:01:31.981,1.58448,1.58528,2.33,1.65
2011.02.15 03:01:32.200,1.58448,1.58528,2.48,1.65
2011.02.15 03:01:33.291,1.58448,1.58528,2.33,1.73
2011.02.15 03:01:33.400,1.58448,1.58528,2.33,1.65
2011.02.15 03:01:33.510,1.58448,1.58528,2.55,1.65
2011.02.15 03:01:34.071,1.58448,1.58528,2.40,1.65
2011.02.15 03:01:34.180,1.58448,1.58528,2.40,1.58
2011.02.15 03:01:34.290,1.58448,1.58528,2.40,1.65
2011.02.15 03:01:34.403,1.58448,1.58528,2.40,1.58
2011.02.15 03:01:35.044,1.58448,1.58528,2.48,1.65
2011.02.15 03:01:36.461,1.58448,1.58528,2.33,1.65
2011.02.15 03:01:36.570,1.58448,1.58528,2.48,1.58
2011.02.15 03:01:36.920,1.58448,1.58528,2.40,1.65
2011.02.15 03:01:37.671,1.58448,1.58528,2.48,1.65
2011.02.15 03:01:38.671,1.58448,1.58528,2.40,1.73
2011.02.15 03:01:38.780,1.58448,1.58528,2.40,1.80
2011.02.15 03:01:40.815,1.58448,1.58528,2.40,1.95
2011.02.15 03:01:41.031,1.58448,1.58528,2.55,1.65
2011.02.15 03:01:41.593,1.58452,1.58528,1.05,1.65
2011.02.15 03:01:47.010,1.58448,1.58528,3.30,1.58
2011.02.15 03:01:47.430,1.58448,1.58528,3.15,1.65
2011.02.15 03:01:48.350,1.58448,1.58528,3.23,1.58
2011.02.15 03:01:49.340,1.58452,1.58528,1.05,1.80
2011.02.15 03:01:49.887,1.58448,1.58528,3.23,1.65
2011.02.15 03:01:54.391,1.58448,1.58528,3.08,1.73
2011.02.15 03:01:54.502,1.58448,1.58529,1.73,3.08
2011.02.15 03:02:06.525,1.58448,1.58528,3.08,1.73
2011.02.15 03:02:06.960,1.58448,1.58528,3.23,1.65
2011.02.15 03:02:07.602,1.58448,1.58528,3.23,1.58
2011.02.15 03:02:11.451,1.58448,1.58528,3.23,1.65
2011.02.15 03:02:12.155,1.58448,1.58528,3.23,1.58
2011.02.15 03:02:14.431,1.58448,1.58528,3.30,1.50
2011.02.15 03:02:14.651,1.58458,1.58538,2.03,2.18
2011.02.15 03:02:14.870,1.58456,1.58529,1.05,2.93
2011.02.15 03:02:16.696,1.58452,1.58529,1.05,2.93
2011.02.15 03:02:18.382,1.58456,1.58529,1.05,2.93
2011.02.15 03:02:19.007,1.58456,1.58529,1.20,2.93
2011.02.15 03:02:19.997,1.58456,1.58529,1.05,2.93
2011.02.15 03:02:21.030,1.58449,1.58529,1.73,3.00
2011.02.15 03:02:21.142,1.58458,1.58532,1.95,1.43
2011.02.15 03:02:21.361,1.58458,1.58538,2.03,2.03
2011.02.15 03:02:21.581,1.58458,1.58538,2.33,1.58
2011.02.15 03:02:22.840,1.58468,1.58544,1.50,2.10
2011.02.15 03:02:23.432,1.58468,1.58548,1.50,3.90
2011.02.15 03:02:24.791,1.58468,1.58548,1.58,3.83
2011.02.15 03:02:24.903,1.58468,1.58545,1.50,1.05
2011.02.15 03:02:27.200,1.58457,1.58539,2.48,3.38
2011.02.15 03:02:27.703,1.58457,1.58539,2.48,3.30
2011.02.15 03:02:28.931,1.58457,1.58539,2.55,3.30
2011.02.15 03:02:29.613,1.58457,1.58539,2.48,3.38
2011.02.15 03:02:29.723,1.58458,1.58539,1.05,3.30
2011.02.15 03:02:32.642,1.58457,1.58539,2.48,3.38
2011.02.15 03:02:33.170,1.58459,1.58539,1.05,3.30
2011.02.15 03:02:33.723,1.58457,1.58539,2.55,3.45
2011.02.15 03:02:34.417,1.58457,1.58539,2.40,3.38
2011.02.15 03:02:35.430,1.58457,1.58539,2.48,3.30
2011.02.15 03:02:35.993,1.58457,1.58539,2.48,1.88
2011.02.15 03:02:36.212,1.58468,1.58557,1.50,2.14
2011.02.15 03:02:36.432,1.58478,1.58562,1.50,1.80
2011.02.15 03:02:36.651,1.58478,1.58557,1.50,2.03
2011.02.15 03:02:37.201,1.58468,1.58548,2.40,3.30
2011.02.15 03:02:37.691,1.58468,1.58548,2.25,3.45
2011.02.15 03:02:38.022,1.58463,1.58541,1.80,1.43
2011.02.15 03:02:38.241,1.58463,1.58541,1.28,1.43
2011.02.15 03:02:38.352,1.58458,1.58541,1.73,1.43
2011.02.15 03:02:38.682,1.58458,1.58541,1.73,1.43
2011.02.15 03:02:39.501,1.58458,1.58541,1.73,1.43
2011.02.15 03:02:40.401,1.58461,1.58541,1.20,1.43
2011.02.15 03:02:42.453,1.58458,1.58541,1.80,1.50
2011.02.15 03:02:43.391,1.58461,1.58541,1.20,1.43
2011.02.15 03:02:44.831,1.58461,1.58541,1.05,1.58
2011.02.15 03:02:44.941,1.58461,1.58541,1.20,1.43
2011.02.15 03:02:50.703,1.58461,1.58547,1.20,1.73
2011.02.15 03:02:55.322,1.58462,1.58549,1.05,2.22
2011.02.15 03:02:55.432,1.58461,1.58549,2.48,2.22
2011.02.15 03:02:55.651,1.58463,1.58549,1.05,2.22
2011.02.15 03:02:57.361,1.58466,1.58549,1.20,2.22
2011.02.15 03:03:00.411,1.58462,1.58549,1.05,2.14
2011.02.15 03:03:02.793,1.58466,1.58549,1.05,2.14
2011.02.15 03:03:03.353,1.5847,1.5855,2.03,2.07
2011.02.15 03:03:03.464,1.58472,1.58556,2.48,1.02
2011.02.15 03:03:03.650,1.58472,1.58557,2.48,3.27
2011.02.15 03:03:04.101,1.58476,1.58556,2.25,2.07
2011.02.15 03:03:07.931,1.58474,1.58552,1.65,1.77
2011.02.15 03:03:08.041,1.58474,1.58552,1.65,1.77
2011.02.15 03:03:09.334,1.58474,1.58552,1.73,1.69
2011.02.15 03:03:09.623,1.58474,1.58552,1.65,1.50
2011.02.15 03:03:10.183,1.58476,1.58556,2.33,1.95
2011.02.15 03:03:10.622,1.58476,1.58556,2.48,1.95
2011.02.15 03:03:10.733,1.58476,1.58556,2.40,1.88
2011.02.15 03:03:10.842,1.58473,1.58551,1.65,1.50
2011.02.15 03:03:11.193,1.58474,1.58551,1.58,1.58
2011.02.15 03:03:12.761,1.58478,1.58551,1.05,1.50
2011.02.15 03:03:12.871,1.58476,1.58556,2.40,2.18
2011.02.15 03:03:13.091,1.58477,1.58556,1.05,2.03
2011.02.15 03:03:13.321,1.58476,1.58556,2.40,2.18
2011.02.15 03:03:14.003,1.58476,1.58556,2.48,1.88
2011.02.15 03:03:14.111,1.58477,1.58556,1.05,1.88
2011.02.15 03:03:14.442,1.58476,1.58556,2.48,1.95
2011.02.15 03:03:15.311,1.58479,1.58556,1.05,1.88
2011.02.15 03:03:16.371,1.58479,1.58556,1.05,2.03
2011.02.15 03:03:16.831,1.58477,1.58556,1.05,1.95
2011.02.15 03:03:17.292,1.58476,1.58556,2.48,2.03
2011.02.15 03:03:17.732,1.58476,1.58556,2.48,1.88
2011.02.15 03:03:17.842,1.58473,1.58552,1.80,1.50
2011.02.15 03:03:18.063,1.58478,1.58556,1.05,1.88
2011.02.15 03:03:18.282,1.58479,1.58556,1.05,1.88
2011.02.15 03:03:18.722,1.58476,1.58556,2.40,1.95
2011.02.15 03:03:18.942,1.58476,1.58556,2.48,1.88
2011.02.15 03:03:19.272,1.58473,1.58551,1.65,1.69
2011.02.15 03:03:21.522,1.58477,1.58551,1.05,1.50
2011.02.15 03:03:21.631,1.58479,1.58567,1.65,3.94
2011.02.15 03:03:21.741,1.58479,1.58567,1.73,3.64
2011.02.15 03:03:21.954,1.58479,1.58567,1.65,3.64
2011.02.15 03:03:22.921,1.58479,1.58567,1.65,3.64
2011.02.15 03:03:23.544,1.58479,1.58567,1.65,3.64
2011.02.15 03:03:24.185,1.58479,1.58567,1.65,3.72
2011.02.15 03:03:24.511,1.58479,1.58567,1.65,3.57
2011.02.15 03:03:26.378,1.58482,1.58567,2.48,2.07
2011.02.15 03:03:26.743,1.58482,1.58567,2.55,2.07
2011.02.15 03:03:26.991,1.58482,1.58567,2.48,2.14
2011.02.15 03:03:27.531,1.58482,1.58567,2.48,2.14
2011.02.15 03:03:27.860,1.58483,1.58567,1.05,2.14
2011.02.15 03:03:28.627,1.58483,1.58567,1.50,2.22
2011.02.15 03:03:28.952,1.58482,1.58573,2.74,2.25
2011.02.15 03:03:29.062,1.58493,1.58582,1.50,1.24
2011.02.15 03:03:29.392,1.58494,1.58582,1.65,1.09
2011.02.15 03:03:29.733,1.58494,1.58587,1.65,2.10
2011.02.15 03:03:29.952,1.58494,1.58588,1.65,2.10
2011.02.15 03:03:31.032,1.58496,1.58587,1.05,2.25
2011.02.15 03:03:32.399,1.58494,1.58587,1.73,2.03
2011.02.15 03:03:33.301,1.58496,1.58587,1.20,2.10
2011.02.15 03:03:36.422,1.58494,1.58587,1.65,2.03
2011.02.15 03:03:36.533,1.58494,1.58587,1.65,1.95
2011.02.15 03:03:36.863,1.58498,1.58571,1.13,1.50
2011.02.15 03:03:38.412,1.58496,1.58571,1.05,1.50
2011.02.15 03:03:39.161,1.58496,1.58576,2.55,2.22
2011.02.15 03:03:41.316,1.5849,1.58572,2.48,1.65
2011.02.15 03:03:41.871,1.58493,1.58572,1.05,1.58
2011.02.15 03:03:42.222,1.5849,1.58572,2.48,1.58
2011.02.15 03:03:42.332,1.5849,1.58572,2.40,1.50
2011.02.15 03:03:42.442,1.5849,1.58572,2.03,2.25
2011.02.15 03:03:42.772,1.58492,1.58576,2.03,1.69
2011.02.15 03:03:42.882,1.58492,1.58583,2.40,1.02
2011.02.15 03:03:42.991,1.58492,1.58582,2.33,1.17
2011.02.15 03:03:43.212,1.58492,1.58582,1.05,1.09
2011.02.15 03:03:43.321,1.58488,1.58582,1.80,1.39
2011.02.15 03:03:43.541,1.58493,1.58582,1.05,1.24
2011.02.15 03:03:43.674,1.58488,1.58582,1.73,1.17
2011.02.15 03:03:44.001,1.58488,1.58582,1.73,1.09
2011.02.15 03:03:44.566,1.58492,1.58578,1.05,1.02
2011.02.15 03:03:44.781,1.58489,1.58585,1.65,2.33
2011.02.15 03:03:46.258,1.58489,1.58585,1.73,2.33
2011.02.15 03:03:46.593,1.58494,1.58586,1.58,2.22
2011.02.15 03:03:46.702,1.58494,1.58586,1.65,2.14
2011.02.15 03:03:47.239,1.58494,1.58586,1.65,2.14
2011.02.15 03:03:47.923,1.58494,1.58586,1.73,2.14
2011.02.15 03:03:48.251,1.58492,1.58586,2.33,2.52
2011.02.15 03:03:49.293,1.58483,1.58582,1.80,1.73
2011.02.15 03:03:50.942,1.58483,1.58582,1.73,1.58
2011.02.15 03:03:51.071,1.58483,1.58582,1.65,1.65
2011.02.15 03:03:51.181,1.58483,1.58582,1.80,1.65
2011.02.15 03:03:52.351,1.58483,1.58582,1.73,1.65
2011.02.15 03:03:54.600,1.58483,1.58582,1.73,1.80
2011.02.15 03:03:54.821,1.58483,1.58582,1.80,1.65
2011.02.15 03:03:55.042,1.58484,1.58581,1.65,1.65
2011.02.15 03:03:55.151,1.58484,1.58581,1.73,1.58
2011.02.15 03:03:56.451,1.58484,1.58581,1.73,1.65
2011.02.15 03:04:04.672,1.58483,1.58582,1.65,1.73
2011.02.15 03:04:04.891,1.58483,1.58582,1.73,1.65
2011.02.15 03:04:05.001,1.58483,1.58582,1.73,1.80
2011.02.15 03:04:05.111,1.58483,1.58582,1.73,1.73
2011.02.15 03:04:05.222,1.58483,1.58582,1.65,1.50
2011.02.15 03:04:05.331,1.58494,1.58586,1.50,2.29
2011.02.15 03:04:05.551,1.58494,1.58586,1.50,2.44
2011.02.15 03:04:05.662,1.58492,1.58586,2.18,2.29
2011.02.15 03:04:05.771,1.58492,1.58582,2.18,1.05
2011.02.15 03:04:06.101,1.58491,1.58571,2.25,1.50
2011.02.15 03:04:06.991,1.58491,1.58571,2.25,1.65
2011.02.15 03:04:07.431,1.58491,1.58571,2.33,1.58
2011.02.15 03:04:08.352,1.58491,1.58571,2.33,1.65
2011.02.15 03:04:08.941,1.58491,1.58571,2.33,1.73
2011.02.15 03:04:09.242,1.58491,1.58571,2.40,1.65
2011.02.15 03:04:09.813,1.58491,1.58571,2.40,1.80
2011.02.15 03:04:10.370,1.58491,1.58571,2.40,1.95
2011.02.15 03:04:12.339,1.58491,1.58571,1.95,2.10
2011.02.15 03:04:12.799,1.58491,1.58571,2.18,2.18
2011.02.15 03:04:13.155,1.58491,1.58571,2.03,2.33
2011.02.15 03:04:17.402,1.58491,1.58567,1.65,1.05
2011.02.15 03:04:17.732,1.58491,1.58571,1.50,3.15
2011.02.15 03:04:17.842,1.58491,1.58571,1.50,3.15
2011.02.15 03:04:17.951,1.58481,1.58567,1.80,1.05
2011.02.15 03:04:18.411,1.58481,1.58566,1.58,1.65
2011.02.15 03:04:18.521,1.58481,1.58566,1.65,1.58
2011.02.15 03:04:18.632,1.58481,1.58566,1.58,1.65
2011.02.15 03:04:19.215,1.58481,1.58566,1.65,1.50
2011.02.15 03:04:20.254,1.58481,1.58566,1.65,1.65
2011.02.15 03:04:22.411,1.58481,1.58566,1.58,1.65
2011.02.15 03:04:30.472,1.58481,1.58566,1.73,1.50
2011.02.15 03:04:30.803,1.58481,1.58567,2.03,1.50
2011.02.15 03:04:30.913,1.58481,1.58567,2.40,1.13
2011.02.15 03:04:31.243,1.58481,1.58568,2.40,2.03
2011.02.15 03:04:31.461,1.58481,1.58568,2.48,1.95
2011.02.15 03:04:32.201,1.58481,1.58568,2.40,2.03
2011.02.15 03:04:32.421,1.58481,1.58565,2.03,1.05
2011.02.15 03:04:34.391,1.58481,1.58565,2.18,1.05
2011.02.15 03:04:35.071,1.58481,1.58567,2.10,1.73
2011.02.15 03:04:35.411,1.58481,1.58567,2.18,1.65
2011.02.15 03:04:36.703,1.58481,1.58567,2.03,1.80
2011.02.15 03:04:38.354,1.58481,1.58565,2.18,1.05
2011.02.15 03:04:39.674,1.58481,1.58567,2.10,1.73
2011.02.15 03:04:40.333,1.58481,1.58567,2.33,1.65
2011.02.15 03:04:40.914,1.58481,1.58567,2.03,1.73
2011.02.15 03:04:42.442,1.58481,1.58567,2.03,1.73
2011.02.15 03:04:42.773,1.58481,1.58567,2.10,1.65
2011.02.15 03:04:42.899,1.58481,1.58567,2.33,1.65
2011.02.15 03:04:43.491,1.58482,1.58568,1.20,2.55
2011.02.15 03:04:46.902,1.58482,1.58566,1.05,1.05
2011.02.15 03:04:48.626,1.58482,1.58566,1.20,1.05
2011.02.15 03:04:48.765,1.58481,1.58568,2.40,2.48
2011.02.15 03:04:49.093,1.58482,1.58567,2.33,2.55
2011.02.15 03:04:49.203,1.58482,1.58566,2.55,1.05
2011.02.15 03:04:49.312,1.58482,1.58567,2.33,2.55
2011.02.15 03:04:49.973,1.58474,1.58558,1.65,1.73
2011.02.15 03:04:50.191,1.58471,1.58558,2.48,2.48
2011.02.15 03:04:51.252,1.58472,1.58561,1.05,1.84
2011.02.15 03:04:52.092,1.58477,1.58558,1.05,1.05
2011.02.15 03:04:52.461,1.58472,1.58561,2.48,1.92
2011.02.15 03:04:53.181,1.58477,1.58561,1.05,1.84
2011.02.15 03:04:53.401,1.58472,1.58561,2.48,1.84
2011.02.15 03:04:57.405,1.58477,1.58561,1.05,1.84
2011.02.15 03:04:57.622,1.58478,1.58561,1.35,1.09
2011.02.15 03:04:57.732,1.58478,1.58566,1.13,2.14
2011.02.15 03:04:57.842,1.58473,1.58566,1.65,2.37
2011.02.15 03:04:58.174,1.58462,1.58555,3.75,1.05
2011.02.15 03:04:58.283,1.5847,1.58556,2.18,1.65
2011.02.15 03:04:58.612,1.58474,1.58552,2.18,1.88
2011.02.15 03:04:58.942,1.58474,1.58552,1.95,1.88
2011.02.15 03:04:59.162,1.58474,1.58552,2.03,1.88
2011.02.15 03:05:00.201,1.58474,1.58552,1.95,1.88
2011.02.15 03:05:02.183,1.58474,1.58552,1.95,2.03
2011.02.15 03:05:02.512,1.58474,1.58552,2.03,2.03
2011.02.15 03:05:02.750,1.58474,1.58552,2.03,1.95
2011.02.15 03:05:03.173,1.58472,1.58557,1.95,3.15
2011.02.15 03:05:03.391,1.58476,1.58556,1.95,1.50
2011.02.15 03:05:03.612,1.58463,1.58557,1.65,3.27
2011.02.15 03:05:03.831,1.58462,1.58552,2.18,1.50
2011.02.15 03:05:03.941,1.58462,1.58552,2.33,1.65
2011.02.15 03:05:04.382,1.58462,1.58552,2.18,1.58
2011.02.15 03:05:04.732,1.58461,1.58535,2.03,1.50
2011.02.15 03:05:05.061,1.58463,1.58535,1.73,2.25
2011.02.15 03:05:05.172,1.58471,1.58549,2.03,2.18
2011.02.15 03:05:05.392,1.58463,1.58548,1.05,1.95
2011.02.15 03:05:05.501,1.58462,1.58548,2.48,2.03
2011.02.15 03:05:06.652,1.58484,1.58553,1.50,2.44
2011.02.15 03:05:06.872,1.58484,1.58564,1.88,2.48
2011.02.15 03:05:06.982,1.58484,1.58555,1.88,1.09
2011.02.15 03:05:07.091,1.58477,1.58548,1.43,2.52
2011.02.15 03:05:07.641,1.58462,1.58551,2.10,1.58
2011.02.15 03:05:08.332,1.58462,1.58551,2.10,1.65
2011.02.15 03:05:08.724,1.58471,1.58556,2.33,1.09
2011.02.15 03:05:09.291,1.58471,1.58556,2.40,1.24
2011.02.15 03:05:09.722,1.58471,1.58556,2.40,1.02
2011.02.15 03:05:11.361,1.58471,1.58556,2.40,1.09
2011.02.15 03:05:13.546,1.58471,1.58556,2.33,1.17
2011.02.15 03:05:15.561,1.58472,1.58556,1.05,1.24
2011.02.15 03:05:16.844,1.58471,1.58556,2.40,1.39
2011.02.15 03:05:17.542,1.58471,1.58556,2.48,1.09
2011.02.15 03:05:17.653,1.58472,1.58556,1.20,1.09
2011.02.15 03:05:17.768,1.58471,1.58556,2.40,1.09
2011.02.15 03:05:20.412,1.58471,1.58556,2.40,1.17
2011.02.15 03:05:27.632,1.58471,1.58556,2.48,1.09
2011.02.15 03:05:27.743,1.58471,1.58556,2.48,1.02
2011.02.15 03:05:27.854,1.58471,1.58556,2.40,1.09
2011.02.15 03:05:28.301,1.58471,1.58558,2.10,2.59
2011.02.15 03:05:29.314,1.58471,1.58558,2.10,2.67
2011.02.15 03:05:30.324,1.58471,1.58558,2.33,2.74
2011.02.15 03:05:34.677,1.58471,1.58558,2.10,2.67
2011.02.15 03:05:34.783,1.58471,1.58558,2.03,2.67
2011.02.15 03:05:35.332,1.58471,1.58558,2.48,1.95
2011.02.15 03:05:35.851,1.58471,1.58558,2.48,1.95
2011.02.15 03:05:37.471,1.58472,1.58557,2.10,2.03
2011.02.15 03:05:38.381,1.58472,1.58557,2.18,2.33
2011.02.15 03:05:38.771,1.58472,1.58557,2.10,2.10
2011.02.15 03:05:38.881,1.58472,1.58557,2.03,2.03
2011.02.15 03:05:39.432,1.58482,1.58567,2.40,2.48
2011.02.15 03:05:39.889,1.58482,1.58567,2.33,2.48
2011.02.15 03:05:40.584,1.58482,1.58566,2.40,1.20
2011.02.15 03:05:42.372,1.58482,1.58567,2.40,2.55
2011.02.15 03:05:43.391,1.58482,1.58567,2.33,2.55
2011.02.15 03:05:43.882,1.58482,1.58567,2.40,2.40
2011.02.15 03:05:44.412,1.58482,1.58567,2.40,2.55
2011.02.15 03:05:45.111,1.58482,1.58566,2.55,1.20
2011.02.15 03:05:45.522,1.58482,1.58571,2.33,1.65
2011.02.15 03:05:46.032,1.58482,1.58572,2.33,1.92
2011.02.15 03:05:46.865,1.58482,1.58572,2.25,1.92
2011.02.15 03:05:47.641,1.58482,1.58577,2.33,1.28
2011.02.15 03:05:49.323,1.58484,1.58577,1.20,2.10
2011.02.15 03:05:49.663,1.58484,1.58577,1.28,2.03
2011.02.15 03:05:51.243,1.58484,1.58577,1.28,2.03
2011.02.15 03:05:51.993,1.58484,1.58577,1.43,2.40
2011.02.15 03:05:53.912,1.58484,1.58564,1.43,1.09
2011.02.15 03:05:54.241,1.58476,1.58554,2.18,2.25
2011.02.15 03:05:54.353,1.58482,1.58571,2.25,1.09
2011.02.15 03:05:54.462,1.58482,1.58571,1.88,1.17
2011.02.15 03:05:54.571,1.58482,1.58571,1.95,1.09
2011.02.15 03:05:54.681,1.58482,1.58571,2.10,1.09
2011.02.15 03:05:55.483,1.58482,1.58569,1.95,1.05
2011.02.15 03:05:56.293,1.58482,1.58571,1.95,1.09
2011.02.15 03:05:58.841,1.58481,1.58562,1.65,2.44
2011.02.15 03:05:59.142,1.58482,1.58564,3.53,1.32
2011.02.15 03:05:59.251,1.58482,1.5857,3.64,1.09
2011.02.15 03:06:00.021,1.58484,1.58576,1.65,2.89
