2011.02.09 16:00:39.403,1.60138,1.60194,2.25,1.88
2011.02.09 16:00:40.355,1.60138,1.60194,1.50,1.88
2011.02.09 16:00:41.494,1.60138,1.60194,1.80,1.95
2011.02.09 16:00:41.824,1.60137,1.60184,1.50,1.88
2011.02.09 16:00:42.426,1.60132,1.60184,1.50,1.88
2011.02.09 16:00:42.542,1.60123,1.60179,1.88,1.88
2011.02.09 16:00:43.566,1.60127,1.6018,1.58,1.88
2011.02.09 16:00:43.892,1.60127,1.60174,1.50,1.88
2011.02.09 16:00:44.838,1.60127,1.60174,1.95,1.43
2011.02.09 16:00:44.960,1.60125,1.60183,4.13,3.38
2011.02.09 16:00:45.978,1.60125,1.60183,3.68,3.57
2011.02.09 16:00:46.413,1.60124,1.60179,1.50,2.07
2011.02.09 16:00:47.102,1.60123,1.60174,1.58,1.88
2011.02.09 16:00:47.216,1.60119,1.60174,1.13,1.88
2011.02.09 16:00:47.323,1.60124,1.60174,1.50,1.88
2011.02.09 16:00:48.696,1.60124,1.60174,1.50,1.88
2011.02.09 16:00:48.809,1.60118,1.60174,1.95,1.88
2011.02.09 16:00:48.926,1.60118,1.60174,1.95,1.88
2011.02.09 16:00:50.055,1.60118,1.60174,1.88,1.88
2011.02.09 16:00:51.214,1.6012,1.60174,1.32,1.88
2011.02.09 16:00:51.330,1.60128,1.60175,1.92,1.50
2011.02.09 16:00:51.447,1.60133,1.60188,1.50,4.88
2011.02.09 16:00:51.558,1.60128,1.60184,1.65,1.88
2011.02.09 16:00:51.676,1.60124,1.6018,2.40,2.10
2011.02.09 16:00:52.573,1.60124,1.6018,3.00,2.10
2011.02.09 16:00:52.963,1.60124,1.6018,2.33,2.10
2011.02.09 16:00:53.594,1.60134,1.6018,1.50,2.10
2011.02.09 16:00:53.709,1.60138,1.60192,1.50,1.28
2011.02.09 16:00:54.822,1.60133,1.60188,1.43,2.33
2011.02.09 16:00:54.940,1.60125,1.60174,2.33,2.10
2011.02.09 16:00:55.276,1.60125,1.6018,1.50,2.10
2011.02.09 16:00:55.858,1.60125,1.6018,2.33,2.10
2011.02.09 16:00:56.852,1.60134,1.60182,1.50,2.10
2011.02.09 16:00:57.183,1.60124,1.60175,2.33,2.10
2011.02.09 16:00:57.896,1.60124,1.60175,2.33,2.10
2011.02.09 16:00:58.461,1.60125,1.60184,1.05,2.18
2011.02.09 16:00:58.578,1.60124,1.60187,3.15,1.02
2011.02.09 16:00:58.917,1.60116,1.60178,2.70,2.10
2011.02.09 16:00:59.135,1.60124,1.60179,1.50,2.10
2011.02.09 16:00:59.815,1.60116,1.60177,2.40,2.10
2011.02.09 16:00:59.924,1.60116,1.60177,1.28,2.10
2011.02.09 16:01:00.166,1.60116,1.60177,2.40,2.10
2011.02.09 16:01:00.383,1.60129,1.60185,1.50,2.25
2011.02.09 16:01:01.530,1.60123,1.60176,1.50,2.18
2011.02.09 16:01:01.645,1.60128,1.60183,1.50,4.39
2011.02.09 16:01:02.460,1.60118,1.60171,1.80,2.18
2011.02.09 16:01:03.334,1.60121,1.60172,1.92,1.43
2011.02.09 16:01:03.449,1.6012,1.60184,4.32,2.33
2011.02.09 16:01:03.894,1.6012,1.60178,1.73,2.10
2011.02.09 16:01:04.005,1.60118,1.60176,2.93,3.12
2011.02.09 16:01:04.647,1.60114,1.60159,1.50,2.18
2011.02.09 16:01:04.760,1.60108,1.60162,2.07,2.10
2011.02.09 16:01:04.874,1.60111,1.60169,1.65,2.10
2011.02.09 16:01:05.557,1.60113,1.60169,1.73,2.10
2011.02.09 16:01:05.883,1.60113,1.60169,1.80,2.10
2011.02.09 16:01:07.104,1.60113,1.60169,1.80,2.18
2011.02.09 16:01:08.493,1.60113,1.60169,1.80,2.18
2011.02.09 16:01:09.802,1.60113,1.6017,1.80,2.18
2011.02.09 16:01:09.916,1.60113,1.6017,1.80,2.18
2011.02.09 16:01:10.135,1.60113,1.60159,1.58,2.18
2011.02.09 16:01:10.736,1.60114,1.6016,1.50,1.95
2011.02.09 16:01:11.912,1.60114,1.6016,1.50,1.95
2011.02.09 16:01:12.743,1.60115,1.60172,2.18,2.03
2011.02.09 16:01:12.860,1.60105,1.60158,1.20,1.95
2011.02.09 16:01:13.690,1.60105,1.60169,4.13,4.39
2011.02.09 16:01:15.147,1.60116,1.60172,1.20,1.95
2011.02.09 16:01:15.594,1.60115,1.60169,2.25,1.88
2011.02.09 16:01:16.629,1.6012,1.60175,1.95,4.47
2011.02.09 16:01:17.254,1.60116,1.60172,1.20,1.95
2011.02.09 16:01:17.775,1.60123,1.60172,1.50,1.95
2011.02.09 16:01:17.889,1.60123,1.6018,1.95,4.47
2011.02.09 16:01:19.159,1.60116,1.60172,1.20,2.03
2011.02.09 16:01:19.278,1.60115,1.60168,2.25,1.88
2011.02.09 16:01:20.543,1.60115,1.60171,2.70,1.88
2011.02.09 16:01:21.474,1.60116,1.60171,1.28,1.95
2011.02.09 16:01:21.900,1.6012,1.60171,1.50,1.95
2011.02.09 16:01:22.233,1.6012,1.60173,1.95,1.02
2011.02.09 16:01:24.196,1.60112,1.60168,2.03,1.95
2011.02.09 16:01:25.689,1.6011,1.60163,1.43,1.95
2011.02.09 16:01:25.807,1.6011,1.60164,1.43,2.03
2011.02.09 16:01:26.344,1.60108,1.60163,1.50,1.95
2011.02.09 16:01:27.363,1.60105,1.60158,1.20,1.88
2011.02.09 16:01:27.930,1.60104,1.60158,1.20,1.88
2011.02.09 16:01:28.048,1.60103,1.60153,1.50,1.88
2011.02.09 16:01:28.154,1.60098,1.60155,2.25,3.38
2011.02.09 16:01:29.081,1.60102,1.60155,1.50,1.88
2011.02.09 16:01:29.416,1.60088,1.6014,1.50,1.88
2011.02.09 16:01:29.637,1.6009,1.60146,2.63,4.50
2011.02.09 16:01:30.564,1.60089,1.60143,3.00,1.88
2011.02.09 16:01:30.893,1.60095,1.60151,1.95,6.57
2011.02.09 16:01:31.517,1.60099,1.60151,1.50,2.25
2011.02.09 16:01:31.630,1.60089,1.60139,2.70,1.80
2011.02.09 16:01:32.553,1.60094,1.60147,1.50,2.25
2011.02.09 16:01:32.892,1.601,1.60152,1.88,2.25
2011.02.09 16:01:33.837,1.60098,1.60151,1.50,2.63
2011.02.09 16:01:33.948,1.601,1.60151,1.88,6.45
2011.02.09 16:01:36.892,1.60104,1.60151,1.50,1.50
2011.02.09 16:01:37.008,1.60103,1.60151,1.88,1.95
2011.02.09 16:01:37.127,1.60099,1.60152,1.43,4.65
2011.02.09 16:01:37.711,1.60093,1.60149,1.43,1.95
2011.02.09 16:01:37.820,1.60085,1.60138,1.50,1.88
2011.02.09 16:01:38.173,1.60088,1.60138,1.69,1.88
2011.02.09 16:01:38.760,1.60094,1.60148,3.38,1.02
2011.02.09 16:01:39.301,1.60098,1.60151,1.50,4.58
2011.02.09 16:01:39.885,1.60094,1.60151,3.38,4.58
2011.02.09 16:01:40.003,1.60085,1.60141,2.03,1.88
2011.02.09 16:01:40.118,1.60085,1.60141,2.70,1.88
2011.02.09 16:01:40.911,1.60086,1.60141,3.45,1.20
2011.02.09 16:01:41.243,1.60079,1.60135,1.43,1.88
2011.02.09 16:01:41.928,1.60079,1.60135,1.43,2.18
2011.02.09 16:01:42.942,1.60082,1.60135,1.50,2.18
2011.02.09 16:01:43.604,1.60082,1.60135,1.50,2.18
2011.02.09 16:01:43.823,1.60076,1.60132,1.43,2.10
2011.02.09 16:01:44.435,1.60073,1.60129,2.03,1.88
2011.02.09 16:01:44.546,1.60081,1.60132,1.43,1.95
2011.02.09 16:01:45.150,1.60087,1.60141,1.50,2.78
2011.02.09 16:01:46.865,1.60079,1.60135,1.50,2.25
2011.02.09 16:01:47.083,1.60082,1.60136,1.50,2.18
2011.02.09 16:01:47.913,1.60082,1.60137,1.95,2.25
2011.02.09 16:01:48.653,1.60084,1.6014,2.18,4.39
2011.02.09 16:01:48.771,1.60076,1.60133,1.20,3.38
2011.02.09 16:01:48.904,1.60076,1.60133,1.13,3.38
2011.02.09 16:01:52.814,1.60075,1.60131,3.30,1.88
2011.02.09 16:01:54.795,1.60075,1.60133,3.30,3.53
2011.02.09 16:01:55.556,1.60082,1.60133,1.50,1.95
2011.02.09 16:01:55.665,1.60083,1.60141,1.88,4.35
2011.02.09 16:01:56.271,1.60083,1.60133,1.43,2.03
2011.02.09 16:01:56.390,1.60083,1.60141,1.88,1.95
2011.02.09 16:01:58.772,1.60083,1.60132,1.50,3.53
2011.02.09 16:01:59.600,1.60076,1.60132,2.18,1.88
2011.02.09 16:01:59.717,1.60076,1.60127,1.13,1.88
2011.02.09 16:01:59.824,1.60076,1.60128,1.13,2.03
2011.02.09 16:02:00.044,1.60076,1.60129,2.63,1.95
2011.02.09 16:02:00.373,1.60083,1.60129,1.50,1.95
2011.02.09 16:02:01.728,1.60083,1.60129,1.50,2.03
2011.02.09 16:02:02.816,1.60083,1.60129,1.50,2.03
2011.02.09 16:02:03.491,1.60076,1.60132,5.25,3.68
2011.02.09 16:02:03.617,1.6008,1.60138,1.50,4.50
2011.02.09 16:02:05.194,1.6008,1.60138,1.50,2.10
2011.02.09 16:02:05.635,1.6008,1.6013,1.50,1.95
2011.02.09 16:02:06.292,1.60073,1.60127,1.88,3.38
2011.02.09 16:02:06.410,1.60073,1.60127,1.95,1.88
2011.02.09 16:02:06.636,1.60073,1.60143,4.88,1.95
2011.02.09 16:02:07.207,1.60074,1.60143,2.82,1.95
2011.02.09 16:02:07.315,1.60083,1.60143,1.88,1.88
2011.02.09 16:02:07.424,1.60093,1.60143,1.50,2.03
2011.02.09 16:02:07.754,1.60083,1.60132,2.25,1.88
2011.02.09 16:02:08.398,1.60086,1.60127,1.88,1.88
2011.02.09 16:02:08.723,1.60074,1.60128,3.25,1.88
2011.02.09 16:02:09.333,1.60074,1.60128,3.25,1.88
2011.02.09 16:02:09.977,1.60082,1.60137,1.88,1.88
2011.02.09 16:02:10.858,1.60084,1.60137,1.50,1.88
2011.02.09 16:02:12.022,1.60083,1.60134,2.07,1.88
2011.02.09 16:02:13.064,1.60083,1.60138,2.07,1.95
2011.02.09 16:02:14.002,1.60083,1.60138,1.88,1.88
2011.02.09 16:02:14.334,1.60082,1.6013,1.13,1.88
2011.02.09 16:02:14.946,1.60075,1.6013,2.25,1.88
2011.02.09 16:02:15.643,1.60075,1.60126,2.25,1.88
2011.02.09 16:02:16.083,1.60075,1.60125,2.25,1.88
2011.02.09 16:02:16.304,1.60075,1.60125,1.50,1.88
2011.02.09 16:02:16.895,1.60066,1.60117,2.63,1.88
2011.02.09 16:02:17.115,1.60072,1.60128,1.50,1.08
2011.02.09 16:02:17.224,1.60072,1.60129,1.50,4.28
2011.02.09 16:02:18.376,1.60072,1.60129,1.88,1.95
2011.02.09 16:02:18.594,1.60096,1.60146,1.50,4.54
2011.02.09 16:02:18.704,1.60096,1.60145,1.50,2.48
2011.02.09 16:02:19.261,1.60097,1.60145,1.50,2.48
2011.02.09 16:02:19.375,1.60097,1.60136,1.50,1.88
2011.02.09 16:02:19.484,1.6008,1.60136,1.50,1.88
2011.02.09 16:02:19.594,1.6008,1.60136,1.50,1.88
2011.02.09 16:02:20.215,1.60077,1.60129,1.13,1.88
2011.02.09 16:02:20.324,1.60081,1.60129,1.50,1.88
2011.02.09 16:02:20.544,1.60081,1.60138,1.95,1.88
2011.02.09 16:02:21.273,1.60081,1.60139,1.50,4.13
2011.02.09 16:02:21.390,1.60081,1.60139,1.95,3.38
2011.02.09 16:02:21.724,1.60082,1.60139,1.88,3.38
2011.02.09 16:02:22.410,1.60083,1.60135,1.88,1.95
2011.02.09 16:02:22.745,1.60076,1.60134,1.58,1.88
2011.02.09 16:02:23.414,1.60076,1.60134,1.58,1.88
2011.02.09 16:02:24.114,1.60076,1.60134,1.58,1.88
2011.02.09 16:02:24.779,1.60076,1.60134,1.58,2.03
2011.02.09 16:02:25.116,1.60081,1.6013,1.50,1.88
2011.02.09 16:02:25.687,1.60081,1.60124,1.50,1.43
2011.02.09 16:02:25.905,1.60068,1.60129,1.50,1.20
2011.02.09 16:02:26.997,1.60066,1.60124,4.58,1.88
2011.02.09 16:02:27.877,1.60073,1.60129,1.88,4.20
2011.02.09 16:02:28.837,1.6008,1.60129,1.43,2.70
2011.02.09 16:02:28.955,1.60072,1.60129,3.68,2.70
2011.02.09 16:02:30.494,1.60072,1.60128,2.33,1.88
2011.02.09 16:02:31.524,1.60072,1.60128,1.50,6.34
2011.02.09 16:02:32.164,1.6006,1.60115,1.20,1.95
2011.02.09 16:02:33.202,1.60061,1.60115,1.20,1.95
2011.02.09 16:02:33.319,1.60059,1.60115,3.90,1.95
2011.02.09 16:02:33.436,1.60059,1.60115,3.83,1.95
2011.02.09 16:02:33.814,1.60059,1.60115,3.90,1.95
2011.02.09 16:02:35.156,1.60059,1.60115,3.83,1.95
2011.02.09 16:02:35.862,1.60059,1.60115,1.88,1.95
2011.02.09 16:02:35.977,1.60059,1.60115,1.95,1.95
2011.02.09 16:02:37.597,1.60064,1.6012,3.38,2.14
2011.02.09 16:02:38.494,1.60064,1.6012,2.93,2.22
2011.02.09 16:02:39.099,1.60064,1.6012,2.03,2.14
2011.02.09 16:02:39.214,1.60064,1.6012,1.95,2.29
2011.02.09 16:02:40.161,1.60064,1.6012,1.58,2.14
2011.02.09 16:02:40.278,1.60064,1.6012,1.50,2.22
2011.02.09 16:02:41.337,1.60064,1.6012,3.38,2.22
2011.02.09 16:02:44.044,1.60064,1.6012,3.45,2.14
2011.02.09 16:02:44.864,1.60064,1.6012,3.38,2.22
2011.02.09 16:02:46.114,1.60064,1.6012,3.45,2.22
2011.02.09 16:02:48.932,1.60064,1.6012,3.38,2.03
2011.02.09 16:02:49.343,1.60064,1.6012,4.13,2.03
2011.02.09 16:02:50.576,1.60064,1.60119,2.85,1.88
2011.02.09 16:02:50.886,1.60064,1.6012,3.83,1.95
2011.02.09 16:02:50.994,1.60064,1.6012,4.13,2.03
2011.02.09 16:02:51.103,1.60064,1.6012,3.38,2.03
2011.02.09 16:02:54.486,1.60064,1.60117,1.50,1.88
2011.02.09 16:02:54.704,1.60058,1.60116,8.03,1.95
2011.02.09 16:02:55.531,1.60058,1.60116,8.48,1.95
2011.02.09 16:02:57.339,1.60066,1.60117,1.50,2.03
2011.02.09 16:02:57.458,1.60067,1.60124,1.88,1.88
2011.02.09 16:02:59.109,1.60067,1.60124,2.93,1.95
2011.02.09 16:02:59.337,1.60063,1.60115,1.88,1.95
2011.02.09 16:02:59.962,1.60057,1.60115,1.99,1.88
2011.02.09 16:03:00.074,1.60057,1.60115,2.07,1.88
2011.02.09 16:03:00.778,1.60058,1.60114,1.80,1.88
2011.02.09 16:03:01.336,1.60063,1.60119,1.50,3.53
2011.02.09 16:03:01.916,1.60063,1.60119,1.95,3.53
2011.02.09 16:03:02.027,1.60063,1.6011,1.50,1.20
2011.02.09 16:03:02.773,1.60063,1.6011,1.50,1.20
2011.02.09 16:03:02.890,1.60058,1.60114,1.80,1.95
2011.02.09 16:03:03.117,1.60057,1.60111,1.88,1.88
2011.02.09 16:03:03.946,1.60058,1.60114,1.80,1.95
2011.02.09 16:03:04.274,1.60058,1.60114,1.99,1.95
2011.02.09 16:03:05.028,1.60066,1.60119,1.43,6.38
2011.02.09 16:03:05.139,1.60063,1.60119,1.95,4.28
2011.02.09 16:03:05.466,1.60063,1.60111,1.50,1.20
2011.02.09 16:03:05.574,1.60063,1.60117,1.50,1.23
2011.02.09 16:03:06.187,1.60057,1.60112,2.63,2.03
2011.02.09 16:03:07.964,1.60057,1.60115,3.94,3.53
2011.02.09 16:03:08.680,1.6007,1.60119,1.88,2.03
2011.02.09 16:03:08.789,1.60062,1.60119,3.45,1.88
2011.02.09 16:03:09.696,1.60063,1.60119,1.50,1.88
2011.02.09 16:03:09.802,1.60062,1.60119,3.45,1.88
2011.02.09 16:03:13.805,1.60071,1.60127,2.93,3.68
2011.02.09 16:03:14.335,1.60071,1.60117,1.43,2.14
2011.02.09 16:03:14.450,1.60066,1.60122,1.50,2.03
2011.02.09 16:03:14.564,1.60066,1.60122,1.95,2.10
2011.02.09 16:03:16.035,1.60066,1.60122,3.45,1.95
2011.02.09 16:03:16.765,1.60073,1.60122,1.69,1.95
2011.02.09 16:03:16.873,1.60081,1.60122,1.88,1.50
2011.02.09 16:03:16.984,1.60081,1.60139,3.38,8.22
2011.02.09 16:03:17.093,1.60081,1.6013,1.95,1.43
2011.02.09 16:03:17.790,1.60074,1.6013,4.50,1.88
2011.02.09 16:03:17.905,1.60082,1.60138,1.95,2.03
2011.02.09 16:03:19.284,1.60082,1.60134,1.50,1.95
2011.02.09 16:03:19.402,1.60074,1.6013,2.63,1.88
2011.02.09 16:03:20.265,1.60074,1.60126,1.50,1.88
2011.02.09 16:03:20.484,1.60074,1.60131,1.50,1.95
2011.02.09 16:03:21.977,1.60073,1.60131,3.45,3.38
2011.02.09 16:03:22.404,1.60082,1.60133,1.43,2.03
2011.02.09 16:03:22.514,1.60082,1.60133,1.43,2.03
2011.02.09 16:03:23.280,1.60082,1.60133,1.43,2.03
2011.02.09 16:03:23.744,1.60083,1.60133,1.32,3.38
2011.02.09 16:03:24.456,1.6009,1.60142,1.50,1.88
2011.02.09 16:03:24.566,1.60089,1.60142,1.50,1.88
2011.02.09 16:03:25.048,1.60089,1.60147,3.68,3.45
2011.02.09 16:03:25.697,1.60083,1.60138,4.50,1.95
2011.02.09 16:03:25.913,1.60078,1.60131,1.50,1.95
2011.02.09 16:03:27.610,1.60083,1.60134,1.43,1.95
2011.02.09 16:03:27.725,1.6008,1.60134,1.88,1.95
2011.02.09 16:03:27.836,1.60083,1.60139,1.50,3.38
2011.02.09 16:03:28.657,1.60082,1.60139,1.50,1.95
2011.02.09 16:03:29.460,1.60074,1.6013,1.95,1.43
2011.02.09 16:03:29.795,1.60075,1.60118,1.50,1.88
2011.02.09 16:03:30.016,1.60077,1.60131,1.50,1.88
2011.02.09 16:03:30.656,1.6007,1.60126,1.69,1.88
2011.02.09 16:03:31.535,1.60083,1.60133,1.50,1.95
2011.02.09 16:03:31.649,1.60088,1.60139,1.50,4.17
2011.02.09 16:03:32.275,1.60082,1.60139,1.88,4.17
2011.02.09 16:03:32.494,1.60082,1.60133,1.88,1.95
2011.02.09 16:03:32.825,1.60076,1.60133,1.43,4.17
2011.02.09 16:03:33.407,1.60087,1.60138,1.50,2.03
2011.02.09 16:03:33.734,1.60075,1.60131,1.88,1.88
2011.02.09 16:03:33.845,1.60082,1.60133,1.50,1.95
2011.02.09 16:03:34.066,1.60072,1.60126,1.95,1.20
2011.02.09 16:03:34.627,1.60068,1.60124,2.33,1.95
2011.02.09 16:03:34.739,1.60068,1.60124,2.25,1.95
2011.02.09 16:03:34.857,1.60069,1.60124,2.48,1.50
2011.02.09 16:03:34.966,1.60081,1.6013,1.95,1.20
2011.02.09 16:03:35.077,1.60081,1.60137,1.95,2.14
2011.02.09 16:03:35.185,1.60075,1.60133,4.13,2.03
2011.02.09 16:03:35.766,1.60075,1.60133,2.25,3.38
2011.02.09 16:03:36.513,1.60084,1.60133,1.50,1.88
2011.02.09 16:03:36.630,1.60076,1.60133,1.88,3.45
2011.02.09 16:03:36.746,1.60076,1.60133,1.43,3.38
2011.02.09 16:03:37.073,1.6008,1.60128,1.50,1.88
2011.02.09 16:03:37.666,1.60076,1.60133,2.07,3.45
2011.02.09 16:03:37.884,1.60076,1.60133,1.99,3.45
2011.02.09 16:03:38.213,1.60075,1.60127,1.13,1.95
2011.02.09 16:03:38.544,1.60076,1.60133,2.55,2.22
2011.02.09 16:03:39.348,1.60076,1.60133,1.13,4.79
2011.02.09 16:03:39.893,1.60076,1.60133,2.55,2.22
2011.02.09 16:03:40.708,1.60076,1.60142,2.70,4.47
2011.02.09 16:03:40.824,1.60076,1.60127,1.20,1.95
2011.02.09 16:03:41.482,1.60081,1.60129,1.50,1.88
2011.02.09 16:03:41.599,1.60076,1.60134,1.13,3.45
2011.02.09 16:03:41.994,1.60076,1.60134,1.13,3.45
2011.02.09 16:03:42.718,1.60076,1.60127,1.13,1.95
2011.02.09 16:03:43.646,1.60076,1.60133,2.55,4.17
2011.02.09 16:03:43.755,1.60076,1.60133,2.55,4.17
2011.02.09 16:03:44.263,1.60076,1.60134,1.13,8.39
2011.02.09 16:03:44.485,1.60079,1.60131,1.88,2.59
2011.02.09 16:03:45.099,1.60074,1.60117,1.50,1.95
2011.02.09 16:03:45.222,1.60075,1.60133,1.32,2.03
2011.02.09 16:03:45.338,1.60076,1.60133,1.02,4.17
2011.02.09 16:03:45.674,1.60075,1.60128,1.32,1.95
2011.02.09 16:03:46.290,1.60075,1.60124,1.13,1.95
2011.02.09 16:03:46.404,1.60075,1.60124,1.13,1.95
2011.02.09 16:03:46.625,1.60075,1.60132,3.00,1.26
2011.02.09 16:03:46.734,1.60075,1.60133,4.50,4.54
2011.02.09 16:03:46.845,1.60075,1.60129,2.63,1.95
2011.02.09 16:03:47.347,1.60075,1.60129,3.08,1.95
2011.02.09 16:03:48.742,1.60068,1.60124,1.95,1.95
2011.02.09 16:03:49.074,1.60059,1.60119,8.25,1.88
2011.02.09 16:03:49.395,1.60066,1.60119,1.13,1.88
2011.02.09 16:03:49.928,1.60068,1.60125,1.50,1.88
2011.02.09 16:03:50.050,1.6007,1.60125,1.20,1.43
2011.02.09 16:03:50.166,1.60069,1.60135,1.20,2.07
2011.02.09 16:03:50.750,1.60069,1.60135,1.20,2.14
2011.02.09 16:03:50.857,1.60071,1.60138,1.43,2.10
2011.02.09 16:03:50.964,1.60075,1.60137,1.88,1.95
2011.02.09 16:03:51.916,1.60075,1.60137,1.88,2.03
2011.02.09 16:03:53.222,1.60076,1.60133,1.13,1.95
2011.02.09 16:03:53.335,1.60076,1.60127,1.13,1.88
2011.02.09 16:03:54.684,1.60076,1.60126,1.13,1.88
2011.02.09 16:03:55.381,1.60076,1.60134,1.13,7.92
2011.02.09 16:03:55.499,1.60076,1.60134,1.20,3.45
2011.02.09 16:03:55.727,1.6008,1.60137,3.38,2.48
2011.02.09 16:03:55.945,1.60076,1.60134,2.55,4.17
