2011.02.01 14:00:31.410,1.60593,1.60654,1.88,4.17
2011.02.01 14:00:31.704,1.60593,1.60654,1.88,4.17
2011.02.01 14:00:31.930,1.60593,1.60654,1.88,4.32
2011.02.01 14:00:33.185,1.60588,1.60647,1.88,2.03
2011.02.01 14:00:36.699,1.60588,1.60647,2.22,2.03
2011.02.01 14:00:39.020,1.60588,1.60647,2.22,1.43
2011.02.01 14:00:39.589,1.60594,1.60653,1.88,2.18
2011.02.01 14:00:40.780,1.60594,1.60653,1.88,4.17
2011.02.01 14:00:41.292,1.60594,1.60653,1.88,2.18
2011.02.01 14:00:41.884,1.60588,1.60647,2.22,1.88
2011.02.01 14:00:42.769,1.60588,1.60647,2.07,1.43
2011.02.01 14:00:43.512,1.60594,1.60653,2.03,2.03
2011.02.01 14:00:44.441,1.60584,1.60646,1.88,1.95
2011.02.01 14:00:48.389,1.60593,1.60654,1.43,4.17
2011.02.01 14:00:49.000,1.6058,1.60639,1.95,1.88
2011.02.01 14:00:49.589,1.6058,1.60639,4.17,1.88
2011.02.01 14:00:50.362,1.6058,1.60639,1.95,1.88
2011.02.01 14:00:51.739,1.6058,1.60638,1.88,1.17
2011.02.01 14:00:52.175,1.60565,1.60622,2.07,1.88
2011.02.01 14:00:52.290,1.60574,1.60634,1.43,1.88
2011.02.01 14:00:52.510,1.60574,1.60634,2.07,1.88
2011.02.01 14:00:53.010,1.6058,1.60639,1.88,2.03
2011.02.01 14:00:53.806,1.60574,1.60632,1.39,1.43
2011.02.01 14:00:54.029,1.60573,1.60632,1.95,1.43
2011.02.01 14:00:54.140,1.60575,1.60638,1.95,1.95
2011.02.01 14:00:54.522,1.60575,1.60637,1.88,1.17
2011.02.01 14:00:55.818,1.60567,1.6063,2.03,1.88
2011.02.01 14:00:56.114,1.60567,1.6063,2.03,1.88
2011.02.01 14:00:56.673,1.60559,1.60618,2.03,1.88
2011.02.01 14:00:57.549,1.60559,1.60616,1.88,1.88
2011.02.01 14:00:58.939,1.60571,1.60626,1.43,2.22
2011.02.01 14:00:59.159,1.60571,1.60628,1.88,2.03
2011.02.01 14:00:59.608,1.60564,1.60624,2.07,1.43
2011.02.01 14:00:59.722,1.60564,1.60624,1.88,2.03
2011.02.01 14:01:00.799,1.60564,1.60624,1.88,1.88
2011.02.01 14:01:01.019,1.60555,1.60621,2.03,1.88
2011.02.01 14:01:02.418,1.60553,1.60612,4.17,1.88
2011.02.01 14:01:03.211,1.60553,1.60612,1.95,1.88
2011.02.01 14:01:03.649,1.60548,1.6061,2.37,1.88
2011.02.01 14:01:05.288,1.60548,1.6061,2.03,1.88
2011.02.01 14:01:05.619,1.60544,1.60602,1.35,1.88
2011.02.01 14:01:06.229,1.60536,1.606,4.32,1.88
2011.02.01 14:01:06.741,1.6054,1.606,1.23,1.43
2011.02.01 14:01:07.445,1.60543,1.60608,2.18,1.88
2011.02.01 14:01:08.497,1.60544,1.60608,4.32,1.88
2011.02.01 14:01:08.611,1.60541,1.60598,2.03,1.88
2011.02.01 14:01:08.971,1.60549,1.60606,1.43,1.88
2011.02.01 14:01:09.082,1.60551,1.60616,1.88,1.88
2011.02.01 14:01:10.129,1.60551,1.60616,1.88,4.32
2011.02.01 14:01:10.239,1.60551,1.60615,1.88,1.23
2011.02.01 14:01:11.820,1.60543,1.60608,1.88,1.88
2011.02.01 14:01:12.569,1.60534,1.60595,1.88,1.43
2011.02.01 14:01:12.678,1.60534,1.60595,1.88,1.88
2011.02.01 14:01:13.279,1.60534,1.60595,2.03,1.43
2011.02.01 14:01:13.388,1.6054,1.60599,1.88,1.88
2011.02.01 14:01:14.149,1.60534,1.60593,2.03,1.88
2011.02.01 14:01:14.481,1.60534,1.60595,2.03,1.88
2011.02.01 14:01:14.918,1.60534,1.60595,2.03,1.88
2011.02.01 14:01:15.155,1.60529,1.60588,4.35,1.43
2011.02.01 14:01:15.271,1.60529,1.60588,4.35,1.88
2011.02.01 14:01:16.101,1.60529,1.60588,4.28,1.43
2011.02.01 14:01:16.602,1.60534,1.60595,1.95,1.88
2011.02.01 14:01:16.929,1.60534,1.60595,2.03,1.88
2011.02.01 14:01:17.971,1.6053,1.60589,1.95,1.88
2011.02.01 14:01:19.438,1.60532,1.60589,2.18,1.88
2011.02.01 14:01:20.351,1.6054,1.60597,1.88,1.88
2011.02.01 14:01:20.460,1.6054,1.60597,1.88,4.47
2011.02.01 14:01:20.791,1.60541,1.606,1.88,2.03
2011.02.01 14:01:20.899,1.60541,1.606,1.88,1.88
2011.02.01 14:01:21.438,1.60541,1.606,1.88,2.03
2011.02.01 14:01:21.769,1.60534,1.60591,1.88,1.88
2011.02.01 14:01:23.211,1.60536,1.6061,4.35,4.35
2011.02.01 14:01:24.269,1.60536,1.6061,2.03,4.35
2011.02.01 14:01:28.180,1.60538,1.60592,1.54,1.88
2011.02.01 14:01:28.399,1.60549,1.60608,1.88,1.88
2011.02.01 14:01:28.509,1.60549,1.60608,1.88,4.32
2011.02.01 14:01:28.618,1.60549,1.60608,1.88,2.03
2011.02.01 14:01:33.521,1.60549,1.60608,1.88,1.95
2011.02.01 14:01:33.635,1.60569,1.60628,1.88,2.18
2011.02.01 14:01:33.969,1.60558,1.60617,1.20,2.07
2011.02.01 14:01:34.670,1.60564,1.60625,1.20,4.32
2011.02.01 14:01:34.889,1.60562,1.60617,1.20,2.03
2011.02.01 14:01:35.505,1.60554,1.60617,2.63,1.88
2011.02.01 14:01:36.111,1.60554,1.60617,2.63,2.18
2011.02.01 14:01:36.671,1.60554,1.60617,2.63,2.03
2011.02.01 14:01:37.725,1.60554,1.60617,2.63,2.03
2011.02.01 14:01:38.128,1.60553,1.60616,1.47,1.88
2011.02.01 14:01:43.239,1.60552,1.60616,2.18,4.32
2011.02.01 14:01:43.839,1.60554,1.60617,1.20,4.32
2011.02.01 14:01:44.059,1.60553,1.60617,1.28,2.03
2011.02.01 14:01:45.480,1.60554,1.60617,1.20,4.88
2011.02.01 14:01:45.870,1.60551,1.60603,1.20,1.88
2011.02.01 14:01:45.983,1.60544,1.60598,1.20,1.88
2011.02.01 14:01:46.969,1.60544,1.60606,1.20,1.95
2011.02.01 14:01:47.529,1.60543,1.60606,1.28,1.95
2011.02.01 14:01:49.285,1.60543,1.60606,1.28,1.95
2011.02.01 14:01:49.760,1.60543,1.60607,2.67,1.95
2011.02.01 14:01:50.627,1.60544,1.60607,1.20,2.18
2011.02.01 14:01:59.541,1.60551,1.60617,1.43,2.03
2011.02.01 14:01:59.648,1.60551,1.60617,1.88,2.03
2011.02.01 14:02:01.343,1.60551,1.60617,1.58,2.18
2011.02.01 14:02:01.450,1.60534,1.60593,2.03,1.88
2011.02.01 14:02:01.668,1.60542,1.60606,1.88,2.22
2011.02.01 14:02:01.888,1.60544,1.60612,1.20,1.17
2011.02.01 14:02:02.482,1.60544,1.60616,1.35,4.32
2011.02.01 14:02:03.088,1.60544,1.60616,2.63,2.03
2011.02.01 14:02:03.198,1.60544,1.60616,2.63,2.03
2011.02.01 14:02:03.873,1.60544,1.60616,1.20,4.32
2011.02.01 14:02:03.989,1.60549,1.60608,1.88,1.88
2011.02.01 14:02:04.512,1.6055,1.60614,1.88,1.73
2011.02.01 14:02:05.696,1.60551,1.60618,1.88,2.33
2011.02.01 14:02:05.813,1.60551,1.60618,2.03,2.03
2011.02.01 14:02:06.179,1.60551,1.60611,2.03,1.50
2011.02.01 14:02:06.554,1.60548,1.606,1.35,1.43
2011.02.01 14:02:06.672,1.60543,1.606,2.18,1.88
2011.02.01 14:02:09.850,1.60551,1.60608,1.43,2.03
2011.02.01 14:02:10.117,1.60551,1.60608,1.88,2.03
2011.02.01 14:02:13.262,1.60551,1.60608,1.88,4.17
2011.02.01 14:02:14.163,1.60551,1.60608,1.88,2.03
2011.02.01 14:02:14.840,1.60551,1.60607,1.88,1.13
2011.02.01 14:02:15.059,1.6054,1.60599,2.03,1.88
2011.02.01 14:02:15.367,1.60546,1.60603,1.88,2.07
2011.02.01 14:02:17.060,1.60537,1.60596,2.18,1.88
2011.02.01 14:02:20.589,1.60551,1.60596,2.89,1.43
2011.02.01 14:02:20.699,1.60562,1.6062,1.88,2.03
2011.02.01 14:02:20.809,1.60562,1.6062,1.88,4.47
2011.02.01 14:02:21.361,1.60543,1.6061,2.03,2.82
2011.02.01 14:02:21.471,1.60538,1.6061,1.35,3.12
2011.02.01 14:02:21.689,1.60531,1.60608,4.50,1.09
2011.02.01 14:02:21.800,1.60531,1.60602,2.18,1.02
2011.02.01 14:02:22.239,1.60529,1.60601,4.50,1.80
2011.02.01 14:02:23.291,1.6053,1.60601,1.23,2.25
2011.02.01 14:02:23.510,1.60533,1.60601,1.17,1.80
2011.02.01 14:02:24.009,1.60535,1.60605,2.07,5.65
2011.02.01 14:02:24.121,1.6053,1.606,4.35,2.40
2011.02.01 14:02:24.871,1.6053,1.606,2.22,1.95
2011.02.01 14:02:25.270,1.6053,1.60599,1.88,2.59
2011.02.01 14:02:25.600,1.60527,1.60586,1.95,1.88
2011.02.01 14:02:27.160,1.60527,1.60586,2.89,1.88
2011.02.01 14:02:27.818,1.60537,1.60596,1.88,2.07
2011.02.01 14:02:28.040,1.60529,1.60595,1.88,1.95
2011.02.01 14:02:29.438,1.60529,1.60595,2.03,1.88
2011.02.01 14:02:30.437,1.60522,1.60586,1.88,1.43
2011.02.01 14:02:30.992,1.60528,1.60586,1.39,1.43
2011.02.01 14:02:31.102,1.60538,1.60602,1.88,2.18
2011.02.01 14:02:31.321,1.60538,1.60598,1.88,1.17
2011.02.01 14:02:31.692,1.60527,1.60586,2.07,1.88
2011.02.01 14:02:32.532,1.60533,1.60587,1.43,2.14
2011.02.01 14:02:32.640,1.60521,1.60578,1.88,1.88
2011.02.01 14:02:32.860,1.60525,1.60582,1.88,1.88
2011.02.01 14:02:32.970,1.60521,1.60578,1.88,1.43
2011.02.01 14:02:33.403,1.60521,1.60578,1.88,1.88
2011.02.01 14:02:33.509,1.60521,1.60578,1.88,1.43
2011.02.01 14:02:33.620,1.60523,1.60587,1.88,1.88
2011.02.01 14:02:33.730,1.60523,1.60587,1.88,1.88
2011.02.01 14:02:34.290,1.60522,1.60577,1.88,1.69
2011.02.01 14:02:34.620,1.60518,1.6057,1.95,1.43
2011.02.01 14:02:34.729,1.60515,1.60579,1.88,1.62
2011.02.01 14:02:34.839,1.60515,1.60579,1.88,2.07
2011.02.01 14:02:35.115,1.60521,1.6058,1.88,2.07
2011.02.01 14:02:36.119,1.6053,1.60587,1.88,1.95
2011.02.01 14:02:36.509,1.6053,1.60587,1.88,2.03
2011.02.01 14:02:36.619,1.6053,1.60587,1.88,2.03
2011.02.01 14:02:37.031,1.60521,1.6058,1.88,1.88
2011.02.01 14:02:37.587,1.60524,1.60583,1.88,1.88
2011.02.01 14:02:37.699,1.60522,1.60579,1.88,2.22
2011.02.01 14:02:37.810,1.60517,1.60574,2.03,1.43
2011.02.01 14:02:38.298,1.60517,1.60574,2.22,1.43
2011.02.01 14:02:38.412,1.60527,1.60584,1.88,1.88
2011.02.01 14:02:39.520,1.60527,1.60584,1.88,1.95
2011.02.01 14:02:40.206,1.60527,1.60584,1.88,1.88
2011.02.01 14:02:40.673,1.60527,1.60584,1.88,1.88
2011.02.01 14:02:42.415,1.60518,1.60577,2.03,1.58
2011.02.01 14:02:42.638,1.60527,1.60584,1.88,2.03
2011.02.01 14:02:43.139,1.60527,1.60584,2.03,2.03
2011.02.01 14:02:45.222,1.60527,1.60584,1.88,2.03
2011.02.01 14:02:45.329,1.60519,1.60576,2.03,1.43
2011.02.01 14:02:45.439,1.60519,1.60576,2.03,1.88
2011.02.01 14:02:45.879,1.60523,1.60582,1.88,2.07
2011.02.01 14:02:46.690,1.60523,1.60582,1.88,1.62
2011.02.01 14:02:46.802,1.60525,1.60591,2.07,2.07
2011.02.01 14:02:46.909,1.60524,1.60581,2.07,1.88
2011.02.01 14:02:49.609,1.60531,1.6059,1.88,2.14
2011.02.01 14:02:50.419,1.60531,1.6059,1.88,1.62
2011.02.01 14:02:50.639,1.60539,1.60598,1.88,2.03
2011.02.01 14:02:51.218,1.60531,1.60597,2.07,1.88
2011.02.01 14:02:52.202,1.60539,1.60598,1.88,2.03
2011.02.01 14:02:55.531,1.60539,1.60598,1.88,4.73
2011.02.01 14:02:57.482,1.60533,1.60605,2.22,4.32
2011.02.01 14:02:57.700,1.60542,1.60606,1.88,4.79
2011.02.01 14:02:57.918,1.60533,1.60605,2.07,4.32
2011.02.01 14:02:58.029,1.60531,1.60597,2.07,2.03
2011.02.01 14:02:58.669,1.6054,1.60597,1.88,1.95
2011.02.01 14:02:59.764,1.6054,1.60597,1.88,2.03
2011.02.01 14:03:00.389,1.6054,1.60599,1.88,2.03
2011.02.01 14:03:01.964,1.6054,1.60599,1.88,4.17
2011.02.01 14:03:02.214,1.6054,1.60599,1.95,1.95
2011.02.01 14:03:02.855,1.6054,1.60599,1.88,2.03
2011.02.01 14:03:02.973,1.6054,1.60597,1.88,2.37
2011.02.01 14:03:03.080,1.60532,1.60589,2.03,1.88
2011.02.01 14:03:06.059,1.6054,1.60597,1.88,1.88
2011.02.01 14:03:07.276,1.60532,1.60596,1.88,1.88
2011.02.01 14:03:07.886,1.60532,1.60606,2.18,2.07
2011.02.01 14:03:08.221,1.60542,1.60606,1.88,2.03
2011.02.01 14:03:09.521,1.60542,1.60606,1.88,2.03
2011.02.01 14:03:09.849,1.60531,1.60597,2.03,1.43
2011.02.01 14:03:10.219,1.60531,1.60597,2.03,1.88
2011.02.01 14:03:10.549,1.60533,1.60589,1.20,1.43
2011.02.01 14:03:10.659,1.60529,1.60589,1.20,1.88
2011.02.01 14:03:12.679,1.60533,1.60597,1.20,1.88
2011.02.01 14:03:13.385,1.60533,1.60588,1.20,1.43
2011.02.01 14:03:13.500,1.60534,1.60588,1.20,1.88
2011.02.01 14:03:13.954,1.60529,1.60588,2.63,1.43
2011.02.01 14:03:14.072,1.60535,1.60592,1.88,1.88
2011.02.01 14:03:14.290,1.60535,1.60592,1.88,1.88
2011.02.01 14:03:14.870,1.60524,1.60587,1.20,1.88
2011.02.01 14:03:15.361,1.60531,1.6059,1.88,1.88
2011.02.01 14:03:20.741,1.60529,1.60588,1.88,4.17
2011.02.01 14:03:21.132,1.60529,1.60588,1.88,2.03
2011.02.01 14:03:28.160,1.60531,1.60597,1.95,1.95
2011.02.01 14:03:28.738,1.60542,1.60606,1.88,4.17
2011.02.01 14:03:28.852,1.60542,1.60606,1.88,2.03
2011.02.01 14:03:29.290,1.60542,1.60607,2.07,1.58
2011.02.01 14:03:29.639,1.60556,1.60613,1.88,2.25
2011.02.01 14:03:29.753,1.60556,1.60625,1.88,4.47
2011.02.01 14:03:29.860,1.60556,1.60625,1.88,4.47
2011.02.01 14:03:30.389,1.60558,1.60627,1.20,2.03
2011.02.01 14:03:30.503,1.60558,1.60618,1.20,1.88
2011.02.01 14:03:31.779,1.60554,1.60614,2.63,2.14
2011.02.01 14:03:31.891,1.60544,1.60608,2.03,1.88
2011.02.01 14:03:32.109,1.60553,1.60614,2.63,1.50
2011.02.01 14:03:32.221,1.60554,1.60625,1.20,2.22
2011.02.01 14:03:32.819,1.60553,1.60625,1.88,2.03
2011.02.01 14:03:33.261,1.60548,1.60615,1.20,2.40
2011.02.01 14:03:33.566,1.60544,1.60615,1.88,2.40
2011.02.01 14:03:34.119,1.60533,1.60599,2.93,1.88
2011.02.01 14:03:35.909,1.60526,1.6059,2.03,1.88
2011.02.01 14:03:36.308,1.60535,1.60597,1.88,1.95
2011.02.01 14:03:37.804,1.60535,1.60601,2.03,1.43
2011.02.01 14:03:37.925,1.60533,1.60599,6.04,1.88
2011.02.01 14:03:39.023,1.60535,1.60604,1.95,2.22
2011.02.01 14:03:39.140,1.60534,1.60598,1.95,1.88
2011.02.01 14:03:40.499,1.60534,1.60598,4.32,1.43
2011.02.01 14:03:40.719,1.60539,1.60607,1.35,2.07
2011.02.01 14:03:41.359,1.60544,1.60608,1.88,2.18
2011.02.01 14:03:42.276,1.60544,1.60608,1.88,1.73
2011.02.01 14:03:42.390,1.60552,1.60609,1.88,1.88
2011.02.01 14:03:42.611,1.60552,1.60609,1.88,2.03
2011.02.01 14:03:43.155,1.60552,1.60604,1.43,2.14
2011.02.01 14:03:43.262,1.60532,1.60589,4.32,1.43
2011.02.01 14:03:43.479,1.60534,1.60598,2.03,2.07
2011.02.01 14:03:45.085,1.60534,1.60592,1.88,1.50
2011.02.01 14:03:45.203,1.60541,1.60607,1.88,1.88
2011.02.01 14:03:45.310,1.60533,1.60599,2.18,1.43
2011.02.01 14:03:45.419,1.60533,1.60599,2.18,1.88
2011.02.01 14:03:46.071,1.60533,1.60599,1.95,1.95
2011.02.01 14:03:46.452,1.60549,1.60615,1.88,2.03
2011.02.01 14:03:46.778,1.60549,1.60615,1.88,2.03
2011.02.01 14:03:47.201,1.60549,1.60615,1.43,4.35
2011.02.01 14:03:47.310,1.60539,1.60614,1.20,4.50
2011.02.01 14:03:49.329,1.60539,1.60612,2.63,1.17
2011.02.01 14:03:49.802,1.60539,1.60613,1.35,1.32
2011.02.01 14:03:49.913,1.60539,1.60614,2.63,4.35
2011.02.01 14:03:50.019,1.60538,1.60614,3.00,4.35
2011.02.01 14:03:51.234,1.60562,1.60621,1.88,4.17
2011.02.01 14:03:51.460,1.60548,1.60605,1.88,1.88
2011.02.01 14:03:51.680,1.60549,1.60615,1.88,4.35
2011.02.01 14:03:53.160,1.60567,1.60626,1.43,2.03
2011.02.01 14:03:53.546,1.60567,1.60626,1.88,4.32
2011.02.01 14:03:54.374,1.6056,1.60617,1.88,1.43
2011.02.01 14:03:54.494,1.6056,1.60617,1.88,1.88
2011.02.01 14:03:55.599,1.6056,1.60617,1.88,1.88
2011.02.01 14:03:55.931,1.60542,1.60606,4.32,1.88
2011.02.01 14:03:57.499,1.6055,1.60614,1.88,2.03
2011.02.01 14:03:57.829,1.60551,1.60614,2.14,1.58
2011.02.01 14:03:58.159,1.60563,1.60612,1.43,2.29
2011.02.01 14:03:58.269,1.60548,1.60605,2.03,1.88
2011.02.01 14:03:58.653,1.6055,1.60614,1.88,4.35
2011.02.01 14:03:59.610,1.6055,1.60614,1.88,4.17
2011.02.01 14:04:00.148,1.6055,1.60614,1.88,1.58
2011.02.01 14:04:00.970,1.6056,1.60625,1.88,4.79
2011.02.01 14:04:01.189,1.60558,1.60617,1.88,1.88
2011.02.01 14:04:01.734,1.60559,1.60625,1.88,4.79
2011.02.01 14:04:04.042,1.60559,1.60623,1.88,1.13
2011.02.01 14:04:04.260,1.60557,1.60616,1.88,1.43
2011.02.01 14:04:04.479,1.60557,1.60616,1.88,1.88
2011.02.01 14:04:04.911,1.60557,1.60616,1.88,1.43
2011.02.01 14:04:05.240,1.60557,1.60616,1.88,1.43
2011.02.01 14:04:05.351,1.60557,1.60616,1.88,1.88
2011.02.01 14:04:07.751,1.60563,1.6062,1.88,1.95
2011.02.01 14:04:07.859,1.60557,1.60616,1.88,1.88
2011.02.01 14:04:08.079,1.60557,1.60616,1.88,1.43
2011.02.01 14:04:08.650,1.60558,1.60615,1.88,1.88
2011.02.01 14:04:09.097,1.60558,1.60615,1.88,1.95
2011.02.01 14:04:09.691,1.60558,1.60615,2.03,1.88
2011.02.01 14:04:09.910,1.60563,1.6062,1.88,2.03
2011.02.01 14:04:10.239,1.60568,1.60625,1.88,2.18
2011.02.01 14:04:11.693,1.60568,1.60625,1.88,1.95
2011.02.01 14:04:12.608,1.60556,1.60611,2.59,1.43
2011.02.01 14:04:12.939,1.60552,1.60611,1.88,1.88
2011.02.01 14:04:13.159,1.60547,1.60606,2.22,1.88
2011.02.01 14:04:16.415,1.60547,1.60602,1.43,1.39
2011.02.01 14:04:16.539,1.60532,1.60591,1.88,1.88
2011.02.01 14:04:17.541,1.60527,1.60586,2.07,1.88
2011.02.01 14:04:18.091,1.60532,1.60607,2.07,1.32
2011.02.01 14:04:18.310,1.60532,1.60602,1.88,1.17
2011.02.01 14:04:18.703,1.60534,1.60609,1.39,2.03
2011.02.01 14:04:20.950,1.60554,1.60617,1.88,1.28
2011.02.01 14:04:21.170,1.60546,1.6061,1.88,1.88
2011.02.01 14:04:21.602,1.60555,1.60621,1.88,2.03
2011.02.01 14:04:24.521,1.60571,1.60628,1.43,2.14
2011.02.01 14:04:24.943,1.60574,1.60631,1.43,2.07
2011.02.01 14:04:25.171,1.60574,1.60631,1.88,1.88
2011.02.01 14:04:25.280,1.60575,1.60641,1.88,4.28
2011.02.01 14:04:25.895,1.60568,1.6064,2.25,6.23
2011.02.01 14:04:26.330,1.60583,1.60644,1.88,4.65
2011.02.01 14:04:27.181,1.60598,1.60657,1.43,1.28
2011.02.01 14:04:27.400,1.6059,1.60652,1.88,1.95
2011.02.01 14:04:27.980,1.60593,1.60645,1.88,1.02
2011.02.01 14:04:28.309,1.60593,1.60638,1.88,1.50
2011.02.01 14:04:28.421,1.60578,1.60635,1.43,1.88
2011.02.01 14:04:28.532,1.60578,1.60635,1.88,2.25
2011.02.01 14:04:30.939,1.60578,1.60635,1.88,1.88
2011.02.01 14:04:31.159,1.60578,1.60635,1.88,2.25
2011.02.01 14:04:32.328,1.60582,1.60641,1.88,2.18
2011.02.01 14:04:33.808,1.60582,1.60635,1.88,1.20
2011.02.01 14:04:34.322,1.60583,1.6064,1.88,2.18
2011.02.01 14:04:35.531,1.60577,1.60636,4.35,2.63
2011.02.01 14:04:38.167,1.60579,1.60636,1.08,2.63
2011.02.01 14:04:38.391,1.60577,1.60636,4.73,2.63
2011.02.01 14:04:38.991,1.60577,1.60636,4.35,1.88
2011.02.01 14:04:39.099,1.60582,1.60641,1.88,2.03
2011.02.01 14:04:41.232,1.60582,1.60641,1.88,1.88
2011.02.01 14:04:49.230,1.60578,1.60635,2.07,4.32
2011.02.01 14:04:49.450,1.60578,1.60635,2.07,2.03
2011.02.01 14:04:53.771,1.6058,1.60637,1.88,1.88
2011.02.01 14:04:55.760,1.6058,1.60637,2.82,1.88
2011.02.01 14:04:56.172,1.60589,1.60648,1.88,2.18
2011.02.01 14:04:56.280,1.60589,1.60648,1.88,1.95
2011.02.01 14:04:56.500,1.60589,1.60648,1.88,2.18
2011.02.01 14:04:57.419,1.60589,1.60648,1.88,4.32
2011.02.01 14:04:57.673,1.60589,1.60648,1.88,1.88
2011.02.01 14:04:57.888,1.60592,1.60656,1.88,4.35
2011.02.01 14:04:58.253,1.60599,1.60658,1.88,1.28
2011.02.01 14:04:58.362,1.60597,1.60656,2.07,4.47
2011.02.01 14:04:59.226,1.60597,1.60656,2.07,2.03
2011.02.01 14:05:00.079,1.60597,1.60656,2.07,1.88
2011.02.01 14:05:00.500,1.60597,1.60656,2.07,2.03
2011.02.01 14:05:01.327,1.60597,1.60656,2.07,4.32
2011.02.01 14:05:01.440,1.60597,1.60656,2.07,1.88
2011.02.01 14:05:01.549,1.60597,1.60656,2.07,2.03
2011.02.01 14:05:01.659,1.60597,1.60656,2.07,1.88
2011.02.01 14:05:01.879,1.60597,1.60656,2.07,2.03
2011.02.01 14:05:02.524,1.60597,1.60656,2.07,1.43
2011.02.01 14:05:02.742,1.60599,1.60665,2.07,4.47
2011.02.01 14:05:02.851,1.606,1.60657,2.07,1.43
2011.02.01 14:05:03.242,1.606,1.60657,1.88,1.88
2011.02.01 14:05:04.782,1.60602,1.60657,1.88,2.14
2011.02.01 14:05:05.147,1.60591,1.6065,4.47,1.88
2011.02.01 14:05:05.250,1.60597,1.60654,1.88,2.07
2011.02.01 14:05:05.361,1.60592,1.60649,2.18,1.88
2011.02.01 14:05:05.973,1.60584,1.60643,1.88,2.18
2011.02.01 14:05:06.301,1.60584,1.60643,2.07,1.43
2011.02.01 14:05:06.410,1.60591,1.60655,1.88,1.38
2011.02.01 14:05:07.627,1.60591,1.60654,1.88,1.62
2011.02.01 14:05:11.290,1.60591,1.60653,1.88,4.69
2011.02.01 14:05:17.530,1.60584,1.60648,4.35,1.43
2011.02.01 14:05:17.943,1.60602,1.60658,1.43,1.75
2011.02.01 14:05:18.269,1.60602,1.60666,1.88,4.32
2011.02.01 14:05:18.381,1.60602,1.60666,1.88,2.03
2011.02.01 14:05:19.336,1.60602,1.60666,1.88,4.32
2011.02.01 14:05:19.955,1.60599,1.60658,1.88,2.03
2011.02.01 14:05:20.509,1.60602,1.60666,1.88,4.32
2011.02.01 14:05:23.401,1.60602,1.60666,1.88,2.03
2011.02.01 14:05:23.729,1.60594,1.60658,2.18,1.88
2011.02.01 14:05:24.543,1.60594,1.60658,1.88,1.88
2011.02.01 14:05:25.200,1.60594,1.60658,2.18,2.03
2011.02.01 14:05:27.370,1.60604,1.60662,1.88,1.08
2011.02.01 14:05:27.479,1.60604,1.60663,1.88,3.53
2011.02.01 14:05:27.590,1.60604,1.60663,1.88,3.53
