2011.02.01 08:00:31.495,1.6004,1.60109,5.18,1.88
2011.02.01 08:00:31.736,1.60042,1.60109,1.05,1.88
2011.02.01 08:00:32.497,1.60045,1.60109,1.17,1.88
2011.02.01 08:00:32.610,1.6004,1.60109,5.22,1.88
2011.02.01 08:00:32.720,1.6004,1.60109,5.18,1.88
2011.02.01 08:00:32.829,1.60043,1.60109,1.05,1.88
2011.02.01 08:00:33.688,1.60045,1.60109,1.39,1.88
2011.02.01 08:00:34.025,1.6004,1.60109,5.22,1.95
2011.02.01 08:00:34.248,1.60045,1.60109,1.39,1.88
2011.02.01 08:00:34.469,1.60042,1.60109,1.05,1.88
2011.02.01 08:00:34.689,1.60049,1.6012,4.17,4.39
2011.02.01 08:00:35.259,1.60048,1.60122,2.10,5.52
2011.02.01 08:00:36.067,1.60048,1.60122,2.18,4.47
2011.02.01 08:00:37.007,1.60048,1.60117,4.35,1.02
2011.02.01 08:00:37.451,1.60048,1.60122,4.24,4.39
2011.02.01 08:00:38.193,1.60048,1.60117,4.35,1.02
2011.02.01 08:00:39.388,1.60048,1.60122,2.03,4.47
2011.02.01 08:00:39.608,1.60048,1.60118,1.43,1.09
2011.02.01 08:00:39.719,1.60034,1.60109,1.77,1.80
2011.02.01 08:00:40.244,1.60039,1.6011,2.18,1.28
2011.02.01 08:00:40.350,1.60028,1.60099,1.95,1.95
2011.02.01 08:00:40.890,1.60026,1.60098,1.62,1.88
2011.02.01 08:00:43.756,1.60024,1.60098,4.47,2.03
2011.02.01 08:00:44.498,1.60026,1.60098,1.62,2.03
2011.02.01 08:00:45.009,1.60024,1.60098,4.47,1.88
2011.02.01 08:00:45.371,1.60027,1.60107,4.94,3.04
2011.02.01 08:00:45.699,1.6004,1.60114,2.07,4.39
2011.02.01 08:00:48.659,1.6004,1.60107,4.50,1.50
2011.02.01 08:00:49.351,1.6004,1.60107,4.35,1.65
2011.02.01 08:00:49.477,1.60042,1.60107,1.23,1.50
2011.02.01 08:00:49.593,1.6004,1.60107,4.35,1.65
2011.02.01 08:00:50.695,1.60042,1.60107,1.23,1.65
2011.02.01 08:00:51.249,1.6004,1.60107,4.35,1.65
2011.02.01 08:00:52.819,1.60042,1.60107,1.23,1.50
2011.02.01 08:00:53.131,1.6004,1.60106,2.22,1.50
2011.02.01 08:00:53.428,1.6004,1.60106,2.22,1.50
2011.02.01 08:00:53.541,1.60039,1.60106,4.28,1.50
2011.02.01 08:00:53.890,1.60022,1.60091,5.16,2.18
2011.02.01 08:00:54.448,1.60017,1.60085,1.05,3.57
2011.02.01 08:00:54.563,1.60014,1.60085,1.62,2.25
2011.02.01 08:00:55.071,1.60014,1.60085,1.62,3.38
2011.02.01 08:00:55.289,1.60012,1.60085,1.75,3.38
2011.02.01 08:00:55.629,1.60014,1.60085,1.62,3.38
2011.02.01 08:00:56.073,1.60013,1.60085,1.28,3.38
2011.02.01 08:00:56.512,1.60013,1.60085,1.02,2.18
2011.02.01 08:00:56.884,1.60013,1.60085,1.28,1.95
2011.02.01 08:00:57.551,1.60012,1.60092,1.75,1.95
2011.02.01 08:00:57.659,1.60012,1.60092,1.75,2.25
2011.02.01 08:00:58.298,1.60015,1.60092,1.62,2.40
2011.02.01 08:00:58.519,1.60012,1.60091,1.75,1.84
2011.02.01 08:00:58.629,1.60012,1.60084,1.75,1.88
2011.02.01 08:00:59.457,1.60016,1.60084,1.62,1.88
2011.02.01 08:01:00.119,1.60016,1.60084,1.62,1.88
2011.02.01 08:01:00.795,1.60018,1.60084,1.05,1.88
2011.02.01 08:01:00.904,1.60012,1.60084,1.75,1.88
2011.02.01 08:01:01.720,1.60016,1.60084,1.47,1.88
2011.02.01 08:01:02.334,1.6001,1.60084,4.47,4.32
2011.02.01 08:01:02.660,1.60008,1.60077,1.32,1.88
2011.02.01 08:01:02.880,1.60003,1.60075,1.13,2.18
2011.02.01 08:01:04.169,1.60002,1.60075,1.17,4.39
2011.02.01 08:01:04.951,1.60003,1.60075,1.13,2.18
2011.02.01 08:01:05.940,1.60002,1.60075,1.17,2.18
2011.02.01 08:01:06.052,1.60005,1.60075,1.13,2.18
2011.02.01 08:01:06.270,1.59999,1.60075,4.50,2.18
2011.02.01 08:01:06.730,1.60005,1.60074,1.13,2.18
2011.02.01 08:01:07.661,1.60005,1.60074,1.13,4.47
2011.02.01 08:01:09.010,1.60005,1.60074,1.17,4.47
2011.02.01 08:01:09.338,1.60006,1.60077,2.22,2.52
2011.02.01 08:01:10.249,1.60007,1.60077,1.17,2.37
2011.02.01 08:01:10.950,1.60003,1.60075,1.80,1.88
2011.02.01 08:01:12.486,1.60003,1.60075,1.05,2.07
2011.02.01 08:01:12.819,1.60008,1.60082,2.07,2.18
2011.02.01 08:01:13.629,1.60004,1.60074,1.62,2.03
2011.02.01 08:01:13.981,1.60002,1.60074,1.02,1.88
2011.02.01 08:01:14.680,1.60004,1.60074,1.62,1.88
2011.02.01 08:01:15.183,1.60004,1.60074,1.62,2.03
2011.02.01 08:01:16.269,1.60002,1.60074,1.28,1.88
2011.02.01 08:01:16.488,1.60004,1.60074,1.62,2.03
2011.02.01 08:01:18.000,1.60007,1.60076,1.95,4.35
2011.02.01 08:01:18.281,1.60007,1.60075,2.03,1.38
2011.02.01 08:01:18.609,1.60003,1.60074,1.28,2.03
2011.02.01 08:01:19.580,1.60005,1.60074,1.13,4.47
2011.02.01 08:01:19.689,1.60003,1.60074,1.13,4.47
2011.02.01 08:01:19.799,1.60001,1.60074,1.23,4.47
2011.02.01 08:01:20.019,1.60016,1.60075,1.43,1.38
2011.02.01 08:01:20.462,1.60003,1.60075,1.13,8.69
2011.02.01 08:01:20.568,1.60002,1.60075,1.17,3.87
2011.02.01 08:01:20.899,1.60007,1.60076,1.88,4.50
2011.02.01 08:01:23.711,1.59999,1.60067,2.18,1.77
2011.02.01 08:01:24.190,1.60007,1.60076,2.07,6.34
2011.02.01 08:01:24.739,1.60002,1.60075,1.54,2.18
2011.02.01 08:01:25.310,1.60001,1.60075,1.23,4.50
2011.02.01 08:01:25.531,1.60001,1.60075,1.23,4.50
2011.02.01 08:01:27.739,1.60006,1.60075,1.95,2.82
2011.02.01 08:01:28.123,1.60006,1.60072,1.50,3.19
2011.02.01 08:01:28.222,1.60006,1.60077,4.35,3.12
2011.02.01 08:01:28.439,1.60006,1.60076,2.03,4.69
2011.02.01 08:01:28.550,1.59998,1.60069,5.22,2.37
2011.02.01 08:01:28.900,1.60006,1.60072,2.22,1.50
2011.02.01 08:01:29.538,1.60006,1.60076,4.35,1.69
2011.02.01 08:01:29.759,1.60008,1.60076,1.17,1.69
2011.02.01 08:01:30.209,1.60009,1.60076,1.62,1.69
2011.02.01 08:01:30.509,1.60008,1.60076,1.17,1.69
2011.02.01 08:01:30.675,1.60009,1.60076,1.62,1.69
2011.02.01 08:01:33.162,1.60007,1.60075,1.17,1.84
2011.02.01 08:01:33.489,1.60002,1.60061,1.05,1.62
2011.02.01 08:01:33.599,1.59997,1.60061,1.28,2.07
2011.02.01 08:01:34.179,1.59998,1.60061,1.20,2.07
2011.02.01 08:01:34.731,1.60001,1.60068,1.15,1.20
2011.02.01 08:01:35.202,1.59997,1.60068,1.32,1.20
2011.02.01 08:01:35.309,1.60004,1.60072,1.88,2.82
2011.02.01 08:01:35.851,1.60028,1.60099,1.62,1.38
2011.02.01 08:01:35.960,1.60028,1.60094,1.43,1.32
2011.02.01 08:01:36.069,1.60024,1.60094,1.50,1.32
2011.02.01 08:01:36.179,1.60015,1.60091,1.69,1.32
2011.02.01 08:01:36.910,1.60013,1.60087,1.32,3.57
2011.02.01 08:01:37.619,1.60019,1.60093,2.07,1.09
2011.02.01 08:01:37.945,1.60019,1.60095,4.50,4.50
2011.02.01 08:01:38.061,1.60019,1.60095,4.28,4.50
2011.02.01 08:01:38.976,1.60023,1.60095,1.13,4.50
2011.02.01 08:01:39.091,1.60022,1.60095,1.08,4.50
2011.02.01 08:01:39.310,1.60024,1.60095,2.67,2.18
2011.02.01 08:01:39.624,1.6003,1.60102,1.02,1.09
2011.02.01 08:01:40.108,1.60034,1.60105,2.07,4.47
2011.02.01 08:01:40.445,1.60037,1.60112,2.07,1.38
2011.02.01 08:01:40.559,1.60032,1.60109,1.54,4.65
2011.02.01 08:01:41.275,1.60029,1.60102,3.38,1.32
2011.02.01 08:01:41.609,1.60028,1.60096,1.24,1.88
2011.02.01 08:01:42.051,1.60037,1.60096,2.14,1.80
2011.02.01 08:01:43.321,1.60038,1.60112,2.07,4.88
2011.02.01 08:01:43.760,1.60031,1.60104,2.67,2.18
2011.02.01 08:01:44.369,1.60031,1.60106,3.75,2.25
2011.02.01 08:01:44.479,1.60032,1.60112,1.17,4.69
2011.02.01 08:01:44.809,1.60046,1.60117,1.88,4.88
2011.02.01 08:01:45.094,1.60046,1.60117,2.07,2.33
2011.02.01 08:01:45.420,1.60057,1.60122,2.07,1.50
2011.02.01 08:01:45.530,1.60057,1.60117,1.43,1.50
2011.02.01 08:01:45.877,1.6005,1.60117,2.07,1.50
2011.02.01 08:01:47.691,1.60051,1.60116,2.44,1.50
2011.02.01 08:01:48.020,1.60047,1.60117,1.17,2.93
2011.02.01 08:01:48.130,1.60051,1.60116,1.23,1.50
2011.02.01 08:01:48.738,1.60051,1.60126,3.87,2.82
2011.02.01 08:01:49.179,1.60049,1.60125,4.35,4.94
2011.02.01 08:01:49.477,1.60049,1.60125,4.35,4.94
2011.02.01 08:01:50.009,1.60051,1.60125,1.23,4.94
2011.02.01 08:01:52.746,1.60051,1.60125,1.23,4.94
2011.02.01 08:01:53.190,1.60053,1.60125,1.13,2.37
2011.02.01 08:01:53.301,1.60051,1.60125,1.23,4.94
2011.02.01 08:01:53.410,1.60049,1.60125,4.35,4.94
2011.02.01 08:01:54.069,1.60051,1.60125,1.23,2.37
2011.02.01 08:01:54.987,1.60053,1.60125,1.13,4.94
2011.02.01 08:01:55.611,1.60051,1.60125,1.23,4.94
2011.02.01 08:01:56.765,1.60051,1.60125,1.26,4.86
2011.02.01 08:01:57.102,1.60051,1.60125,1.23,4.94
2011.02.01 08:01:58.186,1.60053,1.60125,1.13,4.94
2011.02.01 08:01:58.319,1.60051,1.60125,1.23,4.94
2011.02.01 08:01:59.054,1.60051,1.60125,1.23,4.94
2011.02.01 08:01:59.450,1.60052,1.60125,5.03,2.14
2011.02.01 08:01:59.560,1.60057,1.60125,4.24,1.99
2011.02.01 08:02:00.094,1.60059,1.60128,2.14,2.18
2011.02.01 08:02:00.879,1.60059,1.60128,4.50,2.18
2011.02.01 08:02:02.412,1.60063,1.60128,1.60,2.18
2011.02.01 08:02:03.421,1.60063,1.6014,1.60,2.18
2011.02.01 08:02:03.892,1.60061,1.6014,4.69,4.47
2011.02.01 08:02:04.661,1.60063,1.6014,1.23,4.32
2011.02.01 08:02:05.279,1.60063,1.6014,1.15,2.03
2011.02.01 08:02:05.937,1.60061,1.60131,4.69,1.50
2011.02.01 08:02:06.480,1.60061,1.60127,1.95,2.82
2011.02.01 08:02:06.809,1.60043,1.60111,2.93,1.50
2011.02.01 08:02:07.082,1.60045,1.60112,4.98,1.13
2011.02.01 08:02:07.191,1.60047,1.60122,1.28,1.20
2011.02.01 08:02:07.550,1.60052,1.60121,1.17,1.50
2011.02.01 08:02:08.229,1.60052,1.60121,1.17,1.58
2011.02.01 08:02:08.341,1.60052,1.60121,1.17,1.13
2011.02.01 08:02:08.680,1.60052,1.60122,1.17,1.50
2011.02.01 08:02:09.301,1.60047,1.60117,1.20,1.20
2011.02.01 08:02:10.462,1.60047,1.60118,2.59,1.88
2011.02.01 08:02:10.572,1.60048,1.60118,1.24,1.88
2011.02.01 08:02:10.790,1.60054,1.60122,1.23,1.50
2011.02.01 08:02:11.261,1.60054,1.60123,1.23,1.88
2011.02.01 08:02:12.391,1.60047,1.60123,5.67,2.03
2011.02.01 08:02:12.500,1.60047,1.60117,2.10,1.95
2011.02.01 08:02:12.835,1.60047,1.60117,5.52,3.00
2011.02.01 08:02:12.941,1.60045,1.60117,4.54,1.50
2011.02.01 08:02:13.050,1.60055,1.60123,1.23,2.63
2011.02.01 08:02:13.158,1.60055,1.60123,1.23,1.88
2011.02.01 08:02:14.220,1.60053,1.60132,1.17,3.15
2011.02.01 08:02:14.694,1.60057,1.60131,4.47,1.50
2011.02.01 08:02:14.799,1.60057,1.60137,4.47,1.35
2011.02.01 08:02:15.709,1.60059,1.60137,1.23,1.35
2011.02.01 08:02:16.444,1.60062,1.60137,1.13,1.35
2011.02.01 08:02:16.812,1.60059,1.60137,1.23,1.35
2011.02.01 08:02:17.029,1.60057,1.60137,5.55,1.35
2011.02.01 08:02:17.492,1.60054,1.60131,4.32,10.13
2011.02.01 08:02:17.602,1.60058,1.60131,1.13,6.57
2011.02.01 08:02:17.710,1.60058,1.60136,1.60,1.35
2011.02.01 08:02:17.929,1.60057,1.60136,4.50,2.63
2011.02.01 08:02:18.528,1.60058,1.60136,1.60,1.35
2011.02.01 08:02:19.201,1.60063,1.60136,1.13,1.35
2011.02.01 08:02:20.353,1.60058,1.60136,1.08,1.28
2011.02.01 08:02:22.571,1.60058,1.60136,1.45,1.20
2011.02.01 08:02:22.679,1.60058,1.60136,1.23,1.35
2011.02.01 08:02:23.391,1.60058,1.60137,2.39,1.20
2011.02.01 08:02:23.500,1.60058,1.60137,2.16,1.20
2011.02.01 08:02:25.619,1.60066,1.60137,1.58,1.20
2011.02.01 08:02:27.266,1.60062,1.60137,1.13,1.20
2011.02.01 08:02:27.949,1.60062,1.60129,1.13,1.02
2011.02.01 08:02:28.060,1.60047,1.60122,1.39,1.88
2011.02.01 08:02:29.321,1.60049,1.60122,1.62,1.88
2011.02.01 08:02:30.241,1.60048,1.60122,1.62,1.88
2011.02.01 08:02:30.820,1.60033,1.60106,2.10,1.88
2011.02.01 08:02:31.041,1.60034,1.60106,2.25,1.88
2011.02.01 08:02:31.310,1.60034,1.60106,4.43,1.88
2011.02.01 08:02:32.421,1.60032,1.60106,1.20,1.88
2011.02.01 08:02:33.223,1.60032,1.60106,2.14,1.88
2011.02.01 08:02:34.145,1.60032,1.60106,2.14,1.88
2011.02.01 08:02:36.278,1.60032,1.60106,1.20,1.88
2011.02.01 08:02:37.122,1.60032,1.60106,1.05,1.88
2011.02.01 08:02:37.600,1.60031,1.60106,1.15,1.88
2011.02.01 08:02:37.929,1.60026,1.60096,2.52,1.88
2011.02.01 08:02:38.249,1.60022,1.60096,2.55,2.25
2011.02.01 08:02:38.364,1.6001,1.60079,2.52,1.88
2011.02.01 08:02:38.909,1.60013,1.60079,1.05,1.88
2011.02.01 08:02:39.343,1.60008,1.60072,1.05,1.88
2011.02.01 08:02:39.451,1.60006,1.60072,1.39,1.88
2011.02.01 08:02:39.670,1.60008,1.60079,1.62,1.88
2011.02.01 08:02:39.780,1.60008,1.60079,2.14,1.88
2011.02.01 08:02:39.893,1.60008,1.60079,1.62,1.88
2011.02.01 08:02:40.501,1.60005,1.60079,1.58,2.25
2011.02.01 08:02:40.720,1.59997,1.60073,1.39,1.02
2011.02.01 08:02:40.829,1.59993,1.60064,1.05,1.88
2011.02.01 08:02:41.420,1.59994,1.60064,1.62,1.88
2011.02.01 08:02:41.903,1.59992,1.60064,1.28,1.88
2011.02.01 08:02:42.399,1.59992,1.60064,1.05,1.88
2011.02.01 08:02:42.692,1.59992,1.60064,1.13,1.88
2011.02.01 08:02:43.939,1.59993,1.60064,1.13,1.88
2011.02.01 08:02:44.172,1.5999,1.60064,1.23,2.03
2011.02.01 08:02:44.550,1.59988,1.60064,4.35,1.88
2011.02.01 08:02:44.770,1.5999,1.60064,1.23,1.88
2011.02.01 08:02:45.274,1.59988,1.60064,4.35,1.88
2011.02.01 08:02:45.385,1.5999,1.60064,1.23,1.88
2011.02.01 08:02:45.781,1.59993,1.60064,1.13,1.88
2011.02.01 08:02:46.579,1.59995,1.60064,1.58,1.88
2011.02.01 08:02:46.698,1.59992,1.60064,1.13,1.88
2011.02.01 08:02:47.342,1.59997,1.60064,1.17,1.88
2011.02.01 08:02:48.629,1.60004,1.60077,1.88,1.20
2011.02.01 08:02:48.853,1.60003,1.60071,2.18,2.07
2011.02.01 08:02:49.200,1.59996,1.6007,1.88,2.07
2011.02.01 08:02:49.301,1.6,1.60071,2.07,1.95
2011.02.01 08:02:49.815,1.60005,1.60081,1.39,1.20
2011.02.01 08:02:50.772,1.60003,1.60087,2.10,1.17
2011.02.01 08:02:51.483,1.60006,1.60089,1.28,4.47
2011.02.01 08:02:51.700,1.60015,1.60089,1.50,1.88
2011.02.01 08:02:52.029,1.60016,1.60093,2.07,2.03
2011.02.01 08:02:52.517,1.60012,1.60091,1.28,1.88
2011.02.01 08:02:52.620,1.60016,1.60093,8.22,1.88
2011.02.01 08:02:52.840,1.60012,1.6009,1.28,1.88
2011.02.01 08:02:53.466,1.60017,1.6009,1.05,1.88
2011.02.01 08:02:55.673,1.60012,1.60086,2.33,1.88
2011.02.01 08:02:57.306,1.60015,1.60097,4.35,2.59
2011.02.01 08:02:58.399,1.60015,1.60094,1.95,1.88
2011.02.01 08:02:58.510,1.60015,1.60089,2.25,1.20
2011.02.01 08:02:59.154,1.60007,1.60084,4.84,1.39
2011.02.01 08:02:59.479,1.60003,1.60077,4.69,1.20
2011.02.01 08:03:00.032,1.60003,1.60077,2.18,1.20
2011.02.01 08:03:00.523,1.60004,1.60078,4.50,4.50
2011.02.01 08:03:00.894,1.60018,1.60088,2.07,1.20
2011.02.01 08:03:01.002,1.60018,1.60091,2.07,1.02
2011.02.01 08:03:03.991,1.60018,1.60091,4.73,1.54
2011.02.01 08:03:04.100,1.60018,1.60083,1.28,2.07
2011.02.01 08:03:04.919,1.60022,1.6009,2.22,1.02
2011.02.01 08:03:05.030,1.60018,1.60084,2.25,1.62
2011.02.01 08:03:05.359,1.60015,1.60084,1.30,2.07
2011.02.01 08:03:05.745,1.60014,1.60084,4.47,3.57
2011.02.01 08:03:06.979,1.60008,1.60074,1.28,1.43
2011.02.01 08:03:07.200,1.60004,1.60074,2.18,2.63
2011.02.01 08:03:07.860,1.60004,1.60074,2.03,2.63
2011.02.01 08:03:08.081,1.60004,1.60069,2.03,1.02
2011.02.01 08:03:08.440,1.60004,1.60074,1.80,2.07
2011.02.01 08:03:09.027,1.6,1.60072,1.09,2.07
2011.02.01 08:03:10.437,1.60003,1.60069,1.05,1.39
2011.02.01 08:03:10.770,1.6,1.60068,2.03,2.18
2011.02.01 08:03:11.338,1.59999,1.60072,1.39,2.18
2011.02.01 08:03:12.020,1.59998,1.60072,2.22,2.37
2011.02.01 08:03:14.000,1.59998,1.60069,1.62,1.13
2011.02.01 08:03:14.439,1.59992,1.60064,2.07,4.50
2011.02.01 08:03:14.992,1.59997,1.60072,2.37,1.38
2011.02.01 08:03:15.509,1.59998,1.60072,4.88,1.09
2011.02.01 08:03:16.200,1.59998,1.60072,1.95,4.86
2011.02.01 08:03:16.800,1.59998,1.60072,2.03,2.37
2011.02.01 08:03:16.911,1.59998,1.60072,2.03,4.94
2011.02.01 08:03:17.019,1.59998,1.60072,4.69,5.31
2011.02.01 08:03:18.695,1.60003,1.60072,1.13,2.52
2011.02.01 08:03:19.174,1.59998,1.60072,2.93,2.67
2011.02.01 08:03:19.682,1.59998,1.60072,5.48,4.86
2011.02.01 08:03:22.770,1.59998,1.60072,2.78,4.94
2011.02.01 08:03:25.310,1.59998,1.60055,1.20,1.43
2011.02.01 08:03:25.815,1.59997,1.60055,1.09,1.88
2011.02.01 08:03:25.923,1.59981,1.60051,4.50,1.88
2011.02.01 08:03:26.140,1.59977,1.60047,1.13,1.88
2011.02.01 08:03:26.470,1.59973,1.60045,1.28,1.88
2011.02.01 08:03:27.401,1.59978,1.60049,2.18,2.14
2011.02.01 08:03:27.512,1.59978,1.60049,1.58,2.44
2011.02.01 08:03:28.049,1.59972,1.60043,1.62,2.07
2011.02.01 08:03:28.644,1.59968,1.60043,1.28,2.07
2011.02.01 08:03:30.739,1.59967,1.60042,2.48,1.02
2011.02.01 08:03:31.321,1.59969,1.60042,4.47,1.39
2011.02.01 08:03:31.870,1.59969,1.60037,2.33,1.20
2011.02.01 08:03:32.396,1.59953,1.60025,3.51,4.50
2011.02.01 08:03:32.513,1.59953,1.60023,1.17,2.37
2011.02.01 08:03:32.840,1.5995,1.60022,1.65,1.88
2011.02.01 08:03:33.452,1.5995,1.60022,1.65,1.88
2011.02.01 08:03:33.581,1.5995,1.60022,1.80,1.88
2011.02.01 08:03:33.800,1.5995,1.60022,1.09,1.88
2011.02.01 08:03:34.381,1.59952,1.60024,1.09,2.07
2011.02.01 08:03:35.060,1.59951,1.60022,1.62,2.07
2011.02.01 08:03:36.039,1.59948,1.60022,1.28,2.22
2011.02.01 08:03:36.990,1.59955,1.60022,2.29,2.18
2011.02.01 08:03:38.273,1.59955,1.60029,2.44,4.50
2011.02.01 08:03:39.214,1.59955,1.60029,4.98,4.50
2011.02.01 08:03:39.579,1.59957,1.60029,1.05,2.22
2011.02.01 08:03:39.849,1.59955,1.60028,4.98,1.09
2011.02.01 08:03:40.232,1.59961,1.6003,4.32,4.50
2011.02.01 08:03:40.561,1.59965,1.60044,1.77,1.38
2011.02.01 08:03:40.669,1.59968,1.60044,1.32,1.38
2011.02.01 08:03:41.700,1.59963,1.60035,1.28,1.95
2011.02.01 08:03:42.030,1.59958,1.60025,1.05,2.14
2011.02.01 08:03:42.139,1.59958,1.60021,1.05,1.88
2011.02.01 08:03:42.622,1.59952,1.60023,1.28,1.88
2011.02.01 08:03:43.550,1.59947,1.60021,1.62,2.44
2011.02.01 08:03:43.659,1.59947,1.60009,1.62,1.39
2011.02.01 08:03:43.881,1.59934,1.60004,2.55,2.37
2011.02.01 08:03:44.629,1.59933,1.60003,1.05,2.07
2011.02.01 08:03:45.482,1.59933,1.60005,4.24,2.14
2011.02.01 08:03:45.699,1.59935,1.60009,1.23,4.50
2011.02.01 08:03:46.069,1.59937,1.60009,1.13,4.50
2011.02.01 08:03:46.482,1.59935,1.60005,1.23,2.25
2011.02.01 08:03:46.892,1.59932,1.6,1.09,2.63
2011.02.01 08:03:47.958,1.59931,1.6,4.50,2.18
2011.02.01 08:03:48.735,1.59935,1.60004,4.35,2.18
2011.02.01 08:03:48.843,1.59922,1.5999,2.40,4.69
2011.02.01 08:03:49.062,1.59928,1.5999,1.43,2.25
2011.02.01 08:03:49.651,1.59926,1.59991,1.09,1.88
2011.02.01 08:03:51.759,1.59926,1.59991,1.62,2.07
2011.02.01 08:03:52.279,1.59917,1.59974,4.39,1.62
2011.02.01 08:03:52.391,1.59899,1.59966,1.62,2.29
2011.02.01 08:03:52.792,1.59867,1.59938,1.30,2.29
2011.02.01 08:03:52.899,1.59868,1.59938,1.49,4.50
2011.02.01 08:03:53.231,1.59863,1.59936,1.53,4.69
2011.02.01 08:03:53.340,1.59863,1.59929,1.19,2.10
2011.02.01 08:03:53.711,1.59867,1.59939,1.09,2.18
2011.02.01 08:03:54.150,1.5987,1.59944,1.92,4.50
2011.02.01 08:03:54.260,1.5987,1.59937,1.69,1.05
2011.02.01 08:03:54.848,1.5987,1.59938,2.40,1.24
2011.02.01 08:03:54.963,1.59878,1.59938,1.32,1.05
2011.02.01 08:03:55.430,1.59881,1.59954,4.69,1.62
2011.02.01 08:03:55.744,1.59891,1.59967,1.69,6.57
2011.02.01 08:03:55.854,1.59887,1.59949,2.18,1.69
2011.02.01 08:03:55.960,1.59871,1.59943,2.25,1.62
2011.02.01 08:03:56.069,1.59861,1.59935,6.19,1.62
2011.02.01 08:03:56.180,1.59863,1.59927,1.09,1.05
2011.02.01 08:03:56.541,1.59858,1.59927,2.37,1.24
2011.02.01 08:03:56.909,1.59853,1.59924,1.32,2.29
2011.02.01 08:03:57.019,1.59859,1.59924,2.82,1.43
2011.02.01 08:03:57.570,1.5986,1.59931,4.50,2.10
2011.02.01 08:03:58.592,1.59852,1.5992,1.32,2.18
2011.02.01 08:03:58.919,1.59864,1.59932,1.65,4.69
2011.02.01 08:03:59.035,1.59864,1.59932,1.43,4.69
2011.02.01 08:03:59.346,1.59855,1.59926,4.13,2.18
2011.02.01 08:03:59.570,1.59858,1.59926,1.09,2.18
2011.02.01 08:03:59.999,1.59855,1.59926,1.95,2.29
2011.02.01 08:04:00.591,1.59859,1.5992,1.13,2.29
2011.02.01 08:04:01.096,1.59864,1.59923,1.50,2.29
2011.02.01 08:04:01.429,1.59864,1.59919,1.50,2.10
2011.02.01 08:04:01.782,1.59863,1.5992,1.50,2.29
2011.02.01 08:04:02.111,1.59863,1.59923,1.65,2.29
