2011.02.17 06:00:54.902,1.58547,1.58625,2.10,2.40
2011.02.17 06:01:10.890,1.58547,1.58625,2.18,2.33
2011.02.17 06:01:11.226,1.58547,1.58625,2.10,2.40
2011.02.17 06:01:11.338,1.58547,1.58625,2.18,2.33
2011.02.17 06:01:11.448,1.58547,1.58625,2.10,2.40
2011.02.17 06:01:26.352,1.58547,1.58625,2.10,2.40
2011.02.17 06:01:44.948,1.58546,1.58626,2.48,1.95
2011.02.17 06:01:45.279,1.58552,1.5863,2.33,2.40
2011.02.17 06:01:46.925,1.58552,1.5863,2.03,2.40
2011.02.17 06:01:54.899,1.58552,1.5863,2.10,2.33
2011.02.17 06:01:57.853,1.58552,1.5863,2.33,2.25
2011.02.17 06:02:02.400,1.58552,1.5863,2.18,2.40
2011.02.17 06:02:02.809,1.58541,1.58626,2.40,1.95
2011.02.17 06:02:03.337,1.5854,1.58625,2.48,1.80
2011.02.17 06:02:04.060,1.5854,1.58625,2.48,1.88
2011.02.17 06:02:05.171,1.5854,1.58625,2.48,1.95
2011.02.17 06:02:06.009,1.58538,1.58618,3.15,1.65
2011.02.17 06:02:06.118,1.58538,1.58618,3.15,2.03
2011.02.17 06:02:08.950,1.58538,1.58618,2.40,2.10
2011.02.17 06:02:11.179,1.58538,1.58618,2.48,2.10
2011.02.17 06:02:12.229,1.58544,1.58622,2.03,2.40
2011.02.17 06:02:12.338,1.58544,1.58622,2.03,2.55
2011.02.17 06:02:12.558,1.58544,1.58622,1.95,2.48
2011.02.17 06:02:13.218,1.5854,1.58621,2.40,1.95
2011.02.17 06:02:13.328,1.5854,1.58625,2.48,2.40
2011.02.17 06:02:15.085,1.5854,1.58625,2.48,1.95
2011.02.17 06:02:15.968,1.58549,1.58625,2.03,1.95
2011.02.17 06:02:16.189,1.58555,1.58627,1.05,1.65
2011.02.17 06:02:16.519,1.58553,1.58634,1.80,1.73
2011.02.17 06:02:17.451,1.58558,1.58634,1.05,1.58
2011.02.17 06:02:17.888,1.58553,1.58634,1.73,1.58
2011.02.17 06:02:18.108,1.58554,1.58632,1.65,1.58
2011.02.17 06:02:18.328,1.58554,1.58634,1.58,1.58
2011.02.17 06:02:18.438,1.58554,1.58634,1.58,1.95
2011.02.17 06:02:19.210,1.5855,1.58634,2.48,1.95
2011.02.17 06:02:20.384,1.58553,1.58634,1.73,1.58
2011.02.17 06:02:22.110,1.58553,1.58634,1.80,1.58
2011.02.17 06:02:22.383,1.58553,1.58634,1.73,1.50
2011.02.17 06:02:23.534,1.58553,1.58634,1.65,1.58
2011.02.17 06:02:23.639,1.58553,1.58634,1.73,1.50
2011.02.17 06:02:24.226,1.58554,1.58634,1.65,1.50
2011.02.17 06:02:25.328,1.58554,1.58634,1.73,1.43
2011.02.17 06:02:26.251,1.58554,1.58634,1.73,1.50
2011.02.17 06:02:26.999,1.58554,1.58634,1.73,1.58
2011.02.17 06:02:27.692,1.58554,1.58634,1.65,1.65
2011.02.17 06:02:28.711,1.58554,1.58634,1.73,1.50
2011.02.17 06:02:29.700,1.58554,1.58634,1.73,1.58
2011.02.17 06:02:39.970,1.58558,1.58634,1.05,1.88
2011.02.17 06:02:40.174,1.58554,1.58634,1.73,1.58
2011.02.17 06:02:40.429,1.5855,1.58634,2.48,1.95
2011.02.17 06:02:41.238,1.5855,1.58634,2.40,2.03
2011.02.17 06:02:41.744,1.58544,1.58622,2.48,1.50
2011.02.17 06:02:42.396,1.58543,1.58618,1.05,1.50
2011.02.17 06:02:42.509,1.58546,1.58618,1.05,1.50
2011.02.17 06:02:43.620,1.58543,1.58618,1.05,1.58
2011.02.17 06:02:44.145,1.58538,1.58618,3.23,1.58
2011.02.17 06:02:46.134,1.58546,1.58618,1.05,1.65
2011.02.17 06:02:47.134,1.58546,1.58618,1.05,1.80
2011.02.17 06:02:51.019,1.58543,1.58618,1.05,1.58
2011.02.17 06:02:52.442,1.58546,1.58626,2.48,1.95
2011.02.17 06:02:54.670,1.58547,1.58626,1.05,1.95
2011.02.17 06:03:05.890,1.58547,1.58626,1.05,1.88
2011.02.17 06:03:06.108,1.58552,1.5863,2.10,1.95
2011.02.17 06:03:06.845,1.58552,1.5863,2.33,1.88
2011.02.17 06:03:06.962,1.58552,1.5863,2.18,1.95
2011.02.17 06:03:07.189,1.58558,1.5863,1.17,1.50
2011.02.17 06:03:07.408,1.58561,1.58641,2.03,2.40
2011.02.17 06:03:12.012,1.58561,1.58641,2.10,2.40
2011.02.17 06:03:12.749,1.58561,1.58638,2.33,1.05
2011.02.17 06:03:13.189,1.58569,1.58655,1.58,2.03
2011.02.17 06:03:13.299,1.58575,1.58659,2.03,1.09
2011.02.17 06:03:13.410,1.58575,1.58659,2.03,1.02
2011.02.17 06:03:13.519,1.58575,1.58659,1.95,1.09
2011.02.17 06:03:13.629,1.5858,1.58657,1.88,1.09
2011.02.17 06:03:14.240,1.58584,1.58662,1.69,1.58
2011.02.17 06:03:14.349,1.58584,1.58671,2.07,1.65
2011.02.17 06:03:15.663,1.58585,1.58665,1.95,2.33
2011.02.17 06:03:15.922,1.58585,1.58665,1.88,2.33
2011.02.17 06:03:16.701,1.58585,1.58665,1.95,2.33
2011.02.17 06:03:17.900,1.58585,1.58665,1.88,2.33
2011.02.17 06:03:18.119,1.5858,1.5866,2.52,2.25
2011.02.17 06:03:18.479,1.586,1.58667,1.88,2.33
2011.02.17 06:03:18.809,1.5861,1.58686,1.50,1.58
2011.02.17 06:03:19.138,1.58605,1.58685,1.88,2.33
2011.02.17 06:03:19.249,1.58605,1.58685,1.88,2.40
2011.02.17 06:03:19.580,1.586,1.5868,2.07,2.40
2011.02.17 06:03:20.353,1.586,1.5868,2.29,2.33
2011.02.17 06:03:20.739,1.58596,1.58674,1.80,2.25
2011.02.17 06:03:20.959,1.58596,1.58674,1.58,2.33
2011.02.17 06:03:21.289,1.58591,1.58669,1.84,2.25
2011.02.17 06:03:22.372,1.58591,1.58669,1.84,2.40
2011.02.17 06:03:23.019,1.58591,1.58669,1.92,2.25
2011.02.17 06:03:23.129,1.58595,1.58675,1.80,2.40
2011.02.17 06:03:25.923,1.58595,1.58675,1.65,2.33
2011.02.17 06:03:27.142,1.58595,1.58675,1.65,2.40
2011.02.17 06:03:28.132,1.58595,1.58675,1.73,2.40
2011.02.17 06:03:30.430,1.58603,1.58683,2.25,2.29
2011.02.17 06:03:30.539,1.58598,1.58667,1.58,1.50
2011.02.17 06:03:30.649,1.58591,1.58667,1.17,1.88
2011.02.17 06:03:30.869,1.58595,1.58675,2.10,2.33
2011.02.17 06:03:31.259,1.58595,1.58675,2.03,2.40
2011.02.17 06:03:31.589,1.58594,1.5867,2.44,1.58
2011.02.17 06:03:31.700,1.58601,1.58679,1.88,2.59
2011.02.17 06:03:31.810,1.58595,1.58675,2.33,1.88
2011.02.17 06:03:32.120,1.58595,1.58675,2.40,1.95
2011.02.17 06:03:35.006,1.58595,1.58675,2.40,1.95
2011.02.17 06:03:35.890,1.58595,1.58675,2.48,2.03
2011.02.17 06:03:36.441,1.58601,1.58679,1.95,2.67
2011.02.17 06:03:36.549,1.58601,1.58679,1.95,2.29
2011.02.17 06:03:36.899,1.58601,1.58679,2.03,2.22
2011.02.17 06:03:38.228,1.5861,1.58687,1.50,3.15
2011.02.17 06:03:38.449,1.5861,1.5869,1.95,2.48
2011.02.17 06:03:38.558,1.5861,1.5869,1.58,2.48
2011.02.17 06:03:39.280,1.58596,1.58674,2.18,1.88
2011.02.17 06:03:39.499,1.58596,1.58674,2.10,1.95
2011.02.17 06:03:39.610,1.58596,1.58674,2.18,2.18
2011.02.17 06:03:39.882,1.58596,1.58674,2.33,2.03
2011.02.17 06:03:41.169,1.58596,1.58674,2.33,2.18
2011.02.17 06:03:43.700,1.58596,1.58674,2.33,2.18
2011.02.17 06:03:47.960,1.58596,1.58674,2.18,1.88
2011.02.17 06:03:50.851,1.58601,1.58675,1.95,1.05
2011.02.17 06:03:52.171,1.58601,1.58675,1.80,1.05
2011.02.17 06:03:56.509,1.58595,1.58675,2.10,2.48
2011.02.17 06:03:57.400,1.58595,1.58675,2.33,2.55
2011.02.17 06:03:58.449,1.58595,1.58675,2.18,2.40
2011.02.17 06:03:59.415,1.58595,1.58675,2.10,2.48
2011.02.17 06:04:03.337,1.58595,1.58675,2.25,2.33
2011.02.17 06:04:03.466,1.58595,1.58675,2.10,2.48
2011.02.17 06:04:05.323,1.58595,1.58675,2.10,2.40
2011.02.17 06:04:13.355,1.58595,1.58675,2.10,2.48
2011.02.17 06:04:13.690,1.58595,1.58675,2.33,2.55
2011.02.17 06:04:15.141,1.58595,1.58675,2.10,2.48
2011.02.17 06:04:16.160,1.58595,1.58675,2.33,2.55
2011.02.17 06:04:19.430,1.58595,1.58675,2.10,2.40
2011.02.17 06:04:20.439,1.58595,1.58675,2.10,2.48
2011.02.17 06:04:21.287,1.58595,1.58675,2.18,2.40
2011.02.17 06:04:21.630,1.58595,1.58675,2.10,2.48
2011.02.17 06:04:21.742,1.58595,1.58675,2.18,2.40
2011.02.17 06:04:21.884,1.58595,1.58675,2.10,2.48
2011.02.17 06:04:23.043,1.58595,1.58675,2.33,2.55
2011.02.17 06:04:28.810,1.58596,1.58674,2.10,2.03
2011.02.17 06:04:33.963,1.58596,1.58674,2.18,2.33
2011.02.17 06:04:34.106,1.58596,1.58674,2.10,2.03
2011.02.17 06:04:38.272,1.58596,1.58674,2.18,2.33
2011.02.17 06:04:38.390,1.58596,1.58674,2.10,2.03
2011.02.17 06:04:40.487,1.58596,1.58674,2.10,2.03
2011.02.17 06:04:51.208,1.58605,1.58681,1.65,1.58
2011.02.17 06:04:51.648,1.58601,1.58679,2.10,2.03
2011.02.17 06:04:51.978,1.58601,1.58679,2.10,1.95
2011.02.17 06:05:00.111,1.586,1.5868,2.33,2.03
2011.02.17 06:05:00.799,1.586,1.5868,2.10,2.03
2011.02.17 06:05:11.679,1.58595,1.58669,2.33,1.58
2011.02.17 06:05:12.118,1.5859,1.5867,2.10,2.33
2011.02.17 06:05:12.449,1.58591,1.58669,2.18,2.33
2011.02.17 06:05:12.558,1.586,1.58676,1.65,3.08
2011.02.17 06:05:13.354,1.586,1.5868,1.65,2.40
2011.02.17 06:05:14.082,1.586,1.5868,1.73,2.40
2011.02.17 06:05:14.849,1.586,1.5868,1.65,2.40
2011.02.17 06:05:14.959,1.586,1.5868,2.18,2.03
2011.02.17 06:05:15.962,1.58605,1.58681,1.65,1.05
2011.02.17 06:05:17.181,1.58605,1.58685,1.65,2.48
2011.02.17 06:05:17.479,1.58599,1.58669,2.33,1.50
2011.02.17 06:05:17.699,1.58591,1.58669,2.18,2.33
2011.02.17 06:05:17.918,1.586,1.5868,2.03,2.48
2011.02.17 06:05:18.248,1.586,1.5868,2.03,2.40
2011.02.17 06:05:20.039,1.586,1.58678,2.33,1.05
2011.02.17 06:05:22.550,1.586,1.58678,2.18,1.05
2011.02.17 06:05:24.108,1.58606,1.58684,1.65,2.48
2011.02.17 06:05:25.810,1.58606,1.58683,1.58,1.05
2011.02.17 06:05:27.120,1.58597,1.58677,2.48,2.33
2011.02.17 06:05:28.489,1.58593,1.58672,1.05,2.03
2011.02.17 06:05:30.361,1.58592,1.58672,2.55,2.03
2011.02.17 06:05:30.602,1.58592,1.58672,2.48,2.03
2011.02.17 06:05:30.930,1.58583,1.58662,1.05,1.95
2011.02.17 06:05:31.519,1.58582,1.58662,2.55,1.88
2011.02.17 06:05:32.372,1.58587,1.58665,2.18,1.09
2011.02.17 06:05:35.115,1.58587,1.58665,2.33,1.24
2011.02.17 06:05:35.801,1.58582,1.58662,2.55,1.95
2011.02.17 06:05:37.881,1.58585,1.58662,1.20,2.18
2011.02.17 06:05:39.141,1.58585,1.58662,1.05,2.33
2011.02.17 06:05:39.482,1.58582,1.58662,2.55,1.95
2011.02.17 06:05:40.239,1.58581,1.58656,1.09,1.58
2011.02.17 06:05:40.459,1.58578,1.58656,2.29,1.95
2011.02.17 06:05:40.602,1.58578,1.58656,2.14,1.95
2011.02.17 06:05:41.765,1.58578,1.58656,2.22,2.03
2011.02.17 06:05:43.149,1.58578,1.58656,2.22,2.10
2011.02.17 06:05:44.181,1.58578,1.58656,2.22,2.03
2011.02.17 06:05:46.159,1.58578,1.58656,2.07,2.10
2011.02.17 06:05:46.709,1.58573,1.58649,1.39,2.03
2011.02.17 06:05:46.819,1.58561,1.58641,2.40,1.50
2011.02.17 06:05:46.947,1.58561,1.58641,2.40,1.88
2011.02.17 06:05:48.189,1.58564,1.58641,1.05,1.88
2011.02.17 06:05:49.155,1.58564,1.58641,1.20,1.88
2011.02.17 06:05:49.963,1.58564,1.58641,1.20,2.03
2011.02.17 06:05:50.261,1.5857,1.58644,1.58,1.09
2011.02.17 06:05:50.479,1.5857,1.58644,1.65,1.09
2011.02.17 06:05:54.171,1.5857,1.58644,1.73,1.09
2011.02.17 06:05:57.437,1.58562,1.5864,2.55,1.95
2011.02.17 06:05:57.666,1.58562,1.5864,2.48,2.03
2011.02.17 06:05:58.109,1.58563,1.5864,1.05,1.95
2011.02.17 06:05:58.782,1.58562,1.5864,2.48,2.03
2011.02.17 06:06:00.083,1.58562,1.5864,2.48,1.95
2011.02.17 06:06:01.111,1.58563,1.5864,1.05,2.03
2011.02.17 06:06:02.492,1.58562,1.5864,2.48,1.95
2011.02.17 06:06:03.640,1.58564,1.5864,1.05,1.88
2011.02.17 06:06:05.144,1.58563,1.5864,1.05,1.95
2011.02.17 06:06:05.610,1.58563,1.5864,1.05,2.18
2011.02.17 06:06:06.186,1.58554,1.58633,1.17,1.95
2011.02.17 06:06:07.122,1.58554,1.58633,1.17,2.03
2011.02.17 06:06:09.819,1.58554,1.58633,1.17,2.10
2011.02.17 06:06:12.788,1.58558,1.58633,1.02,2.18
2011.02.17 06:06:17.650,1.58558,1.58633,1.02,2.33
2011.02.17 06:06:17.992,1.58554,1.58633,1.17,2.03
2011.02.17 06:06:18.319,1.58554,1.58633,2.52,2.03
2011.02.17 06:06:18.429,1.58554,1.58633,1.02,2.10
2011.02.17 06:06:19.635,1.58554,1.58633,1.02,2.18
2011.02.17 06:06:20.489,1.58554,1.58633,1.02,2.10
2011.02.17 06:06:26.213,1.58554,1.58633,1.09,2.18
2011.02.17 06:06:27.559,1.58552,1.58628,1.09,1.80
2011.02.17 06:06:27.888,1.58548,1.58628,2.40,2.37
2011.02.17 06:06:27.999,1.58548,1.58628,2.40,2.29
2011.02.17 06:06:28.110,1.58543,1.58623,2.40,2.18
2011.02.17 06:06:28.329,1.58549,1.58627,2.25,2.37
2011.02.17 06:06:28.658,1.58542,1.58617,1.02,1.88
2011.02.17 06:06:30.979,1.58539,1.58617,2.29,2.03
2011.02.17 06:06:35.529,1.58538,1.58613,1.09,1.58
2011.02.17 06:06:35.750,1.58538,1.58613,1.09,1.65
2011.02.17 06:06:37.921,1.58538,1.58613,1.17,1.73
2011.02.17 06:06:39.137,1.58538,1.58613,1.39,1.80
2011.02.17 06:06:41.730,1.58538,1.58613,1.24,1.95
2011.02.17 06:06:42.764,1.58538,1.58613,1.39,1.80
2011.02.17 06:06:58.659,1.58538,1.58618,2.59,2.10
2011.02.17 06:06:58.769,1.58542,1.58618,1.09,1.65
2011.02.17 06:06:58.989,1.58544,1.58622,2.40,2.03
2011.02.17 06:07:00.193,1.58544,1.58622,2.40,2.03
2011.02.17 06:07:01.060,1.58545,1.58622,1.20,2.18
2011.02.17 06:07:02.090,1.58545,1.58622,1.20,2.03
2011.02.17 06:07:02.590,1.58545,1.58617,1.05,1.65
2011.02.17 06:07:04.429,1.58542,1.58617,1.17,1.58
2011.02.17 06:07:04.539,1.58539,1.58617,3.04,1.95
2011.02.17 06:07:06.009,1.58539,1.58617,2.29,2.03
2011.02.17 06:07:26.558,1.58539,1.58617,2.37,2.03
2011.02.17 06:07:26.999,1.58538,1.58612,1.17,1.65
2011.02.17 06:07:29.119,1.58534,1.58612,2.48,1.73
2011.02.17 06:07:30.116,1.58538,1.58612,1.20,1.80
2011.02.17 06:07:45.797,1.58534,1.58612,2.48,1.73
2011.02.17 06:07:46.021,1.58534,1.58612,2.18,2.59
2011.02.17 06:07:46.878,1.58532,1.58608,1.20,2.03
2011.02.17 06:07:48.539,1.58528,1.58608,2.55,2.03
2011.02.17 06:07:58.677,1.58528,1.58608,2.40,2.03
2011.02.17 06:07:59.222,1.58528,1.58608,2.40,2.18
2011.02.17 06:07:59.440,1.58531,1.58608,1.05,2.03
2011.02.17 06:08:00.869,1.58531,1.58608,1.05,2.18
2011.02.17 06:08:01.389,1.58531,1.58608,1.05,2.03
2011.02.17 06:08:02.233,1.58531,1.58608,1.05,2.18
2011.02.17 06:08:02.660,1.58528,1.58608,2.48,2.10
2011.02.17 06:08:02.769,1.58528,1.58608,2.48,2.03
2011.02.17 06:08:02.960,1.58528,1.58608,2.40,2.10
2011.02.17 06:08:03.103,1.58528,1.58608,2.40,2.03
2011.02.17 06:08:13.141,1.58531,1.58608,1.05,2.03
2011.02.17 06:08:13.699,1.58532,1.58608,1.05,1.65
2011.02.17 06:08:14.417,1.58532,1.58607,1.05,1.50
2011.02.17 06:08:15.181,1.58529,1.58607,2.48,1.65
2011.02.17 06:08:19.743,1.58533,1.58607,1.05,1.58
2011.02.17 06:08:23.043,1.58529,1.58607,2.48,1.65
2011.02.17 06:08:23.439,1.58529,1.58607,3.15,1.58
2011.02.17 06:08:24.021,1.58529,1.58607,2.40,1.65
2011.02.17 06:08:25.178,1.58529,1.58607,2.48,1.65
2011.02.17 06:08:27.502,1.58529,1.58607,2.48,1.58
2011.02.17 06:08:42.999,1.58528,1.58608,3.15,1.73
2011.02.17 06:08:43.109,1.58535,1.58608,1.05,1.80
2011.02.17 06:08:52.651,1.58529,1.58608,1.65,1.73
2011.02.17 06:08:53.431,1.58535,1.58608,1.05,1.80
2011.02.17 06:08:53.993,1.58529,1.58608,1.65,1.73
2011.02.17 06:08:54.454,1.58535,1.58608,1.05,1.80
2011.02.17 06:08:55.090,1.58529,1.58608,1.73,1.65
2011.02.17 06:08:55.199,1.58529,1.58608,1.65,1.73
2011.02.17 06:08:55.461,1.58529,1.58608,1.73,1.65
2011.02.17 06:08:55.814,1.58529,1.58608,1.65,1.73
2011.02.17 06:08:55.932,1.58535,1.58608,1.05,1.80
2011.02.17 06:08:56.742,1.58529,1.58608,1.73,1.65
2011.02.17 06:08:56.887,1.58529,1.58608,1.65,1.73
2011.02.17 06:08:57.120,1.58529,1.58608,1.73,1.65
2011.02.17 06:08:57.229,1.58529,1.58608,1.65,1.73
2011.02.17 06:08:57.958,1.58529,1.58608,1.05,2.33
2011.02.17 06:08:59.659,1.58528,1.58608,2.55,2.03
2011.02.17 06:09:12.865,1.58529,1.58607,2.40,2.10
2011.02.17 06:09:13.140,1.58529,1.58607,2.40,2.03
2011.02.17 06:09:13.709,1.58524,1.58603,2.40,1.65
2011.02.17 06:09:14.039,1.58521,1.58598,1.05,2.03
2011.02.17 06:09:16.189,1.58521,1.58598,1.05,2.18
2011.02.17 06:09:17.056,1.58518,1.58598,2.48,2.10
2011.02.17 06:09:18.036,1.58518,1.58598,2.48,2.03
2011.02.17 06:09:28.220,1.58521,1.58598,1.20,2.03
2011.02.17 06:09:28.329,1.58518,1.58598,2.18,2.40
2011.02.17 06:09:28.799,1.58518,1.58597,2.33,1.05
2011.02.17 06:09:29.385,1.58518,1.58598,2.10,2.40
2011.02.17 06:09:52.130,1.5852,1.58598,1.20,2.03
2011.02.17 06:09:54.474,1.58523,1.58603,2.18,2.40
2011.02.17 06:10:02.397,1.5852,1.58588,1.05,1.50
2011.02.17 06:10:02.510,1.58517,1.58588,2.48,1.50
2011.02.17 06:10:02.619,1.58517,1.58588,1.73,2.25
2011.02.17 06:10:02.839,1.58508,1.58584,1.05,2.07
2011.02.17 06:10:03.379,1.58514,1.58592,2.48,1.32
2011.02.17 06:10:03.720,1.58524,1.58592,1.65,1.32
2011.02.17 06:10:03.831,1.58524,1.586,1.58,2.25
2011.02.17 06:10:03.940,1.58524,1.58603,2.33,2.03
2011.02.17 06:10:04.159,1.58519,1.58597,2.59,1.95
2011.02.17 06:10:05.249,1.58519,1.58597,2.67,1.95
2011.02.17 06:10:06.519,1.58519,1.58597,2.67,1.88
2011.02.17 06:10:09.825,1.58522,1.58597,1.02,2.03
2011.02.17 06:10:09.941,1.58519,1.58597,2.67,2.03
2011.02.17 06:10:10.260,1.58519,1.58597,2.67,1.88
2011.02.17 06:10:10.369,1.58519,1.58597,2.29,2.25
2011.02.17 06:10:11.805,1.58519,1.58597,2.52,2.55
2011.02.17 06:10:13.615,1.58519,1.58597,2.29,2.25
2011.02.17 06:10:22.963,1.58519,1.58597,2.29,2.40
2011.02.17 06:10:27.816,1.58519,1.58597,1.92,2.40
2011.02.17 06:10:28.750,1.58513,1.58588,1.20,2.03
2011.02.17 06:10:28.969,1.5851,1.58588,2.33,2.40
2011.02.17 06:10:29.519,1.58515,1.58593,1.65,2.40
2011.02.17 06:10:30.196,1.58515,1.58593,1.73,2.40
2011.02.17 06:10:31.429,1.58515,1.58593,2.10,2.03
2011.02.17 06:11:16.870,1.58515,1.58593,2.10,1.95
2011.02.17 06:11:17.200,1.58518,1.58597,2.10,1.02
2011.02.17 06:11:17.833,1.58518,1.58597,2.33,1.24
2011.02.17 06:11:18.370,1.58518,1.58597,1.95,1.09
2011.02.17 06:11:18.480,1.58518,1.58597,2.03,1.02
2011.02.17 06:11:19.041,1.58518,1.58597,2.10,1.02
2011.02.17 06:11:19.451,1.58518,1.58597,2.10,1.17
2011.02.17 06:11:28.869,1.58518,1.58598,2.10,2.40
2011.02.17 06:11:52.349,1.58518,1.58598,1.73,2.40
2011.02.17 06:11:52.982,1.58518,1.58594,1.80,1.05
2011.02.17 06:11:53.529,1.58518,1.58598,1.73,2.48
2011.02.17 06:11:54.231,1.58518,1.58598,2.40,2.03
2011.02.17 06:11:55.133,1.58518,1.58598,2.03,2.40
2011.02.17 06:11:55.459,1.58518,1.58598,2.18,2.40
2011.02.17 06:12:02.349,1.58518,1.58598,2.03,2.48
2011.02.17 06:12:04.115,1.58518,1.58598,2.48,2.40
2011.02.17 06:12:12.794,1.58518,1.58598,2.55,2.40
2011.02.17 06:12:42.169,1.58518,1.58598,2.18,2.40
2011.02.17 06:12:55.288,1.58519,1.58597,2.10,2.40
2011.02.17 06:12:59.436,1.58519,1.58597,2.03,2.40
2011.02.17 06:12:59.553,1.58519,1.58597,2.33,2.55
2011.02.17 06:13:08.399,1.58519,1.58597,2.03,2.48
2011.02.17 06:13:11.022,1.58519,1.58597,2.33,2.55
2011.02.17 06:13:13.244,1.58519,1.58597,2.18,2.55
2011.02.17 06:13:13.512,1.58519,1.58597,2.33,2.40
2011.02.17 06:13:14.029,1.58519,1.58597,2.33,2.55
2011.02.17 06:13:14.448,1.58519,1.58597,2.03,2.70
2011.02.17 06:13:15.211,1.58519,1.58597,2.18,2.55
2011.02.17 06:13:33.960,1.58515,1.58579,2.63,1.50
2011.02.17 06:13:34.071,1.58504,1.58579,1.35,1.88
2011.02.17 06:13:34.181,1.58509,1.58586,1.73,1.50
2011.02.17 06:13:34.510,1.58509,1.58589,2.03,1.95
2011.02.17 06:13:35.095,1.58504,1.58584,2.48,1.50
2011.02.17 06:13:35.402,1.58504,1.58584,2.40,1.65
2011.02.17 06:13:36.150,1.58504,1.58584,2.03,2.40
2011.02.17 06:13:37.952,1.58504,1.58584,2.03,2.48
2011.02.17 06:13:42.497,1.58504,1.58583,2.33,1.05
2011.02.17 06:13:42.862,1.58504,1.58584,2.03,2.48
2011.02.17 06:13:58.260,1.585,1.58578,2.10,1.95
2011.02.17 06:14:00.141,1.585,1.58578,2.10,2.03
2011.02.17 06:14:05.143,1.585,1.58578,2.03,2.10
2011.02.17 06:14:05.251,1.585,1.58578,2.10,2.03
2011.02.17 06:14:13.819,1.585,1.58578,2.10,2.40
2011.02.17 06:14:21.921,1.585,1.58578,2.10,2.33
2011.02.17 06:14:22.471,1.585,1.58578,2.03,2.40
2011.02.17 06:14:24.220,1.585,1.58578,2.03,2.48
2011.02.17 06:14:31.681,1.58499,1.58577,2.33,1.05
2011.02.17 06:14:32.682,1.58499,1.58579,2.70,2.55
2011.02.17 06:14:57.730,1.58504,1.58582,1.58,1.65
2011.02.17 06:14:57.949,1.58504,1.58577,1.80,1.05
2011.02.17 06:15:24.421,1.58504,1.58584,2.03,2.40
2011.02.17 06:15:24.595,1.58504,1.58584,2.03,2.40
2011.02.17 06:15:24.919,1.58504,1.58584,2.10,2.25
2011.02.17 06:15:25.030,1.58504,1.58584,2.48,1.88
2011.02.17 06:15:25.422,1.58513,1.58594,1.65,2.40
2011.02.17 06:15:25.646,1.58513,1.58594,1.58,2.48
2011.02.17 06:15:26.174,1.58513,1.58594,1.58,2.40
2011.02.17 06:15:26.281,1.58513,1.58594,1.65,2.40
2011.02.17 06:15:54.430,1.58514,1.58593,1.65,2.48
2011.02.17 06:15:56.120,1.58514,1.58593,2.03,2.40
2011.02.17 06:16:17.992,1.58514,1.58593,1.95,2.48
2011.02.17 06:16:22.259,1.58514,1.58593,2.03,2.40
2011.02.17 06:16:22.877,1.58514,1.58593,1.65,2.40
2011.02.17 06:16:26.009,1.58514,1.58593,1.65,2.40
2011.02.17 06:16:26.446,1.58514,1.58593,1.58,2.48
2011.02.17 06:16:26.932,1.58514,1.58593,1.65,2.40
2011.02.17 06:16:29.001,1.58514,1.58593,1.65,2.40
