2011.02.24 08:00:59.268,1.59639,1.59717,1.54,1.69
2011.02.24 08:00:59.379,1.59639,1.59717,1.39,1.84
2011.02.24 08:00:59.598,1.59635,1.59717,2.97,1.84
2011.02.24 08:01:00.199,1.59634,1.59708,2.78,3.19
2011.02.24 08:01:00.418,1.59634,1.59708,1.88,3.19
2011.02.24 08:01:00.706,1.59631,1.59708,2.18,3.19
2011.02.24 08:01:01.958,1.59631,1.59708,2.18,3.19
2011.02.24 08:01:02.919,1.59631,1.59708,2.18,3.19
2011.02.24 08:01:03.029,1.59643,1.59708,1.92,2.07
2011.02.24 08:01:03.416,1.59643,1.59711,2.22,1.69
2011.02.24 08:01:03.639,1.59643,1.59711,1.92,1.69
2011.02.24 08:01:04.119,1.59643,1.59711,1.92,1.69
2011.02.24 08:01:04.400,1.59643,1.59711,2.07,1.69
2011.02.24 08:01:04.949,1.59643,1.59711,1.92,1.69
2011.02.24 08:01:05.599,1.59643,1.59711,1.92,1.69
2011.02.24 08:01:05.961,1.59643,1.59711,1.92,1.69
2011.02.24 08:01:06.195,1.59643,1.59711,1.92,1.69
2011.02.24 08:01:06.309,1.59653,1.59715,2.44,1.43
2011.02.24 08:01:06.530,1.59666,1.59737,1.62,1.69
2011.02.24 08:01:07.210,1.59664,1.59729,1.43,1.32
2011.02.24 08:01:07.430,1.59648,1.59717,2.07,1.32
2011.02.24 08:01:07.978,1.59643,1.59706,1.73,1.32
2011.02.24 08:01:08.368,1.59638,1.59706,1.58,1.32
2011.02.24 08:01:08.588,1.59638,1.59706,1.73,1.32
2011.02.24 08:01:09.659,1.59647,1.5971,1.50,2.37
2011.02.24 08:01:09.769,1.59642,1.59701,1.50,1.62
2011.02.24 08:01:09.878,1.59637,1.59701,1.84,1.62
2011.02.24 08:01:10.209,1.59637,1.59698,1.50,1.32
2011.02.24 08:01:10.318,1.59629,1.59693,1.65,2.37
2011.02.24 08:01:10.429,1.59624,1.59689,1.69,1.62
2011.02.24 08:01:10.539,1.59618,1.59689,1.84,1.62
2011.02.24 08:01:10.868,1.59617,1.59688,1.05,2.37
2011.02.24 08:01:11.199,1.59618,1.59685,1.05,2.44
2011.02.24 08:01:12.529,1.59619,1.59689,1.20,2.37
2011.02.24 08:01:13.029,1.59628,1.59689,1.32,1.43
2011.02.24 08:01:13.138,1.59634,1.59689,1.69,1.43
2011.02.24 08:01:13.359,1.59636,1.59697,2.25,2.37
2011.02.24 08:01:13.469,1.59627,1.59697,2.40,2.37
2011.02.24 08:01:13.909,1.59636,1.59696,1.50,2.37
2011.02.24 08:01:14.588,1.59635,1.59696,1.50,2.37
2011.02.24 08:01:15.238,1.59636,1.59696,1.69,1.43
2011.02.24 08:01:15.348,1.59642,1.59709,2.37,1.09
2011.02.24 08:01:15.458,1.59642,1.59709,2.37,1.32
2011.02.24 08:01:15.568,1.59642,1.59709,1.62,1.32
2011.02.24 08:01:16.310,1.59646,1.59691,1.43,1.32
2011.02.24 08:01:16.541,1.59646,1.59706,1.43,2.44
2011.02.24 08:01:16.649,1.59626,1.59697,2.29,2.74
2011.02.24 08:01:17.111,1.59623,1.59694,2.29,1.32
2011.02.24 08:01:17.440,1.59641,1.59711,1.43,1.69
2011.02.24 08:01:17.880,1.5963,1.5971,1.09,2.37
2011.02.24 08:01:17.989,1.59629,1.5971,2.14,2.37
2011.02.24 08:01:18.498,1.59629,1.5971,2.14,2.37
2011.02.24 08:01:18.828,1.59629,1.5971,1.69,2.37
2011.02.24 08:01:19.199,1.59629,1.59697,1.43,1.69
2011.02.24 08:01:19.659,1.59624,1.59696,1.50,2.44
2011.02.24 08:01:19.769,1.59624,1.59696,1.43,2.44
2011.02.24 08:01:20.409,1.59615,1.59689,2.07,3.87
2011.02.24 08:01:20.518,1.59615,1.59689,1.92,3.87
2011.02.24 08:01:20.959,1.59611,1.59683,2.22,2.18
2011.02.24 08:01:21.069,1.59611,1.59681,1.88,1.69
2011.02.24 08:01:21.288,1.59611,1.59681,1.73,1.69
2011.02.24 08:01:21.729,1.59611,1.59681,1.73,1.69
2011.02.24 08:01:22.059,1.59605,1.59675,1.92,2.44
2011.02.24 08:01:22.168,1.59602,1.59669,1.88,1.32
2011.02.24 08:01:22.609,1.59594,1.59659,1.73,2.25
2011.02.24 08:01:22.721,1.5959,1.5966,2.22,1.80
2011.02.24 08:01:23.108,1.59593,1.59668,2.59,2.37
2011.02.24 08:01:23.548,1.596,1.59669,1.88,1.69
2011.02.24 08:01:24.720,1.596,1.59669,2.03,1.69
2011.02.24 08:01:24.954,1.596,1.59669,1.88,1.69
2011.02.24 08:01:25.400,1.596,1.59669,1.73,1.69
2011.02.24 08:01:25.678,1.596,1.5967,2.07,2.37
2011.02.24 08:01:25.780,1.59606,1.59673,1.99,1.32
2011.02.24 08:01:25.889,1.59609,1.59673,1.73,1.32
2011.02.24 08:01:25.998,1.59609,1.59673,1.58,1.32
2011.02.24 08:01:26.480,1.59609,1.59673,1.73,1.32
2011.02.24 08:01:26.700,1.59604,1.59673,1.24,1.32
2011.02.24 08:01:28.155,1.59608,1.59675,1.09,2.18
2011.02.24 08:01:28.260,1.59614,1.59683,1.77,1.84
2011.02.24 08:01:29.258,1.59608,1.59678,1.39,2.37
2011.02.24 08:01:29.809,1.596,1.59671,1.24,2.37
2011.02.24 08:01:30.248,1.59598,1.59668,2.22,1.32
2011.02.24 08:01:30.468,1.59604,1.59669,1.58,1.32
2011.02.24 08:01:30.579,1.59615,1.59679,1.43,1.09
2011.02.24 08:01:30.689,1.59615,1.59683,1.43,1.24
2011.02.24 08:01:31.018,1.59606,1.59675,1.24,2.25
2011.02.24 08:01:31.348,1.59609,1.59681,2.07,2.37
2011.02.24 08:01:31.459,1.59606,1.59676,1.39,2.18
2011.02.24 08:01:33.457,1.59606,1.59676,1.24,2.33
2011.02.24 08:01:35.010,1.5959,1.5966,2.22,1.69
2011.02.24 08:01:35.119,1.5959,1.5966,2.07,1.69
2011.02.24 08:01:35.228,1.59596,1.59662,1.09,2.18
2011.02.24 08:01:35.449,1.59602,1.5967,1.77,1.32
2011.02.24 08:01:35.669,1.59602,1.5967,1.92,1.32
2011.02.24 08:01:36.608,1.59596,1.59665,1.24,2.37
2011.02.24 08:01:36.938,1.59587,1.59658,1.17,1.32
2011.02.24 08:01:37.050,1.59582,1.59653,2.07,2.37
2011.02.24 08:01:37.720,1.59582,1.59653,1.92,2.37
2011.02.24 08:01:37.831,1.59591,1.59655,1.58,1.69
2011.02.24 08:01:37.940,1.59591,1.59659,1.88,1.32
2011.02.24 08:01:38.051,1.59616,1.59667,1.50,1.69
2011.02.24 08:01:38.159,1.59616,1.59688,2.82,1.32
2011.02.24 08:01:38.379,1.59616,1.59689,2.44,2.37
2011.02.24 08:01:39.260,1.59612,1.59681,1.65,2.37
2011.02.24 08:01:39.479,1.59608,1.59681,1.05,2.37
2011.02.24 08:01:39.988,1.59607,1.59681,2.25,2.37
2011.02.24 08:01:40.589,1.59615,1.59685,1.80,1.32
2011.02.24 08:01:40.808,1.59616,1.59691,2.14,2.07
2011.02.24 08:01:41.222,1.59616,1.59696,3.79,3.19
2011.02.24 08:01:42.201,1.59616,1.59694,3.79,1.32
2011.02.24 08:01:42.528,1.59612,1.59682,2.07,1.80
2011.02.24 08:01:42.861,1.59612,1.59682,2.22,1.80
2011.02.24 08:01:43.079,1.59617,1.59682,1.02,1.43
2011.02.24 08:01:43.413,1.5962,1.5969,1.88,2.37
2011.02.24 08:01:44.878,1.5962,1.5969,1.73,2.37
2011.02.24 08:01:44.989,1.59625,1.5969,1.05,1.62
2011.02.24 08:01:45.098,1.59628,1.59695,2.37,1.43
2011.02.24 08:01:45.208,1.59632,1.59703,1.77,1.69
2011.02.24 08:01:45.320,1.59632,1.597,1.77,2.44
2011.02.24 08:01:45.759,1.59625,1.59689,1.73,1.32
2011.02.24 08:01:46.307,1.5962,1.59689,1.84,1.32
2011.02.24 08:01:47.572,1.5962,1.59689,2.22,1.32
2011.02.24 08:01:49.808,1.59619,1.59689,2.74,1.32
2011.02.24 08:01:50.752,1.59619,1.59689,2.74,1.32
2011.02.24 08:01:51.208,1.59629,1.59695,1.39,2.18
2011.02.24 08:01:51.319,1.5963,1.59699,2.74,1.62
2011.02.24 08:01:51.540,1.59635,1.59704,1.17,1.32
2011.02.24 08:01:52.349,1.5963,1.597,2.74,1.99
2011.02.24 08:01:52.849,1.59635,1.59704,1.02,1.32
2011.02.24 08:01:53.398,1.59639,1.59704,3.23,1.32
2011.02.24 08:01:53.619,1.59639,1.59704,1.88,1.32
2011.02.24 08:01:53.839,1.59639,1.59704,1.73,1.32
2011.02.24 08:01:54.059,1.59633,1.59704,2.29,1.32
2011.02.24 08:01:54.418,1.59635,1.59704,1.02,1.32
2011.02.24 08:01:55.119,1.59632,1.59704,1.02,1.32
2011.02.24 08:01:55.870,1.5963,1.59704,1.02,1.69
2011.02.24 08:01:55.978,1.59625,1.59698,1.20,1.32
2011.02.24 08:01:56.321,1.59623,1.59698,2.03,1.69
2011.02.24 08:01:57.509,1.59623,1.59697,1.80,2.37
2011.02.24 08:01:57.728,1.59623,1.59697,2.03,2.37
2011.02.24 08:01:58.153,1.59623,1.59697,2.18,2.37
2011.02.24 08:01:58.509,1.59623,1.59697,2.40,2.37
2011.02.24 08:01:59.200,1.59626,1.59697,1.35,1.99
2011.02.24 08:01:59.528,1.59623,1.59697,2.40,2.37
2011.02.24 08:01:59.918,1.59624,1.59697,1.13,2.37
2011.02.24 08:02:00.148,1.59623,1.59697,2.40,2.37
2011.02.24 08:02:01.128,1.59623,1.59697,2.40,2.37
2011.02.24 08:02:01.459,1.59631,1.59701,2.03,1.32
2011.02.24 08:02:01.700,1.59639,1.59705,1.02,2.18
2011.02.24 08:02:02.099,1.59648,1.59715,1.50,2.37
2011.02.24 08:02:02.659,1.59648,1.59715,2.82,2.18
2011.02.24 08:02:02.769,1.59652,1.59715,1.69,1.43
2011.02.24 08:02:02.879,1.59659,1.59731,1.99,3.12
2011.02.24 08:02:03.209,1.59659,1.59731,2.37,2.37
2011.02.24 08:02:03.759,1.59668,1.59738,2.37,1.62
2011.02.24 08:02:04.309,1.59678,1.59746,2.25,2.37
2011.02.24 08:02:04.639,1.59678,1.59741,1.43,1.69
2011.02.24 08:02:05.159,1.59671,1.59743,2.37,1.32
2011.02.24 08:02:05.928,1.59671,1.59741,1.99,1.32
2011.02.24 08:02:06.260,1.59671,1.59736,1.43,1.32
2011.02.24 08:02:06.368,1.59658,1.59736,3.12,1.32
2011.02.24 08:02:06.589,1.59658,1.59731,1.99,2.44
2011.02.24 08:02:07.029,1.59661,1.59725,1.43,1.69
2011.02.24 08:02:07.139,1.5965,1.59725,2.52,1.69
2011.02.24 08:02:07.249,1.5965,1.59725,2.52,1.69
2011.02.24 08:02:08.478,1.5965,1.59725,1.92,1.69
2011.02.24 08:02:08.589,1.5965,1.59725,1.69,1.69
2011.02.24 08:02:08.808,1.59645,1.5971,1.95,1.32
2011.02.24 08:02:08.919,1.5964,1.5971,1.05,1.32
2011.02.24 08:02:09.138,1.59642,1.59709,1.05,1.32
2011.02.24 08:02:11.699,1.59645,1.59717,1.09,1.69
2011.02.24 08:02:12.028,1.59645,1.59717,1.09,1.69
2011.02.24 08:02:12.500,1.59657,1.59721,1.69,1.43
2011.02.24 08:02:13.109,1.5966,1.59732,2.44,1.02
2011.02.24 08:02:13.693,1.5966,1.59733,2.44,2.14
2011.02.24 08:02:14.229,1.59662,1.59733,1.09,1.99
2011.02.24 08:02:14.449,1.5966,1.59732,2.44,1.02
2011.02.24 08:02:14.722,1.59665,1.59733,1.88,1.99
2011.02.24 08:02:15.219,1.59664,1.59737,1.32,1.05
2011.02.24 08:02:16.349,1.59667,1.59738,1.32,1.05
2011.02.24 08:02:16.569,1.59706,1.59748,2.37,1.50
2011.02.24 08:02:16.678,1.59699,1.59761,1.69,2.18
2011.02.24 08:02:16.790,1.59689,1.5976,3.12,1.84
2011.02.24 08:02:17.009,1.59689,1.5976,2.37,1.99
2011.02.24 08:02:17.449,1.59691,1.5976,2.37,1.84
2011.02.24 08:02:19.049,1.59687,1.59757,1.09,2.37
2011.02.24 08:02:19.464,1.59684,1.59757,1.47,2.37
2011.02.24 08:02:22.269,1.59682,1.59748,1.05,1.32
2011.02.24 08:02:22.819,1.59678,1.59743,1.05,1.62
2011.02.24 08:02:23.338,1.59682,1.59743,1.20,1.62
2011.02.24 08:02:23.712,1.59674,1.59743,1.17,1.62
2011.02.24 08:02:25.224,1.59682,1.59745,1.05,1.62
2011.02.24 08:02:27.218,1.59674,1.59745,1.17,1.62
2011.02.24 08:02:28.149,1.59682,1.59745,1.20,1.62
2011.02.24 08:02:28.621,1.59674,1.59745,1.17,1.62
2011.02.24 08:02:28.728,1.59682,1.59745,1.20,1.62
2011.02.24 08:02:29.613,1.59674,1.59745,1.09,1.62
2011.02.24 08:02:29.828,1.59682,1.59746,1.88,2.07
2011.02.24 08:02:30.269,1.5968,1.59744,1.20,1.62
2011.02.24 08:02:30.813,1.59682,1.59744,2.10,1.62
2011.02.24 08:02:30.920,1.59688,1.59755,1.73,1.69
2011.02.24 08:02:31.139,1.59688,1.59755,2.03,1.69
2011.02.24 08:02:31.499,1.59689,1.59755,1.73,1.69
2011.02.24 08:02:31.642,1.59689,1.59755,1.88,1.69
2011.02.24 08:02:31.749,1.59687,1.59755,1.88,1.69
2011.02.24 08:02:31.889,1.59687,1.59755,2.18,1.69
2011.02.24 08:02:32.458,1.59688,1.59755,1.88,2.07
2011.02.24 08:02:32.679,1.5968,1.59746,1.35,1.32
2011.02.24 08:02:32.898,1.5968,1.59744,1.20,2.37
2011.02.24 08:02:33.449,1.59689,1.59756,1.92,1.69
2011.02.24 08:02:34.560,1.59693,1.59762,2.33,1.32
2011.02.24 08:02:34.670,1.59697,1.5977,1.09,1.69
2011.02.24 08:02:34.890,1.59708,1.5977,1.43,1.69
2011.02.24 08:02:35.109,1.59706,1.5977,1.43,1.69
2011.02.24 08:02:35.666,1.59705,1.5977,1.43,1.69
2011.02.24 08:02:37.739,1.59705,1.5977,1.58,1.69
2011.02.24 08:02:39.272,1.59705,1.5977,1.73,1.69
2011.02.24 08:02:40.438,1.59705,1.59767,1.58,1.09
2011.02.24 08:02:41.412,1.59705,1.59768,1.50,1.02
2011.02.24 08:02:42.049,1.59705,1.59767,1.73,1.09
2011.02.24 08:02:42.659,1.59706,1.59771,2.10,1.32
2011.02.24 08:02:42.775,1.59706,1.5977,1.95,1.09
2011.02.24 08:02:42.913,1.59706,1.59771,2.10,1.32
2011.02.24 08:02:43.667,1.59706,1.59771,1.95,1.32
2011.02.24 08:02:44.101,1.59706,1.59771,2.10,1.32
2011.02.24 08:02:46.769,1.59707,1.5977,1.95,1.09
2011.02.24 08:02:48.220,1.59704,1.5977,2.18,1.24
2011.02.24 08:02:48.439,1.59704,1.5977,2.18,1.09
2011.02.24 08:02:50.428,1.59705,1.59771,1.05,1.32
2011.02.24 08:02:50.548,1.59715,1.59777,1.43,1.09
2011.02.24 08:02:51.738,1.59715,1.59782,1.58,1.69
2011.02.24 08:02:52.214,1.59715,1.59782,1.58,1.69
2011.02.24 08:02:52.554,1.59715,1.59782,1.58,1.84
2011.02.24 08:02:53.297,1.59715,1.59782,1.88,1.39
2011.02.24 08:02:53.839,1.59715,1.59782,2.10,1.32
2011.02.24 08:02:54.389,1.59714,1.5978,2.48,1.32
2011.02.24 08:02:54.500,1.59718,1.59773,1.43,1.32
2011.02.24 08:02:54.610,1.59711,1.59773,1.43,1.32
2011.02.24 08:02:54.721,1.59706,1.59773,2.03,1.32
2011.02.24 08:02:56.150,1.59708,1.59782,1.32,2.44
2011.02.24 08:02:57.045,1.59702,1.59783,1.32,1.09
2011.02.24 08:03:00.759,1.59698,1.59774,1.65,1.32
2011.02.24 08:03:02.079,1.59697,1.59776,1.05,1.32
2011.02.24 08:03:04.308,1.59694,1.59775,2.70,1.24
2011.02.24 08:03:05.918,1.59693,1.5977,2.33,2.07
2011.02.24 08:03:06.359,1.59693,1.59768,2.10,1.32
2011.02.24 08:03:06.469,1.59689,1.59768,1.09,1.32
2011.02.24 08:03:07.238,1.59696,1.59774,2.18,1.09
2011.02.24 08:03:08.340,1.59696,1.59768,1.80,2.44
2011.02.24 08:03:10.908,1.59694,1.59775,2.18,1.99
2011.02.24 08:03:11.019,1.59694,1.59768,1.80,1.09
2011.02.24 08:03:11.528,1.59692,1.59765,1.05,1.80
2011.02.24 08:03:12.079,1.59692,1.59767,4.05,1.09
2011.02.24 08:03:15.229,1.59693,1.59766,1.80,1.95
2011.02.24 08:03:15.668,1.59691,1.59765,2.18,2.25
2011.02.24 08:03:16.222,1.59692,1.59767,2.33,4.47
2011.02.24 08:03:17.009,1.5969,1.59766,2.33,2.10
2011.02.24 08:03:18.460,1.59692,1.59766,1.05,1.95
2011.02.24 08:03:18.789,1.59692,1.59766,1.05,2.10
2011.02.24 08:03:19.180,1.59692,1.59766,1.20,1.95
2011.02.24 08:03:19.498,1.59692,1.59765,1.05,1.05
2011.02.24 08:03:19.608,1.59687,1.59759,2.67,1.95
2011.02.24 08:03:19.828,1.59687,1.59759,2.82,1.80
2011.02.24 08:03:20.158,1.59687,1.59758,2.52,1.62
2011.02.24 08:03:21.019,1.59687,1.59757,2.52,1.02
