2011.02.02 10:03:20.166,1.60154,1.60192,1.50,1.13
2011.02.02 10:03:20.263,1.60154,1.60197,1.50,2.10
2011.02.02 10:03:20.377,1.60154,1.60197,1.50,2.10
2011.02.02 10:03:20.489,1.60154,1.60197,1.50,1.35
2011.02.02 10:03:21.037,1.60154,1.6021,1.50,4.28
2011.02.02 10:03:21.151,1.60158,1.60214,1.20,1.84
2011.02.02 10:03:21.267,1.60158,1.60214,1.20,1.99
2011.02.02 10:03:21.487,1.60159,1.60214,1.20,1.84
2011.02.02 10:03:22.028,1.60164,1.6021,1.50,1.35
2011.02.02 10:03:22.357,1.60163,1.60214,1.50,1.09
2011.02.02 10:03:22.625,1.60163,1.60215,1.50,4.32
2011.02.02 10:03:23.080,1.60154,1.60206,1.50,1.35
2011.02.02 10:03:24.312,1.60154,1.60206,1.50,1.80
2011.02.02 10:03:24.639,1.60154,1.60206,1.50,2.10
2011.02.02 10:03:26.188,1.60153,1.60206,1.50,1.95
2011.02.02 10:03:26.708,1.60153,1.60206,1.50,1.95
2011.02.02 10:03:26.977,1.60153,1.60206,1.50,1.95
2011.02.02 10:03:27.197,1.60153,1.60201,1.50,1.80
2011.02.02 10:03:27.759,1.60143,1.60201,1.50,4.17
2011.02.02 10:03:27.869,1.60143,1.60202,1.50,1.99
2011.02.02 10:03:28.567,1.60144,1.60202,1.50,2.10
2011.02.02 10:03:28.684,1.60143,1.60202,1.50,2.10
2011.02.02 10:03:29.019,1.60158,1.60205,1.50,4.62
2011.02.02 10:03:29.491,1.60152,1.60196,1.50,1.95
2011.02.02 10:03:29.610,1.60133,1.60181,1.50,1.80
2011.02.02 10:03:30.599,1.60134,1.60181,1.50,1.80
2011.02.02 10:03:30.711,1.60134,1.60181,1.50,1.95
2011.02.02 10:03:31.295,1.60134,1.60176,1.50,1.58
2011.02.02 10:03:31.412,1.60128,1.60181,1.50,1.80
2011.02.02 10:03:31.529,1.60118,1.60174,1.50,1.62
2011.02.02 10:03:31.636,1.60118,1.60174,1.50,2.07
2011.02.02 10:03:31.747,1.60119,1.60166,1.50,1.43
2011.02.02 10:03:32.321,1.60108,1.60166,1.50,2.07
2011.02.02 10:03:32.753,1.60109,1.60167,2.93,2.10
2011.02.02 10:03:33.290,1.60115,1.60167,1.13,2.10
2011.02.02 10:03:33.617,1.60127,1.6018,1.13,1.58
2011.02.02 10:03:34.267,1.60127,1.6018,1.13,1.35
2011.02.02 10:03:34.381,1.60121,1.6018,2.10,1.58
2011.02.02 10:03:35.170,1.60118,1.60178,2.10,1.95
2011.02.02 10:03:35.388,1.60121,1.60185,3.49,1.50
2011.02.02 10:03:35.918,1.60127,1.60185,1.80,1.95
2011.02.02 10:03:36.880,1.60127,1.60185,1.80,1.95
2011.02.02 10:03:37.681,1.60137,1.60193,1.80,1.20
2011.02.02 10:03:37.898,1.60137,1.60193,1.80,1.62
2011.02.02 10:03:38.486,1.60137,1.60193,1.80,1.65
2011.02.02 10:03:39.051,1.60137,1.60193,1.80,2.14
2011.02.02 10:03:39.159,1.60137,1.60193,1.80,1.20
2011.02.02 10:03:40.324,1.60137,1.60193,1.80,1.62
2011.02.02 10:03:40.546,1.60137,1.60194,1.80,2.52
2011.02.02 10:03:43.020,1.60137,1.60194,1.80,2.52
2011.02.02 10:03:43.128,1.60137,1.60194,1.80,1.13
2011.02.02 10:03:43.239,1.60137,1.60194,1.80,2.52
2011.02.02 10:03:43.458,1.60137,1.60194,1.80,1.13
2011.02.02 10:03:43.877,1.60137,1.60194,1.80,2.52
2011.02.02 10:03:43.989,1.60137,1.60194,1.80,1.13
2011.02.02 10:03:44.127,1.60137,1.60194,1.80,2.52
2011.02.02 10:03:44.488,1.60137,1.60193,1.80,1.05
2011.02.02 10:03:44.927,1.6012,1.60179,1.80,1.73
2011.02.02 10:03:45.148,1.60114,1.60176,1.99,1.80
2011.02.02 10:03:46.580,1.60115,1.60188,2.10,3.04
2011.02.02 10:03:46.689,1.60115,1.60192,4.75,4.32
2011.02.02 10:03:46.799,1.60112,1.60179,1.13,1.54
2011.02.02 10:03:47.017,1.60121,1.60182,1.95,1.88
2011.02.02 10:03:47.457,1.60121,1.60186,1.80,1.09
2011.02.02 10:03:47.857,1.60121,1.60185,1.80,1.62
2011.02.02 10:03:47.967,1.60121,1.60186,1.80,1.38
2011.02.02 10:03:48.561,1.60117,1.60186,1.32,1.09
2011.02.02 10:03:49.558,1.60117,1.60186,1.17,1.09
2011.02.02 10:03:49.825,1.60114,1.60186,2.14,1.09
2011.02.02 10:03:50.157,1.60121,1.60192,4.32,2.10
2011.02.02 10:03:50.584,1.60122,1.60193,2.29,5.13
2011.02.02 10:03:50.677,1.60123,1.60193,1.02,4.45
2011.02.02 10:03:50.786,1.60122,1.60193,2.44,2.44
2011.02.02 10:03:51.116,1.60122,1.60193,5.13,2.29
2011.02.02 10:03:51.463,1.60122,1.60193,5.13,2.29
2011.02.02 10:03:52.262,1.60123,1.60192,1.65,1.13
2011.02.02 10:03:52.777,1.60123,1.60193,1.50,2.44
2011.02.02 10:03:53.108,1.60123,1.60193,1.20,2.07
2011.02.02 10:03:54.118,1.60127,1.60193,1.95,1.15
2011.02.02 10:03:54.280,1.60127,1.60193,1.80,1.53
2011.02.02 10:03:54.389,1.60127,1.60193,1.95,1.15
2011.02.02 10:03:55.509,1.60127,1.60197,4.54,2.25
2011.02.02 10:03:55.837,1.60139,1.60206,1.50,1.23
2011.02.02 10:03:55.946,1.60139,1.60208,1.50,1.17
2011.02.02 10:03:56.130,1.60139,1.60207,1.50,1.32
2011.02.02 10:03:56.505,1.60141,1.60208,2.10,1.17
2011.02.02 10:03:57.560,1.60143,1.60213,1.50,1.28
2011.02.02 10:03:57.666,1.60143,1.60212,1.50,1.13
2011.02.02 10:03:57.866,1.60143,1.60214,1.50,4.24
2011.02.02 10:03:58.257,1.60151,1.60209,1.32,1.35
2011.02.02 10:03:58.689,1.60163,1.60223,1.50,1.09
2011.02.02 10:03:58.908,1.60164,1.60222,1.50,1.05
2011.02.02 10:03:59.951,1.60157,1.6022,1.73,1.35
2011.02.02 10:04:00.168,1.60157,1.60218,1.73,1.30
2011.02.02 10:04:00.602,1.60157,1.60218,1.73,1.08
2011.02.02 10:04:00.711,1.60138,1.6021,1.09,1.99
2011.02.02 10:04:01.412,1.60144,1.60217,1.73,1.32
2011.02.02 10:04:01.528,1.60144,1.60218,4.32,1.50
2011.02.02 10:04:01.998,1.60151,1.60222,2.74,1.28
2011.02.02 10:04:02.407,1.60151,1.60224,6.19,4.13
2011.02.02 10:04:02.737,1.60151,1.60221,3.04,2.25
2011.02.02 10:04:03.242,1.60147,1.60218,4.69,2.29
2011.02.02 10:04:03.943,1.60148,1.60218,1.13,4.17
2011.02.02 10:04:04.306,1.60147,1.60214,1.95,2.67
2011.02.02 10:04:05.861,1.60145,1.60203,4.05,1.99
2011.02.02 10:04:06.082,1.60137,1.60193,1.28,1.80
2011.02.02 10:04:06.513,1.60137,1.60193,1.17,1.35
2011.02.02 10:04:06.635,1.60144,1.60204,1.80,1.80
2011.02.02 10:04:07.383,1.60144,1.60204,1.73,1.80
2011.02.02 10:04:12.333,1.60141,1.60199,2.09,1.80
2011.02.02 10:04:12.862,1.60133,1.60197,4.20,1.99
2011.02.02 10:04:13.089,1.60139,1.60199,4.28,1.99
2011.02.02 10:04:13.937,1.60145,1.60203,1.80,1.95
2011.02.02 10:04:14.159,1.60136,1.60193,4.28,1.80
2011.02.02 10:04:14.377,1.60139,1.60199,2.10,1.99
2011.02.02 10:04:14.850,1.60137,1.60197,1.28,1.80
2011.02.02 10:04:15.068,1.60133,1.60197,4.28,1.80
2011.02.02 10:04:16.487,1.60139,1.60199,4.17,1.80
2011.02.02 10:04:18.909,1.60134,1.60195,4.28,1.80
2011.02.02 10:04:23.365,1.60134,1.60195,4.28,1.80
2011.02.02 10:04:23.480,1.60127,1.60194,1.13,1.99
2011.02.02 10:04:23.977,1.60125,1.60194,4.13,1.99
2011.02.02 10:04:24.089,1.60125,1.60187,1.62,1.80
2011.02.02 10:04:24.197,1.60123,1.60187,1.95,1.35
2011.02.02 10:04:24.768,1.60122,1.60178,1.28,1.80
2011.02.02 10:04:25.236,1.60124,1.60178,1.62,1.80
2011.02.02 10:04:25.682,1.60125,1.60178,1.62,1.80
2011.02.02 10:04:26.006,1.60132,1.60194,1.80,1.80
2011.02.02 10:04:26.548,1.60128,1.60188,1.80,1.80
2011.02.02 10:04:29.478,1.60128,1.60188,1.95,1.80
2011.02.02 10:04:29.587,1.60128,1.60188,1.95,1.80
2011.02.02 10:04:29.807,1.60138,1.60191,1.35,1.95
2011.02.02 10:04:30.167,1.60129,1.60187,1.80,1.80
2011.02.02 10:04:30.288,1.60122,1.60184,2.10,1.95
2011.02.02 10:04:30.608,1.60122,1.60184,1.95,2.10
2011.02.02 10:04:31.597,1.60122,1.60184,1.95,2.10
2011.02.02 10:04:33.258,1.60124,1.60184,1.88,2.10
2011.02.02 10:04:33.587,1.60131,1.60189,1.80,4.28
2011.02.02 10:04:36.568,1.60128,1.60187,1.80,2.70
2011.02.02 10:04:36.787,1.60128,1.60187,1.80,1.50
2011.02.02 10:04:38.311,1.60124,1.60182,1.80,1.28
2011.02.02 10:04:39.118,1.60124,1.60182,1.88,1.20
2011.02.02 10:04:39.228,1.60124,1.60182,1.80,1.20
2011.02.02 10:04:41.459,1.60123,1.60181,1.88,1.28
2011.02.02 10:04:41.787,1.60121,1.60182,3.98,1.28
2011.02.02 10:04:41.897,1.60121,1.60182,1.88,1.28
2011.02.02 10:04:42.273,1.60121,1.60182,1.88,1.20
2011.02.02 10:04:42.571,1.60122,1.60181,1.80,1.35
2011.02.02 10:04:43.130,1.60122,1.60181,1.80,2.63
2011.02.02 10:04:43.853,1.6011,1.6017,4.13,1.73
2011.02.02 10:04:43.972,1.6011,1.6017,1.80,1.80
2011.02.02 10:04:44.374,1.6011,1.6017,1.80,2.18
2011.02.02 10:04:44.487,1.6011,1.6017,1.95,1.80
2011.02.02 10:04:45.317,1.60114,1.60171,1.80,1.50
2011.02.02 10:04:45.974,1.60115,1.60171,1.80,1.50
2011.02.02 10:04:46.836,1.60115,1.60171,1.80,1.50
2011.02.02 10:04:48.258,1.60115,1.60171,1.95,1.50
2011.02.02 10:04:49.867,1.60115,1.60171,1.80,1.20
2011.02.02 10:04:50.737,1.60112,1.60171,4.13,1.20
2011.02.02 10:04:51.328,1.6011,1.6017,1.80,1.80
2011.02.02 10:04:51.957,1.60106,1.60164,1.80,2.10
2011.02.02 10:04:54.648,1.60106,1.60164,1.80,1.80
2011.02.02 10:04:57.987,1.6011,1.6017,1.35,4.17
2011.02.02 10:04:58.096,1.60106,1.60164,1.80,1.80
2011.02.02 10:04:59.117,1.601,1.6016,2.37,1.88
2011.02.02 10:05:02.149,1.60095,1.60155,1.88,1.88
2011.02.02 10:05:16.862,1.60095,1.60155,1.43,1.88
2011.02.02 10:05:17.197,1.60093,1.60148,1.95,1.88
2011.02.02 10:05:20.859,1.60093,1.60148,1.88,2.07
2011.02.02 10:05:21.896,1.60093,1.60148,1.88,1.88
2011.02.02 10:05:24.837,1.60093,1.60148,1.88,2.07
2011.02.02 10:05:26.968,1.6008,1.60132,1.23,1.80
2011.02.02 10:05:27.406,1.60083,1.60138,2.03,1.88
