2011.02.02 16:00:21.405,1.59958,1.60015,2.25,1.88
2011.02.02 16:00:21.624,1.59951,1.60007,1.50,3.38
2011.02.02 16:00:22.097,1.59946,1.60002,2.14,1.95
2011.02.02 16:00:22.697,1.59946,1.60002,4.90,1.95
2011.02.02 16:00:23.022,1.59946,1.60002,2.22,1.95
2011.02.02 16:00:23.133,1.59946,1.60002,4.90,1.95
2011.02.02 16:00:23.664,1.59951,1.60007,1.50,3.38
2011.02.02 16:00:24.124,1.59951,1.60007,1.65,3.38
2011.02.02 16:00:24.606,1.59951,1.60007,1.65,3.38
2011.02.02 16:00:24.950,1.59951,1.60007,1.50,3.38
2011.02.02 16:00:25.397,1.59951,1.60007,1.65,3.38
2011.02.02 16:00:25.613,1.59951,1.60007,1.58,3.38
2011.02.02 16:00:26.116,1.59951,1.60007,1.80,3.38
2011.02.02 16:00:26.223,1.59951,1.60007,1.65,3.38
2011.02.02 16:00:26.333,1.59946,1.60003,1.15,1.95
2011.02.02 16:00:26.819,1.5995,1.60005,1.65,1.88
2011.02.02 16:00:27.157,1.5995,1.60008,4.54,1.88
2011.02.02 16:00:27.275,1.59955,1.60012,2.10,1.99
2011.02.02 16:00:27.728,1.59951,1.60007,4.54,1.50
2011.02.02 16:00:27.846,1.59961,1.60012,2.10,1.80
2011.02.02 16:00:28.319,1.59966,1.60017,1.88,2.25
2011.02.02 16:00:28.435,1.59966,1.60028,1.88,1.80
2011.02.02 16:00:28.544,1.59961,1.60017,1.88,2.03
2011.02.02 16:00:29.007,1.59958,1.60012,1.05,1.95
2011.02.02 16:00:30.143,1.59954,1.60007,2.18,1.50
2011.02.02 16:00:30.254,1.59954,1.60007,1.88,1.88
2011.02.02 16:00:31.535,1.59947,1.60005,1.95,1.95
2011.02.02 16:00:31.642,1.59947,1.60005,1.95,1.95
2011.02.02 16:00:32.254,1.59956,1.60012,1.50,2.52
2011.02.02 16:00:32.473,1.59945,1.60002,1.88,1.88
2011.02.02 16:00:32.582,1.59949,1.60003,1.43,1.95
2011.02.02 16:00:32.956,1.59949,1.60003,1.88,1.50
2011.02.02 16:00:33.068,1.59956,1.60012,1.95,2.33
2011.02.02 16:00:33.183,1.59956,1.60012,1.50,2.33
2011.02.02 16:00:33.619,1.59968,1.60013,1.50,2.18
2011.02.02 16:00:33.729,1.59968,1.60023,1.95,1.80
2011.02.02 16:00:33.955,1.59968,1.60023,1.50,2.03
2011.02.02 16:00:34.533,1.59968,1.60023,1.50,4.32
2011.02.02 16:00:34.643,1.59968,1.60023,1.50,2.03
2011.02.02 16:00:35.973,1.59968,1.60023,1.69,2.03
2011.02.02 16:00:36.483,1.59968,1.60023,1.88,1.88
2011.02.02 16:00:38.960,1.59983,1.60023,1.50,2.03
2011.02.02 16:00:39.065,1.59976,1.60032,1.50,3.38
2011.02.02 16:00:40.227,1.59984,1.60038,1.50,1.28
2011.02.02 16:00:40.936,1.59976,1.60031,1.50,1.88
2011.02.02 16:00:41.743,1.59986,1.60042,1.50,8.44
2011.02.02 16:00:41.865,1.59986,1.60037,1.50,1.38
2011.02.02 16:00:41.977,1.59984,1.60039,1.50,4.47
2011.02.02 16:00:42.626,1.59988,1.60042,1.50,4.58
2011.02.02 16:00:43.298,1.59988,1.60043,1.50,1.28
2011.02.02 16:00:43.395,1.59984,1.6004,1.50,4.58
2011.02.02 16:00:43.721,1.59999,1.60043,1.50,4.58
2011.02.02 16:00:44.094,1.59995,1.60052,1.95,1.35
2011.02.02 16:00:44.209,1.59995,1.60052,1.95,1.88
2011.02.02 16:00:44.935,1.59995,1.60052,1.88,2.03
2011.02.02 16:00:45.254,1.59995,1.60048,1.88,2.03
2011.02.02 16:00:45.643,1.59985,1.60048,2.14,1.58
2011.02.02 16:00:45.751,1.60003,1.60042,1.50,1.88
2011.02.02 16:00:45.865,1.60003,1.60061,1.50,2.10
2011.02.02 16:00:46.434,1.60003,1.60061,1.50,4.50
2011.02.02 16:00:46.763,1.60003,1.60061,1.50,4.54
2011.02.02 16:00:46.872,1.60003,1.60061,1.50,4.50
2011.02.02 16:00:47.247,1.60003,1.60061,1.50,2.10
2011.02.02 16:00:48.194,1.60012,1.60064,1.95,1.62
2011.02.02 16:00:48.654,1.60007,1.60065,1.69,5.37
2011.02.02 16:00:49.146,1.60012,1.60065,1.50,1.47
2011.02.02 16:00:50.010,1.60022,1.60057,1.50,1.43
2011.02.02 16:00:50.125,1.60022,1.60071,1.50,1.09
2011.02.02 16:00:50.235,1.60016,1.60065,1.88,1.50
2011.02.02 16:00:50.716,1.60012,1.60067,1.50,1.38
2011.02.02 16:00:50.822,1.59996,1.60063,4.54,1.88
2011.02.02 16:00:50.931,1.59996,1.60063,4.54,1.80
2011.02.02 16:00:51.456,1.60012,1.60065,1.50,2.18
2011.02.02 16:00:51.952,1.60006,1.6006,1.88,1.88
2011.02.02 16:00:52.065,1.60004,1.6006,1.50,1.95
2011.02.02 16:00:52.953,1.59999,1.60055,1.50,1.95
2011.02.02 16:00:53.637,1.59994,1.6005,1.88,1.50
2011.02.02 16:00:53.962,1.59994,1.6005,1.50,2.44
2011.02.02 16:00:54.183,1.59988,1.60046,1.65,3.38
2011.02.02 16:00:55.283,1.59988,1.60046,1.65,3.38
2011.02.02 16:00:55.657,1.59998,1.60053,1.50,1.28
2011.02.02 16:00:56.097,1.59988,1.60041,1.95,1.43
2011.02.02 16:00:56.218,1.59981,1.60039,1.50,2.33
2011.02.02 16:00:56.910,1.59981,1.60039,1.65,2.33
2011.02.02 16:00:57.512,1.59981,1.60039,2.10,1.88
2011.02.02 16:00:58.214,1.59982,1.60039,1.58,2.70
2011.02.02 16:00:58.327,1.59992,1.60049,2.25,1.95
2011.02.02 16:00:58.551,1.59997,1.60053,1.50,2.10
2011.02.02 16:00:59.103,1.60012,1.60068,1.50,1.95
2011.02.02 16:00:59.211,1.60017,1.6007,1.50,1.88
2011.02.02 16:00:59.324,1.60017,1.60073,1.50,1.95
2011.02.02 16:01:00.552,1.60018,1.60073,1.39,1.50
2011.02.02 16:01:00.663,1.60029,1.60087,1.50,3.38
2011.02.02 16:01:01.132,1.60024,1.60082,1.88,3.38
2011.02.02 16:01:01.750,1.60009,1.60076,2.52,1.88
2011.02.02 16:01:02.755,1.60008,1.60068,2.40,1.95
2011.02.02 16:01:03.774,1.60005,1.60061,8.14,1.50
2011.02.02 16:01:04.102,1.60005,1.60061,2.25,1.95
2011.02.02 16:01:04.664,1.60012,1.6007,1.88,1.95
2011.02.02 16:01:04.774,1.60025,1.60072,1.50,1.88
2011.02.02 16:01:04.993,1.60025,1.60082,1.50,1.28
2011.02.02 16:01:05.795,1.60025,1.60082,1.50,1.05
2011.02.02 16:01:06.233,1.60021,1.60079,2.14,2.25
2011.02.02 16:01:07.613,1.60025,1.60082,1.95,1.24
2011.02.02 16:01:08.643,1.60022,1.60077,1.50,1.05
2011.02.02 16:01:09.675,1.60022,1.60078,1.69,2.40
2011.02.02 16:01:10.005,1.6003,1.60085,1.95,1.58
2011.02.02 16:01:10.114,1.60024,1.60085,2.07,7.92
2011.02.02 16:01:10.224,1.60024,1.60075,1.88,1.43
2011.02.02 16:01:10.666,1.60018,1.60074,1.50,2.10
2011.02.02 16:01:10.773,1.60021,1.60075,1.50,2.03
2011.02.02 16:01:10.883,1.60021,1.60078,1.50,1.13
2011.02.02 16:01:11.474,1.6003,1.60084,1.95,5.14
2011.02.02 16:01:12.507,1.6003,1.60084,1.50,4.32
2011.02.02 16:01:12.845,1.6003,1.60087,1.50,4.69
2011.02.02 16:01:13.174,1.6003,1.60085,1.50,1.58
2011.02.02 16:01:13.574,1.6003,1.60086,2.14,1.05
2011.02.02 16:01:13.689,1.60035,1.60086,1.50,4.32
2011.02.02 16:01:14.024,1.6003,1.60086,1.50,3.53
2011.02.02 16:01:14.434,1.6003,1.60086,1.50,4.65
2011.02.02 16:01:14.549,1.60025,1.60081,1.50,4.65
2011.02.02 16:01:17.592,1.60025,1.60074,1.50,2.18
2011.02.02 16:01:17.703,1.60015,1.60074,2.10,2.18
2011.02.02 16:01:18.885,1.60015,1.60074,1.95,2.18
2011.02.02 16:01:19.347,1.60017,1.60075,1.88,2.25
2011.02.02 16:01:19.686,1.60031,1.60086,1.50,1.62
2011.02.02 16:01:19.795,1.60031,1.60086,1.50,1.65
2011.02.02 16:01:20.144,1.60022,1.60078,1.50,2.10
2011.02.02 16:01:20.363,1.60025,1.60082,1.50,2.37
2011.02.02 16:01:20.473,1.60025,1.60082,1.69,2.18
2011.02.02 16:01:20.583,1.60031,1.60082,1.50,2.18
2011.02.02 16:01:21.118,1.60024,1.60075,1.43,4.65
2011.02.02 16:01:21.239,1.60031,1.60087,1.95,4.58
2011.02.02 16:01:22.254,1.60031,1.60087,2.14,2.25
2011.02.02 16:01:22.673,1.6003,1.60088,2.07,2.10
2011.02.02 16:01:22.788,1.6003,1.60088,1.88,2.25
2011.02.02 16:01:23.017,1.60035,1.60087,1.95,1.58
2011.02.02 16:01:23.594,1.60035,1.60092,1.50,4.47
2011.02.02 16:01:23.701,1.60018,1.60092,1.54,4.47
2011.02.02 16:01:24.484,1.60016,1.60092,2.25,4.47
2011.02.02 16:01:25.379,1.60036,1.60093,1.43,5.50
2011.02.02 16:01:25.500,1.60032,1.6009,2.33,4.54
2011.02.02 16:01:25.724,1.60023,1.60075,1.50,1.43
2011.02.02 16:01:25.834,1.60013,1.60069,1.95,1.50
2011.02.02 16:01:26.265,1.60013,1.60069,1.88,1.50
2011.02.02 16:01:26.814,1.60013,1.60069,1.88,1.95
2011.02.02 16:01:26.924,1.60017,1.60069,1.09,1.95
2011.02.02 16:01:27.359,1.60021,1.60069,2.07,1.50
2011.02.02 16:01:27.466,1.60015,1.60084,3.53,2.03
2011.02.02 16:01:27.903,1.60015,1.60084,8.07,1.88
2011.02.02 16:01:28.013,1.60015,1.60084,3.53,2.03
2011.02.02 16:01:28.500,1.60015,1.60056,2.10,1.43
2011.02.02 16:01:28.619,1.60008,1.60052,1.43,1.95
2011.02.02 16:01:28.735,1.60009,1.60067,1.95,1.88
2011.02.02 16:01:28.844,1.60017,1.60075,1.95,4.69
2011.02.02 16:01:29.502,1.60017,1.60075,2.52,2.25
2011.02.02 16:01:29.618,1.6003,1.60086,1.50,2.25
2011.02.02 16:01:30.660,1.60023,1.60085,2.07,2.03
2011.02.02 16:01:30.777,1.60015,1.60085,1.95,3.72
2011.02.02 16:01:31.775,1.60015,1.60082,2.25,2.03
2011.02.02 16:01:32.564,1.60024,1.60082,1.50,4.88
2011.02.02 16:01:32.679,1.60015,1.60084,3.57,4.32
2011.02.02 16:01:32.794,1.60015,1.60083,3.38,1.13
2011.02.02 16:01:33.767,1.60016,1.60074,1.88,2.10
2011.02.02 16:01:34.165,1.60016,1.60074,1.88,4.50
2011.02.02 16:01:34.397,1.60016,1.60074,1.88,1.95
2011.02.02 16:01:34.723,1.60016,1.60074,1.95,2.25
2011.02.02 16:01:35.539,1.60016,1.60073,1.95,1.62
2011.02.02 16:01:36.071,1.60016,1.60074,1.95,5.37
2011.02.02 16:01:36.462,1.60016,1.60074,1.95,2.33
2011.02.02 16:01:36.577,1.60016,1.60074,1.95,2.40
2011.02.02 16:01:37.481,1.60016,1.60072,1.50,1.05
2011.02.02 16:01:37.853,1.60016,1.60074,1.50,5.37
2011.02.02 16:01:38.144,1.60016,1.60072,1.50,1.05
2011.02.02 16:01:38.775,1.60016,1.60074,1.69,5.37
2011.02.02 16:01:38.882,1.60025,1.60074,1.50,1.62
2011.02.02 16:01:39.452,1.60025,1.60074,1.50,1.62
2011.02.02 16:01:39.565,1.60015,1.60072,1.95,1.05
2011.02.02 16:01:40.016,1.60015,1.60069,1.95,1.39
2011.02.02 16:01:40.175,1.60015,1.60074,1.95,1.65
2011.02.02 16:01:40.394,1.60015,1.60069,1.50,1.17
2011.02.02 16:01:40.613,1.60015,1.60073,1.50,1.05
2011.02.02 16:01:41.174,1.60015,1.60069,1.50,1.39
2011.02.02 16:01:41.503,1.60015,1.60072,1.50,1.05
2011.02.02 16:01:42.090,1.60015,1.60072,1.95,1.05
2011.02.02 16:01:42.206,1.60012,1.60068,1.50,4.50
2011.02.02 16:01:42.747,1.60012,1.60067,1.50,1.13
2011.02.02 16:01:43.734,1.60012,1.60067,1.50,2.55
2011.02.02 16:01:43.953,1.60003,1.60061,1.88,2.10
2011.02.02 16:01:45.063,1.60003,1.60061,1.88,4.35
2011.02.02 16:01:45.634,1.60003,1.60061,1.88,2.03
2011.02.02 16:01:46.947,1.60003,1.60061,1.88,2.10
2011.02.02 16:01:47.054,1.60001,1.60056,1.80,2.03
2011.02.02 16:01:47.723,1.60005,1.60065,1.95,2.29
2011.02.02 16:01:47.825,1.60005,1.60062,1.95,1.28
2011.02.02 16:01:52.101,1.60014,1.60062,1.50,1.28
2011.02.02 16:01:52.223,1.60012,1.60066,1.50,2.03
2011.02.02 16:01:52.334,1.60012,1.60068,1.50,2.25
2011.02.02 16:01:52.443,1.60012,1.60068,1.95,2.03
2011.02.02 16:01:52.906,1.59998,1.60058,1.95,2.25
2011.02.02 16:01:53.232,1.59998,1.60058,1.95,2.25
2011.02.02 16:01:54.102,1.59999,1.60063,3.38,1.32
2011.02.02 16:01:54.667,1.59999,1.60065,1.95,4.47
2011.02.02 16:01:56.473,1.60018,1.60068,1.50,1.28
2011.02.02 16:01:56.896,1.60018,1.60068,1.50,1.50
2011.02.02 16:01:56.907,1.60029,1.60068,1.50,1.50
2011.02.02 16:01:57.017,1.60029,1.60081,1.50,1.88
2011.02.02 16:01:57.640,1.60021,1.60051,1.32,1.50
2011.02.02 16:01:57.759,1.60013,1.60051,1.43,1.95
2011.02.02 16:01:57.986,1.60014,1.60072,1.50,2.29
2011.02.02 16:01:58.423,1.59999,1.60067,3.57,2.29
2011.02.02 16:01:58.533,1.59998,1.60058,3.38,1.50
2011.02.02 16:01:58.643,1.59998,1.60058,3.30,1.95
2011.02.02 16:02:01.409,1.59998,1.60058,3.30,4.50
2011.02.02 16:02:02.365,1.60007,1.60065,1.95,5.37
2011.02.02 16:02:03.716,1.60007,1.60065,1.95,5.22
2011.02.02 16:02:04.045,1.60007,1.6006,1.95,1.15
2011.02.02 16:02:04.265,1.59998,1.60058,1.88,2.03
2011.02.02 16:02:04.738,1.59999,1.60061,1.02,1.95
2011.02.02 16:02:05.064,1.60013,1.60068,1.50,1.28
2011.02.02 16:02:05.834,1.60007,1.60065,1.50,2.25
2011.02.02 16:02:06.053,1.60012,1.60067,1.50,1.28
2011.02.02 16:02:06.605,1.60006,1.60066,1.88,2.78
2011.02.02 16:02:06.715,1.60005,1.60067,1.88,6.90
2011.02.02 16:02:07.234,1.60005,1.60067,1.43,3.00
2011.02.02 16:02:07.715,1.59998,1.60053,1.80,1.50
2011.02.02 16:02:10.366,1.59994,1.60049,2.03,2.25
2011.02.02 16:02:11.053,1.59994,1.60049,1.88,2.25
2011.02.02 16:02:11.498,1.59994,1.60049,1.88,2.25
2011.02.02 16:02:11.607,1.59998,1.60049,1.43,2.25
2011.02.02 16:02:11.724,1.59993,1.60049,1.95,2.25
2011.02.02 16:02:11.880,1.59993,1.60049,2.03,2.25
2011.02.02 16:02:11.993,1.59993,1.60049,1.95,2.25
2011.02.02 16:02:12.384,1.60002,1.60049,1.88,2.25
2011.02.02 16:02:15.182,1.60002,1.60057,1.88,2.25
2011.02.02 16:02:15.641,1.60002,1.60057,1.88,4.65
2011.02.02 16:02:18.561,1.60006,1.60056,1.43,1.30
2011.02.02 16:02:19.154,1.60002,1.60058,1.88,2.25
2011.02.02 16:02:23.125,1.60002,1.60044,1.43,1.88
2011.02.02 16:02:23.233,1.59993,1.60044,1.88,1.88
2011.02.02 16:02:23.346,1.60002,1.60053,1.88,1.02
2011.02.02 16:02:24.081,1.60002,1.60057,1.88,2.40
2011.02.02 16:02:26.335,1.59999,1.60054,1.50,1.02
2011.02.02 16:02:26.883,1.59993,1.60049,2.03,1.88
2011.02.02 16:02:27.837,1.59997,1.60053,1.58,2.25
2011.02.02 16:02:28.174,1.59997,1.60053,1.50,5.03
2011.02.02 16:02:29.233,1.59997,1.60053,1.80,2.25
2011.02.02 16:02:29.563,1.59997,1.60053,1.50,2.25
2011.02.02 16:02:29.674,1.60001,1.60057,1.50,1.05
2011.02.02 16:02:30.214,1.60002,1.60047,1.50,1.13
2011.02.02 16:02:31.407,1.60003,1.60047,1.43,1.13
2011.02.02 16:02:32.323,1.60002,1.60047,1.50,1.13
2011.02.02 16:02:32.436,1.59992,1.60046,3.45,1.20
2011.02.02 16:02:32.653,1.59992,1.60047,3.45,1.50
2011.02.02 16:02:33.349,1.59995,1.60046,1.88,1.50
2011.02.02 16:02:33.684,1.59986,1.60037,1.88,1.50
2011.02.02 16:02:34.073,1.59986,1.60031,2.03,1.13
2011.02.02 16:02:34.504,1.59986,1.60037,3.38,1.50
2011.02.02 16:02:35.963,1.59986,1.60037,3.08,4.69
2011.02.02 16:02:36.077,1.59972,1.60034,1.80,4.50
2011.02.02 16:02:36.526,1.5997,1.60016,3.53,1.13
2011.02.02 16:02:36.636,1.59974,1.60016,1.65,1.13
2011.02.02 16:02:36.964,1.5997,1.60017,4.35,1.13
2011.02.02 16:02:37.073,1.59978,1.60027,2.03,3.00
2011.02.02 16:02:37.665,1.59978,1.60027,2.03,1.50
2011.02.02 16:02:37.883,1.59986,1.60032,1.95,1.50
2011.02.02 16:02:38.103,1.59986,1.60032,2.93,1.50
2011.02.02 16:02:39.061,1.5997,1.60028,1.50,2.25
2011.02.02 16:02:39.564,1.59975,1.60027,1.69,1.50
2011.02.02 16:02:44.123,1.59975,1.60026,1.69,1.50
2011.02.02 16:02:44.878,1.5998,1.60026,1.50,1.50
2011.02.02 16:02:45.853,1.59966,1.60025,2.22,1.20
2011.02.02 16:02:46.272,1.59966,1.60025,1.95,1.20
2011.02.02 16:02:47.023,1.59966,1.60026,1.95,2.25
2011.02.02 16:02:48.194,1.59967,1.60025,1.50,2.70
2011.02.02 16:02:49.115,1.59967,1.60025,1.50,5.67
2011.02.02 16:02:49.529,1.59967,1.60025,1.95,4.28
2011.02.02 16:02:49.649,1.59976,1.60032,1.50,5.03
2011.02.02 16:02:54.257,1.59981,1.60032,1.50,2.18
2011.02.02 16:02:54.366,1.59975,1.60032,1.50,1.28
2011.02.02 16:02:54.977,1.5997,1.60028,1.69,2.40
2011.02.02 16:02:55.304,1.59972,1.60029,1.50,1.28
2011.02.02 16:02:55.664,1.59957,1.60015,2.33,1.50
2011.02.02 16:02:55.778,1.59957,1.60015,1.88,2.25
2011.02.02 16:02:56.437,1.59957,1.60015,1.50,2.25
2011.02.02 16:02:56.546,1.59965,1.60021,1.50,1.50
2011.02.02 16:02:56.764,1.59965,1.60023,2.14,1.88
2011.02.02 16:02:56.874,1.59973,1.60031,1.69,4.65
2011.02.02 16:02:57.327,1.59965,1.60023,1.50,1.95
2011.02.02 16:02:58.055,1.59973,1.60026,1.50,1.13
2011.02.02 16:02:58.171,1.59965,1.60023,1.50,1.95
2011.02.02 16:02:58.393,1.59965,1.60023,1.58,1.95
2011.02.02 16:02:58.504,1.59965,1.60023,4.54,1.88
2011.02.02 16:02:59.073,1.59972,1.60031,1.50,2.78
2011.02.02 16:03:01.373,1.5997,1.60027,1.88,1.28
2011.02.02 16:03:01.483,1.59958,1.60027,2.14,2.18
2011.02.02 16:03:01.593,1.59966,1.60022,1.50,1.95
2011.02.02 16:03:02.206,1.59956,1.60006,1.50,1.13
2011.02.02 16:03:03.795,1.59958,1.60016,1.39,4.43
2011.02.02 16:03:04.234,1.59963,1.60012,1.50,1.50
2011.02.02 16:03:04.903,1.59952,1.60006,1.50,2.18
2011.02.02 16:03:05.013,1.59946,1.60004,1.50,2.25
2011.02.02 16:03:05.726,1.59954,1.60001,1.50,1.50
2011.02.02 16:03:06.563,1.59954,1.59996,1.50,1.50
2011.02.02 16:03:06.671,1.59947,1.59996,1.50,1.50
2011.02.02 16:03:06.785,1.59947,1.5999,1.50,1.58
2011.02.02 16:03:06.893,1.59939,1.5999,1.50,1.58
2011.02.02 16:03:07.004,1.59942,1.5999,1.39,1.13
2011.02.02 16:03:07.499,1.59954,1.5999,1.95,1.13
2011.02.02 16:03:07.617,1.59952,1.60002,2.03,1.50
2011.02.02 16:03:09.494,1.59952,1.60005,4.54,1.13
2011.02.02 16:03:09.604,1.59965,1.60011,1.88,1.50
2011.02.02 16:03:10.367,1.59966,1.60011,1.50,1.50
2011.02.02 16:03:13.135,1.59952,1.60002,2.03,1.50
2011.02.02 16:03:13.353,1.59952,1.60002,1.58,1.50
2011.02.02 16:03:13.865,1.59952,1.60002,1.65,1.50
2011.02.02 16:03:14.849,1.59952,1.60002,1.50,1.50
2011.02.02 16:03:17.004,1.59938,1.59992,2.37,1.13
2011.02.02 16:03:17.778,1.59938,1.59991,2.03,1.13
2011.02.02 16:03:18.004,1.59937,1.59988,3.38,1.13
2011.02.02 16:03:18.618,1.59944,1.59988,1.43,1.13
2011.02.02 16:03:18.844,1.5994,1.59997,2.22,1.50
2011.02.02 16:03:20.054,1.5994,1.60001,7.17,1.50
2011.02.02 16:03:20.503,1.59955,1.60002,1.88,1.50
2011.02.02 16:03:23.832,1.59968,1.60002,1.50,1.50
2011.02.02 16:03:23.949,1.59955,1.60007,1.88,1.13
2011.02.02 16:03:26.065,1.59955,1.60007,2.03,1.13
2011.02.02 16:03:26.532,1.59956,1.60002,1.88,1.50
2011.02.02 16:03:27.109,1.59962,1.60001,1.50,1.50
2011.02.02 16:03:27.217,1.59962,1.60012,1.95,1.50
2011.02.02 16:03:29.883,1.59962,1.60012,1.95,1.50
2011.02.02 16:03:30.401,1.59962,1.60012,1.50,1.50
2011.02.02 16:03:30.518,1.59964,1.60011,1.88,1.50
2011.02.02 16:03:31.395,1.59962,1.60011,3.38,1.50
2011.02.02 16:03:31.613,1.59955,1.60012,2.07,1.50
2011.02.02 16:03:32.253,1.59955,1.60012,1.88,1.50
2011.02.02 16:03:34.453,1.59955,1.60012,4.32,1.50
2011.02.02 16:03:34.920,1.5997,1.60011,1.88,1.50
2011.02.02 16:03:35.503,1.59956,1.59996,1.84,1.50
2011.02.02 16:03:35.612,1.59943,1.59996,1.54,1.50
2011.02.02 16:03:36.359,1.59952,1.60007,1.62,1.50
2011.02.02 16:03:36.478,1.59944,1.60007,1.88,1.50
2011.02.02 16:03:37.244,1.59941,1.59997,2.14,1.50
2011.02.02 16:03:37.353,1.59941,1.59997,4.54,1.13
2011.02.02 16:03:37.727,1.59951,1.59997,1.50,1.13
2011.02.02 16:03:38.035,1.59953,1.60002,1.88,1.50
2011.02.02 16:03:38.792,1.59953,1.60002,2.07,1.50
2011.02.02 16:03:39.137,1.59966,1.60012,1.50,1.50
2011.02.02 16:03:40.116,1.59956,1.60012,3.38,1.50
2011.02.02 16:03:42.255,1.59961,1.60012,1.02,1.50
2011.02.02 16:03:42.829,1.59962,1.60016,1.69,1.50
2011.02.02 16:03:43.375,1.59962,1.60012,1.50,1.50
2011.02.02 16:03:43.878,1.59964,1.60012,1.88,1.50
2011.02.02 16:03:44.095,1.59963,1.60012,1.88,1.50
2011.02.02 16:03:44.695,1.59962,1.60007,1.43,1.13
2011.02.02 16:03:44.820,1.59952,1.60002,1.95,1.50
2011.02.02 16:03:45.636,1.59951,1.60001,1.50,1.50
2011.02.02 16:03:45.744,1.59943,1.59994,2.03,1.13
2011.02.02 16:03:46.766,1.59955,1.60002,1.88,1.50
2011.02.02 16:03:47.654,1.59949,1.60002,1.88,1.50
2011.02.02 16:03:47.983,1.59949,1.59991,1.43,1.13
2011.02.02 16:03:48.092,1.59942,1.59991,2.03,1.13
2011.02.02 16:03:48.817,1.59942,1.59992,2.03,1.13
2011.02.02 16:03:49.567,1.59941,1.59988,1.88,1.13
2011.02.02 16:03:50.083,1.59941,1.59988,2.03,1.13
2011.02.02 16:03:50.607,1.59941,1.59988,1.88,1.13
2011.02.02 16:03:50.823,1.59941,1.59992,2.22,1.50
2011.02.02 16:03:51.478,1.59949,1.59991,1.43,1.13
2011.02.02 16:03:51.588,1.59946,1.59992,2.93,1.13
2011.02.02 16:03:52.623,1.59946,1.59992,3.08,1.13
2011.02.02 16:03:53.133,1.59947,1.60001,2.07,1.50
2011.02.02 16:03:53.801,1.59957,1.60002,1.43,1.50
2011.02.02 16:03:53.918,1.59947,1.60002,2.22,1.50
