2011.02.09 15:00:20.563,1.59686,1.59745,1.20,2.14
2011.02.09 15:00:20.788,1.59678,1.5974,4.58,1.88
2011.02.09 15:00:21.474,1.59689,1.59745,1.43,2.48
2011.02.09 15:00:21.590,1.59684,1.59744,2.07,2.25
2011.02.09 15:00:21.705,1.59684,1.59744,2.07,1.88
2011.02.09 15:00:21.818,1.59684,1.59744,2.07,2.25
2011.02.09 15:00:22.436,1.59681,1.59743,2.07,1.95
2011.02.09 15:00:23.173,1.59684,1.59744,2.14,1.88
2011.02.09 15:00:24.321,1.59683,1.59743,1.32,2.10
2011.02.09 15:00:24.436,1.5968,1.59743,4.50,2.25
2011.02.09 15:00:24.546,1.59679,1.5974,1.47,2.10
2011.02.09 15:00:25.132,1.59681,1.59742,2.18,2.25
2011.02.09 15:00:25.251,1.59677,1.59736,1.64,2.10
2011.02.09 15:00:25.368,1.59672,1.59733,1.09,2.10
2011.02.09 15:00:25.977,1.59672,1.59733,1.13,2.10
2011.02.09 15:00:26.091,1.59668,1.59732,1.09,2.10
2011.02.09 15:00:26.706,1.59677,1.59735,1.95,4.54
2011.02.09 15:00:26.820,1.59677,1.59735,2.03,4.54
2011.02.09 15:00:29.346,1.59677,1.59735,1.88,8.25
2011.02.09 15:00:29.993,1.59677,1.59736,1.92,1.43
2011.02.09 15:00:30.109,1.59687,1.59736,1.50,1.43
2011.02.09 15:00:30.829,1.5968,1.5973,1.50,1.43
2011.02.09 15:00:34.894,1.5968,1.59736,1.58,3.60
2011.02.09 15:00:35.508,1.5968,1.59736,1.50,3.60
2011.02.09 15:00:35.626,1.59687,1.59744,1.58,2.10
2011.02.09 15:00:36.583,1.59676,1.59736,1.58,2.37
2011.02.09 15:00:36.698,1.59676,1.59727,1.69,2.10
2011.02.09 15:00:37.382,1.59673,1.59729,4.28,2.18
2011.02.09 15:00:37.501,1.5967,1.59736,1.54,1.50
2011.02.09 15:00:38.204,1.59673,1.5974,1.69,2.18
2011.02.09 15:00:38.649,1.59674,1.59735,1.69,1.50
2011.02.09 15:00:39.252,1.59673,1.59735,1.13,1.43
2011.02.09 15:00:40.278,1.59676,1.59735,2.25,1.43
2011.02.09 15:00:40.498,1.59673,1.59729,2.33,3.60
2011.02.09 15:00:41.138,1.59676,1.59734,1.88,1.20
2011.02.09 15:00:41.879,1.59676,1.59734,3.30,1.20
2011.02.09 15:00:42.001,1.59676,1.59734,2.25,4.17
2011.02.09 15:00:42.804,1.59672,1.59726,2.25,1.39
2011.02.09 15:00:42.920,1.59657,1.59721,2.07,1.88
2011.02.09 15:00:43.037,1.59657,1.59721,2.14,1.88
2011.02.09 15:00:43.146,1.59657,1.59721,2.07,1.88
2011.02.09 15:00:44.147,1.59656,1.59716,4.47,1.88
2011.02.09 15:00:44.257,1.59656,1.59716,4.47,1.88
2011.02.09 15:00:44.366,1.59657,1.59721,4.56,1.88
2011.02.09 15:00:45.077,1.59657,1.59721,2.07,1.88
2011.02.09 15:00:45.683,1.59658,1.59723,1.95,1.95
2011.02.09 15:00:45.798,1.59658,1.59723,2.03,1.88
2011.02.09 15:00:47.984,1.59688,1.5974,1.88,1.28
2011.02.09 15:00:48.101,1.59679,1.5974,2.25,4.17
2011.02.09 15:00:48.853,1.59678,1.59736,3.00,4.35
2011.02.09 15:00:48.967,1.59679,1.59734,1.50,1.47
2011.02.09 15:00:49.664,1.59678,1.59732,1.20,3.30
2011.02.09 15:00:49.779,1.59679,1.59732,1.50,3.45
2011.02.09 15:00:50.568,1.59683,1.5974,1.50,2.67
2011.02.09 15:00:50.675,1.5968,1.59739,1.13,4.35
2011.02.09 15:00:51.478,1.59682,1.59742,1.88,10.26
2011.02.09 15:00:52.361,1.59684,1.59741,1.88,1.20
2011.02.09 15:00:53.071,1.59686,1.59746,3.38,3.38
2011.02.09 15:00:54.185,1.59697,1.59753,1.95,1.95
2011.02.09 15:00:54.918,1.59703,1.59759,1.95,4.58
2011.02.09 15:00:55.029,1.59707,1.59765,1.95,2.03
2011.02.09 15:00:55.730,1.59712,1.59766,1.50,1.88
2011.02.09 15:00:55.847,1.59712,1.5977,1.95,1.95
2011.02.09 15:00:56.777,1.59716,1.5977,1.43,1.95
2011.02.09 15:00:57.291,1.59716,1.59774,3.38,5.05
2011.02.09 15:00:57.410,1.59713,1.59769,1.95,1.95
2011.02.09 15:00:58.045,1.59713,1.59769,1.95,1.88
2011.02.09 15:00:58.165,1.59706,1.59766,2.22,1.88
2011.02.09 15:00:58.888,1.59706,1.59766,2.14,2.70
2011.02.09 15:00:58.999,1.59722,1.59774,1.95,1.88
2011.02.09 15:00:59.651,1.59722,1.59774,1.95,1.95
2011.02.09 15:00:59.770,1.59705,1.59763,3.38,1.95
2011.02.09 15:00:59.887,1.59711,1.59763,1.88,1.50
2011.02.09 15:01:01.443,1.59709,1.59759,1.88,1.50
2011.02.09 15:01:02.062,1.59702,1.59758,1.58,1.88
2011.02.09 15:01:02.179,1.59707,1.59759,1.58,1.95
2011.02.09 15:01:02.883,1.59713,1.59769,2.93,2.03
2011.02.09 15:01:03.002,1.59714,1.59769,1.95,1.88
2011.02.09 15:01:04.211,1.59724,1.59782,1.95,4.58
2011.02.09 15:01:04.825,1.59731,1.59783,1.43,2.22
2011.02.09 15:01:04.937,1.59733,1.59789,1.50,2.03
2011.02.09 15:01:05.887,1.59733,1.59784,1.95,1.20
2011.02.09 15:01:07.191,1.59726,1.59782,1.88,1.50
2011.02.09 15:01:08.149,1.59725,1.59783,1.88,1.50
2011.02.09 15:01:08.202,1.59723,1.59772,8.10,1.50
2011.02.09 15:01:09.107,1.59714,1.59767,1.95,2.25
2011.02.09 15:01:09.220,1.59719,1.59756,1.58,1.50
2011.02.09 15:01:09.740,1.59721,1.59756,1.05,1.50
2011.02.09 15:01:09.860,1.59721,1.59767,1.20,1.50
2011.02.09 15:01:10.582,1.59721,1.59767,1.20,1.50
2011.02.09 15:01:10.806,1.59721,1.59766,1.20,1.50
2011.02.09 15:01:11.440,1.59721,1.59767,1.20,1.50
2011.02.09 15:01:12.264,1.59713,1.59753,1.95,1.43
2011.02.09 15:01:12.487,1.59698,1.59742,1.58,1.50
2011.02.09 15:01:13.081,1.59691,1.59742,1.95,1.50
2011.02.09 15:01:13.305,1.59689,1.59742,2.63,1.50
2011.02.09 15:01:13.911,1.59691,1.59741,1.43,1.13
2011.02.09 15:01:14.237,1.59692,1.59741,1.80,1.20
2011.02.09 15:01:14.827,1.59692,1.59746,4.92,1.50
2011.02.09 15:01:14.941,1.59699,1.59746,1.88,1.50
2011.02.09 15:01:15.886,1.59699,1.59747,1.43,1.50
2011.02.09 15:01:15.999,1.59684,1.59741,4.35,1.50
2011.02.09 15:01:16.120,1.59692,1.59741,1.95,1.50
2011.02.09 15:01:16.790,1.59692,1.5974,1.95,1.50
2011.02.09 15:01:16.905,1.59682,1.5974,1.95,3.45
2011.02.09 15:01:17.016,1.59682,1.59735,1.95,1.58
2011.02.09 15:01:17.697,1.59682,1.59735,2.03,1.58
2011.02.09 15:01:18.775,1.59688,1.59732,1.50,1.20
2011.02.09 15:01:18.889,1.59683,1.59735,1.20,1.13
2011.02.09 15:01:19.009,1.59684,1.59736,1.20,1.58
2011.02.09 15:01:19.605,1.59674,1.5973,1.20,1.20
2011.02.09 15:01:19.935,1.59669,1.59718,1.95,1.13
2011.02.09 15:01:20.522,1.59669,1.59718,2.10,1.13
2011.02.09 15:01:20.637,1.59669,1.59728,1.28,1.50
2011.02.09 15:01:20.857,1.59672,1.59728,2.14,1.50
2011.02.09 15:01:21.443,1.59672,1.59728,2.22,1.50
2011.02.09 15:01:21.541,1.59669,1.59726,1.69,1.50
2011.02.09 15:01:21.657,1.5967,1.59726,1.02,1.50
2011.02.09 15:01:21.767,1.59669,1.59726,1.69,1.50
2011.02.09 15:01:22.375,1.59686,1.59737,1.95,2.93
2011.02.09 15:01:22.706,1.59671,1.59727,1.95,1.50
2011.02.09 15:01:23.305,1.59669,1.59719,2.07,1.50
2011.02.09 15:01:24.305,1.59669,1.59719,2.07,1.50
2011.02.09 15:01:24.414,1.59669,1.59717,1.62,1.50
2011.02.09 15:01:24.635,1.5966,1.59717,1.35,1.50
2011.02.09 15:01:25.250,1.5966,1.59717,2.48,1.50
2011.02.09 15:01:25.517,1.5966,1.59717,2.55,1.50
2011.02.09 15:01:26.177,1.5966,1.59717,1.28,1.50
2011.02.09 15:01:26.454,1.5966,1.59717,2.48,1.50
2011.02.09 15:01:27.100,1.59667,1.59717,1.65,1.50
2011.02.09 15:01:27.438,1.59684,1.59731,1.95,1.50
2011.02.09 15:01:28.031,1.59672,1.59726,1.95,1.50
2011.02.09 15:01:28.345,1.59672,1.59726,2.10,1.50
2011.02.09 15:01:28.973,1.59669,1.59726,1.39,1.50
2011.02.09 15:01:29.084,1.59668,1.59727,1.69,1.50
2011.02.09 15:01:29.196,1.59669,1.59727,1.69,1.50
2011.02.09 15:01:29.891,1.59674,1.59728,1.88,1.50
2011.02.09 15:01:30.731,1.59674,1.59727,2.07,1.50
2011.02.09 15:01:30.846,1.59674,1.59733,2.82,1.50
2011.02.09 15:01:30.959,1.59681,1.59733,3.38,1.50
2011.02.09 15:01:31.473,1.59683,1.59732,1.88,1.50
2011.02.09 15:01:31.593,1.59675,1.59724,1.95,1.20
2011.02.09 15:01:31.708,1.59675,1.59724,1.95,1.95
2011.02.09 15:01:32.218,1.59675,1.59724,2.14,1.95
2011.02.09 15:01:32.552,1.5966,1.59718,1.80,1.50
2011.02.09 15:01:33.034,1.5966,1.59712,1.58,1.50
2011.02.09 15:01:33.141,1.5965,1.59707,2.67,1.50
2011.02.09 15:01:33.256,1.5965,1.59707,1.73,1.13
2011.02.09 15:01:33.366,1.59661,1.5971,1.73,1.43
2011.02.09 15:01:33.479,1.59661,1.59709,1.50,1.43
2011.02.09 15:01:34.086,1.5965,1.59703,1.58,1.50
2011.02.09 15:01:34.899,1.5965,1.59702,1.58,1.50
2011.02.09 15:01:35.227,1.59643,1.59693,1.80,2.25
2011.02.09 15:01:35.337,1.59638,1.59686,1.02,1.43
2011.02.09 15:01:35.953,1.5963,1.59684,2.37,1.43
2011.02.09 15:01:36.690,1.5963,1.59685,1.17,1.43
2011.02.09 15:01:37.629,1.59629,1.59686,3.23,1.43
2011.02.09 15:01:37.739,1.59629,1.59688,3.23,1.65
2011.02.09 15:01:37.857,1.59629,1.59688,1.73,1.65
2011.02.09 15:01:38.595,1.59629,1.59695,2.48,4.13
2011.02.09 15:01:38.710,1.5963,1.59695,1.17,1.73
2011.02.09 15:01:39.596,1.59629,1.59688,3.23,1.43
2011.02.09 15:01:39.706,1.59629,1.59695,2.67,1.50
2011.02.09 15:01:39.816,1.59639,1.59694,1.73,2.18
2011.02.09 15:01:40.338,1.59639,1.59691,1.73,1.43
2011.02.09 15:01:41.151,1.59633,1.59686,1.73,1.58
2011.02.09 15:01:41.271,1.59627,1.59684,1.73,1.17
2011.02.09 15:01:41.387,1.59614,1.59679,3.42,1.65
2011.02.09 15:01:42.084,1.59611,1.59671,1.05,1.73
2011.02.09 15:01:42.875,1.5961,1.59672,2.40,1.80
2011.02.09 15:01:42.989,1.5961,1.59672,2.40,1.80
2011.02.09 15:01:43.773,1.59611,1.59672,2.55,3.00
2011.02.09 15:01:44.786,1.59609,1.59669,1.73,1.65
2011.02.09 15:01:45.666,1.59617,1.59675,1.73,2.63
2011.02.09 15:01:45.775,1.59617,1.59674,1.50,1.05
2011.02.09 15:01:46.558,1.59617,1.59673,1.58,1.13
2011.02.09 15:01:48.350,1.59612,1.59664,1.05,1.50
2011.02.09 15:01:48.685,1.59607,1.59663,1.65,1.28
2011.02.09 15:01:49.252,1.59624,1.59663,1.50,1.28
2011.02.09 15:01:49.372,1.59612,1.59676,1.20,2.03
2011.02.09 15:01:49.597,1.59612,1.59669,1.20,2.10
2011.02.09 15:01:50.120,1.59613,1.59669,1.92,1.50
2011.02.09 15:01:50.239,1.59614,1.59673,1.13,1.50
2011.02.09 15:01:50.960,1.59612,1.59672,1.13,1.58
2011.02.09 15:01:51.079,1.59611,1.59679,1.20,2.25
2011.02.09 15:01:51.873,1.59614,1.59679,1.13,4.73
2011.02.09 15:01:52.205,1.59625,1.59689,1.73,1.02
2011.02.09 15:01:52.793,1.59623,1.59681,1.73,1.50
2011.02.09 15:01:52.911,1.59623,1.59681,1.50,2.18
2011.02.09 15:01:53.727,1.59626,1.59688,1.50,2.10
2011.02.09 15:01:54.166,1.59623,1.59681,1.50,2.18
2011.02.09 15:01:54.891,1.59624,1.5968,1.50,2.33
2011.02.09 15:01:55.007,1.59624,1.5968,4.69,2.25
2011.02.09 15:01:55.120,1.59626,1.5968,1.84,1.50
2011.02.09 15:01:55.239,1.59634,1.59687,1.50,1.65
2011.02.09 15:01:55.838,1.59619,1.59675,1.50,2.18
2011.02.09 15:01:56.632,1.59614,1.5967,2.10,1.50
2011.02.09 15:01:56.750,1.59616,1.59684,1.95,4.69
2011.02.09 15:01:57.986,1.59616,1.59683,1.58,1.13
2011.02.09 15:01:58.601,1.59612,1.59675,1.43,2.93
2011.02.09 15:01:58.826,1.59612,1.59675,1.58,2.93
2011.02.09 15:01:59.376,1.59612,1.59675,1.77,2.18
2011.02.09 15:01:59.501,1.59615,1.59676,1.92,2.10
2011.02.09 15:01:59.618,1.59615,1.59683,1.92,1.35
2011.02.09 15:02:00.223,1.59615,1.59685,1.92,6.93
2011.02.09 15:02:01.441,1.59619,1.59676,1.50,2.18
2011.02.09 15:02:02.361,1.59625,1.59677,1.50,1.43
2011.02.09 15:02:03.093,1.59625,1.59676,1.50,2.18
2011.02.09 15:02:03.211,1.59615,1.59671,1.50,2.18
2011.02.09 15:02:04.249,1.59615,1.59671,1.84,2.18
2011.02.09 15:02:04.815,1.59621,1.59681,1.50,2.33
2011.02.09 15:02:04.928,1.59621,1.59681,1.88,2.25
2011.02.09 15:02:05.036,1.59631,1.59684,1.50,2.18
2011.02.09 15:02:05.256,1.59631,1.59687,1.50,2.18
2011.02.09 15:02:05.791,1.59625,1.5968,1.50,1.50
2011.02.09 15:02:05.909,1.59623,1.5968,1.13,2.25
2011.02.09 15:02:06.017,1.59622,1.5968,1.50,2.18
2011.02.09 15:02:06.625,1.59611,1.5968,2.44,2.10
2011.02.09 15:02:07.665,1.59612,1.5967,1.88,2.18
2011.02.09 15:02:07.782,1.59611,1.59674,2.40,2.10
2011.02.09 15:02:07.897,1.59612,1.59668,1.47,1.73
2011.02.09 15:02:08.474,1.59616,1.59666,1.02,1.50
2011.02.09 15:02:08.592,1.59583,1.59639,1.84,2.18
2011.02.09 15:02:08.707,1.5959,1.59648,1.58,2.18
2011.02.09 15:02:09.292,1.5959,1.59648,1.50,2.18
2011.02.09 15:02:09.399,1.5959,1.59648,1.95,2.18
2011.02.09 15:02:09.505,1.5959,1.59648,1.88,2.18
2011.02.09 15:02:10.221,1.59596,1.59652,3.19,1.50
2011.02.09 15:02:10.338,1.59605,1.59657,1.88,1.43
2011.02.09 15:02:10.938,1.59609,1.59672,1.92,2.18
2011.02.09 15:02:11.049,1.59623,1.59679,1.50,2.10
2011.02.09 15:02:11.169,1.59623,1.5968,1.50,1.62
2011.02.09 15:02:11.772,1.59609,1.59679,1.92,3.79
2011.02.09 15:02:11.891,1.59612,1.59679,1.05,3.79
2011.02.09 15:02:12.611,1.59615,1.59677,1.84,1.50
2011.02.09 15:02:13.363,1.59621,1.59679,1.50,2.18
2011.02.09 15:02:13.697,1.59629,1.59686,1.73,1.43
2011.02.09 15:02:14.288,1.5962,1.59676,1.50,2.10
2011.02.09 15:02:14.506,1.5962,1.59682,2.29,2.10
2011.02.09 15:02:15.157,1.5962,1.59688,2.29,2.25
2011.02.09 15:02:15.485,1.59624,1.59688,1.50,2.25
2011.02.09 15:02:15.998,1.59622,1.5968,1.35,1.43
2011.02.09 15:02:16.121,1.59599,1.59663,1.20,3.60
2011.02.09 15:02:16.812,1.59599,1.59653,1.50,2.18
2011.02.09 15:02:16.929,1.59601,1.59672,1.88,2.29
2011.02.09 15:02:17.047,1.59623,1.5968,1.50,1.43
2011.02.09 15:02:17.637,1.59617,1.59678,1.17,2.18
2011.02.09 15:02:17.751,1.5961,1.5967,1.50,2.29
2011.02.09 15:02:17.866,1.59604,1.59659,1.50,2.18
2011.02.09 15:02:18.446,1.59603,1.59669,1.58,2.37
2011.02.09 15:02:18.561,1.59604,1.59669,1.50,2.37
2011.02.09 15:02:19.396,1.59603,1.59669,1.73,2.37
2011.02.09 15:02:19.503,1.59609,1.59665,1.88,2.37
2011.02.09 15:02:19.616,1.59604,1.5966,1.58,2.18
2011.02.09 15:02:20.419,1.59609,1.59665,1.73,2.18
2011.02.09 15:02:20.535,1.59609,1.59665,1.88,2.18
2011.02.09 15:02:20.866,1.59593,1.5965,1.20,2.18
2011.02.09 15:02:21.470,1.59592,1.5965,1.88,2.18
2011.02.09 15:02:21.587,1.59592,1.59649,2.70,1.43
2011.02.09 15:02:23.051,1.59593,1.5965,1.84,1.50
2011.02.09 15:02:23.279,1.59592,1.5965,2.70,1.73
2011.02.09 15:02:24.003,1.59602,1.5966,1.65,1.80
2011.02.09 15:02:24.115,1.59602,1.5966,1.65,1.80
2011.02.09 15:02:24.228,1.59602,1.5966,1.65,1.80
2011.02.09 15:02:24.800,1.59602,1.5966,2.03,1.50
2011.02.09 15:02:24.911,1.5961,1.59678,1.80,1.92
2011.02.09 15:02:25.620,1.59614,1.59669,1.43,1.65
2011.02.09 15:02:25.742,1.59623,1.59679,1.50,1.73
2011.02.09 15:02:26.632,1.59629,1.59699,2.48,4.69
2011.02.09 15:02:27.670,1.59643,1.59699,1.84,1.80
2011.02.09 15:02:27.792,1.59646,1.59692,1.50,1.73
2011.02.09 15:02:28.368,1.59643,1.59689,1.50,1.88
2011.02.09 15:02:28.697,1.59643,1.5969,1.13,2.18
2011.02.09 15:02:29.306,1.59641,1.5969,1.17,1.43
2011.02.09 15:02:29.411,1.59628,1.597,1.28,2.07
2011.02.09 15:02:29.638,1.59636,1.59704,1.73,2.03
2011.02.09 15:02:30.320,1.59633,1.59691,2.25,2.03
2011.02.09 15:02:31.053,1.59646,1.59692,1.50,1.28
2011.02.09 15:02:31.173,1.59646,1.59714,2.10,2.25
2011.02.09 15:02:32.129,1.59646,1.59714,2.25,2.25
2011.02.09 15:02:32.382,1.59646,1.59714,1.80,2.25
2011.02.09 15:02:33.335,1.59646,1.59714,1.80,2.25
2011.02.09 15:02:33.506,1.59646,1.59714,4.13,2.18
2011.02.09 15:02:34.149,1.59646,1.59714,4.32,2.18
2011.02.09 15:02:34.478,1.59654,1.59707,1.50,2.18
2011.02.09 15:02:35.289,1.5965,1.59706,1.50,3.68
2011.02.09 15:02:36.571,1.59652,1.5972,1.73,2.25
2011.02.09 15:02:36.795,1.59651,1.59711,1.95,2.18
2011.02.09 15:02:37.490,1.59652,1.5972,1.80,2.18
2011.02.09 15:02:37.714,1.59652,1.5972,1.88,2.25
2011.02.09 15:02:38.352,1.5966,1.59718,2.25,2.18
2011.02.09 15:02:39.380,1.5966,1.59718,1.95,2.03
2011.02.09 15:02:39.606,1.59656,1.59713,1.20,1.95
2011.02.09 15:02:40.241,1.59665,1.59722,1.69,1.95
2011.02.09 15:02:40.353,1.59674,1.59743,1.95,2.85
2011.02.09 15:02:41.159,1.59673,1.59733,2.52,2.70
2011.02.09 15:02:41.487,1.59668,1.59722,1.50,1.95
2011.02.09 15:02:42.072,1.59668,1.59722,1.50,1.95
2011.02.09 15:02:42.194,1.59659,1.59713,1.20,1.50
2011.02.09 15:02:42.416,1.59659,1.59723,1.95,2.14
2011.02.09 15:02:44.310,1.59653,1.59723,2.14,1.95
2011.02.09 15:02:44.417,1.59651,1.59704,2.82,1.50
2011.02.09 15:02:44.528,1.59649,1.59704,1.50,1.95
2011.02.09 15:02:45.087,1.59649,1.59712,1.50,1.88
2011.02.09 15:02:45.198,1.59648,1.59703,1.50,1.95
2011.02.09 15:02:46.498,1.59648,1.59703,1.58,1.95
2011.02.09 15:02:47.089,1.59648,1.59703,1.88,1.95
2011.02.09 15:02:47.195,1.59645,1.59703,1.88,1.95
2011.02.09 15:02:47.306,1.59645,1.59703,1.50,3.38
2011.02.09 15:02:47.885,1.59642,1.59703,1.13,3.38
2011.02.09 15:02:48.000,1.5965,1.59703,1.50,1.88
2011.02.09 15:02:48.115,1.5965,1.59719,2.25,2.82
2011.02.09 15:02:48.922,1.59657,1.59714,1.88,1.50
2011.02.09 15:02:49.037,1.59653,1.59714,1.88,1.95
2011.02.09 15:02:49.747,1.59649,1.59712,1.69,1.88
2011.02.09 15:02:50.074,1.59643,1.597,1.58,1.95
2011.02.09 15:02:50.701,1.59643,1.59695,1.50,1.95
2011.02.09 15:02:51.908,1.59643,1.597,1.50,1.95
2011.02.09 15:02:52.732,1.59643,1.59699,1.50,1.88
2011.02.09 15:02:52.945,1.59649,1.59703,1.13,1.58
2011.02.09 15:02:53.909,1.59645,1.59703,3.19,1.50
2011.02.09 15:02:54.578,1.59649,1.59705,1.88,1.95
2011.02.09 15:02:55.555,1.59649,1.59705,1.88,2.03
2011.02.09 15:02:56.367,1.59641,1.59703,1.13,8.07
2011.02.09 15:02:57.432,1.59649,1.59703,1.50,3.38
2011.02.09 15:02:57.547,1.5965,1.59703,1.13,2.93
2011.02.09 15:02:57.987,1.59649,1.59712,1.13,2.03
2011.02.09 15:02:58.583,1.59649,1.59712,1.88,4.35
2011.02.09 15:02:58.916,1.59654,1.59713,1.88,4.54
2011.02.09 15:02:59.492,1.59654,1.59713,3.38,2.25
2011.02.09 15:02:59.610,1.59654,1.59714,1.88,2.85
2011.02.09 15:02:59.949,1.59659,1.59715,1.88,2.03
2011.02.09 15:03:00.436,1.59653,1.59713,2.63,2.48
2011.02.09 15:03:00.551,1.59654,1.59712,1.50,1.95
2011.02.09 15:03:00.777,1.59654,1.59712,1.88,1.95
2011.02.09 15:03:01.361,1.59654,1.59714,1.88,6.23
2011.02.09 15:03:02.476,1.59654,1.59714,1.88,6.23
2011.02.09 15:03:03.089,1.59672,1.59722,1.50,8.10
2011.02.09 15:03:03.206,1.59678,1.59722,1.50,2.93
2011.02.09 15:03:03.755,1.5968,1.59735,2.25,4.17
2011.02.09 15:03:04.256,1.59681,1.59736,1.50,4.35
2011.02.09 15:03:04.375,1.59689,1.59752,1.50,4.54
2011.02.09 15:03:04.595,1.59689,1.59752,1.50,2.10
2011.02.09 15:03:05.305,1.59701,1.59762,1.13,2.14
2011.02.09 15:03:06.183,1.59701,1.59762,1.13,4.83
2011.02.09 15:03:06.303,1.59704,1.59763,1.13,2.10
2011.02.09 15:03:06.529,1.59703,1.59763,2.63,2.78
2011.02.09 15:03:07.221,1.59699,1.59754,2.18,1.50
2011.02.09 15:03:07.341,1.59696,1.59754,1.50,1.95
2011.02.09 15:03:07.566,1.59704,1.59754,1.50,1.95
2011.02.09 15:03:08.116,1.59712,1.59759,1.50,1.88
2011.02.09 15:03:08.245,1.59712,1.59768,1.50,1.88
2011.02.09 15:03:08.357,1.59699,1.5976,1.50,1.95
2011.02.09 15:03:08.932,1.59699,1.5976,1.88,1.95
2011.02.09 15:03:09.052,1.59686,1.59742,1.88,1.95
2011.02.09 15:03:09.277,1.5968,1.59743,1.50,1.95
2011.02.09 15:03:09.941,1.59688,1.59744,1.50,1.88
2011.02.09 15:03:10.166,1.59688,1.59746,1.50,1.95
2011.02.09 15:03:10.790,1.59688,1.59754,1.69,1.88
2011.02.09 15:03:11.018,1.59688,1.59754,2.07,1.88
2011.02.09 15:03:11.721,1.59698,1.59758,1.50,1.88
2011.02.09 15:03:11.945,1.597,1.59758,1.50,1.95
2011.02.09 15:03:12.060,1.59696,1.5975,2.07,1.43
2011.02.09 15:03:12.626,1.5969,1.5975,2.82,3.38
2011.02.09 15:03:12.749,1.59696,1.59752,1.50,1.95
2011.02.09 15:03:12.966,1.59689,1.59756,1.13,4.47
2011.02.09 15:03:13.076,1.59688,1.59746,1.50,1.95
2011.02.09 15:03:13.763,1.59679,1.59746,1.50,3.57
2011.02.09 15:03:13.878,1.59678,1.59742,1.88,1.88
2011.02.09 15:03:14.458,1.59678,1.59737,1.95,1.50
2011.02.09 15:03:15.144,1.59679,1.59746,1.50,4.47
2011.02.09 15:03:15.478,1.59689,1.59746,1.50,2.03
2011.02.09 15:03:15.697,1.59689,1.59746,1.50,2.03
2011.02.09 15:03:16.334,1.59689,1.59746,1.50,2.03
2011.02.09 15:03:16.557,1.5969,1.59744,1.13,1.95
2011.02.09 15:03:17.246,1.59676,1.5975,4.50,2.07
2011.02.09 15:03:18.225,1.59674,1.59746,1.69,2.07
2011.02.09 15:03:18.342,1.59684,1.59754,1.32,4.28
2011.02.09 15:03:18.745,1.59684,1.59754,1.13,4.28
2011.02.09 15:03:20.936,1.59687,1.59749,1.13,2.14
2011.02.09 15:03:21.960,1.59694,1.59751,1.50,2.22
2011.02.09 15:03:22.188,1.59694,1.59751,1.50,2.22
2011.02.09 15:03:22.299,1.59693,1.59751,1.50,4.98
2011.02.09 15:03:22.901,1.59693,1.59757,1.88,2.67
2011.02.09 15:03:23.019,1.5971,1.59758,1.50,1.50
2011.02.09 15:03:23.824,1.5971,1.59754,1.50,1.09
2011.02.09 15:03:23.933,1.59677,1.59743,2.78,2.07
2011.02.09 15:03:24.047,1.59689,1.59744,2.37,1.95
2011.02.09 15:03:24.157,1.59694,1.59752,2.25,2.03
2011.02.09 15:03:24.733,1.59705,1.59752,1.99,1.58
2011.02.09 15:03:24.849,1.59702,1.5976,2.25,2.10
2011.02.09 15:03:26.190,1.59703,1.5976,1.13,1.95
2011.02.09 15:03:26.306,1.59706,1.5976,1.80,1.50
