2011.02.15 22:05:08.307,1.59647,1.59758,1.00,1.00
2011.02.15 22:05:08.743,1.59581,1.5981,1.51,1.51
2011.02.15 22:05:09.703,1.59581,1.5981,1.00,1.00
2011.02.15 22:07:40.754,1.59539,1.59768,1.51,1.51
2011.02.15 22:07:41.985,1.59557,1.5975,1.13,1.13
2011.02.15 22:07:42.298,1.59539,1.59768,1.51,1.51
2011.02.15 22:07:42.759,1.59539,1.59768,1.51,1.51
2011.02.15 22:07:42.953,1.59557,1.5975,1.13,1.13
2011.02.15 22:07:48.029,1.59578,1.5974,1.32,1.32
2011.02.15 22:07:49.744,1.59578,1.5974,1.32,1.32
2011.02.15 22:07:50.157,1.59578,1.5974,1.69,1.69
2011.02.15 22:07:51.697,1.59578,1.5974,1.32,1.32
2011.02.15 22:07:58.164,1.59578,1.5974,1.69,1.69
2011.02.15 22:07:58.494,1.59578,1.5974,1.32,1.32
2011.02.15 22:07:59.749,1.59578,1.5974,1.32,1.32
2011.02.15 22:08:00.744,1.59578,1.5974,1.32,1.69
2011.02.15 22:08:01.679,1.59578,1.59739,1.69,1.32
2011.02.15 22:08:02.715,1.59578,1.5974,1.32,1.69
2011.02.15 22:08:03.679,1.59578,1.59739,1.69,1.32
2011.02.15 22:08:03.896,1.59578,1.5974,1.69,1.69
2011.02.15 22:08:04.004,1.5957,1.59771,1.69,1.69
2011.02.15 22:08:08.688,1.5957,1.59771,1.69,1.69
2011.02.15 22:08:10.666,1.5957,1.59771,1.69,1.69
2011.02.15 22:08:11.658,1.5957,1.59771,1.69,1.69
2011.02.15 22:08:16.705,1.5957,1.59771,1.69,1.69
2011.02.15 22:08:37.616,1.59578,1.59771,1.32,2.07
2011.02.15 22:08:37.724,1.59629,1.59782,1.24,1.69
2011.02.15 22:08:38.275,1.59604,1.59757,1.32,1.32
2011.02.15 22:08:40.366,1.59604,1.59757,1.54,1.69
2011.02.15 22:08:40.474,1.59582,1.5973,1.69,1.09
2011.02.15 22:08:41.705,1.59582,1.5973,1.32,1.17
2011.02.15 22:08:42.626,1.59582,1.5973,1.32,1.24
2011.02.15 22:08:43.745,1.59582,1.5973,1.32,1.32
2011.02.15 22:08:44.664,1.59582,1.5973,1.32,1.32
2011.02.15 22:08:45.581,1.59582,1.5973,1.69,1.69
2011.02.15 22:08:45.794,1.59582,1.5973,1.32,1.32
2011.02.15 22:08:46.564,1.59582,1.5973,1.69,1.69
2011.02.15 22:08:47.684,1.59582,1.5973,1.69,1.69
2011.02.15 22:08:48.755,1.59582,1.5973,1.69,1.69
2011.02.15 22:08:48.865,1.59582,1.5973,1.32,1.32
2011.02.15 22:08:49.716,1.59582,1.5973,1.32,1.32
2011.02.15 22:08:50.706,1.59582,1.5973,1.69,1.69
2011.02.15 22:08:53.765,1.59582,1.5973,1.32,1.32
2011.02.15 22:09:06.824,1.59582,1.5973,1.69,1.69
2011.02.15 22:09:07.044,1.59582,1.5973,1.32,1.32
2011.02.15 22:09:18.765,1.59582,1.5973,1.32,1.32
2011.02.15 22:09:19.455,1.59582,1.5973,1.32,1.02
2011.02.15 22:09:19.564,1.5961,1.5975,1.24,1.32
2011.02.15 22:09:19.675,1.5961,1.5975,1.17,1.32
2011.02.15 22:09:20.655,1.5961,1.5975,1.24,1.32
2011.02.15 22:09:21.563,1.5961,1.5975,1.32,1.32
2011.02.15 22:09:22.728,1.5961,1.5975,1.32,1.32
2011.02.15 22:09:23.357,1.5961,1.5975,1.69,1.69
2011.02.15 22:09:23.474,1.5961,1.5975,1.69,1.69
2011.02.15 22:09:25.705,1.5961,1.5975,1.32,1.32
2011.02.15 22:09:27.657,1.5961,1.5975,1.69,1.69
2011.02.15 22:09:29.355,1.5961,1.5975,1.54,1.69
2011.02.15 22:09:29.574,1.5961,1.5975,1.24,1.32
2011.02.15 22:09:29.794,1.59585,1.59725,1.32,1.17
2011.02.15 22:09:30.015,1.59585,1.59725,1.32,1.24
2011.02.15 22:09:31.678,1.59585,1.59725,1.32,1.32
2011.02.15 22:09:32.656,1.59585,1.59725,1.32,1.32
2011.02.15 22:09:33.825,1.59585,1.59725,1.32,1.32
2011.02.15 22:09:34.694,1.59585,1.59725,1.69,1.69
2011.02.15 22:09:35.626,1.59585,1.59725,1.32,1.32
2011.02.15 22:09:36.615,1.59585,1.59725,1.69,1.69
2011.02.15 22:09:37.635,1.59585,1.59725,1.32,1.32
2011.02.15 22:09:38.694,1.59585,1.59725,1.69,1.69
2011.02.15 22:09:39.784,1.59585,1.59725,1.32,1.32
2011.02.15 22:09:40.005,1.59585,1.59725,1.32,1.17
2011.02.15 22:09:41.136,1.59585,1.59725,1.69,1.39
2011.02.15 22:09:41.949,1.59593,1.59751,1.32,1.32
2011.02.15 22:09:42.686,1.59593,1.59751,1.69,1.69
2011.02.15 22:09:48.655,1.59593,1.59751,1.32,1.32
2011.02.15 22:09:48.875,1.59593,1.59751,1.32,1.32
2011.02.15 22:09:52.705,1.59593,1.59751,1.32,1.32
2011.02.15 22:09:55.426,1.59593,1.59751,1.32,1.32
2011.02.15 22:09:56.325,1.59593,1.59751,1.32,1.32
2011.02.15 22:09:59.684,1.59593,1.59751,1.32,1.32
2011.02.15 22:10:07.465,1.59601,1.59751,2.07,2.82
2011.02.15 22:10:07.905,1.59594,1.59742,2.07,1.99
2011.02.15 22:10:09.731,1.59594,1.59742,2.07,2.07
2011.02.15 22:10:11.588,1.59594,1.59742,2.44,2.44
2011.02.15 22:10:12.133,1.59594,1.59742,2.07,2.07
2011.02.15 22:10:17.715,1.59594,1.59742,2.07,2.07
2011.02.15 22:10:23.705,1.59594,1.59742,2.07,2.07
2011.02.15 22:10:24.573,1.59594,1.59742,2.07,2.07
2011.02.15 22:10:44.715,1.59593,1.59743,1.88,1.88
2011.02.15 22:10:44.825,1.59593,1.59743,1.88,1.88
2011.02.15 22:10:44.935,1.59599,1.59747,1.88,1.88
2011.02.15 22:10:46.323,1.59599,1.59747,1.88,1.88
2011.02.15 22:10:46.656,1.59599,1.59747,1.88,1.88
2011.02.15 22:10:48.203,1.59599,1.59747,2.25,2.25
2011.02.15 22:10:49.688,1.59593,1.59743,1.88,1.88
2011.02.15 22:10:51.980,1.59593,1.59743,1.88,1.88
2011.02.15 22:10:53.295,1.59593,1.59743,1.88,1.88
2011.02.15 22:10:54.414,1.59593,1.59743,1.88,1.88
2011.02.15 22:10:54.524,1.59593,1.59743,1.88,1.88
2011.02.15 22:10:54.854,1.59593,1.59743,2.25,2.25
2011.02.15 22:10:55.959,1.59593,1.59743,1.88,1.88
2011.02.15 22:10:56.648,1.59593,1.59743,1.88,1.88
2011.02.15 22:11:10.979,1.59593,1.59743,1.88,1.88
2011.02.15 22:11:12.693,1.59593,1.59743,1.88,1.88
2011.02.15 22:11:24.695,1.59593,1.59743,1.88,1.88
2011.02.15 22:11:30.186,1.59593,1.59743,1.88,1.88
2011.02.15 22:11:30.515,1.59584,1.59732,1.88,1.88
2011.02.15 22:11:39.827,1.59593,1.59743,2.25,2.25
2011.02.15 22:12:03.917,1.59593,1.59743,1.88,1.88
2011.02.15 22:12:04.853,1.59593,1.59743,1.88,1.88
2011.02.15 22:12:07.822,1.59593,1.59743,2.25,2.25
2011.02.15 22:12:22.994,1.59593,1.59743,1.88,1.88
2011.02.15 22:12:34.135,1.59589,1.59737,2.25,2.25
2011.02.15 22:12:34.244,1.59589,1.59737,1.88,1.88
2011.02.15 22:12:34.465,1.59589,1.59737,1.88,1.88
2011.02.15 22:12:42.962,1.59589,1.59737,1.88,1.88
2011.02.15 22:12:43.417,1.59589,1.59737,1.88,1.88
2011.02.15 22:12:43.735,1.59589,1.59737,1.88,1.88
2011.02.15 22:12:43.917,1.59589,1.59737,1.73,1.88
2011.02.15 22:12:44.244,1.59589,1.59737,1.73,1.88
2011.02.15 22:12:44.906,1.59578,1.59728,1.88,1.88
2011.02.15 22:12:45.234,1.59578,1.59728,2.25,2.25
2011.02.15 22:12:47.601,1.59578,1.59728,1.88,1.88
2011.02.15 22:12:52.554,1.59578,1.59728,1.88,1.88
2011.02.15 22:12:52.664,1.59578,1.59728,1.88,1.88
2011.02.15 22:12:55.328,1.59578,1.59728,1.88,1.88
2011.02.15 22:13:23.514,1.59579,1.59727,2.07,2.07
2011.02.15 22:13:26.695,1.59584,1.59732,2.25,2.44
2011.02.15 22:13:27.727,1.59588,1.59738,1.88,2.07
2011.02.15 22:13:39.701,1.59588,1.59738,1.88,2.07
2011.02.15 22:13:40.684,1.59588,1.59738,1.88,2.07
2011.02.15 22:13:41.735,1.59588,1.59738,2.25,2.44
2011.02.15 22:13:45.630,1.59588,1.59738,1.88,2.07
2011.02.15 22:13:46.657,1.59588,1.59738,1.88,2.07
2011.02.15 22:13:47.666,1.59588,1.59738,1.88,2.07
2011.02.15 22:14:00.245,1.59589,1.59737,1.50,3.51
2011.02.15 22:14:00.465,1.59526,1.59719,2.25,1.88
2011.02.15 22:14:01.450,1.59541,1.5972,2.25,2.25
2011.02.15 22:14:02.590,1.59541,1.5972,1.88,1.88
2011.02.15 22:14:04.697,1.59541,1.5972,2.25,2.25
2011.02.15 22:14:05.496,1.59552,1.59719,1.80,1.88
2011.02.15 22:14:05.605,1.59552,1.59719,1.88,1.80
2011.02.15 22:14:05.894,1.59552,1.59719,1.88,1.73
2011.02.15 22:14:06.006,1.59553,1.59719,1.05,1.65
2011.02.15 22:14:06.224,1.59593,1.59743,1.50,1.88
2011.02.15 22:14:06.825,1.59593,1.59743,1.50,2.25
2011.02.15 22:14:07.385,1.59577,1.59727,1.92,1.73
2011.02.15 22:14:07.495,1.59577,1.59727,1.92,1.88
2011.02.15 22:14:09.089,1.59577,1.59727,1.84,1.88
2011.02.15 22:14:09.415,1.59577,1.59727,1.99,1.88
2011.02.15 22:14:09.525,1.59577,1.59727,2.14,2.25
2011.02.15 22:14:10.632,1.59577,1.59727,1.99,1.88
2011.02.15 22:14:11.218,1.59577,1.59727,2.07,1.80
2011.02.15 22:14:12.425,1.59577,1.59727,1.99,1.88
2011.02.15 22:14:12.534,1.59577,1.59727,1.84,1.88
2011.02.15 22:14:13.726,1.59572,1.59722,1.92,1.88
2011.02.15 22:14:14.669,1.59572,1.59722,1.92,1.80
2011.02.15 22:14:16.185,1.59572,1.59722,1.84,1.80
2011.02.15 22:14:16.297,1.59572,1.59722,1.92,1.88
2011.02.15 22:14:17.726,1.59572,1.59722,2.14,2.25
2011.02.15 22:14:18.609,1.59572,1.59722,2.29,2.25
2011.02.15 22:14:20.366,1.59572,1.59722,1.92,1.88
2011.02.15 22:14:20.503,1.59572,1.59722,1.92,1.88
2011.02.15 22:14:21.855,1.59572,1.59722,1.99,1.88
2011.02.15 22:14:26.899,1.59572,1.59722,1.92,1.88
2011.02.15 22:14:28.755,1.59572,1.59722,1.92,1.88
2011.02.15 22:14:31.825,1.59564,1.5972,1.73,1.88
2011.02.15 22:14:33.117,1.59573,1.59721,1.73,1.88
2011.02.15 22:14:34.657,1.59578,1.59726,1.65,1.88
2011.02.15 22:14:35.207,1.59578,1.59726,2.10,2.25
2011.02.15 22:14:43.459,1.59578,1.59726,1.80,2.25
2011.02.15 22:14:44.669,1.59578,1.59726,1.73,1.88
2011.02.15 22:14:45.685,1.59578,1.59726,1.65,1.88
2011.02.15 22:14:53.225,1.59578,1.59726,1.80,2.25
2011.02.15 22:14:54.713,1.59578,1.59726,1.73,1.88
2011.02.15 22:14:55.569,1.59578,1.59726,1.95,2.25
2011.02.15 22:14:57.806,1.59578,1.59726,1.80,1.88
2011.02.15 22:14:58.024,1.59578,1.59726,1.73,1.88
2011.02.15 22:14:58.246,1.59578,1.59726,1.80,1.88
2011.02.15 22:15:00.715,1.59578,1.59726,1.88,1.88
2011.02.15 22:15:03.619,1.59578,1.59726,1.80,1.88
2011.02.15 22:15:04.667,1.59578,1.59726,1.88,1.88
2011.02.15 22:15:09.306,1.59578,1.59726,1.88,1.88
2011.02.15 22:15:09.969,1.59578,1.59726,1.88,1.88
2011.02.15 22:15:31.016,1.59577,1.59727,1.99,1.88
2011.02.15 22:15:40.400,1.59577,1.59727,1.99,1.88
2011.02.15 22:15:40.530,1.59577,1.59727,2.07,1.88
2011.02.15 22:15:40.635,1.59577,1.59727,1.99,1.88
2011.02.15 22:15:41.723,1.59577,1.59727,2.44,2.25
2011.02.15 22:15:45.426,1.59577,1.59727,2.07,1.73
2011.02.15 22:15:45.995,1.59577,1.59727,2.07,1.80
2011.02.15 22:15:47.516,1.59565,1.59719,1.88,1.80
2011.02.15 22:15:48.658,1.59573,1.59721,1.88,1.80
2011.02.15 22:15:49.465,1.59573,1.59721,1.80,1.80
2011.02.15 22:15:53.152,1.59573,1.59721,1.73,1.80
2011.02.15 22:15:54.746,1.59573,1.59721,1.80,1.80
2011.02.15 22:15:55.267,1.59573,1.59721,1.88,1.80
2011.02.15 22:15:57.174,1.59573,1.59721,1.80,1.80
2011.02.15 22:15:58.704,1.59573,1.59721,1.88,1.80
2011.02.15 22:15:59.388,1.59573,1.59721,2.25,1.95
2011.02.15 22:15:59.605,1.59573,1.59721,1.80,1.80
2011.02.15 22:15:59.715,1.59573,1.59721,1.88,1.73
2011.02.15 22:16:00.289,1.59573,1.59721,1.80,1.73
2011.02.15 22:16:01.737,1.59573,1.59721,2.25,2.10
2011.02.15 22:16:08.689,1.59573,1.59721,1.88,1.88
2011.02.15 22:16:14.785,1.59573,1.59721,2.10,2.10
2011.02.15 22:16:15.186,1.59573,1.59721,2.25,1.95
2011.02.15 22:16:15.295,1.59573,1.59721,2.10,1.95
2011.02.15 22:16:19.458,1.59573,1.59721,1.88,1.65
2011.02.15 22:16:20.741,1.59573,1.59721,2.25,1.95
2011.02.15 22:16:22.505,1.59573,1.59721,1.88,1.65
2011.02.15 22:16:23.427,1.59573,1.59721,1.88,1.73
2011.02.15 22:16:23.776,1.59573,1.59721,1.88,1.65
2011.02.15 22:16:24.587,1.59573,1.59721,1.88,1.58
2011.02.15 22:16:24.955,1.59573,1.59721,1.88,1.58
2011.02.15 22:16:25.065,1.59573,1.59721,1.88,1.65
2011.02.15 22:16:25.918,1.59573,1.59721,1.88,1.73
2011.02.15 22:16:26.026,1.59573,1.59721,1.88,1.80
2011.02.15 22:16:26.385,1.59573,1.59721,2.25,1.95
2011.02.15 22:16:27.585,1.59573,1.59721,1.80,1.73
2011.02.15 22:16:29.476,1.59573,1.59726,1.80,1.88
2011.02.15 22:16:30.698,1.59577,1.59727,1.88,1.88
2011.02.15 22:16:35.498,1.59577,1.59727,2.10,2.25
2011.02.15 22:16:35.605,1.59577,1.59727,1.88,1.80
2011.02.15 22:16:36.440,1.59577,1.59727,1.88,1.88
2011.02.15 22:16:39.716,1.59577,1.59727,2.25,2.10
2011.02.15 22:16:41.587,1.59577,1.59727,1.88,1.80
2011.02.15 22:16:48.726,1.59577,1.59727,1.88,1.88
2011.02.15 22:16:50.755,1.59577,1.59727,2.44,2.10
2011.02.15 22:16:52.687,1.59577,1.59727,2.44,2.25
2011.02.15 22:16:54.388,1.59577,1.59727,2.07,1.88
2011.02.15 22:16:54.715,1.59577,1.59727,2.07,1.73
2011.02.15 22:16:55.617,1.59582,1.59732,2.44,2.25
2011.02.15 22:16:56.607,1.59582,1.59732,2.44,2.10
2011.02.15 22:16:57.380,1.59582,1.59732,2.07,1.73
2011.02.15 22:16:58.955,1.59582,1.59732,2.44,2.25
2011.02.15 22:17:00.705,1.59582,1.59732,2.07,1.80
2011.02.15 22:17:02.688,1.59582,1.59732,2.07,1.80
2011.02.15 22:17:03.726,1.59582,1.59732,2.07,1.65
2011.02.15 22:17:05.708,1.59593,1.5975,1.88,2.07
2011.02.15 22:17:09.776,1.59593,1.5975,1.88,2.07
2011.02.15 22:17:13.092,1.59593,1.5975,1.88,1.99
2011.02.15 22:17:13.320,1.59593,1.5975,1.88,2.07
2011.02.15 22:17:14.678,1.59593,1.5975,1.88,2.07
2011.02.15 22:17:36.679,1.59601,1.59751,2.44,2.25
2011.02.15 22:17:43.985,1.59601,1.59751,2.07,1.88
2011.02.15 22:17:45.525,1.59596,1.59746,2.07,1.88
2011.02.15 22:17:46.685,1.59596,1.59746,2.07,1.88
2011.02.15 22:17:47.255,1.59596,1.59746,2.07,1.88
2011.02.15 22:17:48.661,1.59596,1.59746,2.07,1.88
2011.02.15 22:17:51.626,1.59596,1.59746,2.07,1.88
2011.02.15 22:17:52.642,1.59596,1.59746,2.07,1.88
2011.02.15 22:17:54.126,1.59596,1.59746,2.07,1.88
2011.02.15 22:18:01.075,1.59596,1.59746,2.07,1.80
2011.02.15 22:18:01.405,1.59601,1.59751,2.07,1.88
2011.02.15 22:18:01.792,1.59601,1.59751,2.07,1.88
2011.02.15 22:18:01.896,1.59601,1.59751,2.07,1.88
2011.02.15 22:18:02.286,1.59601,1.59751,2.07,1.80
2011.02.15 22:18:03.067,1.59601,1.59751,2.07,1.88
2011.02.15 22:18:08.966,1.59601,1.59751,1.99,1.88
2011.02.15 22:18:09.186,1.59577,1.59727,2.07,1.73
2011.02.15 22:18:09.515,1.59577,1.59727,2.07,1.80
2011.02.15 22:18:10.981,1.59577,1.59727,2.07,1.88
2011.02.15 22:18:11.639,1.59577,1.59727,2.07,1.88
2011.02.15 22:18:13.657,1.59577,1.59727,2.07,1.88
2011.02.15 22:18:14.587,1.59577,1.59727,2.07,1.88
2011.02.15 22:18:15.576,1.59577,1.59727,2.07,1.88
2011.02.15 22:18:16.188,1.59577,1.59727,2.07,1.88
2011.02.15 22:18:17.727,1.59577,1.59727,2.07,1.88
2011.02.15 22:18:22.620,1.59577,1.59727,2.07,1.88
2011.02.15 22:18:30.316,1.59577,1.59727,2.44,2.25
2011.02.15 22:18:34.475,1.59583,1.59731,1.88,1.88
2011.02.15 22:18:35.595,1.59583,1.59731,1.88,1.88
2011.02.15 22:18:36.636,1.59583,1.59731,2.25,2.25
2011.02.15 22:18:50.258,1.59583,1.59731,1.88,1.88
2011.02.15 22:18:50.786,1.59583,1.59731,1.88,1.88
2011.02.15 22:18:52.024,1.59583,1.59731,1.88,1.88
2011.02.15 22:18:52.914,1.59583,1.59731,2.25,2.25
2011.02.15 22:18:56.186,1.59607,1.59731,1.54,2.44
2011.02.15 22:18:56.406,1.59607,1.59731,1.54,2.44
2011.02.15 22:19:01.335,1.59607,1.59734,1.24,1.32
2011.02.15 22:19:01.447,1.59607,1.59734,1.24,1.32
2011.02.15 22:19:08.026,1.59584,1.59721,1.32,1.32
2011.02.15 22:19:09.678,1.59584,1.59721,1.32,1.32
2011.02.15 22:19:10.826,1.59584,1.59721,3.19,1.69
2011.02.15 22:19:11.471,1.59584,1.59721,1.32,1.32
2011.02.15 22:19:11.606,1.59584,1.59721,1.32,1.32
2011.02.15 22:19:14.574,1.59584,1.59721,1.32,1.32
2011.02.15 22:19:19.687,1.59584,1.59721,1.32,1.32
2011.02.15 22:19:26.437,1.59584,1.59721,2.82,1.32
2011.02.15 22:19:27.728,1.59584,1.59721,1.32,1.32
2011.02.15 22:19:30.917,1.59584,1.59721,1.69,1.69
2011.02.15 22:19:34.667,1.59584,1.59721,1.32,1.32
2011.02.15 22:19:35.647,1.59584,1.59721,1.32,1.32
2011.02.15 22:19:38.959,1.59584,1.59721,1.69,1.69
2011.02.15 22:19:40.708,1.59584,1.59716,1.32,2.07
2011.02.15 22:19:42.706,1.59584,1.59716,1.32,2.07
2011.02.15 22:19:44.466,1.59584,1.59715,1.32,2.07
2011.02.15 22:19:48.086,1.59585,1.59721,2.07,1.32
2011.02.15 22:19:51.743,1.59584,1.59721,1.69,1.69
2011.02.15 22:19:52.718,1.59584,1.59721,1.69,1.69
2011.02.15 22:19:53.865,1.59584,1.59721,1.32,1.32
2011.02.15 22:19:59.246,1.59584,1.59721,1.39,1.69
2011.02.15 22:19:59.610,1.5956,1.59708,1.32,2.07
2011.02.15 22:20:02.836,1.5956,1.59708,1.32,2.07
2011.02.15 22:20:02.946,1.5956,1.59708,1.32,2.07
2011.02.15 22:20:04.708,1.5956,1.59708,1.32,2.07
2011.02.15 22:20:05.688,1.5956,1.59708,1.32,2.07
2011.02.15 22:20:06.678,1.5956,1.59708,1.32,2.07
2011.02.15 22:20:07.668,1.5956,1.59708,1.32,2.07
2011.02.15 22:20:07.966,1.5956,1.59708,1.32,2.07
2011.02.15 22:20:08.076,1.5956,1.59708,1.69,2.44
2011.02.15 22:20:09.326,1.5956,1.59708,1.32,2.07
2011.02.15 22:20:09.768,1.5956,1.59708,1.32,2.07
2011.02.15 22:20:09.877,1.5956,1.59708,1.32,2.07
2011.02.15 22:20:13.657,1.5956,1.59708,1.69,2.44
2011.02.15 22:20:18.657,1.5956,1.59708,1.32,2.07
2011.02.15 22:20:19.594,1.59567,1.59713,2.07,1.32
2011.02.15 22:20:24.766,1.59567,1.59713,2.07,1.32
2011.02.15 22:20:25.664,1.59575,1.59713,2.25,1.69
2011.02.15 22:20:30.767,1.59575,1.59713,1.88,1.32
2011.02.15 22:20:35.707,1.59575,1.59713,1.88,1.32
2011.02.15 22:20:45.029,1.59575,1.59713,1.88,1.32
2011.02.15 22:20:53.257,1.59575,1.59713,1.88,1.32
2011.02.15 22:20:53.587,1.59565,1.59713,2.44,3.19
2011.02.15 22:20:53.696,1.59565,1.59713,2.07,2.82
2011.02.15 22:20:54.225,1.59565,1.59713,2.07,2.82
2011.02.15 22:20:54.846,1.5956,1.59706,1.69,2.44
2011.02.15 22:20:55.307,1.59565,1.59713,2.07,2.82
2011.02.15 22:20:55.612,1.59565,1.59713,2.07,2.82
2011.02.15 22:20:56.488,1.59565,1.59713,2.07,2.82
2011.02.15 22:20:56.627,1.59565,1.59713,2.44,3.19
2011.02.15 22:20:56.846,1.5957,1.59713,2.07,1.32
2011.02.15 22:20:57.678,1.5957,1.59713,2.07,1.32
2011.02.15 22:20:58.678,1.5957,1.59713,2.07,1.32
2011.02.15 22:20:59.657,1.5957,1.59718,1.88,1.88
2011.02.15 22:21:01.208,1.5957,1.59718,1.88,1.88
2011.02.15 22:21:02.645,1.59561,1.59711,1.88,1.88
2011.02.15 22:21:03.776,1.59566,1.59716,2.25,2.25
2011.02.15 22:21:03.996,1.59566,1.59716,2.25,2.25
2011.02.15 22:21:05.627,1.59566,1.59716,2.25,2.25
2011.02.15 22:21:06.341,1.59566,1.59716,1.88,1.88
2011.02.15 22:21:06.665,1.59566,1.59716,1.88,1.88
2011.02.15 22:21:08.016,1.59566,1.59716,1.88,1.88
2011.02.15 22:21:08.236,1.59557,1.59705,1.88,1.88
2011.02.15 22:21:08.567,1.59552,1.597,1.88,1.88
2011.02.15 22:21:09.234,1.59552,1.597,1.88,1.88
2011.02.15 22:21:10.687,1.59552,1.597,1.88,1.88
2011.02.15 22:21:14.667,1.59552,1.597,1.88,1.88
2011.02.15 22:21:15.217,1.59552,1.597,1.88,1.88
2011.02.15 22:21:16.466,1.59552,1.597,1.88,1.88
2011.02.15 22:21:17.715,1.59557,1.59705,1.88,1.88
2011.02.15 22:21:18.226,1.59547,1.59695,1.88,1.88
2011.02.15 22:21:19.729,1.59547,1.59695,2.25,2.25
2011.02.15 22:21:20.823,1.59547,1.59695,2.25,2.25
2011.02.15 22:21:21.370,1.59547,1.59695,1.88,1.88
2011.02.15 22:21:22.855,1.59547,1.59695,1.88,1.88
2011.02.15 22:21:23.429,1.59547,1.59695,2.25,2.25
2011.02.15 22:21:24.575,1.59552,1.597,2.25,2.25
2011.02.15 22:21:26.664,1.59552,1.597,2.25,2.25
2011.02.15 22:21:27.323,1.59552,1.597,2.25,2.25
2011.02.15 22:21:27.928,1.59552,1.597,2.25,2.25
2011.02.15 22:21:29.698,1.59552,1.597,2.25,2.25
2011.02.15 22:21:31.756,1.59552,1.597,2.25,2.25
2011.02.15 22:21:34.813,1.59552,1.597,1.88,1.88
2011.02.15 22:21:36.571,1.59547,1.59695,1.88,1.88
2011.02.15 22:21:45.305,1.59547,1.59695,1.88,1.88
2011.02.15 22:21:46.812,1.59554,1.59704,2.25,2.25
