2011.02.09 21:00:39.757,1.59999,1.60074,1.50,4.20
2011.02.09 21:00:39.986,1.59998,1.60074,1.50,4.56
2011.02.09 21:00:40.606,1.59999,1.60073,1.50,4.75
2011.02.09 21:00:40.826,1.59999,1.60073,1.50,4.56
2011.02.09 21:00:42.110,1.59998,1.60073,1.50,4.26
2011.02.09 21:00:42.968,1.59999,1.60073,1.50,2.07
2011.02.09 21:00:44.126,1.59999,1.60073,1.50,4.26
2011.02.09 21:00:45.786,1.59999,1.60079,1.50,1.35
2011.02.09 21:00:48.001,1.59999,1.60079,1.58,1.17
2011.02.09 21:00:49.014,1.59999,1.60079,2.78,1.17
2011.02.09 21:00:49.128,1.59992,1.60077,1.65,2.78
2011.02.09 21:00:49.236,1.5999,1.60065,2.48,1.43
2011.02.09 21:00:49.746,1.5999,1.60065,2.10,1.80
2011.02.09 21:00:49.859,1.59986,1.60065,2.10,1.88
2011.02.09 21:00:49.969,1.59987,1.60063,1.35,1.43
2011.02.09 21:00:50.566,1.59991,1.60078,1.17,1.02
2011.02.09 21:00:51.260,1.59991,1.6007,1.54,1.43
2011.02.09 21:00:51.587,1.59991,1.60073,1.77,2.18
2011.02.09 21:00:51.805,1.59991,1.60065,1.77,1.43
2011.02.09 21:00:53.125,1.59991,1.60065,1.35,1.43
2011.02.09 21:00:53.673,1.59992,1.60065,1.30,1.43
2011.02.09 21:00:53.791,1.59995,1.6008,1.28,5.78
2011.02.09 21:00:53.896,1.59995,1.6008,1.64,2.44
2011.02.09 21:00:54.388,1.59995,1.6008,1.17,1.69
2011.02.09 21:00:56.619,1.59995,1.6008,1.39,1.62
2011.02.09 21:00:58.192,1.59998,1.60087,1.05,1.05
2011.02.09 21:00:58.415,1.6,1.60088,1.39,1.05
2011.02.09 21:01:00.573,1.6,1.60089,1.77,2.33
2011.02.09 21:01:01.167,1.60002,1.60093,1.05,1.99
2011.02.09 21:01:01.780,1.6,1.60088,1.39,2.33
2011.02.09 21:01:01.907,1.6,1.60088,1.35,2.25
2011.02.09 21:01:07.935,1.6,1.60088,1.17,3.00
2011.02.09 21:01:08.486,1.59995,1.60081,1.13,3.98
2011.02.09 21:01:09.046,1.59994,1.60072,1.50,1.02
2011.02.09 21:01:09.515,1.59994,1.6007,1.50,1.47
2011.02.09 21:01:10.807,1.59997,1.60077,1.13,1.02
2011.02.09 21:01:10.915,1.59997,1.60082,2.40,1.02
2011.02.09 21:01:14.056,1.59997,1.60082,2.59,1.02
2011.02.09 21:01:14.436,1.59997,1.60083,1.43,1.28
2011.02.09 21:01:14.546,1.59997,1.60083,2.59,1.02
2011.02.09 21:01:15.187,1.59996,1.60082,3.53,1.02
2011.02.09 21:01:15.700,1.59997,1.60083,1.05,1.28
2011.02.09 21:01:18.405,1.59996,1.60082,3.53,1.02
2011.02.09 21:01:19.202,1.59996,1.60083,1.65,1.02
2011.02.09 21:01:19.316,1.59996,1.60078,1.62,1.28
2011.02.09 21:01:20.236,1.59998,1.60082,1.05,1.28
2011.02.09 21:01:20.557,1.59994,1.60083,1.38,1.02
2011.02.09 21:01:21.536,1.6,1.60082,1.28,1.02
2011.02.09 21:01:21.649,1.59997,1.60083,1.05,1.28
2011.02.09 21:01:21.756,1.59997,1.60083,1.28,1.28
2011.02.09 21:01:22.197,1.60004,1.60091,1.13,1.39
2011.02.09 21:01:22.690,1.6,1.60091,1.20,1.35
2011.02.09 21:01:23.177,1.59998,1.60089,1.84,4.02
2011.02.09 21:01:23.886,1.59997,1.60083,1.05,1.05
2011.02.09 21:01:24.217,1.59997,1.60083,1.65,1.47
2011.02.09 21:01:26.033,1.59997,1.60084,1.95,1.47
2011.02.09 21:01:26.401,1.59997,1.60088,4.28,1.02
2011.02.09 21:01:26.946,1.59997,1.60084,4.28,1.47
2011.02.09 21:01:28.606,1.60001,1.60091,1.17,2.18
2011.02.09 21:01:28.936,1.60012,1.60091,1.13,1.43
2011.02.09 21:01:29.048,1.60005,1.60099,3.79,5.01
2011.02.09 21:01:30.127,1.60013,1.60099,5.18,1.38
2011.02.09 21:01:32.288,1.60016,1.60098,1.17,1.02
2011.02.09 21:01:37.960,1.60016,1.60099,2.13,1.13
2011.02.09 21:01:38.066,1.60016,1.60099,1.94,1.20
2011.02.09 21:01:38.176,1.60016,1.60099,2.09,2.55
2011.02.09 21:01:39.196,1.60016,1.60103,2.13,1.65
2011.02.09 21:01:39.304,1.60016,1.60106,2.13,2.25
2011.02.09 21:01:39.855,1.60016,1.60103,2.80,1.62
2011.02.09 21:01:39.967,1.60014,1.60094,1.43,2.82
2011.02.09 21:01:40.186,1.59998,1.60083,2.78,1.99
2011.02.09 21:01:41.099,1.59998,1.60082,2.97,1.80
2011.02.09 21:01:41.206,1.59998,1.60082,1.80,1.80
2011.02.09 21:01:41.536,1.59999,1.6008,1.58,1.43
2011.02.09 21:01:41.988,1.59998,1.6008,1.65,1.50
2011.02.09 21:01:42.689,1.59998,1.6008,1.65,1.58
2011.02.09 21:01:43.017,1.60002,1.6008,2.07,1.50
2011.02.09 21:01:43.236,1.60002,1.60096,1.39,4.92
2011.02.09 21:01:43.347,1.60004,1.60096,1.94,1.95
2011.02.09 21:01:43.695,1.60007,1.60096,1.47,1.95
2011.02.09 21:01:43.806,1.60007,1.60096,2.13,1.80
2011.02.09 21:01:44.375,1.60012,1.60103,1.02,1.02
2011.02.09 21:01:45.053,1.60011,1.601,1.38,1.47
2011.02.09 21:01:46.026,1.60013,1.601,1.65,3.34
2011.02.09 21:01:47.097,1.60013,1.60095,1.47,1.20
2011.02.09 21:01:47.205,1.60012,1.60095,1.02,1.20
2011.02.09 21:01:48.088,1.60011,1.60095,1.02,1.84
2011.02.09 21:01:49.054,1.60011,1.60095,1.38,1.84
2011.02.09 21:01:49.167,1.60011,1.60095,1.30,1.28
2011.02.09 21:01:51.736,1.60012,1.60093,1.02,1.20
2011.02.09 21:01:52.456,1.60004,1.60093,4.47,2.55
2011.02.09 21:01:52.676,1.60002,1.60093,1.49,1.20
2011.02.09 21:01:52.785,1.6,1.60086,1.65,1.43
2011.02.09 21:01:53.938,1.6,1.60086,1.94,1.50
2011.02.09 21:01:54.381,1.59999,1.60086,1.88,3.79
2011.02.09 21:01:54.605,1.59988,1.60075,3.00,1.20
2011.02.09 21:01:55.296,1.59988,1.60073,2.18,1.05
2011.02.09 21:01:55.709,1.59986,1.60072,1.09,1.20
2011.02.09 21:01:55.927,1.59986,1.60075,1.38,1.84
2011.02.09 21:01:56.398,1.59986,1.60075,1.02,1.28
2011.02.09 21:01:56.617,1.59986,1.60075,1.02,1.92
2011.02.09 21:01:58.458,1.59982,1.60069,1.20,1.58
2011.02.09 21:01:58.788,1.59987,1.6007,1.02,3.79
2011.02.09 21:01:59.115,1.59988,1.60075,1.09,1.92
2011.02.09 21:01:59.377,1.59987,1.60072,1.09,1.05
2011.02.09 21:02:00.056,1.59988,1.60072,1.24,1.20
2011.02.09 21:02:01.033,1.59987,1.60073,1.02,1.09
2011.02.09 21:02:07.495,1.59989,1.60072,1.39,2.40
2011.02.09 21:02:08.098,1.59988,1.60068,1.58,1.95
2011.02.09 21:02:08.957,1.59988,1.60068,1.58,4.73
2011.02.09 21:02:09.946,1.5999,1.60068,1.13,1.95
2011.02.09 21:02:11.140,1.5999,1.60074,1.20,1.47
2011.02.09 21:02:11.247,1.5999,1.60074,1.13,1.47
2011.02.09 21:02:12.038,1.5999,1.60076,1.13,5.20
2011.02.09 21:02:13.964,1.5999,1.60076,1.20,5.20
2011.02.09 21:02:14.407,1.59991,1.60076,1.20,4.84
2011.02.09 21:02:14.977,1.59992,1.6008,1.49,1.47
2011.02.09 21:02:15.887,1.59991,1.6008,3.53,1.47
2011.02.09 21:02:15.997,1.59992,1.6008,1.19,1.47
2011.02.09 21:02:17.777,1.59991,1.60076,3.15,4.09
2011.02.09 21:02:18.137,1.59991,1.60075,1.39,1.17
2011.02.09 21:02:24.145,1.59991,1.60076,1.09,4.24
2011.02.09 21:02:24.271,1.59988,1.60068,2.03,1.50
2011.02.09 21:02:24.969,1.59988,1.60068,2.03,1.58
2011.02.09 21:02:25.708,1.59988,1.60068,1.95,1.65
2011.02.09 21:02:26.370,1.59988,1.60068,1.88,1.88
2011.02.09 21:02:26.711,1.59988,1.60068,1.95,1.58
2011.02.09 21:02:27.818,1.59989,1.60068,1.50,4.39
2011.02.09 21:02:27.927,1.5999,1.60068,1.28,4.02
2011.02.09 21:02:28.036,1.5999,1.60068,1.28,1.50
2011.02.09 21:02:32.476,1.59983,1.60068,1.65,1.02
2011.02.09 21:02:32.806,1.5998,1.60051,2.76,1.43
2011.02.09 21:02:32.916,1.5998,1.60051,2.80,1.43
2011.02.09 21:02:33.026,1.5998,1.60051,2.76,1.43
2011.02.09 21:02:34.450,1.59983,1.60051,2.97,1.43
2011.02.09 21:02:34.667,1.59982,1.60051,1.28,1.43
2011.02.09 21:02:34.777,1.59983,1.60051,1.02,1.43
2011.02.09 21:02:34.996,1.59983,1.60058,1.02,1.43
2011.02.09 21:02:35.894,1.59983,1.60058,2.59,1.43
2011.02.09 21:02:37.816,1.59983,1.60058,2.95,1.43
2011.02.09 21:02:43.268,1.59983,1.60053,2.40,1.50
2011.02.09 21:02:43.887,1.59983,1.60053,2.40,1.43
2011.02.09 21:02:45.934,1.59983,1.60053,2.59,1.50
2011.02.09 21:02:46.298,1.59983,1.60053,2.22,1.58
2011.02.09 21:02:46.410,1.59983,1.60053,2.40,1.50
2011.02.09 21:02:46.859,1.59983,1.60053,2.40,1.58
2011.02.09 21:02:47.678,1.59983,1.60053,2.59,1.50
2011.02.09 21:02:48.956,1.59983,1.60053,3.12,1.43
2011.02.09 21:02:51.697,1.59994,1.60053,1.09,1.43
2011.02.09 21:02:51.916,1.59994,1.6007,1.09,1.58
2011.02.09 21:02:52.027,1.59994,1.6007,1.24,1.43
2011.02.09 21:02:52.246,1.59992,1.6007,4.09,3.90
2011.02.09 21:02:53.798,1.5999,1.60059,1.47,1.43
2011.02.09 21:02:54.017,1.5999,1.60062,1.47,1.43
2011.02.09 21:02:58.855,1.5999,1.60062,1.28,1.43
2011.02.09 21:03:00.501,1.5999,1.60062,1.47,1.43
2011.02.09 21:03:01.244,1.5999,1.60062,1.28,1.43
2011.02.09 21:03:06.645,1.59986,1.60062,2.59,1.43
2011.02.09 21:03:27.337,1.59993,1.60062,1.30,1.43
2011.02.09 21:03:28.314,1.59987,1.60062,1.08,1.43
2011.02.09 21:03:30.018,1.59986,1.60062,2.59,1.50
2011.02.09 21:03:33.230,1.59986,1.60062,2.59,1.43
2011.02.09 21:03:34.188,1.59987,1.60062,1.08,1.43
2011.02.09 21:03:34.295,1.59986,1.60062,2.59,1.43
2011.02.09 21:03:34.517,1.59987,1.60062,1.08,1.43
2011.02.09 21:03:34.786,1.59987,1.60062,1.24,1.43
2011.02.09 21:03:36.426,1.59986,1.60062,4.28,1.43
2011.02.09 21:03:37.979,1.59986,1.60062,4.47,1.50
2011.02.09 21:03:44.907,1.59994,1.60062,3.33,1.43
2011.02.09 21:03:45.974,1.59994,1.60062,3.25,1.43
2011.02.09 21:03:46.999,1.59994,1.60062,1.84,1.43
2011.02.09 21:03:47.957,1.59994,1.60062,1.77,1.43
2011.02.09 21:03:48.177,1.59987,1.60058,3.34,1.43
2011.02.09 21:03:48.507,1.59987,1.60058,3.53,1.43
2011.02.09 21:03:49.256,1.59987,1.60058,3.53,1.43
2011.02.09 21:03:49.475,1.59987,1.60062,3.53,1.43
2011.02.09 21:03:49.917,1.59988,1.60062,1.08,1.43
2011.02.09 21:03:51.246,1.59987,1.60062,3.53,1.50
2011.02.09 21:03:56.552,1.59988,1.60062,1.20,1.43
2011.02.09 21:03:56.671,1.59987,1.60062,3.23,1.50
2011.02.09 21:03:57.299,1.59987,1.60062,3.42,1.43
2011.02.09 21:03:58.786,1.59987,1.60062,2.14,1.43
2011.02.09 21:03:59.797,1.59993,1.6007,2.40,1.50
2011.02.09 21:04:00.968,1.59993,1.6007,2.76,1.43
2011.02.09 21:04:03.176,1.59993,1.6007,2.40,1.50
2011.02.09 21:04:03.612,1.59995,1.60075,4.45,2.07
2011.02.09 21:04:04.260,1.59998,1.60079,1.30,1.69
2011.02.09 21:04:04.586,1.59998,1.6007,1.30,1.43
2011.02.09 21:04:05.569,1.59997,1.6007,1.30,1.43
2011.02.09 21:04:09.057,1.59993,1.6007,2.40,1.50
2011.02.09 21:04:09.886,1.59993,1.6007,2.76,1.43
2011.02.09 21:04:11.532,1.59993,1.6007,2.59,1.43
2011.02.09 21:04:12.037,1.59993,1.6007,2.40,1.50
2011.02.09 21:04:24.256,1.59992,1.6007,2.76,1.69
2011.02.09 21:04:28.268,1.59992,1.60066,2.29,1.69
2011.02.09 21:04:29.064,1.59993,1.60064,1.30,1.43
2011.02.09 21:04:30.288,1.59988,1.60066,4.09,1.69
2011.02.09 21:04:32.447,1.59993,1.60066,1.30,1.62
2011.02.09 21:04:32.777,1.59988,1.60064,1.08,1.43
2011.02.09 21:04:34.064,1.59987,1.60064,2.48,1.50
2011.02.09 21:04:36.438,1.59992,1.60064,2.76,1.43
2011.02.09 21:04:52.373,1.59993,1.60064,1.08,1.43
2011.02.09 21:04:52.488,1.59994,1.60074,6.33,1.62
2011.02.09 21:04:55.141,1.60002,1.60074,1.30,1.62
2011.02.09 21:05:25.747,1.60003,1.60074,2.70,1.62
2011.02.09 21:05:25.858,1.60003,1.60074,2.29,1.62
2011.02.09 21:05:42.687,1.60002,1.60074,2.58,1.69
2011.02.09 21:05:42.905,1.60002,1.60069,2.58,1.43
2011.02.09 21:05:43.958,1.60002,1.60069,1.17,1.43
2011.02.09 21:05:47.149,1.60002,1.60069,2.58,1.43
2011.02.09 21:05:47.933,1.60003,1.60069,2.29,1.43
2011.02.09 21:05:48.357,1.60002,1.60069,1.45,1.43
2011.02.09 21:05:52.975,1.60003,1.60069,2.29,1.43
2011.02.09 21:05:53.088,1.60003,1.60081,2.29,2.18
2011.02.09 21:05:53.196,1.60002,1.60081,2.48,1.43
2011.02.09 21:05:53.757,1.60003,1.60081,2.76,1.43
2011.02.09 21:05:53.976,1.60003,1.6009,2.76,2.25
2011.02.09 21:06:01.831,1.60003,1.6009,3.70,1.50
2011.02.09 21:06:06.943,1.60009,1.6009,3.79,1.50
2011.02.09 21:06:18.897,1.60009,1.6009,1.58,1.88
2011.02.09 21:06:20.066,1.60009,1.6009,3.79,1.88
2011.02.09 21:06:24.417,1.60009,1.6009,4.73,1.80
2011.02.09 21:06:27.008,1.60017,1.60097,4.09,1.02
2011.02.09 21:06:27.481,1.60017,1.60098,4.45,4.58
2011.02.09 21:06:34.581,1.60017,1.60098,4.45,1.58
2011.02.09 21:06:39.628,1.60017,1.60098,1.62,4.39
2011.02.09 21:06:40.208,1.60002,1.60083,2.40,1.50
2011.02.09 21:06:41.496,1.60012,1.60083,1.02,1.50
2011.02.09 21:06:41.716,1.60017,1.60098,1.62,3.79
2011.02.09 21:06:41.826,1.60017,1.60098,1.69,1.58
2011.02.09 21:06:42.468,1.60017,1.60096,1.62,1.17
2011.02.09 21:06:42.999,1.60002,1.60083,2.40,1.50
2011.02.09 21:06:44.777,1.60012,1.60083,1.02,1.43
2011.02.09 21:06:44.886,1.60017,1.60092,1.62,1.02
2011.02.09 21:06:44.996,1.60017,1.60098,1.69,1.58
2011.02.09 21:06:46.558,1.60017,1.60098,4.09,1.58
2011.02.09 21:06:47.321,1.60017,1.60098,4.43,1.73
2011.02.09 21:06:47.877,1.60017,1.60098,4.45,1.58
2011.02.09 21:06:50.957,1.60017,1.60098,4.09,1.58
2011.02.09 21:06:51.226,1.60017,1.60103,1.92,1.24
2011.02.09 21:06:51.965,1.60017,1.60105,4.45,1.84
2011.02.09 21:06:53.990,1.60017,1.60105,4.09,1.65
2011.02.09 21:06:54.675,1.60017,1.60105,4.80,1.62
2011.02.09 21:06:58.637,1.60017,1.60105,4.09,1.65
2011.02.09 21:06:59.947,1.60021,1.60106,1.47,2.10
2011.02.09 21:07:00.537,1.60026,1.60106,1.43,2.70
2011.02.09 21:07:00.648,1.60018,1.60101,4.20,1.58
2011.02.09 21:07:00.866,1.60018,1.60101,2.07,3.79
2011.02.09 21:07:02.040,1.60018,1.60101,4.20,3.79
2011.02.09 21:07:03.217,1.60027,1.60106,1.43,2.10
2011.02.09 21:07:03.545,1.60027,1.60107,1.62,4.17
2011.02.09 21:07:05.547,1.60027,1.60107,1.77,4.20
2011.02.09 21:07:06.300,1.60027,1.60107,3.90,4.17
2011.02.09 21:07:18.967,1.60027,1.60107,1.58,4.20
2011.02.09 21:07:19.186,1.60018,1.60107,4.28,7.73
2011.02.09 21:07:19.859,1.60017,1.60097,5.48,1.58
2011.02.09 21:07:20.357,1.60017,1.60097,4.75,1.65
2011.02.09 21:07:21.008,1.60018,1.60097,1.19,1.65
2011.02.09 21:07:22.066,1.60017,1.60097,4.09,1.65
2011.02.09 21:07:26.059,1.60017,1.60097,1.50,4.35
2011.02.09 21:07:32.296,1.60012,1.6009,1.50,1.28
2011.02.09 21:07:33.423,1.60003,1.60086,4.86,1.62
2011.02.09 21:07:34.997,1.60003,1.60086,4.45,3.90
2011.02.09 21:07:35.637,1.60003,1.60086,3.90,3.90
2011.02.09 21:07:37.558,1.60002,1.60079,1.17,1.69
2011.02.09 21:07:37.666,1.60002,1.60079,1.39,4.05
2011.02.09 21:07:38.178,1.60002,1.60079,2.58,1.77
2011.02.09 21:07:38.957,1.60002,1.60079,2.58,3.98
2011.02.09 21:07:40.057,1.60005,1.60083,1.58,3.98
2011.02.09 21:07:40.647,1.60002,1.60078,2.76,1.77
2011.02.09 21:07:42.589,1.60002,1.60078,2.58,3.98
2011.02.09 21:07:44.117,1.60002,1.60078,2.76,1.77
2011.02.09 21:07:44.230,1.60002,1.60078,1.17,4.09
2011.02.09 21:07:44.968,1.60002,1.60078,1.24,4.43
2011.02.09 21:07:46.088,1.60002,1.60078,1.39,1.92
2011.02.09 21:07:46.685,1.60002,1.60078,2.80,4.20
2011.02.09 21:07:47.950,1.6,1.60078,1.92,4.43
2011.02.09 21:07:49.197,1.59991,1.60071,4.28,2.37
2011.02.09 21:07:49.527,1.59983,1.60062,3.98,1.62
2011.02.09 21:07:49.967,1.59991,1.60071,4.09,2.07
2011.02.09 21:07:52.036,1.59991,1.60071,4.45,1.69
2011.02.09 21:07:52.608,1.59995,1.60071,1.30,1.62
2011.02.09 21:07:53.446,1.59991,1.60071,4.45,1.62
2011.02.09 21:07:54.318,1.59999,1.60079,1.69,4.39
2011.02.09 21:07:54.956,1.59999,1.60079,3.90,4.39
2011.02.09 21:07:56.026,1.59999,1.60076,3.90,1.28
2011.02.09 21:07:56.987,1.59996,1.6007,2.40,1.43
2011.02.09 21:07:57.678,1.60007,1.6008,4.05,1.13
2011.02.09 21:07:59.018,1.60007,1.6008,1.77,1.20
2011.02.09 21:08:00.268,1.60012,1.6008,1.09,1.13
2011.02.09 21:08:00.376,1.60017,1.60082,1.62,1.50
2011.02.09 21:08:00.486,1.60017,1.60082,1.77,1.80
2011.02.09 21:08:00.596,1.60017,1.60082,1.58,1.80
2011.02.09 21:08:03.267,1.60008,1.60082,2.03,1.77
2011.02.09 21:08:06.349,1.59999,1.60079,4.45,3.90
2011.02.09 21:08:09.829,1.59999,1.60079,4.43,4.05
2011.02.09 21:08:23.487,1.59999,1.60077,1.62,1.19
2011.02.09 21:08:23.596,1.59999,1.60067,1.43,1.02
2011.02.09 21:08:23.707,1.59987,1.60063,2.40,1.69
2011.02.09 21:08:23.881,1.59987,1.60063,2.76,1.62
2011.02.09 21:08:24.630,1.59984,1.60063,1.69,1.77
2011.02.09 21:08:25.192,1.59983,1.60052,2.18,1.69
2011.02.09 21:08:25.525,1.59961,1.60039,2.76,1.62
2011.02.09 21:08:26.126,1.59967,1.60047,5.97,2.14
2011.02.09 21:08:26.346,1.59963,1.60038,3.51,1.62
2011.02.09 21:08:26.866,1.59968,1.60038,1.24,1.43
2011.02.09 21:08:26.976,1.59968,1.60047,1.24,2.14
2011.02.09 21:08:27.706,1.59967,1.60047,3.90,5.03
2011.02.09 21:08:28.217,1.59967,1.60047,1.77,5.37
2011.02.09 21:08:28.547,1.59952,1.60029,4.45,1.62
2011.02.09 21:08:29.178,1.59952,1.60029,4.64,1.62
2011.02.09 21:08:29.287,1.59959,1.60038,4.09,1.09
2011.02.09 21:08:29.507,1.59963,1.60039,2.22,1.43
2011.02.09 21:08:30.062,1.59963,1.6003,2.22,1.43
2011.02.09 21:08:30.289,1.59956,1.6003,1.47,1.50
2011.02.09 21:08:30.401,1.5996,1.60038,3.90,1.69
2011.02.09 21:08:30.509,1.59963,1.60038,1.02,1.50
2011.02.09 21:08:31.591,1.59967,1.60045,4.05,2.29
2011.02.09 21:08:32.888,1.59967,1.60045,4.09,2.14
2011.02.09 21:08:33.980,1.59952,1.60013,1.02,1.43
2011.02.09 21:08:34.090,1.59949,1.60013,1.50,1.62
2011.02.09 21:08:34.618,1.59948,1.60013,1.65,1.77
2011.02.09 21:08:34.837,1.59948,1.60013,1.77,1.50
2011.02.09 21:08:35.058,1.5995,1.60013,2.22,1.43
2011.02.09 21:08:35.277,1.5995,1.60021,2.22,1.43
2011.02.09 21:08:35.386,1.59951,1.60029,3.90,2.07
2011.02.09 21:08:36.007,1.59951,1.60029,5.97,2.07
2011.02.09 21:08:36.336,1.59956,1.60029,2.22,1.80
2011.02.09 21:08:36.916,1.59959,1.60036,1.69,1.02
2011.02.09 21:08:37.365,1.59959,1.60036,4.05,1.09
2011.02.09 21:08:37.652,1.59959,1.60039,4.05,4.05
2011.02.09 21:08:38.297,1.59959,1.60036,4.05,1.84
2011.02.09 21:08:38.717,1.59959,1.60032,1.50,1.02
2011.02.09 21:08:39.449,1.59959,1.60036,3.90,1.02
2011.02.09 21:08:41.873,1.59959,1.60036,4.09,1.02
2011.02.09 21:08:53.157,1.59959,1.60036,4.05,1.84
2011.02.09 21:08:53.772,1.59959,1.60036,3.90,1.02
2011.02.09 21:08:54.508,1.59959,1.60036,3.90,1.09
2011.02.09 21:08:55.228,1.59959,1.60036,3.90,1.02
2011.02.09 21:08:56.378,1.59959,1.60036,1.69,1.02
2011.02.09 21:08:57.288,1.59959,1.60037,3.90,2.14
2011.02.09 21:08:57.978,1.59965,1.60036,1.58,1.69
2011.02.09 21:08:59.041,1.59965,1.60036,1.58,1.77
2011.02.09 21:09:00.126,1.59965,1.60042,3.79,5.14
2011.02.09 21:09:00.448,1.59965,1.60042,3.79,5.33
2011.02.09 21:09:00.669,1.59965,1.60042,3.79,5.14
2011.02.09 21:09:02.030,1.59965,1.60042,4.02,1.77
2011.02.09 21:09:03.021,1.59965,1.60042,3.98,1.62
2011.02.09 21:09:03.746,1.59965,1.60042,3.79,1.77
2011.02.09 21:09:06.773,1.59965,1.60037,3.79,1.02
2011.02.09 21:09:07.608,1.59965,1.60037,3.79,1.02
2011.02.09 21:09:07.866,1.59965,1.60037,3.79,1.77
2011.02.09 21:09:07.976,1.59965,1.60037,3.79,1.77
2011.02.09 21:09:10.737,1.59973,1.60047,1.92,1.80
2011.02.09 21:09:11.888,1.59973,1.60045,4.43,1.05
2011.02.09 21:09:13.009,1.59973,1.60047,4.43,1.80
2011.02.09 21:09:13.476,1.59973,1.60047,4.26,2.78
2011.02.09 21:09:14.036,1.59973,1.60047,4.45,1.09
2011.02.09 21:09:14.256,1.59973,1.60048,4.45,1.65
2011.02.09 21:09:14.478,1.59973,1.60047,4.45,2.97
2011.02.09 21:09:16.300,1.59973,1.60039,4.45,3.00
2011.02.09 21:09:17.042,1.59973,1.60031,4.26,1.50
2011.02.09 21:09:17.965,1.59973,1.60031,4.05,1.50
2011.02.09 21:09:18.586,1.59973,1.60031,4.05,1.50
2011.02.09 21:09:19.334,1.59973,1.60043,4.05,1.05
