2011.02.25 18:02:05.222,1.57869,1.57926,1.32,1.65
2011.02.25 18:02:07.858,1.57875,1.57933,1.69,2.10
2011.02.25 18:02:09.013,1.57875,1.57933,1.69,2.33
2011.02.25 18:02:15.889,1.57871,1.57926,1.69,1.65
2011.02.25 18:02:25.072,1.57871,1.57924,1.50,1.20
2011.02.25 18:02:25.292,1.5786,1.57923,1.13,1.73
2011.02.25 18:02:25.513,1.57871,1.57927,1.69,1.88
2011.02.25 18:02:30.811,1.57872,1.5794,1.69,3.08
2011.02.25 18:02:40.513,1.57872,1.57933,1.69,2.10
2011.02.25 18:02:40.842,1.57859,1.57922,1.88,1.58
2011.02.25 18:02:41.888,1.57859,1.57922,1.88,1.58
2011.02.25 18:02:44.004,1.57859,1.57922,1.88,1.88
2011.02.25 18:02:44.940,1.57859,1.57922,1.88,1.58
2011.02.25 18:02:49.982,1.57859,1.57925,1.88,2.03
2011.02.25 18:02:50.203,1.57871,1.57927,1.50,2.29
2011.02.25 18:02:52.987,1.57871,1.57927,1.50,2.37
2011.02.25 18:02:53.695,1.57871,1.57927,1.50,2.52
2011.02.25 18:02:54.212,1.57871,1.57927,1.50,2.67
2011.02.25 18:02:54.431,1.57859,1.57925,1.88,2.33
2011.02.25 18:02:54.968,1.57859,1.57925,1.13,2.33
2011.02.25 18:02:55.562,1.57859,1.57925,1.13,2.33
2011.02.25 18:02:57.294,1.57859,1.57921,1.88,1.73
2011.02.25 18:02:58.442,1.57859,1.57915,1.88,1.80
2011.02.25 18:03:00.003,1.5786,1.57915,1.69,1.50
2011.02.25 18:03:00.112,1.57872,1.5793,2.07,3.38
2011.02.25 18:03:00.442,1.57859,1.57922,1.32,1.73
2011.02.25 18:03:01.903,1.57859,1.57922,1.32,1.50
2011.02.25 18:03:02.322,1.57863,1.57925,2.18,1.65
2011.02.25 18:03:02.433,1.57859,1.57921,2.07,1.50
2011.02.25 18:03:03.156,1.57859,1.57921,1.32,1.73
2011.02.25 18:03:03.992,1.57866,1.57921,1.50,1.73
2011.02.25 18:03:04.461,1.57859,1.57921,1.32,1.73
2011.02.25 18:03:05.573,1.57859,1.57921,2.07,1.65
2011.02.25 18:03:05.903,1.57859,1.57921,2.07,1.73
2011.02.25 18:03:06.011,1.57867,1.57925,1.50,2.33
2011.02.25 18:03:06.341,1.57859,1.57921,1.32,1.88
2011.02.25 18:03:07.833,1.57859,1.57921,1.32,1.73
2011.02.25 18:03:07.941,1.57866,1.57921,1.50,1.73
2011.02.25 18:03:10.252,1.57859,1.57925,1.32,2.48
2011.02.25 18:03:10.513,1.57859,1.57922,1.32,1.73
2011.02.25 18:03:10.622,1.57873,1.57929,1.50,2.29
2011.02.25 18:03:11.253,1.57859,1.57922,2.07,2.10
2011.02.25 18:03:11.953,1.57859,1.57922,2.07,2.40
2011.02.25 18:03:14.371,1.57859,1.57922,2.07,1.95
2011.02.25 18:03:15.255,1.57859,1.57922,2.07,2.25
2011.02.25 18:03:15.655,1.57859,1.57922,2.07,2.40
2011.02.25 18:03:16.077,1.57859,1.57922,2.07,1.95
2011.02.25 18:03:16.191,1.57866,1.57922,1.50,1.95
2011.02.25 18:03:17.732,1.57859,1.57925,1.32,2.40
2011.02.25 18:03:20.042,1.57862,1.5792,1.50,1.95
2011.02.25 18:03:21.372,1.57862,1.5791,1.50,1.88
2011.02.25 18:03:21.703,1.5785,1.57901,1.69,1.50
2011.02.25 18:03:21.921,1.5785,1.57909,1.69,2.74
2011.02.25 18:03:23.653,1.57846,1.579,1.32,1.50
2011.02.25 18:03:23.762,1.57841,1.579,2.37,1.65
2011.02.25 18:03:24.773,1.5784,1.57905,2.44,2.07
2011.02.25 18:03:34.022,1.5784,1.57905,2.44,2.48
2011.02.25 18:03:34.132,1.57854,1.57905,1.50,1.05
2011.02.25 18:03:34.932,1.57854,1.57906,1.50,1.65
2011.02.25 18:03:35.942,1.57854,1.57904,1.50,1.05
2011.02.25 18:03:36.857,1.57854,1.57904,1.50,1.05
2011.02.25 18:03:41.462,1.57857,1.57909,1.69,1.20
2011.02.25 18:03:41.573,1.57857,1.57915,1.69,1.05
2011.02.25 18:04:05.572,1.57852,1.5791,2.07,1.65
2011.02.25 18:04:06.890,1.57852,1.5791,2.07,1.80
2011.02.25 18:04:08.869,1.57852,1.5791,2.22,1.50
2011.02.25 18:04:09.093,1.57862,1.57915,1.69,1.73
2011.02.25 18:04:10.080,1.57857,1.57915,2.44,1.65
2011.02.25 18:04:10.342,1.57857,1.57915,1.69,1.65
2011.02.25 18:04:18.781,1.57857,1.57915,1.69,2.55
2011.02.25 18:04:19.251,1.57857,1.57915,1.69,2.33
2011.02.25 18:04:19.362,1.57857,1.57915,1.69,2.55
2011.02.25 18:04:19.973,1.57857,1.57914,1.69,1.05
2011.02.25 18:04:20.733,1.57873,1.57916,1.50,1.50
2011.02.25 18:04:21.392,1.57856,1.57916,2.44,1.58
2011.02.25 18:04:21.722,1.57856,1.57917,1.69,1.20
2011.02.25 18:04:25.911,1.57856,1.57922,1.69,2.63
2011.02.25 18:04:27.713,1.57856,1.57906,1.69,1.65
2011.02.25 18:04:27.932,1.57842,1.579,1.69,1.88
2011.02.25 18:04:28.263,1.57842,1.579,1.69,2.03
2011.02.25 18:04:28.552,1.57846,1.57904,1.50,1.02
2011.02.25 18:04:30.073,1.57846,1.57904,1.50,1.09
2011.02.25 18:04:30.292,1.57852,1.57906,1.69,1.65
2011.02.25 18:04:30.841,1.57847,1.57905,2.44,2.40
2011.02.25 18:04:30.951,1.57847,1.57905,2.44,1.65
2011.02.25 18:04:31.972,1.57843,1.57889,1.80,1.50
2011.02.25 18:04:32.193,1.57833,1.57889,1.69,1.88
2011.02.25 18:04:32.412,1.57837,1.57894,1.50,1.09
2011.02.25 18:04:32.742,1.57828,1.57885,3.87,1.50
2011.02.25 18:04:33.182,1.57827,1.57891,2.44,1.95
2011.02.25 18:04:33.512,1.57827,1.57891,2.44,2.10
2011.02.25 18:04:35.843,1.57828,1.57891,2.44,2.25
2011.02.25 18:04:40.442,1.57828,1.57877,1.50,1.09
2011.02.25 18:04:40.663,1.57822,1.5786,1.43,1.50
2011.02.25 18:04:40.774,1.57814,1.5786,1.32,1.50
2011.02.25 18:04:40.883,1.57819,1.57867,1.69,1.43
2011.02.25 18:04:40.993,1.57819,1.57871,1.50,1.09
2011.02.25 18:04:41.213,1.57814,1.57861,1.50,1.50
2011.02.25 18:04:41.432,1.57804,1.57861,1.69,1.50
2011.02.25 18:04:41.653,1.57813,1.57868,1.50,1.24
2011.02.25 18:04:41.874,1.57804,1.5786,2.44,1.50
2011.02.25 18:04:42.093,1.5781,1.57868,2.25,1.24
2011.02.25 18:04:42.421,1.57815,1.57883,1.32,1.17
2011.02.25 18:04:44.482,1.57814,1.57868,2.25,1.09
2011.02.25 18:04:44.812,1.57816,1.57883,1.32,1.17
2011.02.25 18:04:46.762,1.57816,1.57881,1.32,2.07
2011.02.25 18:04:47.337,1.57816,1.57885,1.32,3.04
2011.02.25 18:04:50.204,1.57808,1.57882,1.02,1.92
2011.02.25 18:04:52.002,1.57806,1.57876,1.69,1.73
2011.02.25 18:04:55.022,1.57806,1.57875,1.69,1.65
2011.02.25 18:05:01.474,1.57806,1.57873,1.69,1.73
2011.02.25 18:05:01.725,1.57806,1.57873,1.69,1.88
2011.02.25 18:05:03.023,1.57806,1.57873,1.69,2.03
2011.02.25 18:05:09.109,1.57806,1.57873,1.69,2.03
2011.02.25 18:05:09.856,1.57806,1.57873,1.69,1.73
2011.02.25 18:05:10.484,1.57806,1.57873,1.69,2.03
2011.02.25 18:05:11.762,1.57806,1.57873,1.69,2.03
2011.02.25 18:05:12.841,1.57804,1.5786,1.43,1.58
2011.02.25 18:05:12.951,1.57801,1.5786,2.07,1.58
2011.02.25 18:05:13.815,1.57801,1.5786,2.07,1.65
2011.02.25 18:05:14.975,1.57801,1.5786,2.07,1.65
2011.02.25 18:05:15.907,1.57801,1.5786,2.07,1.80
2011.02.25 18:05:16.310,1.57801,1.5786,2.82,1.80
2011.02.25 18:05:16.642,1.5781,1.57868,1.50,2.67
2011.02.25 18:05:16.752,1.5781,1.57868,1.69,2.48
2011.02.25 18:05:16.972,1.57814,1.57872,1.69,1.95
2011.02.25 18:05:17.972,1.57811,1.57867,2.07,1.73
2011.02.25 18:05:19.148,1.57811,1.57867,2.07,1.80
2011.02.25 18:05:30.225,1.57811,1.57867,1.69,1.73
2011.02.25 18:05:37.374,1.57811,1.57867,1.69,1.50
2011.02.25 18:05:37.862,1.57817,1.57874,1.50,1.05
2011.02.25 18:05:39.519,1.57817,1.57874,1.50,1.05
2011.02.25 18:06:06.088,1.57818,1.57876,1.50,2.37
2011.02.25 18:06:39.580,1.57818,1.57876,1.50,1.88
2011.02.25 18:06:40.359,1.57818,1.57874,1.50,1.13
2011.02.25 18:06:48.014,1.57818,1.57876,1.69,2.03
2011.02.25 18:06:48.364,1.57827,1.57879,1.50,1.05
2011.02.25 18:06:49.077,1.57827,1.57879,1.50,1.05
2011.02.25 18:06:50.043,1.57827,1.57879,1.50,1.05
2011.02.25 18:06:52.764,1.57827,1.57883,1.50,2.40
2011.02.25 18:06:52.872,1.57834,1.57887,1.50,1.24
2011.02.25 18:06:52.982,1.57834,1.57892,1.50,3.27
2011.02.25 18:06:59.263,1.57834,1.57887,1.50,1.99
2011.02.25 18:06:59.372,1.57824,1.57882,2.07,3.15
2011.02.25 18:07:00.002,1.57824,1.57881,2.07,1.05
2011.02.25 18:07:00.224,1.57824,1.57882,2.07,3.15
2011.02.25 18:07:01.821,1.57824,1.57882,2.07,3.90
2011.02.25 18:07:01.934,1.57824,1.57877,2.07,1.05
2011.02.25 18:07:10.351,1.57824,1.57882,1.69,2.33
2011.02.25 18:07:14.053,1.57824,1.57879,1.69,1.28
2011.02.25 18:07:14.274,1.57824,1.57882,1.69,2.33
2011.02.25 18:07:22.963,1.57824,1.57877,1.69,1.05
2011.02.25 18:07:23.513,1.57817,1.57873,1.88,1.65
2011.02.25 18:07:23.733,1.57811,1.57879,2.37,1.62
2011.02.25 18:07:23.953,1.57816,1.57874,1.88,1.80
2011.02.25 18:07:24.283,1.57823,1.57879,1.50,1.62
2011.02.25 18:07:28.294,1.57832,1.57884,1.50,1.05
2011.02.25 18:07:28.623,1.57824,1.57882,2.44,2.03
2011.02.25 18:07:52.782,1.5782,1.57877,1.62,1.80
2011.02.25 18:07:53.953,1.57819,1.57877,1.69,2.03
2011.02.25 18:08:01.643,1.57823,1.57882,1.50,1.24
2011.02.25 18:08:03.031,1.57823,1.57882,1.50,1.39
2011.02.25 18:08:26.432,1.57819,1.57877,1.69,1.80
2011.02.25 18:08:27.973,1.57819,1.57877,1.69,1.73
2011.02.25 18:08:28.832,1.57819,1.57877,1.69,1.80
2011.02.25 18:08:28.942,1.57819,1.57877,1.69,1.80
2011.02.25 18:08:29.162,1.57819,1.57877,1.69,1.50
2011.02.25 18:08:29.382,1.57824,1.57882,1.50,2.22
2011.02.25 18:08:30.873,1.57824,1.57882,1.50,2.22
2011.02.25 18:08:31.471,1.57824,1.57882,1.50,1.84
2011.02.25 18:08:40.720,1.57828,1.57882,1.43,1.84
2011.02.25 18:08:41.162,1.57828,1.57882,1.62,1.65
2011.02.25 18:08:41.383,1.57832,1.57888,1.43,1.05
2011.02.25 18:08:42.436,1.57823,1.57883,1.69,2.03
2011.02.25 18:08:42.796,1.57823,1.57883,1.69,2.18
2011.02.25 18:08:45.103,1.57825,1.5789,1.62,1.09
2011.02.25 18:08:49.242,1.57825,1.5789,2.37,1.09
2011.02.25 18:08:49.352,1.57825,1.5789,3.72,1.09
2011.02.25 18:08:49.792,1.57833,1.5789,2.93,1.09
2011.02.25 18:08:50.012,1.57833,1.57893,4.43,2.59
2011.02.25 18:08:50.413,1.57839,1.5789,1.50,1.09
2011.02.25 18:08:50.522,1.57839,1.57897,1.50,3.27
2011.02.25 18:08:50.742,1.57834,1.57892,3.00,1.99
2011.02.25 18:08:52.641,1.57835,1.57892,1.69,1.65
2011.02.25 18:08:53.963,1.5784,1.57896,1.69,2.22
2011.02.25 18:08:55.942,1.5784,1.57896,1.69,2.22
2011.02.25 18:08:56.272,1.5784,1.57896,1.69,2.07
2011.02.25 18:08:57.194,1.5784,1.57896,1.69,2.22
2011.02.25 18:08:58.952,1.5784,1.57896,1.69,2.37
2011.02.25 18:09:04.831,1.5784,1.57896,1.69,2.07
2011.02.25 18:09:05.163,1.57844,1.579,1.50,1.09
2011.02.25 18:09:06.052,1.57844,1.579,1.50,1.24
2011.02.25 18:09:07.392,1.57835,1.579,1.69,1.24
2011.02.25 18:09:11.886,1.57835,1.57899,1.69,1.09
2011.02.25 18:09:12.103,1.57848,1.57901,1.50,1.65
2011.02.25 18:09:13.422,1.57849,1.57901,1.43,1.65
2011.02.25 18:09:13.973,1.5785,1.57904,1.43,2.40
2011.02.25 18:09:16.142,1.57852,1.5791,1.50,2.18
2011.02.25 18:09:17.012,1.57855,1.5791,1.43,2.03
2011.02.25 18:09:17.122,1.57852,1.5791,1.58,2.03
2011.02.25 18:09:17.382,1.57852,1.57909,1.58,1.28
2011.02.25 18:09:17.713,1.57853,1.57901,1.50,1.24
2011.02.25 18:09:17.824,1.57843,1.57898,1.88,1.92
2011.02.25 18:09:18.042,1.57836,1.57892,1.65,1.50
2011.02.25 18:09:18.492,1.57836,1.57892,1.50,1.50
2011.02.25 18:09:18.712,1.57839,1.57892,1.43,1.50
2011.02.25 18:09:18.853,1.57836,1.57892,1.50,1.50
2011.02.25 18:09:19.882,1.57836,1.57892,1.50,1.80
2011.02.25 18:09:20.993,1.57836,1.57892,1.50,1.95
2011.02.25 18:09:21.926,1.57836,1.57892,1.58,1.65
2011.02.25 18:09:22.974,1.57836,1.57892,1.65,1.65
2011.02.25 18:09:24.223,1.57839,1.57892,1.43,1.80
2011.02.25 18:09:24.553,1.57845,1.579,1.69,2.33
2011.02.25 18:09:24.774,1.57845,1.57903,1.69,1.84
2011.02.25 18:09:25.174,1.57851,1.57905,1.50,1.47
2011.02.25 18:09:25.283,1.57851,1.57904,1.50,2.29
2011.02.25 18:09:25.392,1.57846,1.57902,1.69,1.80
2011.02.25 18:09:25.502,1.57846,1.57902,1.69,1.65
2011.02.25 18:09:26.933,1.57846,1.57902,1.69,1.65
2011.02.25 18:09:29.475,1.57846,1.57902,1.69,1.80
2011.02.25 18:09:30.809,1.57846,1.57902,1.69,2.55
2011.02.25 18:09:31.240,1.57846,1.57896,1.69,1.65
2011.02.25 18:09:31.463,1.57842,1.57898,1.32,1.65
2011.02.25 18:09:31.573,1.57841,1.57898,1.80,1.65
2011.02.25 18:09:31.903,1.57846,1.57902,1.50,1.80
2011.02.25 18:09:34.822,1.57846,1.57902,1.50,1.65
2011.02.25 18:09:37.234,1.57846,1.57902,2.44,1.50
2011.02.25 18:09:37.771,1.57852,1.57912,1.69,2.40
2011.02.25 18:09:38.752,1.57849,1.57905,1.69,1.50
2011.02.25 18:09:39.203,1.57849,1.57905,1.69,1.65
2011.02.25 18:09:39.313,1.57849,1.57904,1.50,1.77
2011.02.25 18:09:39.533,1.57844,1.57901,2.07,1.84
2011.02.25 18:09:39.862,1.57834,1.57901,2.44,3.27
2011.02.25 18:09:40.685,1.57834,1.57901,2.44,3.42
2011.02.25 18:09:41.942,1.57834,1.57901,2.44,3.27
2011.02.25 18:09:46.133,1.57834,1.57901,2.07,3.64
2011.02.25 18:09:46.354,1.57838,1.57901,2.18,2.07
2011.02.25 18:09:46.683,1.57838,1.57901,1.43,2.37
2011.02.25 18:09:47.243,1.57837,1.57901,1.43,2.37
2011.02.25 18:09:49.880,1.57842,1.57901,1.43,2.37
2011.02.25 18:09:49.993,1.57842,1.57901,1.43,2.14
2011.02.25 18:09:52.252,1.57844,1.57901,1.50,2.14
2011.02.25 18:09:55.064,1.57837,1.57901,1.43,2.22
2011.02.25 18:09:55.283,1.57834,1.57901,2.07,2.37
2011.02.25 18:09:55.715,1.57834,1.57901,2.07,2.14
2011.02.25 18:09:57.242,1.57842,1.57901,1.43,2.14
2011.02.25 18:09:58.362,1.57834,1.57901,2.07,3.57
2011.02.25 18:10:00.332,1.57837,1.57901,1.43,2.14
2011.02.25 18:10:01.860,1.57837,1.57901,1.58,2.22
2011.02.25 18:10:04.003,1.57837,1.57901,1.43,2.37
2011.02.25 18:10:04.454,1.57837,1.57901,1.43,2.22
2011.02.25 18:10:04.743,1.5784,1.57905,1.43,1.09
2011.02.25 18:10:05.294,1.57834,1.57905,2.14,1.09
2011.02.25 18:10:06.412,1.57834,1.57905,2.07,1.24
2011.02.25 18:10:07.222,1.57834,1.57892,2.07,1.43
2011.02.25 18:10:07.332,1.57837,1.57902,1.80,2.14
2011.02.25 18:10:07.663,1.57833,1.57893,2.07,1.50
2011.02.25 18:10:08.486,1.57833,1.57893,2.07,3.08
2011.02.25 18:10:10.083,1.57833,1.57893,2.07,3.23
2011.02.25 18:10:12.174,1.57833,1.57893,2.07,3.08
2011.02.25 18:10:12.283,1.57839,1.57897,1.50,2.40
2011.02.25 18:10:12.392,1.57839,1.57897,1.50,2.33
2011.02.25 18:10:12.613,1.57844,1.57901,1.50,2.14
2011.02.25 18:10:12.982,1.57844,1.57901,1.50,2.37
2011.02.25 18:10:15.081,1.57844,1.57901,1.50,2.22
2011.02.25 18:10:15.302,1.57839,1.57901,1.43,2.22
2011.02.25 18:10:15.412,1.57834,1.57901,2.07,2.22
2011.02.25 18:10:15.794,1.57834,1.57902,2.07,2.14
2011.02.25 18:10:16.465,1.57834,1.57906,2.22,1.24
2011.02.25 18:10:17.830,1.57834,1.57902,2.07,1.43
2011.02.25 18:10:22.284,1.57844,1.57906,1.50,1.05
2011.02.25 18:10:24.144,1.57844,1.57907,1.50,1.05
2011.02.25 18:10:26.073,1.57844,1.57906,1.50,1.05
2011.02.25 18:10:27.972,1.57844,1.57907,1.50,1.05
2011.02.25 18:10:28.225,1.57844,1.57906,1.50,1.05
2011.02.25 18:10:29.951,1.57844,1.57908,1.50,1.05
2011.02.25 18:10:30.436,1.57844,1.57911,1.50,3.90
2011.02.25 18:10:30.652,1.5784,1.57898,1.50,1.58
2011.02.25 18:10:30.912,1.57844,1.57904,1.50,1.95
2011.02.25 18:10:32.572,1.57844,1.57904,1.50,2.03
2011.02.25 18:10:33.329,1.57844,1.57904,1.50,2.25
2011.02.25 18:10:33.954,1.57844,1.57904,1.50,2.40
2011.02.25 18:10:35.133,1.5784,1.57898,1.88,1.95
2011.02.25 18:10:37.495,1.5784,1.57898,1.88,1.50
2011.02.25 18:10:37.714,1.57843,1.57909,1.50,1.20
2011.02.25 18:10:37.823,1.5784,1.57898,1.88,1.65
2011.02.25 18:10:40.007,1.57843,1.57904,1.50,2.25
2011.02.25 18:10:40.973,1.57843,1.57904,1.50,2.40
2011.02.25 18:10:49.121,1.57831,1.57887,2.37,1.65
2011.02.25 18:10:49.233,1.57831,1.57887,2.37,1.65
2011.02.25 18:10:49.343,1.57829,1.57882,1.50,1.43
2011.02.25 18:10:49.563,1.57829,1.57887,1.50,2.22
2011.02.25 18:10:49.673,1.5784,1.57891,1.50,1.24
2011.02.25 18:10:49.892,1.5783,1.57882,1.50,1.43
2011.02.25 18:10:50.112,1.57833,1.57891,1.50,1.24
2011.02.25 18:10:50.332,1.5783,1.57883,1.50,1.58
2011.02.25 18:10:50.442,1.5783,1.57883,1.50,1.73
2011.02.25 18:10:50.902,1.5783,1.57883,1.50,1.65
2011.02.25 18:10:51.452,1.57824,1.57881,1.50,1.73
2011.02.25 18:10:51.672,1.57824,1.57878,1.50,1.65
2011.02.25 18:10:53.262,1.57816,1.57874,2.44,1.65
2011.02.25 18:10:53.944,1.57816,1.57874,2.44,1.95
2011.02.25 18:10:54.649,1.57824,1.57878,1.50,2.03
2011.02.25 18:11:07.117,1.57816,1.57874,2.07,1.95
2011.02.25 18:11:10.495,1.57823,1.57878,1.50,2.03
2011.02.25 18:11:20.845,1.57823,1.57878,1.50,1.73
2011.02.25 18:11:21.842,1.57821,1.57874,1.43,1.65
2011.02.25 18:11:21.952,1.57816,1.57874,1.69,1.65
2011.02.25 18:11:22.452,1.57823,1.57877,1.50,1.73
2011.02.25 18:11:23.326,1.57823,1.57877,1.50,1.50
2011.02.25 18:11:23.932,1.57823,1.57877,1.50,1.73
2011.02.25 18:11:24.489,1.57823,1.57877,1.50,1.65
2011.02.25 18:11:24.871,1.57823,1.57877,1.50,2.03
2011.02.25 18:11:31.831,1.57816,1.57877,2.07,2.03
2011.02.25 18:11:32.459,1.57823,1.57877,1.50,2.03
2011.02.25 18:11:33.428,1.57807,1.57867,2.44,1.65
2011.02.25 18:11:33.668,1.57807,1.57867,2.07,1.65
2011.02.25 18:11:34.390,1.57807,1.57867,2.07,1.95
2011.02.25 18:11:36.332,1.57809,1.57867,1.50,1.95
2011.02.25 18:11:36.441,1.57807,1.57867,2.07,1.95
2011.02.25 18:11:38.349,1.57807,1.57856,1.50,1.32
2011.02.25 18:11:38.460,1.57805,1.57852,1.43,1.09
2011.02.25 18:11:38.568,1.57793,1.57841,1.80,1.50
2011.02.25 18:11:39.009,1.57791,1.57851,1.88,2.59
2011.02.25 18:11:39.998,1.57794,1.57851,1.88,2.59
2011.02.25 18:11:40.219,1.57794,1.57851,2.07,1.50
2011.02.25 18:11:40.855,1.57801,1.57857,1.50,1.80
2011.02.25 18:11:41.359,1.57801,1.57857,1.50,1.95
2011.02.25 18:11:41.796,1.57804,1.57857,1.50,1.95
2011.02.25 18:11:42.404,1.57804,1.57857,1.50,1.80
2011.02.25 18:11:44.002,1.57804,1.57857,1.50,1.95
