2011.02.04 18:03:19.959,1.59284,1.5934,1.13,2.10
2011.02.04 18:03:20.640,1.59273,1.59323,1.50,1.95
2011.02.04 18:03:22.597,1.59266,1.59319,1.50,1.88
2011.02.04 18:03:23.199,1.59274,1.59315,1.50,1.50
2011.02.04 18:03:23.317,1.59274,1.59323,1.50,1.95
2011.02.04 18:03:25.263,1.59274,1.59323,1.50,2.10
2011.02.04 18:03:26.847,1.59266,1.59323,1.13,2.22
2011.02.04 18:03:27.068,1.59268,1.59314,1.50,1.50
2011.02.04 18:03:27.176,1.59268,1.59324,1.50,4.50
2011.02.04 18:03:27.287,1.59268,1.59324,1.50,2.10
2011.02.04 18:03:28.216,1.59269,1.59317,1.50,1.50
2011.02.04 18:03:28.804,1.59268,1.59317,1.50,2.14
2011.02.04 18:03:28.913,1.59268,1.59319,1.50,1.95
2011.02.04 18:03:29.316,1.59268,1.59315,1.50,1.20
2011.02.04 18:03:29.763,1.59268,1.59319,1.50,2.14
2011.02.04 18:03:29.882,1.59265,1.59307,1.13,1.95
2011.02.04 18:03:31.159,1.59273,1.5932,1.13,3.72
2011.02.04 18:03:31.876,1.59273,1.5932,1.13,8.54
2011.02.04 18:03:32.337,1.59273,1.5932,1.13,3.72
2011.02.04 18:03:35.777,1.59273,1.5932,1.13,8.39
2011.02.04 18:03:36.147,1.59273,1.5932,1.13,3.72
2011.02.04 18:03:37.229,1.59273,1.5932,1.13,8.54
2011.02.04 18:03:37.980,1.59273,1.59319,1.13,2.67
2011.02.04 18:03:38.307,1.59273,1.59307,1.13,1.95
2011.02.04 18:03:38.957,1.59273,1.59313,1.13,1.95
2011.02.04 18:03:39.176,1.59272,1.59323,1.13,2.29
2011.02.04 18:03:40.508,1.59272,1.59314,1.13,1.50
2011.02.04 18:03:40.627,1.59273,1.59314,1.13,1.95
2011.02.04 18:03:47.067,1.59269,1.59314,1.13,2.10
2011.02.04 18:03:50.477,1.59274,1.59321,1.50,2.10
2011.02.04 18:03:50.997,1.59274,1.59321,1.50,1.95
2011.02.04 18:03:56.714,1.59274,1.59321,1.88,1.95
2011.02.04 18:03:58.819,1.59274,1.59321,1.88,2.03
2011.02.04 18:03:59.267,1.59274,1.59321,1.88,1.95
2011.02.04 18:03:59.385,1.59273,1.59313,1.13,1.95
2011.02.04 18:03:59.808,1.59264,1.59314,1.35,1.95
2011.02.04 18:03:59.917,1.59264,1.59314,2.10,1.95
2011.02.04 18:04:03.708,1.59264,1.59314,1.35,4.54
2011.02.04 18:04:04.037,1.59264,1.59305,1.35,1.50
2011.02.04 18:04:04.147,1.59264,1.59314,1.35,2.10
2011.02.04 18:04:13.635,1.59268,1.59314,1.13,1.95
2011.02.04 18:04:14.544,1.59268,1.59314,1.13,1.95
2011.02.04 18:04:15.157,1.59269,1.59321,1.13,1.95
2011.02.04 18:04:15.377,1.59269,1.59321,1.13,2.03
2011.02.04 18:04:16.727,1.59269,1.59321,1.13,2.10
2011.02.04 18:04:21.578,1.59264,1.59318,1.13,1.39
2011.02.04 18:04:26.686,1.59264,1.59311,1.50,1.20
2011.02.04 18:04:26.798,1.59264,1.59312,1.13,1.35
2011.02.04 18:04:28.127,1.59264,1.59313,1.88,1.50
2011.02.04 18:04:28.237,1.59264,1.5932,3.38,1.95
2011.02.04 18:04:28.850,1.59264,1.5932,3.38,2.10
2011.02.04 18:04:29.399,1.59264,1.5932,3.38,2.10
2011.02.04 18:04:29.837,1.59264,1.5932,3.38,4.35
2011.02.04 18:04:30.030,1.59264,1.5932,3.38,2.03
2011.02.04 18:04:31.049,1.59264,1.59316,1.50,1.95
2011.02.04 18:04:32.377,1.59264,1.59318,3.00,2.18
2011.02.04 18:04:32.987,1.59264,1.59316,1.50,2.10
2011.02.04 18:04:33.508,1.59263,1.59316,1.39,1.80
2011.02.04 18:04:34.166,1.59263,1.59305,2.10,1.50
2011.02.04 18:04:34.386,1.59263,1.5931,2.10,2.25
2011.02.04 18:04:36.587,1.59263,1.59315,1.84,1.50
2011.02.04 18:04:37.438,1.59263,1.59315,1.84,1.65
2011.02.04 18:04:37.848,1.59263,1.59315,1.24,1.65
2011.02.04 18:04:38.358,1.59273,1.59318,1.05,1.05
2011.02.04 18:04:38.782,1.59273,1.59321,1.05,1.65
2011.02.04 18:04:38.890,1.59263,1.59315,1.24,1.50
2011.02.04 18:04:39.133,1.59263,1.59315,1.24,1.65
2011.02.04 18:04:39.366,1.59264,1.59315,1.20,1.50
2011.02.04 18:04:40.158,1.59264,1.59315,1.20,1.65
2011.02.04 18:04:40.689,1.59264,1.59315,1.20,1.65
2011.02.04 18:04:42.574,1.59263,1.59315,1.50,1.65
2011.02.04 18:04:42.861,1.59263,1.59315,1.50,1.65
2011.02.04 18:04:44.183,1.59263,1.59315,1.50,1.65
2011.02.04 18:04:44.623,1.59263,1.59315,1.50,1.65
2011.02.04 18:04:45.216,1.59263,1.59315,1.50,1.65
2011.02.04 18:04:46.427,1.59264,1.59315,1.65,1.80
2011.02.04 18:04:46.949,1.59264,1.59315,1.65,1.50
2011.02.04 18:04:47.057,1.59264,1.59315,1.65,1.65
2011.02.04 18:04:47.166,1.59264,1.59315,1.65,1.50
2011.02.04 18:04:47.846,1.59264,1.59315,1.65,1.65
2011.02.04 18:04:48.569,1.59264,1.59315,1.65,1.65
2011.02.04 18:04:49.008,1.59264,1.59315,1.65,1.58
2011.02.04 18:04:51.719,1.59264,1.59315,1.65,1.50
2011.02.04 18:04:52.488,1.59264,1.59315,1.65,1.65
2011.02.04 18:04:52.618,1.59264,1.59315,1.65,1.50
2011.02.04 18:04:53.224,1.59264,1.59315,1.65,1.65
2011.02.04 18:04:53.613,1.59264,1.59315,1.65,1.80
2011.02.04 18:04:54.012,1.59264,1.59315,1.65,1.65
2011.02.04 18:04:55.442,1.59263,1.59315,2.10,1.65
2011.02.04 18:04:55.558,1.59263,1.59314,2.07,1.80
2011.02.04 18:04:56.160,1.59264,1.59314,1.13,1.99
2011.02.04 18:04:57.280,1.59263,1.59299,1.32,1.50
2011.02.04 18:04:58.267,1.59263,1.59314,1.32,2.22
2011.02.04 18:04:58.380,1.59263,1.59314,1.32,2.14
2011.02.04 18:05:10.465,1.59263,1.59308,1.39,1.20
2011.02.04 18:05:11.524,1.59263,1.59309,1.39,1.20
2011.02.04 18:05:15.429,1.59264,1.59311,1.20,1.20
2011.02.04 18:05:17.841,1.59264,1.59314,1.20,1.95
2011.02.04 18:05:23.768,1.59264,1.59314,1.20,2.14
2011.02.04 18:05:26.418,1.59264,1.59313,1.20,1.95
2011.02.04 18:05:26.950,1.59266,1.59313,1.13,1.95
2011.02.04 18:05:31.367,1.59266,1.59313,1.13,1.95
2011.02.04 18:05:31.978,1.59265,1.59314,1.13,2.14
2011.02.04 18:05:32.687,1.59266,1.59314,1.13,1.95
2011.02.04 18:05:33.762,1.59265,1.59318,1.13,1.20
2011.02.04 18:05:34.505,1.59266,1.5931,1.13,1.95
2011.02.04 18:05:34.619,1.59265,1.5932,1.13,1.95
2011.02.04 18:05:36.677,1.5927,1.59325,1.20,1.95
2011.02.04 18:05:36.786,1.59271,1.59325,1.13,1.95
2011.02.04 18:05:38.430,1.59272,1.59325,1.13,1.95
2011.02.04 18:05:38.539,1.59272,1.5933,2.25,2.10
2011.02.04 18:05:38.647,1.59272,1.5933,2.25,2.25
2011.02.04 18:05:39.280,1.59274,1.59324,1.13,1.95
2011.02.04 18:05:40.090,1.59272,1.5933,2.63,2.10
2011.02.04 18:05:40.528,1.59271,1.59325,1.13,2.10
2011.02.04 18:05:41.078,1.59272,1.5933,2.63,2.10
2011.02.04 18:05:41.641,1.59272,1.5933,2.63,2.03
2011.02.04 18:05:42.276,1.59271,1.59324,1.13,1.95
2011.02.04 18:05:43.448,1.59272,1.5933,2.25,3.53
2011.02.04 18:05:45.587,1.59272,1.59318,2.25,1.43
2011.02.04 18:05:45.916,1.59271,1.59324,1.13,2.10
2011.02.04 18:05:46.689,1.59273,1.59329,2.25,2.10
2011.02.04 18:05:46.946,1.59273,1.59329,2.63,2.10
2011.02.04 18:05:48.319,1.59273,1.59325,1.13,4.35
2011.02.04 18:05:49.459,1.59273,1.59325,1.13,2.10
2011.02.04 18:05:50.400,1.59273,1.59325,1.13,4.50
2011.02.04 18:05:57.146,1.59278,1.59325,1.50,4.50
2011.02.04 18:06:00.843,1.59273,1.59325,1.13,4.50
2011.02.04 18:06:01.617,1.59267,1.59325,2.40,2.03
2011.02.04 18:06:03.113,1.59267,1.59325,2.33,2.25
2011.02.04 18:06:03.232,1.59267,1.59325,2.48,2.10
2011.02.04 18:06:03.726,1.59267,1.59325,2.33,4.50
2011.02.04 18:06:04.620,1.59267,1.59325,2.33,4.54
2011.02.04 18:06:06.456,1.59267,1.59325,2.33,4.65
2011.02.04 18:06:06.849,1.59267,1.59325,2.33,2.10
2011.02.04 18:06:11.378,1.59263,1.5932,2.78,1.80
2011.02.04 18:06:11.911,1.59263,1.5932,1.28,2.10
2011.02.04 18:06:12.468,1.59263,1.5932,1.28,2.03
2011.02.04 18:06:12.622,1.59263,1.5932,1.28,2.10
2011.02.04 18:06:13.369,1.59263,1.5932,1.17,2.10
2011.02.04 18:06:15.599,1.59263,1.5932,1.62,2.10
2011.02.04 18:06:18.654,1.59263,1.5932,1.24,2.10
2011.02.04 18:06:19.352,1.5926,1.5932,1.28,1.95
2011.02.04 18:06:19.468,1.59259,1.59317,1.20,1.50
2011.02.04 18:06:21.216,1.59263,1.59319,2.25,1.95
2011.02.04 18:06:22.108,1.59263,1.59319,2.25,1.95
2011.02.04 18:06:25.388,1.5926,1.59318,2.03,1.50
2011.02.04 18:06:27.949,1.59259,1.59318,1.13,2.03
2011.02.04 18:06:38.747,1.59263,1.5932,1.50,3.38
2011.02.04 18:06:44.270,1.59268,1.5932,1.88,1.95
2011.02.04 18:06:45.080,1.59268,1.59324,2.33,1.77
2011.02.04 18:06:45.192,1.59272,1.5933,1.88,2.03
2011.02.04 18:06:45.631,1.59272,1.5933,1.88,2.10
2011.02.04 18:06:47.623,1.59267,1.59325,2.25,2.25
2011.02.04 18:06:48.658,1.59267,1.59325,2.40,2.10
2011.02.04 18:06:53.738,1.59267,1.59325,2.40,2.10
2011.02.04 18:06:54.490,1.59268,1.59325,1.05,1.95
2011.02.04 18:06:56.957,1.59272,1.5933,1.88,4.50
2011.02.04 18:06:58.790,1.59272,1.5933,1.88,2.10
2011.02.04 18:06:59.273,1.59272,1.59329,1.88,1.35
2011.02.04 18:06:59.775,1.59272,1.5933,1.88,4.35
2011.02.04 18:07:02.135,1.59272,1.59329,1.88,1.35
2011.02.04 18:07:02.690,1.59272,1.5933,1.88,4.35
2011.02.04 18:07:03.371,1.59273,1.5933,1.50,4.50
2011.02.04 18:07:03.480,1.59277,1.59335,1.50,2.18
2011.02.04 18:07:04.599,1.59277,1.59335,1.50,4.43
2011.02.04 18:07:11.648,1.59277,1.59333,1.50,1.58
2011.02.04 18:07:11.868,1.59272,1.5933,2.25,4.50
2011.02.04 18:07:11.978,1.59272,1.59329,2.25,1.35
2011.02.04 18:07:12.838,1.59269,1.59324,1.13,2.10
2011.02.04 18:07:14.633,1.59269,1.59323,1.13,1.58
2011.02.04 18:07:19.320,1.59268,1.59324,2.25,4.65
2011.02.04 18:07:20.632,1.59268,1.59324,2.25,2.25
2011.02.04 18:07:27.118,1.59268,1.59324,2.03,2.10
2011.02.04 18:07:27.476,1.59268,1.59324,1.88,4.50
2011.02.04 18:07:28.329,1.59268,1.59324,1.88,4.50
2011.02.04 18:07:30.356,1.59268,1.59324,2.03,2.10
2011.02.04 18:07:31.029,1.59268,1.59324,1.88,2.03
2011.02.04 18:07:31.688,1.59268,1.59324,1.88,4.50
2011.02.04 18:07:32.018,1.59268,1.59322,2.03,1.65
2011.02.04 18:07:32.128,1.59268,1.59322,1.88,1.65
2011.02.04 18:07:32.888,1.59268,1.59322,1.88,1.50
2011.02.04 18:07:34.576,1.59268,1.59322,1.88,1.50
2011.02.04 18:07:35.537,1.59268,1.59322,1.88,1.50
2011.02.04 18:07:36.157,1.59268,1.59322,1.88,1.50
2011.02.04 18:07:37.380,1.59268,1.59322,1.88,2.33
2011.02.04 18:07:42.354,1.59267,1.59322,2.67,2.33
2011.02.04 18:07:43.797,1.59268,1.59322,1.95,3.27
2011.02.04 18:07:44.375,1.59268,1.59314,1.88,1.88
2011.02.04 18:07:49.289,1.59267,1.59322,1.88,1.50
2011.02.04 18:07:51.479,1.59263,1.59318,1.20,2.10
2011.02.04 18:07:52.527,1.59263,1.59318,1.20,2.25
2011.02.04 18:07:54.197,1.59263,1.59318,1.20,2.10
2011.02.04 18:07:57.268,1.59263,1.59318,1.20,2.10
2011.02.04 18:08:05.637,1.59263,1.59318,1.20,4.50
2011.02.04 18:08:07.848,1.59263,1.59318,1.35,2.10
2011.02.04 18:08:09.288,1.59263,1.59318,1.20,2.25
2011.02.04 18:08:10.073,1.59263,1.59318,1.35,2.10
2011.02.04 18:08:12.441,1.59263,1.59309,1.20,1.50
2011.02.04 18:08:12.787,1.59264,1.59309,1.47,1.95
2011.02.04 18:08:13.728,1.59256,1.59308,1.32,1.95
2011.02.04 18:08:15.896,1.59258,1.59314,2.89,1.58
2011.02.04 18:08:16.118,1.59257,1.59308,1.32,2.10
2011.02.04 18:08:17.088,1.59257,1.59308,1.32,2.03
2011.02.04 18:08:18.170,1.59263,1.59312,1.05,1.13
2011.02.04 18:08:18.284,1.59263,1.59314,1.05,1.95
2011.02.04 18:08:18.508,1.59263,1.59316,1.05,2.03
2011.02.04 18:08:18.617,1.59263,1.59316,1.05,1.95
2011.02.04 18:08:18.957,1.59263,1.59316,1.05,1.50
2011.02.04 18:08:19.469,1.59263,1.59313,1.32,1.95
2011.02.04 18:08:29.927,1.59258,1.59308,1.05,1.50
2011.02.04 18:08:30.477,1.59264,1.59308,1.47,2.03
2011.02.04 18:08:31.148,1.59264,1.59313,1.09,2.10
2011.02.04 18:08:32.303,1.59264,1.59313,1.09,2.10
2011.02.04 18:08:38.427,1.59264,1.59327,1.02,2.55
2011.02.04 18:08:39.206,1.59264,1.59314,1.02,2.03
2011.02.04 18:08:40.010,1.59264,1.59314,1.02,2.10
2011.02.04 18:08:40.749,1.59264,1.59314,1.28,5.10
2011.02.04 18:08:41.146,1.59264,1.59314,1.28,2.10
2011.02.04 18:08:42.488,1.59264,1.59313,1.28,1.35
2011.02.04 18:08:42.949,1.59264,1.59314,1.28,2.10
2011.02.04 18:08:43.349,1.59264,1.59314,1.28,2.10
2011.02.04 18:08:43.999,1.59264,1.59319,1.28,4.50
2011.02.04 18:08:45.618,1.59264,1.59319,1.28,4.50
2011.02.04 18:08:48.272,1.59263,1.59313,1.43,1.65
2011.02.04 18:08:52.178,1.59264,1.59313,1.47,1.95
2011.02.04 18:08:52.400,1.59273,1.59329,1.88,4.58
2011.02.04 18:08:52.508,1.59273,1.59326,1.88,1.35
2011.02.04 18:08:56.704,1.59264,1.59326,1.47,1.92
2011.02.04 18:08:57.701,1.59264,1.59326,1.54,1.28
2011.02.04 18:08:57.820,1.59264,1.59326,1.47,1.92
2011.02.04 18:09:02.349,1.59264,1.59326,1.47,1.92
2011.02.04 18:09:05.116,1.59263,1.59326,1.43,1.92
2011.02.04 18:09:05.671,1.59263,1.59326,1.58,1.28
2011.02.04 18:09:05.786,1.59263,1.59326,1.50,1.92
2011.02.04 18:09:06.888,1.59263,1.59326,1.73,1.35
2011.02.04 18:09:08.292,1.59264,1.59313,1.28,1.95
2011.02.04 18:09:12.070,1.59264,1.59319,1.13,4.47
2011.02.04 18:09:19.361,1.59264,1.59318,1.13,1.17
2011.02.04 18:09:19.472,1.59264,1.59319,1.13,4.47
2011.02.04 18:09:23.448,1.59263,1.59319,1.54,4.54
2011.02.04 18:09:23.670,1.59261,1.59317,2.40,1.17
2011.02.04 18:09:25.211,1.59263,1.59319,1.20,4.54
2011.02.04 18:09:38.659,1.59262,1.59318,1.13,1.17
2011.02.04 18:09:38.924,1.59262,1.59319,1.13,2.29
2011.02.04 18:09:40.709,1.59262,1.59318,2.44,4.54
2011.02.04 18:09:41.133,1.59262,1.59317,2.44,2.78
2011.02.04 18:09:41.645,1.5926,1.59306,1.35,1.20
