2011.02.11 06:05:02.427,1.59734,1.59809,1.88,1.47
2011.02.11 06:05:02.893,1.59734,1.59809,1.88,1.65
2011.02.11 06:05:03.628,1.59728,1.59808,2.33,4.28
2011.02.11 06:05:04.310,1.59728,1.59808,2.33,4.47
2011.02.11 06:05:07.598,1.59728,1.59808,1.58,4.73
2011.02.11 06:05:08.271,1.59728,1.59808,1.65,4.73
2011.02.11 06:05:09.497,1.59728,1.59802,1.58,1.47
2011.02.11 06:05:10.427,1.59728,1.59808,1.65,4.73
2011.02.11 06:05:16.437,1.59728,1.59802,1.50,1.20
2011.02.11 06:05:17.108,1.59721,1.59799,4.65,2.18
2011.02.11 06:05:17.459,1.59722,1.59799,1.05,2.03
2011.02.11 06:05:19.857,1.59722,1.59799,1.62,2.18
2011.02.11 06:05:20.648,1.59721,1.59797,2.03,1.47
2011.02.11 06:05:21.050,1.59722,1.59799,1.17,2.40
2011.02.11 06:05:21.820,1.59721,1.59798,2.03,1.02
2011.02.11 06:05:23.530,1.59721,1.59799,4.28,4.73
2011.02.11 06:05:24.656,1.59721,1.59799,4.28,2.40
2011.02.11 06:05:25.501,1.5972,1.59797,1.95,1.47
2011.02.11 06:05:25.718,1.59722,1.59797,1.39,1.47
2011.02.11 06:05:25.827,1.59722,1.598,1.47,2.25
2011.02.11 06:05:25.937,1.59737,1.59807,1.88,1.28
2011.02.11 06:05:26.157,1.59737,1.59807,1.88,1.13
2011.02.11 06:05:26.488,1.59732,1.5981,2.25,2.18
2011.02.11 06:05:27.299,1.59736,1.59812,1.88,1.47
2011.02.11 06:05:28.489,1.59736,1.59816,1.88,4.73
2011.02.11 06:05:29.539,1.59736,1.59812,1.95,1.47
2011.02.11 06:05:30.329,1.59736,1.59813,2.03,1.28
2011.02.11 06:05:31.468,1.59736,1.59812,1.88,1.62
2011.02.11 06:05:32.148,1.59736,1.59816,4.28,4.73
2011.02.11 06:05:32.703,1.59736,1.59816,1.95,4.73
2011.02.11 06:05:34.177,1.59736,1.59813,2.40,1.39
2011.02.11 06:05:36.481,1.59737,1.59816,1.02,4.35
2011.02.11 06:05:37.668,1.59728,1.59808,5.59,5.22
2011.02.11 06:05:40.373,1.59728,1.59808,5.59,5.40
2011.02.11 06:05:57.799,1.59734,1.59806,1.88,1.17
2011.02.11 06:05:57.908,1.59734,1.59811,1.95,1.65
2011.02.11 06:05:58.729,1.59734,1.59808,2.03,1.05
2011.02.11 06:05:59.262,1.59734,1.59811,2.03,1.65
2011.02.11 06:06:00.517,1.59734,1.59811,2.18,1.62
2011.02.11 06:06:06.290,1.59739,1.59813,1.50,1.28
2011.02.11 06:06:06.933,1.59739,1.59813,1.65,1.28
2011.02.11 06:06:08.947,1.59739,1.59812,1.65,1.02
2011.02.11 06:06:11.998,1.59734,1.59812,2.03,4.65
2011.02.11 06:06:12.557,1.59734,1.59812,2.03,2.40
2011.02.11 06:06:13.299,1.59734,1.59812,4.43,2.40
2011.02.11 06:06:13.969,1.59737,1.59812,1.17,2.33
2011.02.11 06:06:18.648,1.59734,1.59812,2.03,2.33
2011.02.11 06:06:19.728,1.59728,1.59808,4.62,2.40
2011.02.11 06:06:20.057,1.59733,1.59811,4.80,1.80
2011.02.11 06:06:21.399,1.59736,1.59813,1.17,5.22
2011.02.11 06:06:22.458,1.59736,1.59813,1.17,2.33
2011.02.11 06:06:27.510,1.59739,1.59817,3.98,5.24
2011.02.11 06:06:28.267,1.59739,1.59817,1.65,2.52
2011.02.11 06:06:29.677,1.59734,1.59812,4.28,1.95
2011.02.11 06:06:31.089,1.59736,1.59812,1.17,1.95
2011.02.11 06:06:31.417,1.59739,1.59817,4.28,2.22
2011.02.11 06:06:32.409,1.59739,1.59817,4.28,2.22
2011.02.11 06:06:35.829,1.59739,1.59817,1.95,4.47
2011.02.11 06:06:36.397,1.59739,1.59817,2.33,1.73
2011.02.11 06:06:36.808,1.59743,1.59817,1.05,1.80
2011.02.11 06:06:37.962,1.59742,1.59817,1.02,1.65
2011.02.11 06:06:38.962,1.59739,1.59817,6.15,2.03
2011.02.11 06:06:39.070,1.59739,1.59817,4.28,1.95
2011.02.11 06:06:39.770,1.59752,1.59817,1.13,1.50
2011.02.11 06:06:39.988,1.59762,1.59839,1.88,1.62
2011.02.11 06:06:40.649,1.59755,1.59832,1.69,1.28
2011.02.11 06:06:40.867,1.59748,1.59826,1.05,1.88
2011.02.11 06:06:40.978,1.59748,1.59826,1.47,1.88
2011.02.11 06:06:41.701,1.59739,1.59817,5.69,1.88
2011.02.11 06:06:43.497,1.59741,1.59817,1.19,1.95
2011.02.11 06:06:44.289,1.59739,1.59817,5.69,1.95
2011.02.11 06:06:47.810,1.59739,1.59817,5.69,4.47
2011.02.11 06:06:51.028,1.59739,1.59817,5.69,1.95
2011.02.11 06:06:51.891,1.59739,1.59817,5.33,1.95
2011.02.11 06:06:52.107,1.59733,1.5981,1.84,2.25
2011.02.11 06:06:52.870,1.59743,1.59826,4.77,3.34
2011.02.11 06:06:53.410,1.59744,1.59826,1.47,1.47
2011.02.11 06:06:54.419,1.59744,1.59826,1.65,1.47
2011.02.11 06:06:55.461,1.59744,1.59826,1.47,1.47
2011.02.11 06:06:57.489,1.59747,1.59826,1.05,1.62
2011.02.11 06:06:57.767,1.59744,1.59828,1.47,1.02
2011.02.11 06:06:57.988,1.59754,1.59828,1.50,1.02
2011.02.11 06:06:58.528,1.59754,1.59828,1.58,1.02
2011.02.11 06:06:59.549,1.59754,1.59834,2.33,5.40
2011.02.11 06:07:00.199,1.59754,1.59834,5.22,5.40
2011.02.11 06:07:00.922,1.59754,1.59834,5.22,5.22
2011.02.11 06:07:02.129,1.59754,1.59834,5.37,2.40
2011.02.11 06:07:02.714,1.59754,1.59828,1.62,1.50
2011.02.11 06:07:02.831,1.59752,1.59828,1.02,1.65
2011.02.11 06:07:03.459,1.59754,1.59828,1.62,1.80
2011.02.11 06:07:04.298,1.59754,1.59828,1.47,1.58
2011.02.11 06:07:05.038,1.59757,1.59837,4.43,5.03
2011.02.11 06:07:05.551,1.59757,1.59834,4.43,1.62
2011.02.11 06:07:06.537,1.59757,1.59837,4.47,4.58
2011.02.11 06:07:06.647,1.5976,1.59837,1.47,1.95
2011.02.11 06:07:07.859,1.59766,1.59842,1.65,1.05
2011.02.11 06:07:08.485,1.59766,1.59842,1.80,1.05
2011.02.11 06:07:10.867,1.59766,1.59842,1.58,1.47
2011.02.11 06:07:14.520,1.5976,1.59836,1.47,1.65
2011.02.11 06:07:18.422,1.59777,1.59836,1.32,1.50
2011.02.11 06:07:18.530,1.59789,1.59863,2.25,1.02
2011.02.11 06:07:18.747,1.59773,1.59853,4.77,1.88
2011.02.11 06:07:19.409,1.59775,1.59857,1.47,1.02
2011.02.11 06:07:19.994,1.59774,1.59858,4.65,1.09
2011.02.11 06:07:20.537,1.59771,1.59849,4.58,2.25
2011.02.11 06:07:21.689,1.59771,1.59849,4.47,5.22
2011.02.11 06:07:22.517,1.59772,1.59849,1.19,2.33
2011.02.11 06:07:23.582,1.59771,1.59849,4.28,5.22
2011.02.11 06:07:26.508,1.59771,1.59849,4.28,5.40
2011.02.11 06:07:33.518,1.59771,1.59849,2.03,2.40
2011.02.11 06:07:34.197,1.59774,1.59854,2.33,1.47
2011.02.11 06:07:34.307,1.59774,1.5985,1.47,4.28
2011.02.11 06:07:34.748,1.59773,1.5985,1.02,1.95
2011.02.11 06:07:35.448,1.59774,1.5985,1.47,4.28
2011.02.11 06:07:36.481,1.59774,1.5985,1.47,1.95
2011.02.11 06:07:37.839,1.59769,1.59842,2.70,1.58
2011.02.11 06:07:37.947,1.59762,1.59842,5.59,1.95
2011.02.11 06:07:38.058,1.59754,1.59834,6.60,1.50
2011.02.11 06:07:39.489,1.59754,1.59834,6.60,1.58
2011.02.11 06:07:43.937,1.59762,1.59834,1.47,1.65
2011.02.11 06:07:48.458,1.59754,1.59834,6.60,1.58
2011.02.11 06:07:50.428,1.59763,1.59841,2.03,4.28
2011.02.11 06:08:02.268,1.59762,1.59834,1.47,1.58
2011.02.11 06:08:05.529,1.59762,1.59834,1.47,1.65
2011.02.11 06:08:14.959,1.59754,1.59834,5.40,2.33
2011.02.11 06:08:20.549,1.59755,1.59833,4.47,4.28
2011.02.11 06:08:22.531,1.5976,1.59836,1.95,1.95
2011.02.11 06:08:22.638,1.5976,1.59836,4.28,1.88
2011.02.11 06:08:23.538,1.5976,1.59838,4.43,2.18
2011.02.11 06:08:25.389,1.5976,1.59838,1.95,4.47
2011.02.11 06:08:25.862,1.5976,1.59838,4.28,4.47
2011.02.11 06:08:28.805,1.5976,1.59838,4.47,2.03
2011.02.11 06:08:29.733,1.5976,1.59838,4.28,4.47
2011.02.11 06:08:30.687,1.5976,1.59838,4.28,4.28
2011.02.11 06:08:31.167,1.59754,1.59834,4.35,1.95
2011.02.11 06:08:31.969,1.59754,1.59834,4.35,4.28
2011.02.11 06:08:36.778,1.59754,1.59834,1.65,4.73
2011.02.11 06:08:37.489,1.59748,1.59825,1.73,1.95
2011.02.11 06:08:38.508,1.59756,1.59834,1.65,2.03
2011.02.11 06:08:38.619,1.59756,1.59833,1.47,1.17
2011.02.11 06:08:38.728,1.59756,1.59834,1.47,2.03
2011.02.11 06:08:39.360,1.59759,1.59838,4.43,1.62
2011.02.11 06:08:39.872,1.59759,1.59833,1.95,1.17
2011.02.11 06:08:40.528,1.59755,1.5983,1.64,1.95
2011.02.11 06:08:43.528,1.59757,1.59834,1.02,1.65
2011.02.11 06:08:43.928,1.59758,1.59834,1.02,3.98
2011.02.11 06:08:44.539,1.59746,1.59826,5.40,2.33
2011.02.11 06:08:45.548,1.59751,1.59826,1.35,2.25
2011.02.11 06:08:45.658,1.59756,1.59833,1.65,4.28
2011.02.11 06:08:46.429,1.59756,1.59833,1.47,2.03
2011.02.11 06:08:47.862,1.59756,1.59833,1.62,4.43
2011.02.11 06:08:48.387,1.59756,1.59833,1.65,1.95
2011.02.11 06:08:48.778,1.59755,1.59833,4.65,4.43
2011.02.11 06:08:49.649,1.59756,1.59828,1.62,1.65
2011.02.11 06:08:50.598,1.59756,1.59828,1.47,1.65
2011.02.11 06:08:51.181,1.59756,1.59834,1.47,4.75
2011.02.11 06:08:53.096,1.59756,1.59834,1.65,4.28
2011.02.11 06:08:59.837,1.59754,1.59831,2.03,2.40
2011.02.11 06:09:00.058,1.59754,1.59825,1.62,1.50
2011.02.11 06:09:00.167,1.59754,1.59831,5.37,1.28
2011.02.11 06:09:01.779,1.59749,1.59826,1.17,2.33
2011.02.11 06:09:02.867,1.59746,1.59826,4.47,2.33
2011.02.11 06:09:03.891,1.59749,1.59826,1.17,2.33
2011.02.11 06:09:04.538,1.59747,1.59829,1.65,1.47
2011.02.11 06:09:04.757,1.59746,1.59826,4.92,4.58
2011.02.11 06:09:04.978,1.59746,1.59823,2.03,1.28
2011.02.11 06:09:05.198,1.59742,1.59818,1.05,1.88
2011.02.11 06:09:06.377,1.59741,1.59818,2.13,1.95
2011.02.11 06:09:07.258,1.59741,1.59818,1.94,2.03
2011.02.11 06:09:09.131,1.59742,1.5982,4.47,4.28
2011.02.11 06:09:09.238,1.59742,1.5982,4.43,4.43
2011.02.11 06:09:09.459,1.59743,1.5982,1.19,1.95
2011.02.11 06:09:10.502,1.59749,1.59829,2.03,5.37
2011.02.11 06:09:11.538,1.59749,1.59829,2.18,5.37
2011.02.11 06:09:12.089,1.59749,1.59829,4.28,5.40
2011.02.11 06:09:12.295,1.59749,1.59829,4.43,5.37
2011.02.11 06:09:12.895,1.59749,1.59829,2.03,5.22
2011.02.11 06:09:14.054,1.59749,1.59828,2.03,1.02
2011.02.11 06:09:14.160,1.59734,1.59804,1.20,1.88
2011.02.11 06:09:15.298,1.59729,1.59804,1.47,1.88
2011.02.11 06:09:16.878,1.5973,1.59809,4.28,1.94
2011.02.11 06:09:16.989,1.5973,1.5981,4.43,4.65
2011.02.11 06:09:17.609,1.5973,1.59809,4.47,1.47
2011.02.11 06:09:18.385,1.5973,1.59809,4.28,1.47
2011.02.11 06:09:19.620,1.59738,1.59815,2.03,1.47
2011.02.11 06:09:19.728,1.5974,1.59818,1.62,2.03
2011.02.11 06:09:19.838,1.59738,1.59818,5.03,2.18
2011.02.11 06:09:20.594,1.59743,1.59821,2.03,1.95
