2011.02.28 14:00:34.548,1.58088,1.58142,1.50,1.65
2011.02.28 14:00:34.989,1.58085,1.58142,1.35,1.65
2011.02.28 14:00:35.538,1.58085,1.58143,2.10,2.25
2011.02.28 14:00:35.869,1.58092,1.58149,1.35,1.09
2011.02.28 14:00:36.220,1.58095,1.58152,1.54,1.99
2011.02.28 14:00:37.328,1.58095,1.58152,1.35,1.69
2011.02.28 14:00:37.437,1.58087,1.58145,1.50,2.10
2011.02.28 14:00:37.657,1.58098,1.58154,1.35,2.29
2011.02.28 14:00:38.330,1.58095,1.58153,1.54,2.10
2011.02.28 14:00:38.990,1.58089,1.58147,1.35,2.10
2011.02.28 14:00:39.099,1.58092,1.5815,1.35,2.10
2011.02.28 14:00:39.429,1.58092,1.5815,1.65,2.10
2011.02.28 14:00:39.538,1.58092,1.5815,1.50,2.10
2011.02.28 14:00:39.941,1.58092,1.58148,1.50,1.50
2011.02.28 14:00:40.049,1.58092,1.5815,1.50,2.10
2011.02.28 14:00:40.488,1.58092,1.5815,1.65,2.10
2011.02.28 14:00:40.637,1.58092,1.5815,1.50,2.10
2011.02.28 14:00:41.178,1.58092,1.58148,1.50,1.65
2011.02.28 14:00:41.399,1.58092,1.58147,1.50,1.84
2011.02.28 14:00:41.730,1.58093,1.58144,1.43,1.69
2011.02.28 14:00:41.838,1.58084,1.58142,1.35,2.29
2011.02.28 14:00:41.950,1.58084,1.58139,1.35,1.32
2011.02.28 14:00:42.060,1.58075,1.5813,1.88,1.35
2011.02.28 14:00:42.608,1.58074,1.58131,1.88,1.54
2011.02.28 14:00:43.157,1.58074,1.5813,1.13,1.35
2011.02.28 14:00:44.180,1.58073,1.5813,2.18,3.60
2011.02.28 14:00:44.511,1.58073,1.58123,1.69,1.73
2011.02.28 14:00:44.730,1.58084,1.5814,1.13,1.35
2011.02.28 14:00:44.838,1.58082,1.5814,1.73,1.35
2011.02.28 14:00:45.058,1.58081,1.5815,1.73,1.09
2011.02.28 14:00:45.499,1.58079,1.58137,2.10,1.54
2011.02.28 14:00:45.828,1.58074,1.58132,2.85,1.35
2011.02.28 14:00:46.158,1.58078,1.58136,2.10,1.35
2011.02.28 14:00:46.923,1.58079,1.58137,2.10,1.54
2011.02.28 14:00:47.040,1.58083,1.58137,1.32,1.35
2011.02.28 14:00:47.149,1.58093,1.58149,1.35,1.32
2011.02.28 14:00:47.371,1.58093,1.58143,1.35,1.32
2011.02.28 14:00:47.479,1.58084,1.58142,1.73,2.29
2011.02.28 14:00:48.061,1.58084,1.58142,1.92,1.35
2011.02.28 14:00:48.170,1.5809,1.58146,1.35,2.07
2011.02.28 14:00:48.718,1.5809,1.58146,1.35,1.99
2011.02.28 14:00:49.248,1.5809,1.58146,1.35,1.92
2011.02.28 14:00:50.109,1.58098,1.5815,1.35,1.69
2011.02.28 14:00:50.968,1.58092,1.58148,1.35,1.09
2011.02.28 14:00:51.190,1.58098,1.58153,1.35,1.05
2011.02.28 14:00:51.298,1.58098,1.58154,1.35,1.65
2011.02.28 14:00:51.518,1.58099,1.58155,1.35,1.50
2011.02.28 14:00:51.628,1.58091,1.58148,1.69,1.35
2011.02.28 14:00:52.428,1.5809,1.58148,1.35,1.35
2011.02.28 14:00:53.290,1.58093,1.58154,1.35,2.37
2011.02.28 14:00:53.618,1.58101,1.58154,1.35,1.24
2011.02.28 14:00:53.728,1.58092,1.58154,1.35,1.24
2011.02.28 14:00:53.947,1.5809,1.58148,1.35,1.50
2011.02.28 14:00:54.455,1.58098,1.58154,1.35,1.24
2011.02.28 14:00:54.788,1.58098,1.58154,1.35,1.09
2011.02.28 14:00:54.897,1.58098,1.58156,1.73,1.69
2011.02.28 14:00:55.227,1.58089,1.58145,2.10,1.35
2011.02.28 14:00:56.828,1.58086,1.5814,1.09,1.35
2011.02.28 14:00:57.157,1.58089,1.58145,2.10,1.35
2011.02.28 14:01:01.088,1.58089,1.58142,2.25,1.50
2011.02.28 14:01:01.308,1.58089,1.58142,1.35,1.50
2011.02.28 14:01:01.417,1.58083,1.5814,1.09,2.10
2011.02.28 14:01:01.858,1.58082,1.58134,1.09,1.35
2011.02.28 14:01:03.010,1.58083,1.58134,1.69,1.35
2011.02.28 14:01:03.610,1.58088,1.58134,1.50,1.35
2011.02.28 14:01:03.758,1.58088,1.58137,1.50,1.35
2011.02.28 14:01:04.838,1.58088,1.58131,1.50,1.35
2011.02.28 14:01:04.948,1.58088,1.58142,1.50,1.50
2011.02.28 14:01:05.057,1.58088,1.58136,1.50,1.35
2011.02.28 14:01:06.515,1.58088,1.58141,1.50,1.50
2011.02.28 14:01:07.044,1.58088,1.58142,1.50,1.50
2011.02.28 14:01:07.157,1.58088,1.58136,1.50,1.35
2011.02.28 14:01:07.378,1.58081,1.58141,2.07,1.50
2011.02.28 14:01:07.599,1.58083,1.58141,1.28,2.10
2011.02.28 14:01:07.929,1.58088,1.58135,1.50,1.35
2011.02.28 14:01:08.534,1.58088,1.58134,1.50,1.35
2011.02.28 14:01:10.110,1.58079,1.58134,2.18,1.35
2011.02.28 14:01:10.220,1.58079,1.58134,1.28,1.35
2011.02.28 14:01:10.330,1.58081,1.58141,1.88,1.35
2011.02.28 14:01:10.438,1.58088,1.58144,1.50,1.92
2011.02.28 14:01:10.658,1.58082,1.5814,1.28,1.35
2011.02.28 14:01:10.768,1.58088,1.58144,1.35,1.73
2011.02.28 14:01:11.219,1.58089,1.58144,1.50,1.73
2011.02.28 14:01:11.658,1.58088,1.58144,2.10,1.73
2011.02.28 14:01:12.368,1.58088,1.58144,2.10,1.73
2011.02.28 14:01:12.808,1.58088,1.58146,2.85,1.73
2011.02.28 14:01:14.915,1.58088,1.58146,2.10,1.73
2011.02.28 14:01:15.030,1.5809,1.58151,1.35,2.40
2011.02.28 14:01:15.249,1.5809,1.58151,1.73,2.25
2011.02.28 14:01:15.359,1.5809,1.58152,1.73,2.03
2011.02.28 14:01:15.690,1.58086,1.58141,1.35,2.29
2011.02.28 14:01:16.258,1.58086,1.58141,2.10,1.54
2011.02.28 14:01:16.588,1.58086,1.58141,2.29,1.35
2011.02.28 14:01:16.698,1.58093,1.58149,1.35,1.20
2011.02.28 14:01:16.809,1.58093,1.5815,1.35,1.43
2011.02.28 14:01:16.918,1.58086,1.58141,1.54,1.35
2011.02.28 14:01:17.138,1.58086,1.58143,1.54,1.35
2011.02.28 14:01:17.249,1.58086,1.58143,1.35,1.62
2011.02.28 14:01:17.797,1.58073,1.58131,2.29,1.35
2011.02.28 14:01:19.727,1.58073,1.58124,1.09,1.35
2011.02.28 14:01:20.058,1.58074,1.5813,2.29,1.35
2011.02.28 14:01:20.497,1.58073,1.58125,1.09,1.35
2011.02.28 14:01:20.718,1.58073,1.58131,2.44,1.35
2011.02.28 14:01:21.278,1.58073,1.58131,1.35,1.92
2011.02.28 14:01:21.388,1.58069,1.58123,1.88,1.35
2011.02.28 14:01:22.209,1.58073,1.58131,1.54,1.88
2011.02.28 14:01:22.539,1.58085,1.58133,1.35,1.20
2011.02.28 14:01:23.080,1.58085,1.58133,1.35,1.43
2011.02.28 14:01:23.302,1.58085,1.5814,1.73,1.50
2011.02.28 14:01:23.410,1.58085,1.5814,1.73,1.35
2011.02.28 14:01:23.630,1.58077,1.58134,2.29,1.35
2011.02.28 14:01:23.849,1.58079,1.5814,2.10,3.00
2011.02.28 14:01:24.178,1.58079,1.5814,2.10,2.85
2011.02.28 14:01:24.289,1.58079,1.5814,2.10,2.93
2011.02.28 14:01:24.619,1.58076,1.58133,2.29,1.35
2011.02.28 14:01:25.248,1.58076,1.58133,1.54,1.35
2011.02.28 14:01:25.467,1.58076,1.58133,1.35,1.69
2011.02.28 14:01:26.019,1.58068,1.58124,2.29,1.35
2011.02.28 14:01:26.348,1.58064,1.58122,1.50,1.54
2011.02.28 14:01:26.641,1.58059,1.58115,1.54,1.35
2011.02.28 14:01:27.408,1.58064,1.58119,1.35,1.92
2011.02.28 14:01:27.737,1.58068,1.58123,1.35,1.09
2011.02.28 14:01:28.067,1.58068,1.58122,1.35,1.24
2011.02.28 14:01:28.178,1.5806,1.58122,1.35,1.24
2011.02.28 14:01:28.288,1.5806,1.58122,1.35,1.09
2011.02.28 14:01:28.509,1.58067,1.58123,1.35,1.09
2011.02.28 14:01:28.949,1.58059,1.58116,1.69,1.35
2011.02.28 14:01:29.917,1.58059,1.58116,1.54,1.35
2011.02.28 14:01:30.629,1.58059,1.58116,1.84,1.35
2011.02.28 14:01:31.599,1.58075,1.58131,1.35,1.88
2011.02.28 14:01:32.605,1.58075,1.58131,1.35,1.88
2011.02.28 14:01:33.218,1.58075,1.58131,1.35,1.88
2011.02.28 14:01:33.548,1.58075,1.58131,1.35,2.03
2011.02.28 14:01:33.881,1.58075,1.58131,1.35,1.73
2011.02.28 14:01:34.098,1.58081,1.58134,1.35,1.09
2011.02.28 14:01:34.428,1.58083,1.58139,1.73,1.80
2011.02.28 14:01:35.029,1.58083,1.58139,1.73,1.65
2011.02.28 14:01:35.138,1.58075,1.58132,1.69,1.65
2011.02.28 14:01:35.657,1.58075,1.58132,1.69,1.50
2011.02.28 14:01:36.568,1.58074,1.58132,3.60,1.54
2011.02.28 14:01:36.678,1.58074,1.58132,3.60,1.69
2011.02.28 14:01:36.789,1.58074,1.58129,1.50,1.50
2011.02.28 14:01:36.898,1.58074,1.58129,2.44,1.50
2011.02.28 14:01:38.168,1.58079,1.58131,1.69,1.73
2011.02.28 14:01:38.498,1.58078,1.58131,1.69,1.88
2011.02.28 14:01:38.828,1.58085,1.58139,1.13,1.65
2011.02.28 14:01:38.938,1.58085,1.58139,1.13,1.43
2011.02.28 14:01:39.537,1.58088,1.58139,1.50,1.43
2011.02.28 14:01:40.099,1.58088,1.58139,1.50,1.43
2011.02.28 14:01:40.210,1.58089,1.58139,1.50,1.65
2011.02.28 14:01:40.428,1.58088,1.58143,1.50,1.50
2011.02.28 14:01:40.539,1.5809,1.58148,1.35,2.03
2011.02.28 14:01:40.839,1.58086,1.58142,2.10,1.58
2011.02.28 14:01:40.842,1.58086,1.58142,1.35,1.58
2011.02.28 14:01:41.071,1.58086,1.58142,1.35,1.58
2011.02.28 14:01:41.852,1.58086,1.58142,1.35,1.50
2011.02.28 14:01:42.070,1.58086,1.58142,2.10,1.65
2011.02.28 14:01:42.288,1.58089,1.5814,1.50,1.35
2011.02.28 14:01:42.618,1.58094,1.5815,1.35,2.44
2011.02.28 14:01:43.358,1.58094,1.58149,1.35,1.05
2011.02.28 14:01:43.688,1.58097,1.58153,1.73,1.20
2011.02.28 14:01:45.028,1.58097,1.58153,1.73,1.09
2011.02.28 14:01:45.248,1.58089,1.58146,2.25,1.35
2011.02.28 14:01:45.467,1.58094,1.5815,1.73,1.54
2011.02.28 14:01:45.798,1.58094,1.5815,1.73,1.69
2011.02.28 14:01:48.020,1.58096,1.58153,1.92,1.05
2011.02.28 14:01:48.349,1.58101,1.58159,2.29,1.50
2011.02.28 14:01:48.461,1.58101,1.58159,2.29,1.65
2011.02.28 14:01:49.460,1.58101,1.58158,2.10,1.24
2011.02.28 14:01:49.678,1.58094,1.5815,1.35,1.35
2011.02.28 14:01:49.899,1.58089,1.58146,1.92,1.50
2011.02.28 14:01:50.009,1.58091,1.58147,1.73,1.50
2011.02.28 14:01:50.340,1.5809,1.58145,1.92,1.35
2011.02.28 14:01:50.558,1.58097,1.58154,1.35,2.07
2011.02.28 14:01:50.890,1.58089,1.58146,1.92,1.35
2011.02.28 14:01:52.338,1.58086,1.58141,2.44,1.35
2011.02.28 14:01:52.448,1.58089,1.58146,1.92,1.50
2011.02.28 14:01:52.687,1.58089,1.58146,1.92,1.35
2011.02.28 14:01:54.797,1.58089,1.58146,1.92,1.50
2011.02.28 14:01:54.907,1.58089,1.58146,1.92,1.35
2011.02.28 14:01:55.250,1.58089,1.58144,1.73,1.09
2011.02.28 14:01:55.581,1.58084,1.58141,1.54,2.29
2011.02.28 14:01:55.688,1.58078,1.58133,1.24,1.35
2011.02.28 14:01:56.018,1.58076,1.58133,1.73,1.54
2011.02.28 14:01:57.768,1.58074,1.58132,1.69,1.35
2011.02.28 14:01:58.151,1.58077,1.5814,2.07,1.73
2011.02.28 14:01:59.331,1.58074,1.58128,1.69,1.35
2011.02.28 14:01:59.657,1.5806,1.58128,1.65,1.73
2011.02.28 14:01:59.769,1.58065,1.58121,1.73,1.35
2011.02.28 14:01:59.877,1.58067,1.5813,1.35,2.07
2011.02.28 14:01:59.988,1.58066,1.58122,1.50,1.35
2011.02.28 14:02:00.319,1.58065,1.58121,1.73,1.35
2011.02.28 14:02:01.908,1.58069,1.58127,1.35,1.73
2011.02.28 14:02:02.349,1.58069,1.58127,1.35,1.88
2011.02.28 14:02:02.458,1.58069,1.58127,1.35,1.73
2011.02.28 14:02:02.852,1.58069,1.58127,1.35,2.18
2011.02.28 14:02:03.370,1.58069,1.58127,1.35,2.03
2011.02.28 14:02:04.618,1.58073,1.58127,1.50,2.03
2011.02.28 14:02:06.140,1.58073,1.58127,1.50,2.03
2011.02.28 14:02:06.769,1.58073,1.58127,1.69,1.88
2011.02.28 14:02:07.098,1.58077,1.58126,1.35,1.32
2011.02.28 14:02:07.208,1.58073,1.58118,1.50,1.54
2011.02.28 14:02:08.138,1.5807,1.58126,1.35,2.67
2011.02.28 14:02:08.578,1.58065,1.58121,1.73,1.69
2011.02.28 14:02:08.689,1.5806,1.58116,1.69,1.50
2011.02.28 14:02:09.250,1.58058,1.58114,2.10,1.50
2011.02.28 14:02:09.359,1.58053,1.5811,1.92,1.43
2011.02.28 14:02:10.590,1.58055,1.5811,1.13,1.65
2011.02.28 14:02:10.929,1.58054,1.5811,1.32,1.50
2011.02.28 14:02:11.041,1.58054,1.5811,1.32,1.35
2011.02.28 14:02:11.270,1.58054,1.58112,2.67,1.50
2011.02.28 14:02:11.598,1.58055,1.58111,1.73,1.35
2011.02.28 14:02:11.708,1.58055,1.58111,1.73,1.43
2011.02.28 14:02:12.271,1.58052,1.58109,1.92,1.50
2011.02.28 14:02:12.378,1.58052,1.58109,1.92,1.35
2011.02.28 14:02:12.598,1.58061,1.58116,1.35,2.07
2011.02.28 14:02:12.938,1.58061,1.58116,1.35,2.07
2011.02.28 14:02:13.158,1.58052,1.58109,1.92,1.50
2011.02.28 14:02:13.377,1.58052,1.58109,1.92,1.50
2011.02.28 14:02:15.531,1.58048,1.58103,3.04,1.35
2011.02.28 14:02:16.229,1.58055,1.58106,1.13,1.35
2011.02.28 14:02:16.560,1.58055,1.58119,1.13,1.24
2011.02.28 14:02:16.779,1.58057,1.58113,1.35,1.65
2011.02.28 14:02:17.109,1.58055,1.58101,1.13,1.35
2011.02.28 14:02:17.331,1.58043,1.58091,1.35,1.13
2011.02.28 14:02:17.442,1.5803,1.58083,1.32,1.35
2011.02.28 14:02:17.549,1.58028,1.58086,1.54,2.10
2011.02.28 14:02:17.660,1.58024,1.58078,1.69,1.73
2011.02.28 14:02:17.770,1.58024,1.58078,1.50,1.92
2011.02.28 14:02:17.879,1.5802,1.58072,1.73,1.50
2011.02.28 14:02:17.990,1.58008,1.58062,1.50,1.35
2011.02.28 14:02:18.318,1.58013,1.58069,1.35,2.10
2011.02.28 14:02:18.758,1.58009,1.58061,1.50,1.35
2011.02.28 14:02:21.287,1.58009,1.58066,1.50,1.73
2011.02.28 14:02:22.408,1.58008,1.58066,1.50,1.80
2011.02.28 14:02:23.007,1.58008,1.58066,1.50,1.73
2011.02.28 14:02:23.118,1.58,1.58066,2.44,1.73
2011.02.28 14:02:23.668,1.58011,1.58069,1.35,1.05
2011.02.28 14:02:23.887,1.58008,1.58069,1.50,2.40
2011.02.28 14:02:24.218,1.58005,1.58071,1.92,2.18
2011.02.28 14:02:24.328,1.58016,1.58073,1.35,1.09
2011.02.28 14:02:24.658,1.58018,1.58072,1.69,1.05
2011.02.28 14:02:25.539,1.5801,1.58072,1.35,1.69
2011.02.28 14:02:25.759,1.5801,1.58072,1.50,1.09
2011.02.28 14:02:26.431,1.58012,1.58073,1.35,1.84
2011.02.28 14:02:26.997,1.58006,1.58069,1.09,2.10
2011.02.28 14:02:27.440,1.58016,1.58069,1.35,1.05
2011.02.28 14:02:27.549,1.58012,1.58077,1.54,2.10
2011.02.28 14:02:28.227,1.58012,1.58077,2.29,2.10
2011.02.28 14:02:29.157,1.58004,1.58071,3.19,3.04
2011.02.28 14:02:29.377,1.58004,1.58062,2.44,1.35
2011.02.28 14:02:29.937,1.58004,1.58066,1.69,1.92
2011.02.28 14:02:31.546,1.58004,1.58066,1.69,2.07
2011.02.28 14:02:31.769,1.58,1.5806,2.44,1.35
2011.02.28 14:02:31.881,1.58004,1.58068,1.54,1.92
2011.02.28 14:02:34.921,1.58,1.58066,2.07,1.92
2011.02.28 14:02:35.030,1.58001,1.58066,2.07,1.92
2011.02.28 14:02:35.407,1.58009,1.58071,1.35,1.69
2011.02.28 14:02:35.649,1.58001,1.58065,2.07,1.73
2011.02.28 14:02:35.979,1.58008,1.58065,1.50,1.73
2011.02.28 14:02:36.668,1.58003,1.58065,1.32,1.73
2011.02.28 14:02:36.781,1.58001,1.58065,1.92,1.73
2011.02.28 14:02:37.367,1.57999,1.58059,2.07,1.35
2011.02.28 14:02:37.808,1.57999,1.58052,1.13,1.35
2011.02.28 14:02:38.359,1.57999,1.58058,1.88,1.54
2011.02.28 14:02:40.899,1.57998,1.58056,1.50,1.54
2011.02.28 14:02:41.217,1.57994,1.58056,2.03,1.54
2011.02.28 14:02:42.180,1.57994,1.58056,1.88,1.69
2011.02.28 14:02:43.298,1.57994,1.58057,1.13,1.54
2011.02.28 14:02:43.901,1.57994,1.58057,1.28,1.69
2011.02.28 14:02:44.717,1.57994,1.58055,2.03,1.54
2011.02.28 14:02:45.489,1.57994,1.58055,1.88,1.84
2011.02.28 14:02:45.982,1.57994,1.58055,2.03,1.54
2011.02.28 14:02:47.040,1.57998,1.58058,1.58,1.99
2011.02.28 14:02:47.415,1.58008,1.58058,1.50,2.22
2011.02.28 14:02:47.638,1.58008,1.58054,1.50,1.54
2011.02.28 14:02:48.188,1.58001,1.58062,1.35,1.69
2011.02.28 14:02:48.300,1.5799,1.58051,1.69,1.35
2011.02.28 14:02:48.519,1.57984,1.58041,2.25,1.54
2011.02.28 14:02:48.628,1.57984,1.58042,1.50,1.92
2011.02.28 14:02:48.739,1.57979,1.58042,2.07,1.92
2011.02.28 14:02:49.332,1.57979,1.58037,2.07,1.35
2011.02.28 14:02:49.438,1.57979,1.58035,2.07,1.35
2011.02.28 14:02:50.179,1.57979,1.58035,1.88,2.29
2011.02.28 14:02:50.767,1.57978,1.58035,1.50,1.69
2011.02.28 14:02:51.319,1.57979,1.58029,1.50,1.54
2011.02.28 14:02:51.871,1.57979,1.58035,1.50,1.32
2011.02.28 14:02:51.981,1.57979,1.58037,1.69,1.73
2011.02.28 14:02:52.090,1.57989,1.58037,1.50,1.73
2011.02.28 14:02:53.168,1.57988,1.58029,1.50,1.35
2011.02.28 14:02:53.389,1.57984,1.58048,2.10,1.47
2011.02.28 14:02:53.609,1.57978,1.58037,1.69,1.35
2011.02.28 14:02:53.718,1.57975,1.58037,1.32,1.73
2011.02.28 14:02:53.829,1.57977,1.58034,1.32,1.35
2011.02.28 14:02:54.281,1.57974,1.58028,1.32,1.35
2011.02.28 14:02:54.660,1.57969,1.58033,2.44,2.10
2011.02.28 14:02:54.768,1.57968,1.58032,2.85,1.69
2011.02.28 14:02:54.988,1.57969,1.58029,1.50,2.29
2011.02.28 14:02:55.473,1.57969,1.5802,1.65,2.10
2011.02.28 14:02:55.590,1.57969,1.58025,1.50,2.29
2011.02.28 14:02:55.808,1.57964,1.58025,1.09,2.29
2011.02.28 14:02:56.128,1.57964,1.58025,1.09,2.29
2011.02.28 14:02:56.347,1.57964,1.58012,1.69,1.73
2011.02.28 14:02:56.458,1.57964,1.58012,1.69,1.73
2011.02.28 14:02:56.899,1.57964,1.58012,1.50,1.35
2011.02.28 14:02:57.448,1.57963,1.58013,1.50,1.92
2011.02.28 14:02:57.749,1.57959,1.58017,1.50,1.32
2011.02.28 14:02:57.859,1.57963,1.5801,1.58,1.35
2011.02.28 14:02:57.970,1.57963,1.5801,1.50,1.35
2011.02.28 14:02:58.188,1.57964,1.58019,1.50,2.10
2011.02.28 14:02:59.690,1.57963,1.5802,1.50,2.18
2011.02.28 14:03:00.020,1.57963,1.5802,1.65,2.10
2011.02.28 14:03:00.239,1.57963,1.5802,1.65,2.10
2011.02.28 14:03:01.375,1.57964,1.5802,1.50,1.73
2011.02.28 14:03:02.134,1.57964,1.5802,1.65,1.73
2011.02.28 14:03:02.359,1.57964,1.5802,1.50,1.73
2011.02.28 14:03:02.475,1.57964,1.5802,1.65,1.73
2011.02.28 14:03:02.808,1.5797,1.5802,2.93,1.73
2011.02.28 14:03:03.359,1.57979,1.5802,1.50,1.88
2011.02.28 14:03:03.578,1.5796,1.5802,2.52,1.88
2011.02.28 14:03:04.159,1.57968,1.5802,1.50,1.88
2011.02.28 14:03:04.269,1.57968,1.5802,1.50,1.73
2011.02.28 14:03:04.754,1.57968,1.5802,1.50,1.88
2011.02.28 14:03:05.101,1.57973,1.5802,1.50,1.88
2011.02.28 14:03:05.542,1.57973,1.5802,1.50,1.35
2011.02.28 14:03:05.648,1.57973,1.58026,1.50,1.69
2011.02.28 14:03:05.868,1.57973,1.58023,1.50,1.54
2011.02.28 14:03:06.199,1.57988,1.58032,1.50,1.69
2011.02.28 14:03:06.419,1.57989,1.5804,1.50,2.25
2011.02.28 14:03:10.887,1.57988,1.58038,1.50,1.05
2011.02.28 14:03:11.000,1.57999,1.58038,1.50,1.05
2011.02.28 14:03:11.219,1.57999,1.58042,1.50,1.69
2011.02.28 14:03:11.330,1.57998,1.58042,1.50,1.54
2011.02.28 14:03:11.548,1.57998,1.58048,1.50,1.62
2011.02.28 14:03:11.770,1.58003,1.58047,1.50,1.50
2011.02.28 14:03:12.318,1.58004,1.58053,1.50,1.24
2011.02.28 14:03:12.580,1.58004,1.58058,2.07,1.65
2011.02.28 14:03:13.119,1.58004,1.58066,2.07,2.07
2011.02.28 14:03:13.229,1.58004,1.58066,2.07,2.14
2011.02.28 14:03:13.779,1.58004,1.5806,1.32,1.50
2011.02.28 14:03:13.889,1.58002,1.5806,1.32,1.65
2011.02.28 14:03:14.218,1.58002,1.58056,1.13,1.84
2011.02.28 14:03:14.329,1.58002,1.58056,1.13,1.69
2011.02.28 14:03:14.891,1.58,1.58056,1.13,1.99
2011.02.28 14:03:15.171,1.58,1.58056,1.13,1.84
2011.02.28 14:03:15.390,1.57998,1.58051,1.50,1.88
2011.02.28 14:03:15.502,1.58,1.58051,2.55,2.03
2011.02.28 14:03:15.721,1.58008,1.58057,1.50,1.05
