2011.02.10 06:02:15.438,1.60274,1.60356,1.39,1.50
2011.02.10 06:02:15.545,1.60273,1.60356,1.05,2.78
2011.02.10 06:02:26.736,1.60269,1.6035,1.65,1.95
2011.02.10 06:02:34.187,1.60273,1.6035,1.05,2.03
2011.02.10 06:02:44.550,1.60269,1.6035,1.62,2.03
2011.02.10 06:02:45.247,1.60269,1.6035,1.65,1.95
2011.02.10 06:02:45.886,1.60269,1.6035,1.62,2.03
2011.02.10 06:02:46.529,1.60269,1.6035,1.65,1.95
2011.02.10 06:02:46.884,1.60269,1.6035,1.62,2.03
2011.02.10 06:02:47.197,1.60274,1.6035,1.17,1.88
2011.02.10 06:02:47.306,1.60269,1.6035,1.65,1.95
2011.02.10 06:02:48.216,1.60269,1.6035,1.62,2.03
2011.02.10 06:02:48.435,1.60269,1.6035,1.65,1.95
2011.02.10 06:02:49.714,1.60278,1.60356,1.73,2.70
2011.02.10 06:02:49.830,1.60274,1.60352,2.03,1.02
2011.02.10 06:02:50.376,1.60279,1.60356,1.95,1.28
2011.02.10 06:02:53.375,1.60279,1.60357,4.43,1.05
2011.02.10 06:02:54.289,1.60279,1.60359,1.95,2.40
2011.02.10 06:02:54.397,1.60275,1.60349,1.47,1.50
2011.02.10 06:02:54.725,1.60269,1.60349,5.40,1.88
2011.02.10 06:02:55.947,1.60269,1.60349,5.22,4.28
2011.02.10 06:02:56.057,1.60269,1.60349,5.37,2.03
2011.02.10 06:02:56.275,1.60269,1.60349,5.40,1.95
2011.02.10 06:02:59.659,1.60273,1.60333,1.05,1.50
2011.02.10 06:02:59.767,1.60269,1.60333,1.47,1.50
2011.02.10 06:02:59.878,1.60257,1.60333,1.54,2.25
2011.02.10 06:03:00.097,1.60268,1.60333,1.05,1.50
2011.02.10 06:03:00.207,1.60269,1.60349,4.43,2.40
2011.02.10 06:03:01.133,1.60269,1.60349,4.28,4.73
2011.02.10 06:03:01.483,1.6027,1.60349,1.17,2.40
2011.02.10 06:03:01.745,1.60269,1.60347,4.28,1.47
2011.02.10 06:03:02.890,1.60269,1.60348,4.28,1.02
2011.02.10 06:03:08.877,1.60269,1.60348,2.03,1.28
2011.02.10 06:03:08.985,1.60269,1.60349,4.43,2.40
2011.02.10 06:03:09.496,1.60279,1.60352,1.50,1.05
2011.02.10 06:03:09.607,1.60279,1.60353,1.50,1.02
2011.02.10 06:03:10.440,1.60279,1.60358,1.58,1.02
2011.02.10 06:03:11.104,1.60284,1.60358,1.50,1.28
2011.02.10 06:03:11.208,1.60284,1.60362,1.58,1.02
2011.02.10 06:03:11.692,1.60284,1.60364,1.65,4.58
2011.02.10 06:03:11.915,1.60284,1.60362,1.58,1.02
2011.02.10 06:03:12.026,1.60284,1.60363,1.80,1.28
2011.02.10 06:03:13.288,1.60284,1.60364,1.80,4.65
2011.02.10 06:03:13.396,1.60284,1.60364,2.18,2.03
2011.02.10 06:03:14.857,1.60284,1.60364,4.28,4.28
2011.02.10 06:03:18.304,1.60284,1.60364,4.35,1.95
2011.02.10 06:03:18.639,1.60284,1.60364,2.18,4.43
2011.02.10 06:03:23.185,1.60284,1.60364,4.43,2.03
2011.02.10 06:03:23.787,1.60288,1.60368,2.03,1.02
2011.02.10 06:03:25.029,1.60288,1.60367,2.33,1.28
2011.02.10 06:03:26.747,1.60285,1.60363,4.47,2.03
2011.02.10 06:03:28.060,1.60285,1.60363,2.03,4.28
2011.02.10 06:03:36.176,1.60285,1.60363,2.03,2.18
2011.02.10 06:03:36.285,1.60285,1.60362,1.95,4.09
2011.02.10 06:03:36.835,1.60284,1.60361,1.88,1.62
2011.02.10 06:03:37.493,1.60286,1.60364,1.17,4.58
2011.02.10 06:03:38.342,1.60284,1.60362,4.28,1.02
2011.02.10 06:03:40.057,1.60286,1.60364,1.17,4.58
2011.02.10 06:03:40.610,1.60286,1.60364,1.35,4.58
2011.02.10 06:03:41.218,1.60286,1.60364,1.17,4.58
2011.02.10 06:03:42.949,1.60286,1.60362,1.17,1.02
2011.02.10 06:03:48.567,1.60284,1.60361,4.28,1.47
2011.02.10 06:03:49.457,1.60286,1.60362,1.17,1.02
2011.02.10 06:03:52.306,1.60288,1.60364,1.05,2.40
2011.02.10 06:03:53.014,1.60288,1.60364,1.05,5.37
2011.02.10 06:04:01.206,1.60284,1.60364,5.40,2.33
2011.02.10 06:04:01.867,1.60284,1.60364,5.22,5.22
2011.02.10 06:04:03.027,1.60287,1.60364,1.05,2.40
2011.02.10 06:04:06.669,1.60289,1.60363,1.17,1.88
2011.02.10 06:04:07.526,1.60287,1.60363,1.05,2.03
2011.02.10 06:04:08.378,1.60285,1.60363,4.47,4.28
2011.02.10 06:04:09.660,1.60285,1.60363,4.47,1.95
2011.02.10 06:04:10.278,1.60292,1.60372,4.58,4.65
2011.02.10 06:04:10.625,1.60308,1.60377,2.25,1.50
2011.02.10 06:04:10.737,1.60308,1.60388,2.25,4.43
2011.02.10 06:04:10.846,1.60308,1.60385,2.25,1.73
2011.02.10 06:04:10.957,1.603,1.6038,2.25,5.22
2011.02.10 06:04:11.886,1.603,1.6038,2.33,5.22
2011.02.10 06:04:12.446,1.60308,1.60386,2.25,1.17
2011.02.10 06:04:13.882,1.60308,1.60381,1.58,1.47
2011.02.10 06:04:14.001,1.603,1.6038,2.03,4.43
2011.02.10 06:04:14.889,1.603,1.60377,2.03,1.05
2011.02.10 06:04:16.750,1.603,1.6038,4.43,4.43
2011.02.10 06:04:16.978,1.603,1.60378,2.03,1.05
2011.02.10 06:04:17.448,1.603,1.6038,4.28,4.28
2011.02.10 06:04:18.486,1.603,1.6038,4.47,1.95
2011.02.10 06:04:18.815,1.60309,1.60385,2.25,1.83
2011.02.10 06:04:19.858,1.60309,1.60385,2.25,1.17
2011.02.10 06:04:19.994,1.60309,1.60387,2.25,4.80
2011.02.10 06:04:20.124,1.60309,1.60385,2.25,1.39
2011.02.10 06:04:20.718,1.60304,1.60382,2.70,1.50
2011.02.10 06:04:21.268,1.60303,1.60383,2.25,2.03
2011.02.10 06:04:21.957,1.60299,1.60377,1.95,2.03
2011.02.10 06:04:22.766,1.60293,1.60373,1.73,4.58
2011.02.10 06:04:23.475,1.60293,1.60372,1.65,1.02
2011.02.10 06:04:23.588,1.60293,1.60373,1.65,2.33
2011.02.10 06:04:24.073,1.60293,1.60373,1.65,5.03
2011.02.10 06:04:24.406,1.60293,1.60372,1.73,1.02
2011.02.10 06:04:25.008,1.60289,1.60367,2.03,2.03
2011.02.10 06:04:25.118,1.60289,1.60367,4.28,1.95
2011.02.10 06:04:25.227,1.60289,1.60367,1.95,1.95
2011.02.10 06:04:25.916,1.60289,1.60367,4.28,2.03
2011.02.10 06:04:26.788,1.60289,1.60367,2.03,1.88
2011.02.10 06:04:27.902,1.60289,1.60367,4.35,1.95
2011.02.10 06:04:28.442,1.60289,1.60367,2.03,4.28
2011.02.10 06:04:28.831,1.60289,1.60367,2.18,1.88
2011.02.10 06:04:29.227,1.60289,1.60367,4.28,2.03
2011.02.10 06:04:30.248,1.60277,1.60351,1.65,1.50
2011.02.10 06:04:31.180,1.60281,1.60359,4.28,2.33
2011.02.10 06:04:31.577,1.60281,1.60359,4.35,4.58
2011.02.10 06:04:32.747,1.60282,1.60359,1.39,2.40
2011.02.10 06:04:33.186,1.60288,1.60368,4.77,4.39
2011.02.10 06:04:33.879,1.6029,1.60368,1.47,4.58
2011.02.10 06:04:34.929,1.60288,1.60367,5.03,1.09
2011.02.10 06:04:35.107,1.60288,1.60365,4.65,1.43
2011.02.10 06:04:35.245,1.6029,1.60368,1.62,4.84
2011.02.10 06:04:35.746,1.60288,1.60368,4.77,4.58
2011.02.10 06:04:36.387,1.6029,1.60368,1.62,4.47
2011.02.10 06:04:37.416,1.60292,1.60368,1.05,2.07
2011.02.10 06:04:37.746,1.60305,1.60385,2.25,2.03
2011.02.10 06:04:38.836,1.60305,1.60385,4.58,4.28
2011.02.10 06:04:40.835,1.60306,1.60385,1.47,4.28
2011.02.10 06:04:41.632,1.60305,1.60385,1.65,4.65
2011.02.10 06:04:41.746,1.60297,1.60377,4.43,2.40
2011.02.10 06:04:42.446,1.60297,1.60377,4.80,2.25
2011.02.10 06:04:42.629,1.60297,1.60377,2.18,2.25
2011.02.10 06:04:42.995,1.60297,1.60377,4.80,2.25
2011.02.10 06:04:46.648,1.60297,1.60377,2.18,5.37
2011.02.10 06:04:48.012,1.60297,1.60377,4.80,2.40
2011.02.10 06:04:48.228,1.60297,1.60377,2.18,5.37
2011.02.10 06:04:48.365,1.60297,1.60377,2.03,2.70
2011.02.10 06:04:48.586,1.60297,1.60375,1.95,4.28
2011.02.10 06:04:48.700,1.60297,1.60375,1.95,4.09
2011.02.10 06:04:49.287,1.60295,1.60372,1.62,2.03
2011.02.10 06:04:50.147,1.60298,1.60376,4.28,4.39
2011.02.10 06:04:50.687,1.60298,1.60376,1.95,4.75
2011.02.10 06:04:51.648,1.60298,1.60374,1.88,1.15
2011.02.10 06:04:51.760,1.60298,1.60376,2.18,2.22
2011.02.10 06:04:52.005,1.60298,1.60376,4.28,4.39
2011.02.10 06:04:52.835,1.60298,1.60376,2.03,4.47
2011.02.10 06:04:55.166,1.60298,1.60376,4.28,4.39
2011.02.10 06:04:55.398,1.60298,1.60376,2.18,4.62
2011.02.10 06:04:55.873,1.60298,1.60376,4.47,2.14
2011.02.10 06:04:56.191,1.60298,1.60376,2.03,4.47
2011.02.10 06:04:56.778,1.60281,1.60352,1.47,1.50
2011.02.10 06:04:57.105,1.60297,1.60359,1.88,1.43
2011.02.10 06:04:57.216,1.60297,1.60359,1.50,1.43
2011.02.10 06:04:57.327,1.60297,1.60373,1.50,1.28
2011.02.10 06:04:57.435,1.6029,1.60372,1.95,2.78
2011.02.10 06:04:59.045,1.60286,1.60371,2.13,2.70
2011.02.10 06:04:59.490,1.60286,1.60368,1.94,1.02
2011.02.10 06:05:00.272,1.60286,1.6036,1.47,1.50
2011.02.10 06:05:01.078,1.60286,1.6036,1.47,1.58
2011.02.10 06:05:01.904,1.60286,1.6036,1.62,1.50
2011.02.10 06:05:04.011,1.60286,1.6036,1.47,1.65
2011.02.10 06:05:04.841,1.60286,1.6036,1.47,1.58
2011.02.10 06:05:07.016,1.60286,1.6036,1.62,1.50
2011.02.10 06:05:07.126,1.60286,1.60358,1.62,1.43
2011.02.10 06:05:07.476,1.60282,1.60351,1.39,1.50
2011.02.10 06:05:08.098,1.60277,1.60351,2.14,1.50
2011.02.10 06:05:08.354,1.60273,1.60351,4.73,1.50
2011.02.10 06:05:08.985,1.60278,1.60351,1.05,1.50
2011.02.10 06:05:11.107,1.60281,1.60359,4.58,1.65
2011.02.10 06:05:11.436,1.60283,1.60359,1.02,1.58
2011.02.10 06:05:11.546,1.60285,1.60359,1.47,1.58
2011.02.10 06:05:11.656,1.60283,1.60359,1.02,1.58
2011.02.10 06:05:12.883,1.60285,1.60359,1.62,1.50
2011.02.10 06:05:13.936,1.60283,1.60359,1.28,1.65
2011.02.10 06:05:15.127,1.60285,1.60359,1.65,1.58
2011.02.10 06:05:15.907,1.60285,1.60359,1.47,1.65
2011.02.10 06:05:16.018,1.60285,1.60359,1.65,1.58
2011.02.10 06:05:16.609,1.60287,1.60359,1.05,1.50
2011.02.10 06:05:17.388,1.60288,1.60359,1.05,1.50
2011.02.10 06:05:19.616,1.60285,1.60359,1.47,1.58
2011.02.10 06:05:40.899,1.60282,1.6036,1.02,1.58
2011.02.10 06:05:41.122,1.60285,1.6036,1.47,1.58
2011.02.10 06:05:42.477,1.60285,1.6036,1.65,1.50
2011.02.10 06:05:42.586,1.60285,1.6036,1.47,1.58
2011.02.10 06:05:42.866,1.60285,1.6036,1.65,1.50
2011.02.10 06:05:43.856,1.60285,1.6036,1.62,1.65
2011.02.10 06:05:47.977,1.60282,1.6036,1.28,1.80
2011.02.10 06:05:48.504,1.60285,1.6036,1.62,1.65
2011.02.10 06:05:48.823,1.60283,1.6036,1.28,1.80
2011.02.10 06:05:49.090,1.60285,1.6036,1.62,1.65
2011.02.10 06:05:55.207,1.60285,1.6036,1.65,1.50
2011.02.10 06:05:56.349,1.60285,1.6036,1.47,1.58
2011.02.10 06:05:56.582,1.60287,1.6036,1.05,1.50
2011.02.10 06:05:57.816,1.60285,1.6036,1.47,1.58
2011.02.10 06:06:00.926,1.60287,1.60365,1.02,2.03
2011.02.10 06:06:02.956,1.60285,1.60365,4.73,4.28
2011.02.10 06:06:08.649,1.60288,1.60365,1.62,2.03
2011.02.10 06:06:09.814,1.60288,1.60365,1.73,1.95
2011.02.10 06:06:11.248,1.60288,1.60365,1.20,4.43
2011.02.10 06:06:13.985,1.60288,1.60365,1.47,2.03
2011.02.10 06:06:21.353,1.60288,1.60365,1.73,1.88
2011.02.10 06:06:21.666,1.60289,1.60365,1.17,2.25
2011.02.10 06:06:22.738,1.60288,1.60365,1.05,4.65
2011.02.10 06:06:22.957,1.6029,1.60365,1.65,1.88
2011.02.10 06:06:23.176,1.6029,1.60365,1.47,1.95
2011.02.10 06:06:23.309,1.6029,1.60365,1.65,1.88
2011.02.10 06:06:23.898,1.6029,1.60365,1.47,1.95
2011.02.10 06:06:24.456,1.60295,1.60365,1.17,1.88
2011.02.10 06:06:24.566,1.6029,1.60365,1.65,1.95
2011.02.10 06:06:25.466,1.60292,1.60365,1.05,1.88
2011.02.10 06:06:25.956,1.60288,1.60365,1.39,2.25
2011.02.10 06:06:26.767,1.60288,1.60365,1.35,2.33
2011.02.10 06:06:26.888,1.60287,1.60365,1.05,2.40
2011.02.10 06:06:27.185,1.60289,1.60365,1.62,1.65
2011.02.10 06:06:28.698,1.60289,1.60365,1.65,1.58
2011.02.10 06:06:32.172,1.60289,1.60364,1.62,1.80
2011.02.10 06:06:32.537,1.60293,1.60364,1.05,1.65
2011.02.10 06:06:33.398,1.60296,1.60376,1.47,5.22
2011.02.10 06:06:33.505,1.60294,1.60376,5.05,5.40
2011.02.10 06:06:33.936,1.60294,1.60376,5.05,5.22
2011.02.10 06:06:34.306,1.60294,1.60376,5.13,2.40
2011.02.10 06:06:34.957,1.60294,1.60376,2.25,5.37
2011.02.10 06:06:35.296,1.60296,1.60376,1.47,5.22
2011.02.10 06:06:36.764,1.60294,1.60376,4.58,5.40
2011.02.10 06:06:37.088,1.60296,1.60376,1.47,5.22
2011.02.10 06:06:37.856,1.60296,1.60376,1.62,5.37
2011.02.10 06:06:40.597,1.60296,1.60376,1.47,5.40
2011.02.10 06:06:41.387,1.60296,1.60374,1.62,4.24
2011.02.10 06:06:42.851,1.60296,1.60374,1.47,4.09
2011.02.10 06:06:42.956,1.60294,1.60374,4.58,4.28
2011.02.10 06:06:45.886,1.60296,1.60374,1.65,4.09
2011.02.10 06:06:46.567,1.60296,1.60374,1.47,4.28
2011.02.10 06:06:47.916,1.60296,1.60374,1.47,4.09
2011.02.10 06:06:52.986,1.60294,1.60374,4.58,4.28
2011.02.10 06:06:53.206,1.60296,1.60374,1.47,4.09
2011.02.10 06:06:54.918,1.60294,1.60374,4.58,4.28
2011.02.10 06:06:56.323,1.60296,1.60374,1.47,4.09
2011.02.10 06:06:56.948,1.60294,1.60374,4.58,4.28
2011.02.10 06:06:57.586,1.60296,1.60374,1.47,4.28
2011.02.10 06:06:58.226,1.60294,1.60374,4.58,4.28
2011.02.10 06:06:58.879,1.60294,1.60374,4.65,4.24
2011.02.10 06:06:59.860,1.60296,1.60374,1.47,4.09
2011.02.10 06:07:00.889,1.60294,1.60374,4.58,4.28
2011.02.10 06:07:01.216,1.60296,1.6037,1.47,1.65
2011.02.10 06:07:01.546,1.60292,1.6037,1.02,1.65
2011.02.10 06:07:02.136,1.60293,1.6037,1.02,1.65
2011.02.10 06:07:02.402,1.6029,1.6037,4.58,4.17
2011.02.10 06:07:02.706,1.60293,1.6037,1.02,3.98
2011.02.10 06:07:08.399,1.6029,1.6037,4.65,4.58
2011.02.10 06:07:08.993,1.60292,1.6037,1.28,4.20
2011.02.10 06:07:15.116,1.60287,1.60365,1.02,2.03
2011.02.10 06:07:16.135,1.6029,1.60365,1.47,2.03
2011.02.10 06:07:17.431,1.6029,1.60365,1.47,2.03
2011.02.10 06:07:19.422,1.6029,1.60365,1.47,2.03
2011.02.10 06:07:33.926,1.60288,1.60365,1.02,4.92
2011.02.10 06:07:39.943,1.6029,1.60365,1.47,2.03
2011.02.10 06:07:43.366,1.60287,1.60365,1.28,5.14
2011.02.10 06:07:43.476,1.60286,1.60363,1.62,1.05
2011.02.10 06:07:44.915,1.60287,1.60363,1.05,1.05
2011.02.10 06:07:45.379,1.60286,1.60363,1.62,1.05
2011.02.10 06:07:54.717,1.60287,1.60365,1.65,4.28
2011.02.10 06:07:55.848,1.60285,1.60364,4.73,1.17
2011.02.10 06:07:56.426,1.6029,1.60368,2.03,1.19
2011.02.10 06:08:05.717,1.60292,1.60369,1.17,1.47
2011.02.10 06:08:07.399,1.6029,1.60369,2.03,1.65
2011.02.10 06:08:08.013,1.6029,1.60367,4.43,1.05
2011.02.10 06:08:12.038,1.60293,1.6037,1.28,4.20
2011.02.10 06:08:12.148,1.60293,1.6037,1.28,1.80
2011.02.10 06:08:26.581,1.60296,1.60375,1.47,4.28
2011.02.10 06:08:26.690,1.60297,1.60375,1.02,1.65
2011.02.10 06:08:27.328,1.603,1.60376,2.25,3.79
2011.02.10 06:08:28.583,1.60305,1.60379,1.88,1.35
2011.02.10 06:08:28.692,1.60311,1.60383,1.88,1.05
2011.02.10 06:08:29.239,1.60311,1.60389,1.88,4.47
2011.02.10 06:08:29.349,1.60311,1.60389,2.25,4.17
2011.02.10 06:08:30.170,1.6031,1.6039,2.25,4.20
2011.02.10 06:08:32.778,1.6031,1.6039,4.58,3.98
2011.02.10 06:08:38.701,1.60313,1.6039,1.02,1.65
2011.02.10 06:08:41.412,1.6031,1.6039,4.58,3.98
2011.02.10 06:08:44.112,1.60315,1.60393,1.88,1.05
2011.02.10 06:08:45.039,1.60318,1.60395,1.02,3.98
2011.02.10 06:08:45.651,1.60321,1.60397,2.33,1.17
2011.02.10 06:08:45.869,1.60321,1.60395,1.95,1.17
2011.02.10 06:08:46.409,1.60315,1.60395,4.58,5.10
2011.02.10 06:08:46.518,1.60315,1.60395,4.65,5.14
2011.02.10 06:08:47.494,1.60317,1.60395,1.02,4.92
2011.02.10 06:08:47.602,1.60321,1.60399,1.95,4.47
2011.02.10 06:08:48.730,1.60321,1.60399,4.28,4.47
2011.02.10 06:08:49.062,1.60321,1.60395,2.03,1.39
2011.02.10 06:08:49.872,1.60321,1.60395,1.95,1.17
2011.02.10 06:09:03.219,1.6032,1.604,5.52,5.22
2011.02.10 06:09:03.329,1.60324,1.604,1.30,1.65
2011.02.10 06:09:03.548,1.60331,1.60409,4.58,3.98
2011.02.10 06:09:04.104,1.60336,1.60411,2.25,4.92
2011.02.10 06:09:04.212,1.60341,1.60416,1.88,1.47
2011.02.10 06:09:04.958,1.60341,1.60416,1.95,1.47
2011.02.10 06:09:06.288,1.60338,1.60414,1.05,2.03
2011.02.10 06:09:06.948,1.60337,1.60414,1.05,2.03
2011.02.10 06:09:08.229,1.60336,1.60415,1.65,4.28
2011.02.10 06:09:09.424,1.60336,1.60415,1.47,4.47
2011.02.10 06:09:12.689,1.60336,1.60415,1.65,4.28
2011.02.10 06:09:13.039,1.60336,1.60415,1.47,4.47
2011.02.10 06:09:19.418,1.60336,1.60415,1.65,4.28
2011.02.10 06:09:20.586,1.60336,1.60412,1.62,1.05
2011.02.10 06:09:21.611,1.60338,1.60415,1.05,4.43
2011.02.10 06:09:27.775,1.60341,1.60415,1.17,1.95
2011.02.10 06:09:28.109,1.60336,1.60415,1.47,4.28
2011.02.10 06:09:29.251,1.60336,1.60415,1.65,4.28
2011.02.10 06:09:29.988,1.60344,1.60416,1.50,1.62
