2011.02.10 17:00:37.055,1.6057,1.60624,1.50,1.50
2011.02.10 17:00:37.169,1.6057,1.60624,1.50,1.43
2011.02.10 17:00:37.495,1.6057,1.60624,1.50,1.50
2011.02.10 17:00:37.965,1.60565,1.60621,2.93,1.50
2011.02.10 17:00:38.295,1.60565,1.60621,1.50,1.58
2011.02.10 17:00:39.238,1.60565,1.60621,1.50,1.58
2011.02.10 17:00:40.969,1.60565,1.60621,1.58,1.50
2011.02.10 17:00:41.929,1.60565,1.60621,1.50,1.58
2011.02.10 17:00:45.225,1.60565,1.60621,1.50,1.50
2011.02.10 17:00:45.966,1.60565,1.60621,2.33,1.50
2011.02.10 17:00:46.846,1.60565,1.60621,2.33,1.88
2011.02.10 17:00:47.470,1.60565,1.60621,1.50,1.88
2011.02.10 17:00:48.188,1.60565,1.60621,1.65,1.88
2011.02.10 17:00:48.821,1.60566,1.60625,1.65,1.50
2011.02.10 17:00:49.421,1.60566,1.60625,1.65,1.50
2011.02.10 17:00:50.614,1.60566,1.60627,1.58,1.50
2011.02.10 17:00:51.275,1.60566,1.60632,1.95,1.80
2011.02.10 17:00:52.144,1.60576,1.6063,1.50,2.37
2011.02.10 17:00:52.479,1.60541,1.60593,1.50,1.43
2011.02.10 17:00:53.166,1.60549,1.60593,1.50,1.43
2011.02.10 17:00:53.385,1.60551,1.60607,2.25,1.50
2011.02.10 17:00:54.303,1.60552,1.60609,1.50,1.80
2011.02.10 17:00:54.893,1.60552,1.60612,3.08,1.13
2011.02.10 17:00:55.509,1.60552,1.60612,3.00,1.13
2011.02.10 17:00:55.730,1.60552,1.60617,3.42,2.18
2011.02.10 17:00:55.846,1.60554,1.60617,1.09,1.43
2011.02.10 17:00:55.958,1.60567,1.60623,1.50,2.03
2011.02.10 17:00:56.556,1.60552,1.60617,8.59,1.43
2011.02.10 17:00:58.099,1.60567,1.60623,1.50,1.88
2011.02.10 17:00:58.537,1.60553,1.60618,1.30,1.43
2011.02.10 17:01:02.011,1.60553,1.60618,1.49,1.50
2011.02.10 17:01:02.610,1.60552,1.60618,4.88,1.50
2011.02.10 17:01:03.336,1.60552,1.60618,2.25,2.25
2011.02.10 17:01:03.979,1.6055,1.60608,4.58,1.50
2011.02.10 17:01:04.527,1.6055,1.60607,4.58,1.43
2011.02.10 17:01:05.504,1.6055,1.60608,4.65,2.93
2011.02.10 17:01:05.836,1.60562,1.606,1.50,1.43
2011.02.10 17:01:06.422,1.60562,1.60613,1.50,1.43
2011.02.10 17:01:06.539,1.60566,1.60619,1.50,1.43
2011.02.10 17:01:06.645,1.60556,1.60619,4.69,1.43
2011.02.10 17:01:07.614,1.60556,1.60619,4.69,1.80
2011.02.10 17:01:07.731,1.60543,1.60599,1.58,1.50
2011.02.10 17:01:07.959,1.60543,1.60593,1.50,1.43
2011.02.10 17:01:08.704,1.60537,1.6059,2.33,1.43
2011.02.10 17:01:08.822,1.60541,1.60599,1.47,1.43
2011.02.10 17:01:08.937,1.60541,1.60612,2.74,1.50
2011.02.10 17:01:09.305,1.60537,1.60599,1.65,1.43
2011.02.10 17:01:09.988,1.60537,1.60599,1.84,1.43
2011.02.10 17:01:10.096,1.60539,1.60612,1.47,1.50
2011.02.10 17:01:11.678,1.60542,1.60612,1.28,1.58
2011.02.10 17:01:12.776,1.60537,1.60611,5.55,1.09
2011.02.10 17:01:12.886,1.60538,1.606,1.19,1.43
2011.02.10 17:01:13.447,1.60537,1.606,2.59,1.43
2011.02.10 17:01:13.837,1.60538,1.606,1.39,1.43
2011.02.10 17:01:14.439,1.60551,1.606,1.50,1.43
2011.02.10 17:01:14.547,1.60551,1.60607,1.50,3.30
2011.02.10 17:01:15.651,1.60551,1.60607,1.58,1.88
2011.02.10 17:01:16.840,1.60553,1.60608,1.50,1.43
2011.02.10 17:01:16.960,1.6055,1.60608,1.88,2.93
2011.02.10 17:01:18.261,1.6055,1.60608,1.95,3.00
2011.02.10 17:01:18.658,1.6055,1.60608,1.88,3.00
2011.02.10 17:01:18.766,1.6055,1.60607,1.88,1.32
2011.02.10 17:01:18.986,1.60535,1.60591,1.58,1.50
2011.02.10 17:01:20.218,1.60535,1.60591,1.65,1.50
2011.02.10 17:01:20.546,1.60536,1.60592,1.65,1.43
2011.02.10 17:01:20.657,1.60536,1.606,1.65,2.18
2011.02.10 17:01:21.377,1.60536,1.606,2.40,1.43
2011.02.10 17:01:22.739,1.60547,1.606,1.50,1.43
2011.02.10 17:01:22.849,1.60542,1.60599,1.20,1.43
2011.02.10 17:01:23.347,1.60533,1.60585,4.58,1.43
2011.02.10 17:01:23.457,1.60533,1.60585,1.77,1.43
2011.02.10 17:01:24.149,1.60533,1.60586,1.80,1.43
2011.02.10 17:01:24.366,1.60536,1.6059,1.65,1.43
2011.02.10 17:01:24.975,1.60537,1.60599,1.84,2.18
2011.02.10 17:01:25.676,1.60537,1.6059,1.65,1.43
2011.02.10 17:01:26.003,1.60529,1.60583,1.95,1.43
2011.02.10 17:01:26.837,1.60529,1.60583,1.95,1.43
2011.02.10 17:01:31.137,1.60529,1.60583,1.58,1.43
2011.02.10 17:01:34.257,1.60523,1.60575,1.19,1.43
2011.02.10 17:01:34.475,1.60513,1.60567,1.65,1.43
2011.02.10 17:01:36.330,1.60511,1.60559,1.28,1.43
2011.02.10 17:01:36.915,1.60511,1.60559,1.58,1.43
2011.02.10 17:01:37.553,1.60517,1.60559,1.09,1.43
2011.02.10 17:01:37.669,1.60525,1.60576,1.50,1.80
2011.02.10 17:01:38.604,1.60525,1.60576,1.65,1.80
2011.02.10 17:01:39.115,1.60525,1.60576,1.58,2.55
2011.02.10 17:01:39.227,1.60525,1.60574,1.50,1.13
2011.02.10 17:01:39.339,1.60525,1.60566,1.50,1.13
2011.02.10 17:01:39.938,1.60505,1.60556,1.50,1.43
2011.02.10 17:01:40.557,1.60505,1.60556,1.58,1.43
2011.02.10 17:01:40.666,1.6051,1.60563,1.50,1.80
2011.02.10 17:01:41.559,1.60515,1.60571,1.50,2.33
2011.02.10 17:01:44.495,1.60509,1.60563,1.58,1.80
2011.02.10 17:01:44.605,1.60509,1.60563,1.50,1.80
2011.02.10 17:01:45.238,1.60509,1.60563,1.58,1.80
2011.02.10 17:01:47.515,1.60509,1.60563,1.58,1.80
2011.02.10 17:01:48.527,1.60509,1.60563,1.50,1.80
2011.02.10 17:01:50.026,1.60509,1.60563,1.50,1.43
2011.02.10 17:01:50.135,1.60509,1.60563,1.58,1.43
2011.02.10 17:01:55.986,1.60509,1.60563,1.50,1.43
2011.02.10 17:01:57.476,1.60509,1.60563,1.50,1.50
2011.02.10 17:01:58.050,1.60503,1.60555,1.09,1.43
2011.02.10 17:01:58.516,1.60508,1.60555,1.32,1.43
2011.02.10 17:01:58.737,1.60526,1.60579,1.50,4.09
2011.02.10 17:01:58.848,1.60526,1.60569,1.50,1.13
2011.02.10 17:01:58.958,1.6051,1.60563,1.50,1.43
2011.02.10 17:01:59.068,1.60516,1.60563,1.69,1.43
2011.02.10 17:01:59.677,1.60516,1.6057,1.69,1.80
2011.02.10 17:02:03.557,1.60516,1.6057,1.84,1.80
2011.02.10 17:02:04.767,1.60516,1.6057,1.69,1.80
2011.02.10 17:02:06.819,1.60512,1.60565,1.84,1.43
2011.02.10 17:02:07.035,1.60512,1.6057,1.84,1.88
2011.02.10 17:02:07.955,1.60517,1.60571,1.77,1.80
2011.02.10 17:02:08.517,1.60517,1.60571,1.69,1.80
2011.02.10 17:02:10.876,1.60517,1.60571,1.69,2.18
2011.02.10 17:02:10.994,1.60503,1.60555,1.50,1.43
2011.02.10 17:02:11.107,1.60495,1.60547,2.40,1.43
2011.02.10 17:02:11.327,1.605,1.60553,1.88,1.43
2011.02.10 17:02:12.197,1.605,1.60553,6.34,1.43
2011.02.10 17:02:12.906,1.60507,1.6056,1.69,1.43
2011.02.10 17:02:15.019,1.60507,1.60559,1.50,1.43
2011.02.10 17:02:15.128,1.60497,1.60559,4.47,1.43
2011.02.10 17:02:16.686,1.60497,1.60559,4.58,1.43
2011.02.10 17:02:22.736,1.60497,1.60559,4.62,1.43
2011.02.10 17:02:22.847,1.60499,1.60559,1.65,1.43
2011.02.10 17:02:22.957,1.6051,1.60567,1.50,1.58
2011.02.10 17:02:24.581,1.6051,1.60567,1.50,4.58
2011.02.10 17:02:24.696,1.60499,1.60559,1.02,1.43
2011.02.10 17:02:28.669,1.60507,1.60561,1.50,1.43
2011.02.10 17:02:30.052,1.60515,1.60568,1.50,1.80
2011.02.10 17:02:32.155,1.60515,1.60568,1.50,2.25
2011.02.10 17:02:32.266,1.6051,1.60557,1.43,1.50
2011.02.10 17:02:32.485,1.60504,1.60552,1.13,1.43
2011.02.10 17:02:34.121,1.60503,1.60552,4.39,1.43
2011.02.10 17:02:34.236,1.60507,1.60561,1.58,1.43
2011.02.10 17:02:34.565,1.60515,1.60561,1.50,1.43
2011.02.10 17:02:34.675,1.60515,1.60568,1.50,1.80
2011.02.10 17:02:35.313,1.60515,1.60568,1.50,1.88
2011.02.10 17:02:36.106,1.60515,1.60568,1.50,1.80
2011.02.10 17:02:36.499,1.60515,1.60568,1.77,1.80
2011.02.10 17:02:36.954,1.6052,1.60578,1.50,3.75
2011.02.10 17:02:38.690,1.6052,1.60578,1.58,3.75
2011.02.10 17:02:39.487,1.60515,1.60569,1.77,1.80
2011.02.10 17:02:40.957,1.60515,1.60569,1.58,1.99
2011.02.10 17:02:41.286,1.60504,1.60552,1.88,1.43
2011.02.10 17:02:41.678,1.60504,1.60552,1.95,1.43
2011.02.10 17:02:43.595,1.60504,1.60552,2.03,1.43
2011.02.10 17:02:43.731,1.60504,1.60552,1.88,1.43
2011.02.10 17:02:44.790,1.60503,1.60552,1.65,1.43
2011.02.10 17:02:45.016,1.60504,1.60552,1.65,1.43
2011.02.10 17:02:45.209,1.60504,1.60552,1.50,1.43
2011.02.10 17:02:50.018,1.60503,1.60552,1.69,1.43
2011.02.10 17:02:50.127,1.60507,1.60561,1.58,1.80
2011.02.10 17:02:50.345,1.60504,1.60557,1.58,1.50
2011.02.10 17:02:50.880,1.60504,1.60552,1.58,1.43
2011.02.10 17:02:51.368,1.60504,1.60552,1.50,1.43
2011.02.10 17:02:51.664,1.60504,1.60552,1.65,1.43
2011.02.10 17:02:52.881,1.60503,1.60552,1.50,1.43
2011.02.10 17:02:53.657,1.60503,1.60552,1.80,1.43
2011.02.10 17:02:54.156,1.60506,1.60552,1.02,1.43
2011.02.10 17:02:54.486,1.6051,1.60557,1.69,1.50
2011.02.10 17:02:54.595,1.60516,1.60568,1.50,1.43
2011.02.10 17:02:55.186,1.60511,1.60567,1.69,1.50
2011.02.10 17:02:55.787,1.60511,1.60562,1.77,1.43
2011.02.10 17:02:59.912,1.60506,1.60559,1.95,1.43
2011.02.10 17:03:01.211,1.60509,1.60559,1.88,1.43
2011.02.10 17:03:02.797,1.60506,1.60559,1.95,1.43
2011.02.10 17:03:03.395,1.60506,1.60559,1.88,1.50
2011.02.10 17:03:03.982,1.60506,1.60559,1.95,1.43
2011.02.10 17:03:04.504,1.60506,1.60559,1.88,1.58
2011.02.10 17:03:04.728,1.60506,1.60559,1.50,1.58
2011.02.10 17:03:05.802,1.60506,1.60559,1.50,1.43
2011.02.10 17:03:06.666,1.60506,1.60559,1.50,1.50
2011.02.10 17:03:07.957,1.60506,1.60559,1.50,1.73
2011.02.10 17:03:08.065,1.60506,1.60559,1.50,1.50
2011.02.10 17:03:08.176,1.60497,1.60548,1.88,1.43
2011.02.10 17:03:10.327,1.60497,1.60546,1.88,1.43
2011.02.10 17:03:10.547,1.60487,1.60546,3.27,1.43
2011.02.10 17:03:10.767,1.60487,1.60547,1.95,1.43
2011.02.10 17:03:11.368,1.60486,1.60541,1.95,1.43
2011.02.10 17:03:11.480,1.60487,1.60546,2.33,1.43
2011.02.10 17:03:13.676,1.60487,1.60538,2.59,1.43
2011.02.10 17:03:15.756,1.60487,1.60548,2.14,1.50
2011.02.10 17:03:16.364,1.60487,1.60548,2.14,1.43
2011.02.10 17:03:18.795,1.60487,1.60545,1.58,1.50
2011.02.10 17:03:19.323,1.60487,1.6054,1.50,1.43
2011.02.10 17:03:27.125,1.6048,1.60539,1.02,1.43
2011.02.10 17:03:28.645,1.60478,1.60541,1.58,1.43
2011.02.10 17:03:28.756,1.60477,1.60541,2.33,1.80
2011.02.10 17:03:29.076,1.60473,1.60525,8.33,1.43
2011.02.10 17:03:29.616,1.60464,1.60516,1.28,1.43
2011.02.10 17:03:29.726,1.60464,1.60516,2.97,1.43
2011.02.10 17:03:30.340,1.60473,1.60515,1.50,1.43
2011.02.10 17:03:30.445,1.60464,1.60515,1.95,1.43
2011.02.10 17:03:31.650,1.60464,1.60515,1.88,1.43
2011.02.10 17:03:31.978,1.60464,1.60515,2.97,1.43
2011.02.10 17:03:32.644,1.60473,1.60525,1.50,1.43
2011.02.10 17:03:32.966,1.60464,1.60517,2.14,1.43
2011.02.10 17:03:33.076,1.60464,1.60517,1.20,1.43
2011.02.10 17:03:33.187,1.60467,1.60517,1.80,1.43
2011.02.10 17:03:33.818,1.60469,1.6053,1.62,1.80
2011.02.10 17:03:33.927,1.60469,1.6053,2.52,1.80
2011.02.10 17:03:34.748,1.60469,1.6053,1.43,1.80
2011.02.10 17:03:34.969,1.60469,1.6053,1.50,1.80
2011.02.10 17:03:36.049,1.60466,1.60526,5.03,1.50
2011.02.10 17:03:36.620,1.60466,1.6052,2.22,1.43
2011.02.10 17:03:37.441,1.60474,1.6053,1.50,1.80
2011.02.10 17:03:38.439,1.60467,1.60523,5.97,1.43
2011.02.10 17:03:38.546,1.60467,1.60523,2.59,1.43
2011.02.10 17:03:38.877,1.60473,1.60526,1.50,1.43
2011.02.10 17:03:39.490,1.60471,1.60526,1.43,2.93
2011.02.10 17:03:39.596,1.60467,1.60519,1.05,1.43
2011.02.10 17:03:39.706,1.60467,1.60523,1.05,1.43
2011.02.10 17:03:40.317,1.60467,1.60536,2.52,2.25
2011.02.10 17:03:41.021,1.60473,1.60531,1.09,1.80
2011.02.10 17:03:41.635,1.60466,1.60526,3.60,1.50
2011.02.10 17:03:41.749,1.60466,1.60522,1.95,1.43
2011.02.10 17:03:41.855,1.60466,1.60516,1.95,1.43
2011.02.10 17:03:46.227,1.60469,1.6052,1.43,1.50
2011.02.10 17:03:46.337,1.60471,1.60525,1.50,1.43
2011.02.10 17:03:46.559,1.60476,1.6053,1.50,2.18
2011.02.10 17:03:47.263,1.60473,1.60522,1.43,1.50
2011.02.10 17:03:47.382,1.60471,1.60521,1.50,1.43
2011.02.10 17:03:48.187,1.60471,1.60527,1.50,1.88
2011.02.10 17:03:48.299,1.60469,1.60521,1.69,1.43
2011.02.10 17:03:50.030,1.60468,1.60514,1.69,1.43
2011.02.10 17:03:50.148,1.60468,1.60521,1.69,1.43
2011.02.10 17:03:50.772,1.60468,1.60523,1.69,1.50
2011.02.10 17:03:51.318,1.60471,1.60527,1.50,2.03
2011.02.10 17:03:52.709,1.60475,1.60529,1.50,2.33
2011.02.10 17:03:54.717,1.60475,1.60531,1.77,2.18
2011.02.10 17:03:56.696,1.60472,1.60527,1.77,1.88
2011.02.10 17:03:57.366,1.60472,1.60528,1.62,2.03
2011.02.10 17:03:57.878,1.60472,1.60528,1.69,1.88
2011.02.10 17:03:57.986,1.60472,1.60528,1.50,1.95
2011.02.10 17:03:58.639,1.6047,1.60528,1.69,2.03
2011.02.10 17:03:58.749,1.60468,1.60521,1.84,1.43
2011.02.10 17:04:05.176,1.60465,1.60521,1.77,1.43
2011.02.10 17:04:06.377,1.60465,1.60521,1.69,1.50
2011.02.10 17:04:06.489,1.60462,1.60518,1.88,1.50
2011.02.10 17:04:07.473,1.6046,1.60518,1.77,1.88
2011.02.10 17:04:07.918,1.6046,1.60518,2.74,1.88
2011.02.10 17:04:08.506,1.6046,1.60518,2.52,1.95
2011.02.10 17:04:08.618,1.6048,1.60534,3.68,4.39
2011.02.10 17:04:08.836,1.6048,1.60534,3.68,1.58
2011.02.10 17:04:08.946,1.60478,1.60525,1.50,1.43
2011.02.10 17:04:09.573,1.6048,1.60534,3.68,1.43
2011.02.10 17:04:09.692,1.60488,1.60541,1.50,1.80
2011.02.10 17:04:10.490,1.60491,1.60541,1.50,1.80
2011.02.10 17:04:10.826,1.60505,1.60561,1.69,6.27
2011.02.10 17:04:11.948,1.60506,1.60561,1.50,1.43
2011.02.10 17:04:12.167,1.60511,1.60567,1.50,1.88
2011.02.10 17:04:12.386,1.60506,1.60561,1.50,1.43
2011.02.10 17:04:13.896,1.60506,1.60561,1.58,1.43
2011.02.10 17:04:14.215,1.60506,1.60561,1.65,1.43
2011.02.10 17:04:14.767,1.60506,1.60561,1.50,1.43
2011.02.10 17:04:15.359,1.60502,1.60557,1.28,1.50
2011.02.10 17:04:18.830,1.60501,1.60544,1.50,1.43
2011.02.10 17:04:19.167,1.60498,1.60541,1.50,1.43
2011.02.10 17:04:19.385,1.60498,1.60544,1.50,1.43
2011.02.10 17:04:20.993,1.60499,1.60544,1.50,1.43
2011.02.10 17:04:21.547,1.60498,1.60544,1.58,1.43
2011.02.10 17:04:21.656,1.60498,1.60544,1.50,1.43
2011.02.10 17:04:21.768,1.60491,1.60544,1.65,1.43
2011.02.10 17:04:22.372,1.60497,1.60553,1.88,1.43
2011.02.10 17:04:23.203,1.60496,1.60561,3.30,1.62
2011.02.10 17:04:23.323,1.60507,1.60563,1.50,1.80
2011.02.10 17:04:24.372,1.60506,1.60566,2.93,1.88
2011.02.10 17:04:25.216,1.60505,1.60562,1.43,1.99
2011.02.10 17:04:25.545,1.60494,1.60546,1.50,1.43
2011.02.10 17:04:25.765,1.60494,1.60546,1.65,1.43
2011.02.10 17:04:26.472,1.60486,1.60542,6.63,1.43
2011.02.10 17:04:27.244,1.60486,1.60542,2.89,1.43
2011.02.10 17:04:27.874,1.60487,1.60542,2.18,1.43
2011.02.10 17:04:27.991,1.60493,1.60559,1.84,1.09
2011.02.10 17:04:28.108,1.60499,1.6056,2.85,2.33
2011.02.10 17:04:28.327,1.60508,1.60565,1.50,1.88
2011.02.10 17:04:29.423,1.60508,1.60553,1.50,1.43
2011.02.10 17:04:29.540,1.605,1.60553,3.75,1.43
2011.02.10 17:04:33.428,1.605,1.60554,2.33,1.43
2011.02.10 17:04:33.536,1.605,1.60554,2.25,1.43
2011.02.10 17:04:33.647,1.60498,1.60551,2.03,1.43
2011.02.10 17:04:36.516,1.60499,1.60549,1.50,1.43
2011.02.10 17:04:43.100,1.60496,1.60549,1.50,1.43
2011.02.10 17:04:43.218,1.60496,1.60549,1.65,1.43
2011.02.10 17:04:43.326,1.60496,1.60549,1.58,1.43
2011.02.10 17:04:44.037,1.60491,1.60542,4.65,1.43
2011.02.10 17:04:44.151,1.60491,1.60547,2.33,2.93
2011.02.10 17:04:44.811,1.60491,1.60547,2.33,2.93
2011.02.10 17:04:45.696,1.60491,1.60547,1.58,2.93
2011.02.10 17:04:45.808,1.60499,1.60547,1.50,2.93
2011.02.10 17:04:46.556,1.60491,1.60539,2.25,1.43
2011.02.10 17:04:47.078,1.60491,1.60547,2.25,1.50
2011.02.10 17:04:47.652,1.60491,1.60547,2.33,1.58
2011.02.10 17:04:48.806,1.60491,1.60547,2.25,1.50
2011.02.10 17:04:48.916,1.60489,1.60539,1.88,1.43
2011.02.10 17:04:49.027,1.6049,1.60547,1.50,1.43
2011.02.10 17:04:49.247,1.60489,1.60542,1.28,1.50
2011.02.10 17:04:49.576,1.60489,1.60542,1.50,1.50
2011.02.10 17:04:50.206,1.60491,1.60547,1.50,1.95
2011.02.10 17:04:50.707,1.60491,1.60547,1.58,1.88
2011.02.10 17:04:52.149,1.60499,1.60547,1.50,1.88
2011.02.10 17:04:55.248,1.605,1.60549,1.02,1.80
2011.02.10 17:04:55.467,1.60511,1.60567,1.69,1.43
2011.02.10 17:04:55.576,1.60518,1.60574,1.50,2.18
2011.02.10 17:04:56.266,1.60512,1.60566,1.50,1.43
2011.02.10 17:04:57.713,1.60516,1.60571,1.50,1.80
2011.02.10 17:04:58.769,1.60513,1.60577,2.25,1.43
2011.02.10 17:04:59.838,1.60513,1.60578,2.25,1.62
2011.02.10 17:04:59.950,1.60527,1.60583,1.50,2.63
2011.02.10 17:05:00.388,1.60527,1.60572,1.50,1.43
2011.02.10 17:05:00.607,1.60519,1.60569,1.88,1.43
2011.02.10 17:05:01.696,1.60516,1.60574,2.25,1.50
2011.02.10 17:05:02.026,1.60512,1.60568,4.58,1.50
2011.02.10 17:05:02.638,1.60512,1.60566,1.50,1.43
2011.02.10 17:05:04.128,1.60512,1.60566,1.58,1.43
2011.02.10 17:05:06.651,1.60512,1.60566,1.58,1.43
2011.02.10 17:05:07.317,1.60512,1.60566,1.65,1.43
2011.02.10 17:05:07.997,1.60516,1.60574,1.58,4.39
2011.02.10 17:05:08.218,1.60516,1.60574,1.50,1.95
2011.02.10 17:05:08.435,1.60516,1.60563,1.50,1.43
2011.02.10 17:05:08.655,1.60516,1.60574,1.50,1.95
2011.02.10 17:05:10.639,1.60516,1.60574,1.58,1.95
2011.02.10 17:05:11.170,1.60516,1.60563,1.50,1.43
2011.02.10 17:05:12.171,1.60509,1.60561,1.58,1.50
2011.02.10 17:05:12.291,1.60509,1.60561,1.50,1.50
2011.02.10 17:05:12.408,1.60512,1.60566,2.33,1.43
2011.02.10 17:05:12.518,1.60519,1.60562,1.50,1.43
2011.02.10 17:05:13.247,1.60519,1.60574,1.50,1.80
2011.02.10 17:05:15.267,1.60519,1.60567,1.50,1.43
2011.02.10 17:05:15.596,1.60503,1.60558,1.88,1.43
2011.02.10 17:05:16.920,1.6051,1.60561,1.43,1.50
2011.02.10 17:05:17.257,1.60502,1.60562,5.22,1.50
2011.02.10 17:05:18.229,1.60501,1.60557,3.87,1.50
2011.02.10 17:05:19.637,1.60517,1.60562,1.50,1.50
2011.02.10 17:05:19.746,1.60509,1.60562,1.43,1.50
2011.02.10 17:05:19.855,1.60503,1.60562,1.50,1.50
2011.02.10 17:05:20.076,1.60503,1.60555,1.50,1.43
2011.02.10 17:05:20.295,1.60503,1.60562,1.50,1.50
2011.02.10 17:05:21.518,1.60517,1.60562,1.50,1.50
2011.02.10 17:05:22.266,1.60517,1.60562,1.50,1.50
2011.02.10 17:05:22.966,1.605,1.60558,1.95,1.50
2011.02.10 17:05:23.297,1.605,1.60551,1.88,1.43
2011.02.10 17:05:24.173,1.60508,1.60551,1.50,1.43
2011.02.10 17:05:24.396,1.60511,1.60564,1.50,1.80
2011.02.10 17:05:25.046,1.60509,1.6056,1.50,1.43
2011.02.10 17:05:26.022,1.60505,1.6056,2.33,2.18
2011.02.10 17:05:26.620,1.60505,1.60556,1.58,1.50
2011.02.10 17:05:26.731,1.60496,1.60553,4.65,1.43
2011.02.10 17:05:26.847,1.60496,1.60553,4.65,2.18
2011.02.10 17:05:27.070,1.60496,1.60547,1.65,1.50
2011.02.10 17:05:27.687,1.60496,1.60547,1.50,1.50
2011.02.10 17:05:28.116,1.60496,1.60553,1.50,1.80
2011.02.10 17:05:28.716,1.60496,1.60526,1.50,1.43
2011.02.10 17:05:28.831,1.60471,1.60526,1.80,2.93
2011.02.10 17:05:28.948,1.60466,1.60523,5.52,1.43
2011.02.10 17:05:29.166,1.60473,1.60525,1.50,1.43
2011.02.10 17:05:29.766,1.60472,1.60525,1.50,1.43
2011.02.10 17:05:29.879,1.60466,1.60523,1.77,1.43
2011.02.10 17:05:37.189,1.60466,1.60522,1.84,1.43
2011.02.10 17:05:37.297,1.60466,1.60522,4.09,1.43
2011.02.10 17:05:38.996,1.60473,1.60522,1.50,1.43
2011.02.10 17:05:39.107,1.60473,1.60525,1.50,1.80
2011.02.10 17:05:41.927,1.60477,1.60525,1.58,1.43
2011.02.10 17:05:42.036,1.60477,1.60533,1.58,1.43
2011.02.10 17:05:42.587,1.60476,1.60536,3.00,1.88
2011.02.10 17:05:44.497,1.60476,1.60532,2.93,1.02
2011.02.10 17:05:45.125,1.60466,1.60532,1.50,2.25
2011.02.10 17:05:45.456,1.60456,1.60522,6.15,1.43
2011.02.10 17:05:46.108,1.60467,1.60523,1.65,1.80
2011.02.10 17:05:46.437,1.60466,1.60531,2.93,2.18
2011.02.10 17:05:46.655,1.60466,1.60531,3.00,2.18
2011.02.10 17:05:47.493,1.60466,1.60531,3.00,2.18
2011.02.10 17:05:49.691,1.60467,1.60532,1.65,2.18
2011.02.10 17:05:50.510,1.60467,1.60532,3.98,2.18
