2011.02.10 15:00:20.637,1.59785,1.59861,2.40,1.50
2011.02.10 15:00:21.457,1.59793,1.59872,1.65,1.65
2011.02.10 15:00:21.567,1.59811,1.59869,1.50,1.50
2011.02.10 15:00:22.254,1.59794,1.59869,3.00,1.50
2011.02.10 15:00:22.476,1.59794,1.59869,3.08,1.50
2011.02.10 15:00:22.586,1.59794,1.59871,3.08,1.50
2011.02.10 15:00:23.220,1.59804,1.59871,1.50,1.50
2011.02.10 15:00:23.568,1.59819,1.59871,1.50,1.50
2011.02.10 15:00:24.271,1.59803,1.59872,1.65,1.50
2011.02.10 15:00:25.120,1.59803,1.5987,1.50,1.50
2011.02.10 15:00:25.226,1.59803,1.5987,1.58,1.58
2011.02.10 15:00:25.447,1.59803,1.5987,1.58,1.50
2011.02.10 15:00:26.098,1.59794,1.5987,1.58,1.58
2011.02.10 15:00:26.207,1.59794,1.5987,1.65,1.58
2011.02.10 15:00:27.819,1.59794,1.5987,1.58,1.65
2011.02.10 15:00:29.139,1.59794,1.5987,1.65,1.58
2011.02.10 15:00:29.768,1.59794,1.5987,1.58,1.65
2011.02.10 15:00:30.411,1.59794,1.59872,1.65,1.58
2011.02.10 15:00:30.527,1.59794,1.59867,2.40,1.05
2011.02.10 15:00:31.285,1.5981,1.59881,1.50,1.65
2011.02.10 15:00:32.135,1.5981,1.59881,1.50,2.78
2011.02.10 15:00:32.686,1.5981,1.59882,1.50,1.65
2011.02.10 15:00:33.609,1.59803,1.59861,1.50,1.50
2011.02.10 15:00:33.937,1.5981,1.5987,1.50,1.65
2011.02.10 15:00:34.813,1.5981,1.59882,1.50,2.97
2011.02.10 15:00:35.367,1.59801,1.59881,4.65,2.78
2011.02.10 15:00:36.415,1.59791,1.59871,3.98,1.50
2011.02.10 15:00:36.530,1.59791,1.59872,1.73,1.65
2011.02.10 15:00:37.067,1.59791,1.59872,3.79,1.58
2011.02.10 15:00:38.118,1.59791,1.59872,1.58,1.65
2011.02.10 15:00:38.576,1.59791,1.59872,3.79,1.58
2011.02.10 15:00:39.309,1.59791,1.59859,1.58,1.50
2011.02.10 15:00:39.683,1.59791,1.59859,1.65,1.50
2011.02.10 15:00:40.499,1.59791,1.59859,1.58,1.50
2011.02.10 15:00:41.566,1.59791,1.59859,1.65,1.65
2011.02.10 15:00:42.351,1.5979,1.5985,1.65,1.50
2011.02.10 15:00:42.470,1.5979,1.5985,1.50,1.50
2011.02.10 15:00:42.947,1.5979,1.5985,1.58,1.50
2011.02.10 15:00:43.644,1.59799,1.5985,1.50,1.50
2011.02.10 15:00:43.762,1.59801,1.59859,1.50,2.33
2011.02.10 15:00:43.987,1.59801,1.59848,1.50,1.43
2011.02.10 15:00:44.098,1.59791,1.59848,1.50,1.43
2011.02.10 15:00:45.814,1.59791,1.59848,1.50,1.58
2011.02.10 15:00:45.936,1.59791,1.59842,1.50,1.50
2011.02.10 15:00:46.876,1.59794,1.59842,1.43,1.50
2011.02.10 15:00:47.096,1.59791,1.59841,1.50,1.50
2011.02.10 15:00:49.572,1.59791,1.59842,1.50,1.50
2011.02.10 15:00:50.018,1.59791,1.59849,1.50,3.08
2011.02.10 15:00:50.239,1.59791,1.59844,1.50,1.50
2011.02.10 15:00:50.792,1.59787,1.59843,1.50,1.58
2011.02.10 15:00:50.913,1.59791,1.59863,1.69,4.09
2011.02.10 15:00:51.028,1.59791,1.59863,1.69,3.90
2011.02.10 15:00:52.008,1.59792,1.59868,1.62,2.58
2011.02.10 15:00:52.339,1.59811,1.59868,1.50,1.05
2011.02.10 15:00:53.052,1.59794,1.59862,2.44,1.43
2011.02.10 15:00:53.167,1.59804,1.59864,1.43,1.43
2011.02.10 15:00:53.728,1.59807,1.59864,1.50,1.43
2011.02.10 15:00:54.058,1.59822,1.59864,1.50,1.43
2011.02.10 15:00:54.641,1.59806,1.59864,2.25,1.43
2011.02.10 15:00:55.086,1.59802,1.59859,1.69,1.43
2011.02.10 15:00:55.821,1.59802,1.59859,1.69,1.50
2011.02.10 15:00:56.730,1.59794,1.59839,1.50,1.50
2011.02.10 15:00:57.057,1.59798,1.5985,1.50,1.62
2011.02.10 15:00:57.677,1.59799,1.5985,1.50,1.50
2011.02.10 15:00:57.900,1.59798,1.59853,1.50,1.43
2011.02.10 15:00:58.434,1.59798,1.5985,1.50,1.43
2011.02.10 15:00:58.542,1.59789,1.59856,1.69,1.58
2011.02.10 15:00:58.658,1.59788,1.59852,2.44,1.43
2011.02.10 15:00:59.282,1.59802,1.5986,1.50,3.00
2011.02.10 15:01:00.048,1.59802,1.59859,1.50,1.58
2011.02.10 15:01:00.161,1.59796,1.59868,2.44,1.84
2011.02.10 15:01:00.853,1.59796,1.59868,2.44,4.26
2011.02.10 15:01:01.810,1.59798,1.59862,1.69,1.58
2011.02.10 15:01:02.970,1.59799,1.59868,1.69,1.84
2011.02.10 15:01:03.079,1.59799,1.59868,1.69,1.77
2011.02.10 15:01:03.187,1.59802,1.59868,1.50,1.77
2011.02.10 15:01:03.830,1.59804,1.59861,1.50,1.58
2011.02.10 15:01:04.157,1.59796,1.59868,2.59,2.07
2011.02.10 15:01:04.267,1.59796,1.59868,2.59,1.92
2011.02.10 15:01:04.377,1.59796,1.59868,2.44,2.07
2011.02.10 15:01:04.487,1.59796,1.59868,2.52,1.77
2011.02.10 15:01:04.998,1.59796,1.59854,2.52,1.43
2011.02.10 15:01:05.120,1.59796,1.59866,1.69,1.58
2011.02.10 15:01:05.341,1.59796,1.59853,1.50,1.43
2011.02.10 15:01:05.954,1.59796,1.59864,1.50,2.37
2011.02.10 15:01:06.071,1.59796,1.59866,1.69,2.78
2011.02.10 15:01:07.118,1.59796,1.59864,1.69,2.10
2011.02.10 15:01:07.457,1.59796,1.59867,2.59,2.33
2011.02.10 15:01:08.071,1.59797,1.59867,1.09,1.58
2011.02.10 15:01:08.398,1.59806,1.59872,1.69,4.77
2011.02.10 15:01:09.111,1.59813,1.59883,1.62,3.06
2011.02.10 15:01:09.918,1.59813,1.59883,1.62,2.70
2011.02.10 15:01:10.742,1.59819,1.59882,1.50,1.15
2011.02.10 15:01:10.860,1.59819,1.59886,1.50,1.77
2011.02.10 15:01:10.969,1.59818,1.59882,1.50,1.19
2011.02.10 15:01:11.553,1.59819,1.59876,1.50,1.43
2011.02.10 15:01:11.595,1.59819,1.59879,1.50,1.50
2011.02.10 15:01:11.699,1.59807,1.59877,1.58,1.65
2011.02.10 15:01:11.810,1.59789,1.59862,1.20,3.49
2011.02.10 15:01:11.918,1.59799,1.59862,1.50,3.49
2011.02.10 15:01:12.543,1.59798,1.59851,1.50,1.50
2011.02.10 15:01:12.876,1.59809,1.59866,1.50,1.02
2011.02.10 15:01:13.419,1.59809,1.59868,1.50,3.90
2011.02.10 15:01:13.637,1.59801,1.59867,1.69,1.73
2011.02.10 15:01:13.748,1.59798,1.59859,1.50,1.62
2011.02.10 15:01:14.579,1.59798,1.59863,1.50,1.09
2011.02.10 15:01:15.425,1.59812,1.59866,2.93,1.77
2011.02.10 15:01:15.543,1.59812,1.5988,1.50,2.10
2011.02.10 15:01:15.657,1.59799,1.5988,2.07,2.10
2011.02.10 15:01:16.285,1.59813,1.59871,1.50,1.58
2011.02.10 15:01:16.508,1.59813,1.59873,1.50,1.43
2011.02.10 15:01:16.617,1.59819,1.59874,1.50,1.43
2011.02.10 15:01:17.207,1.59819,1.59874,1.50,1.88
2011.02.10 15:01:19.692,1.5983,1.5987,1.69,2.93
2011.02.10 15:01:20.347,1.59831,1.59865,6.57,1.43
2011.02.10 15:01:20.464,1.59846,1.59912,3.12,4.39
2011.02.10 15:01:21.271,1.59836,1.59902,3.49,1.80
2011.02.10 15:01:22.101,1.59837,1.59914,1.99,2.70
2011.02.10 15:01:23.216,1.59846,1.59913,2.93,1.28
2011.02.10 15:01:23.638,1.59839,1.59897,3.00,2.93
2011.02.10 15:01:24.184,1.59839,1.59888,3.00,1.43
2011.02.10 15:01:25.907,1.59838,1.59888,1.50,1.80
2011.02.10 15:01:27.175,1.59842,1.59888,1.50,1.88
2011.02.10 15:01:27.711,1.59844,1.59888,1.50,1.88
2011.02.10 15:01:27.830,1.5984,1.59898,1.50,2.25
2011.02.10 15:01:28.861,1.59844,1.59895,1.50,2.18
2011.02.10 15:01:32.537,1.59841,1.59896,1.50,4.47
2011.02.10 15:01:32.649,1.59837,1.59893,1.50,3.83
2011.02.10 15:01:34.351,1.59834,1.59889,1.50,3.45
2011.02.10 15:01:34.689,1.59844,1.59893,1.50,3.83
2011.02.10 15:01:37.414,1.59844,1.59898,1.50,2.25
2011.02.10 15:01:37.749,1.59847,1.59905,2.25,1.88
2011.02.10 15:01:38.390,1.59853,1.59914,1.50,2.70
2011.02.10 15:01:38.717,1.59858,1.59917,1.50,3.18
2011.02.10 15:01:39.330,1.59858,1.59917,1.50,1.77
2011.02.10 15:01:39.452,1.59858,1.59919,1.50,1.58
2011.02.10 15:01:40.432,1.59863,1.59919,2.93,1.50
2011.02.10 15:01:41.599,1.59858,1.59919,1.50,1.50
2011.02.10 15:01:41.714,1.59858,1.59918,1.50,1.02
2011.02.10 15:01:42.473,1.59858,1.59912,2.25,1.77
2011.02.10 15:01:43.221,1.59849,1.59905,1.50,2.25
2011.02.10 15:01:43.337,1.59852,1.59906,1.50,2.18
2011.02.10 15:01:44.260,1.59852,1.59907,1.50,3.00
2011.02.10 15:01:44.369,1.59839,1.59891,1.50,1.50
2011.02.10 15:01:45.070,1.59829,1.59896,1.69,1.50
2011.02.10 15:01:46.072,1.59838,1.59895,1.50,2.18
2011.02.10 15:01:47.203,1.59829,1.59885,2.25,3.87
2011.02.10 15:01:47.325,1.59813,1.59878,2.25,2.18
2011.02.10 15:01:47.940,1.59812,1.59861,1.50,1.13
2011.02.10 15:01:48.733,1.59773,1.59831,1.50,1.13
2011.02.10 15:01:48.853,1.59784,1.59827,1.50,2.55
2011.02.10 15:01:49.081,1.59769,1.59819,1.50,2.18
2011.02.10 15:01:49.697,1.59769,1.59811,1.50,1.50
2011.02.10 15:01:50.631,1.59759,1.59817,1.69,1.50
2011.02.10 15:01:50.847,1.59771,1.59826,1.50,1.50
2011.02.10 15:01:51.572,1.59758,1.59822,1.69,1.50
2011.02.10 15:01:52.556,1.5976,1.59822,1.50,1.50
2011.02.10 15:01:53.512,1.5977,1.59827,1.32,1.50
2011.02.10 15:01:53.741,1.59787,1.59839,1.43,2.25
2011.02.10 15:01:54.372,1.598,1.59847,1.50,1.50
2011.02.10 15:01:54.597,1.598,1.59856,1.50,4.62
2011.02.10 15:01:55.440,1.59792,1.59849,1.43,1.88
2011.02.10 15:01:56.423,1.59796,1.59849,1.43,1.88
2011.02.10 15:01:56.541,1.59793,1.59849,1.43,1.88
2011.02.10 15:01:58.460,1.59794,1.59846,1.50,1.50
2011.02.10 15:01:59.610,1.59805,1.59857,1.50,2.89
2011.02.10 15:02:00.157,1.598,1.59856,1.50,4.58
2011.02.10 15:02:00.802,1.59792,1.59849,2.44,2.25
2011.02.10 15:02:01.834,1.59788,1.5984,1.62,1.88
2011.02.10 15:02:02.058,1.59788,1.5984,1.92,1.88
2011.02.10 15:02:03.261,1.59792,1.59849,1.50,2.25
2011.02.10 15:02:04.194,1.59788,1.59843,1.92,2.25
2011.02.10 15:02:05.558,1.59788,1.59844,1.77,2.25
2011.02.10 15:02:06.186,1.59791,1.59844,1.09,2.25
2011.02.10 15:02:06.307,1.59796,1.59848,1.50,2.25
2011.02.10 15:02:06.422,1.59792,1.59848,1.50,4.50
2011.02.10 15:02:07.022,1.59783,1.59838,1.50,2.18
2011.02.10 15:02:07.823,1.59798,1.59838,2.25,2.18
2011.02.10 15:02:07.930,1.59799,1.59857,1.50,2.25
2011.02.10 15:02:08.782,1.5982,1.59853,1.50,1.43
2011.02.10 15:02:09.530,1.59834,1.59858,1.43,1.13
2011.02.10 15:02:09.642,1.59844,1.599,1.50,1.58
2011.02.10 15:02:09.758,1.59844,1.59894,1.50,1.43
2011.02.10 15:02:09.978,1.59837,1.59894,1.50,2.18
2011.02.10 15:02:10.713,1.59837,1.59894,1.50,2.44
2011.02.10 15:02:11.435,1.59829,1.59886,3.19,2.18
2011.02.10 15:02:11.541,1.59838,1.59894,1.50,4.43
2011.02.10 15:02:12.596,1.59838,1.59893,1.50,2.70
2011.02.10 15:02:12.818,1.59842,1.59893,1.50,2.55
2011.02.10 15:02:13.581,1.59837,1.59893,1.50,2.63
2011.02.10 15:02:13.700,1.59837,1.59891,1.50,1.58
2011.02.10 15:02:13.809,1.59837,1.59891,1.50,1.50
2011.02.10 15:02:14.547,1.59837,1.59891,2.44,2.25
2011.02.10 15:02:14.650,1.59842,1.59897,1.50,2.25
2011.02.10 15:02:14.867,1.59842,1.59897,1.50,1.50
2011.02.10 15:02:14.977,1.59842,1.59898,1.50,1.13
2011.02.10 15:02:15.965,1.59828,1.59884,1.50,1.50
2011.02.10 15:02:16.079,1.59835,1.5988,1.50,1.43
2011.02.10 15:02:16.822,1.59823,1.59879,1.50,2.93
2011.02.10 15:02:16.938,1.59838,1.59883,1.50,1.13
2011.02.10 15:02:17.651,1.59838,1.59879,1.50,1.43
2011.02.10 15:02:17.762,1.59834,1.59879,1.50,1.43
2011.02.10 15:02:18.592,1.59835,1.59886,1.50,4.13
2011.02.10 15:02:18.701,1.59824,1.59874,1.50,1.43
2011.02.10 15:02:18.918,1.59834,1.5988,1.50,1.99
2011.02.10 15:02:20.400,1.59824,1.59874,1.50,1.43
2011.02.10 15:02:20.508,1.59824,1.5988,1.50,1.88
2011.02.10 15:02:21.251,1.59824,1.59881,1.50,1.28
2011.02.10 15:02:21.361,1.59824,1.59874,1.50,1.50
2011.02.10 15:02:22.136,1.59824,1.59868,1.50,1.43
2011.02.10 15:02:22.253,1.59824,1.59875,1.50,2.18
2011.02.10 15:02:22.996,1.5982,1.5987,1.50,1.80
2011.02.10 15:02:23.111,1.59844,1.59891,1.50,2.25
2011.02.10 15:02:23.956,1.59825,1.59886,1.50,2.93
2011.02.10 15:02:24.068,1.59823,1.59879,1.50,1.50
2011.02.10 15:02:24.720,1.59823,1.59876,1.50,1.43
2011.02.10 15:02:25.350,1.59824,1.59876,2.25,1.43
2011.02.10 15:02:25.461,1.59833,1.59887,1.50,1.43
2011.02.10 15:02:26.252,1.59833,1.59887,1.50,2.18
2011.02.10 15:02:26.372,1.59827,1.59885,1.50,1.58
2011.02.10 15:02:26.598,1.59819,1.59877,1.50,2.93
2011.02.10 15:02:27.192,1.59819,1.59877,1.50,3.12
2011.02.10 15:02:27.407,1.59819,1.59877,1.50,2.93
2011.02.10 15:02:27.517,1.59819,1.59877,1.50,3.23
2011.02.10 15:02:28.357,1.59809,1.59868,2.07,1.43
2011.02.10 15:02:28.577,1.59809,1.59868,2.07,1.50
2011.02.10 15:02:29.193,1.59809,1.59868,4.69,1.50
2011.02.10 15:02:29.748,1.59809,1.59868,4.69,1.50
2011.02.10 15:02:30.384,1.59809,1.59868,4.69,1.43
2011.02.10 15:02:31.885,1.59798,1.59872,1.09,2.33
2011.02.10 15:02:32.108,1.59802,1.59861,1.88,1.43
2011.02.10 15:02:32.724,1.59803,1.59868,2.25,1.43
2011.02.10 15:02:33.483,1.59798,1.59856,3.08,2.93
2011.02.10 15:02:33.588,1.59796,1.59859,1.50,1.43
2011.02.10 15:02:33.807,1.59802,1.59859,1.50,1.43
2011.02.10 15:02:33.917,1.59802,1.59862,2.25,2.93
2011.02.10 15:02:34.539,1.59803,1.59862,1.50,1.43
2011.02.10 15:02:34.643,1.59806,1.59869,1.43,1.02
2011.02.10 15:02:35.398,1.59792,1.59851,2.70,1.43
2011.02.10 15:02:35.618,1.59792,1.59857,4.13,1.43
2011.02.10 15:02:35.838,1.59793,1.59851,1.58,1.50
2011.02.10 15:02:37.383,1.59793,1.5985,1.69,1.43
2011.02.10 15:02:37.502,1.59793,1.59865,2.07,1.77
2011.02.10 15:02:37.950,1.59792,1.59866,2.22,1.77
2011.02.10 15:02:38.563,1.59793,1.59858,2.40,1.62
2011.02.10 15:02:38.680,1.59793,1.59863,1.65,1.47
2011.02.10 15:02:38.788,1.59793,1.59861,1.77,1.58
2011.02.10 15:02:39.489,1.59782,1.59848,1.77,1.69
2011.02.10 15:02:39.597,1.59782,1.59856,2.14,2.44
2011.02.10 15:02:41.349,1.59775,1.59846,1.32,1.43
2011.02.10 15:02:42.166,1.59775,1.59846,2.52,2.18
2011.02.10 15:02:42.639,1.59775,1.59846,2.52,3.00
2011.02.10 15:02:43.235,1.59775,1.59831,1.32,1.50
2011.02.10 15:02:43.352,1.59772,1.59832,1.95,2.93
2011.02.10 15:02:45.129,1.59772,1.59832,1.65,2.93
2011.02.10 15:02:45.688,1.59772,1.59832,1.58,3.00
2011.02.10 15:02:46.424,1.59778,1.59836,1.50,3.19
2011.02.10 15:02:47.678,1.59775,1.59832,1.43,1.65
2011.02.10 15:02:49.129,1.59772,1.59831,1.50,1.50
2011.02.10 15:02:49.991,1.59772,1.5984,1.69,2.40
2011.02.10 15:02:50.108,1.59783,1.59841,1.50,2.78
2011.02.10 15:02:50.437,1.59783,1.59841,1.50,1.58
2011.02.10 15:02:51.049,1.59783,1.59841,1.50,1.58
2011.02.10 15:02:52.039,1.59783,1.59841,1.50,1.65
2011.02.10 15:02:52.989,1.59772,1.5984,3.12,1.05
2011.02.10 15:02:54.637,1.59777,1.59846,1.43,3.81
2011.02.10 15:02:54.756,1.59792,1.59857,1.50,1.84
2011.02.10 15:02:55.476,1.59783,1.59851,3.87,1.20
2011.02.10 15:02:56.159,1.59783,1.5985,3.87,2.40
2011.02.10 15:02:59.590,1.59789,1.59851,1.69,2.48
2011.02.10 15:02:59.697,1.59789,1.59851,1.69,2.40
2011.02.10 15:02:59.808,1.59796,1.59851,1.43,1.13
2011.02.10 15:03:00.451,1.59803,1.59855,1.50,1.50
2011.02.10 15:03:00.568,1.59803,1.59855,1.50,1.43
2011.02.10 15:03:01.328,1.59814,1.59864,1.50,1.50
2011.02.10 15:03:01.547,1.59814,1.59864,1.50,1.43
2011.02.10 15:03:02.152,1.59821,1.59868,1.50,1.58
2011.02.10 15:03:03.207,1.5981,1.59868,1.43,1.58
2011.02.10 15:03:03.321,1.59805,1.5986,1.58,1.43
2011.02.10 15:03:03.440,1.59805,1.5986,1.50,1.43
2011.02.10 15:03:03.550,1.59808,1.5986,1.50,1.43
2011.02.10 15:03:04.968,1.59808,1.59861,1.50,1.43
2011.02.10 15:03:05.701,1.59804,1.59853,1.50,1.43
2011.02.10 15:03:05.917,1.59803,1.59856,1.50,1.43
2011.02.10 15:03:06.742,1.59815,1.59864,1.50,1.43
2011.02.10 15:03:06.858,1.59815,1.59871,1.50,1.58
2011.02.10 15:03:07.078,1.59815,1.59871,1.50,1.58
2011.02.10 15:03:07.680,1.59815,1.59871,1.50,1.50
2011.02.10 15:03:08.239,1.59815,1.59867,1.50,1.50
2011.02.10 15:03:08.899,1.59813,1.59867,1.43,1.65
2011.02.10 15:03:09.015,1.59804,1.59863,1.50,1.58
2011.02.10 15:03:10.090,1.59803,1.59865,1.50,1.39
2011.02.10 15:03:10.278,1.59798,1.5986,3.68,2.70
2011.02.10 15:03:10.386,1.59798,1.5986,2.93,2.70
2011.02.10 15:03:11.038,1.59799,1.59851,1.50,1.50
2011.02.10 15:03:11.519,1.59796,1.59852,1.43,1.69
2011.02.10 15:03:12.129,1.59798,1.59851,1.50,1.50
2011.02.10 15:03:15.461,1.59798,1.59854,1.50,2.25
2011.02.10 15:03:16.101,1.59798,1.59854,1.50,1.50
2011.02.10 15:03:16.218,1.59795,1.5985,1.69,1.43
2011.02.10 15:03:16.991,1.59795,1.59846,1.69,1.50
2011.02.10 15:03:17.103,1.59799,1.59852,1.50,1.58
2011.02.10 15:03:18.343,1.59789,1.59846,1.50,1.43
2011.02.10 15:03:20.532,1.59789,1.59842,1.50,1.58
2011.02.10 15:03:21.909,1.59786,1.59839,1.80,1.50
2011.02.10 15:03:22.603,1.59789,1.59837,1.50,1.50
2011.02.10 15:03:22.831,1.59782,1.59845,1.50,1.77
2011.02.10 15:03:23.764,1.5978,1.59849,2.82,1.88
2011.02.10 15:03:24.097,1.59783,1.59847,1.02,1.13
2011.02.10 15:03:24.208,1.59782,1.59852,3.68,1.09
2011.02.10 15:03:24.812,1.59782,1.59839,3.00,1.43
2011.02.10 15:03:27.176,1.59788,1.59844,1.88,2.25
2011.02.10 15:03:29.281,1.59788,1.59844,1.88,2.18
2011.02.10 15:03:29.501,1.59788,1.59844,2.63,1.43
2011.02.10 15:03:29.727,1.59788,1.59844,2.63,1.43
2011.02.10 15:03:30.277,1.59792,1.5985,1.50,1.88
2011.02.10 15:03:31.637,1.59795,1.59857,1.43,4.39
2011.02.10 15:03:31.746,1.59795,1.59857,1.43,1.88
2011.02.10 15:03:32.296,1.59793,1.59852,1.43,1.43
2011.02.10 15:03:32.911,1.59793,1.59852,1.43,3.08
2011.02.10 15:03:33.139,1.59793,1.59852,1.43,2.93
2011.02.10 15:03:34.347,1.59792,1.59851,3.30,1.50
2011.02.10 15:03:35.055,1.59792,1.59851,3.30,1.50
2011.02.10 15:03:35.391,1.59784,1.59841,2.18,2.93
2011.02.10 15:03:36.022,1.59785,1.59846,2.18,1.69
2011.02.10 15:03:36.910,1.59782,1.59837,2.18,1.50
2011.02.10 15:03:37.023,1.59785,1.59837,1.43,1.50
2011.02.10 15:03:37.138,1.59785,1.59848,2.18,4.58
2011.02.10 15:03:37.469,1.59796,1.59848,1.50,2.18
2011.02.10 15:03:38.162,1.59785,1.59848,2.18,1.50
2011.02.10 15:03:38.280,1.59782,1.59839,2.93,1.43
2011.02.10 15:03:38.998,1.59774,1.59837,2.18,1.43
2011.02.10 15:03:39.549,1.59782,1.59839,2.93,1.50
2011.02.10 15:03:40.150,1.59792,1.59847,2.93,1.28
2011.02.10 15:03:40.366,1.59787,1.59843,2.25,2.18
2011.02.10 15:03:43.109,1.59792,1.59846,1.50,1.88
2011.02.10 15:03:43.328,1.59784,1.59846,1.80,1.88
2011.02.10 15:03:44.040,1.59784,1.59846,1.80,4.09
2011.02.10 15:03:44.367,1.59784,1.59842,1.80,1.58
2011.02.10 15:03:44.957,1.59788,1.59842,1.50,1.50
2011.02.10 15:03:45.287,1.5979,1.59846,1.43,1.95
2011.02.10 15:03:46.151,1.59792,1.59849,1.50,4.09
2011.02.10 15:03:49.591,1.59792,1.59848,1.50,1.95
2011.02.10 15:03:49.808,1.59785,1.59841,1.88,1.43
2011.02.10 15:03:50.529,1.59785,1.59841,2.07,1.43
2011.02.10 15:03:50.642,1.59793,1.59844,1.50,1.50
2011.02.10 15:03:54.568,1.59793,1.59849,1.50,1.50
2011.02.10 15:03:55.293,1.59792,1.59849,2.44,1.50
2011.02.10 15:03:55.414,1.59803,1.59857,1.50,1.02
2011.02.10 15:03:55.749,1.59801,1.59852,1.50,1.80
2011.02.10 15:03:56.458,1.59806,1.59862,1.50,2.25
2011.02.10 15:03:56.678,1.59798,1.5985,1.43,1.13
2011.02.10 15:03:57.275,1.59797,1.5985,2.93,1.13
2011.02.10 15:03:57.498,1.59797,1.59842,1.43,1.50
2011.02.10 15:03:57.718,1.59788,1.59842,1.80,1.50
2011.02.10 15:03:58.302,1.59784,1.59832,2.25,1.50
2011.02.10 15:03:58.412,1.5978,1.59839,2.18,1.43
2011.02.10 15:03:58.637,1.59773,1.59837,2.18,1.43
2011.02.10 15:03:59.582,1.59792,1.59849,1.43,3.68
2011.02.10 15:03:59.917,1.59782,1.59848,1.80,1.88
2011.02.10 15:04:01.007,1.5979,1.59848,1.50,1.88
2011.02.10 15:04:02.141,1.59792,1.59849,1.43,2.25
2011.02.10 15:04:02.717,1.5979,1.59849,2.93,2.25
2011.02.10 15:04:03.302,1.59791,1.59852,1.69,2.18
2011.02.10 15:04:03.422,1.59802,1.5986,3.12,2.33
2011.02.10 15:04:03.538,1.59806,1.5986,1.43,2.33
2011.02.10 15:04:05.670,1.59796,1.59849,2.07,1.43
2011.02.10 15:04:05.776,1.59796,1.59849,1.88,1.43
2011.02.10 15:04:05.888,1.59797,1.59855,1.88,2.93
2011.02.10 15:04:06.107,1.59806,1.59861,1.50,1.88
2011.02.10 15:04:07.038,1.59806,1.59862,1.50,4.47
2011.02.10 15:04:07.257,1.59797,1.59854,1.80,1.50
2011.02.10 15:04:07.977,1.59797,1.59855,1.88,1.50
2011.02.10 15:04:09.154,1.59797,1.59855,1.88,1.43
2011.02.10 15:04:09.378,1.59799,1.59861,1.80,1.95
2011.02.10 15:04:09.488,1.5981,1.59858,1.50,1.58
2011.02.10 15:04:10.034,1.598,1.59858,3.49,3.08
2011.02.10 15:04:10.153,1.59796,1.59853,1.80,2.93
2011.02.10 15:04:10.981,1.59795,1.59846,2.25,1.43
2011.02.10 15:04:11.092,1.59787,1.59846,7.95,1.43
2011.02.10 15:04:11.209,1.59789,1.5986,2.07,4.50
2011.02.10 15:04:11.427,1.59789,1.59858,1.99,1.13
