2011.02.25 05:01:14.124,1.58521,1.58599,2.18,1.95
2011.02.25 05:01:14.234,1.58521,1.58599,2.18,1.80
2011.02.25 05:01:14.454,1.58521,1.5859,1.43,1.88
2011.02.25 05:01:14.674,1.58513,1.5859,1.05,1.88
2011.02.25 05:01:14.784,1.58518,1.5859,1.65,1.50
2011.02.25 05:01:14.894,1.58521,1.58598,2.18,1.80
2011.02.25 05:01:15.005,1.58522,1.58598,1.69,1.80
2011.02.25 05:01:15.995,1.58524,1.5859,1.50,1.50
2011.02.25 05:01:16.424,1.5852,1.58598,3.68,1.80
2011.02.25 05:01:16.643,1.58515,1.58594,2.33,1.65
2011.02.25 05:01:18.394,1.58525,1.58598,1.32,2.18
2011.02.25 05:01:18.504,1.5853,1.58606,1.69,1.65
2011.02.25 05:01:18.614,1.5853,1.58608,3.49,2.10
2011.02.25 05:01:19.684,1.58516,1.58603,1.24,1.05
2011.02.25 05:01:19.794,1.58518,1.58604,1.09,2.55
2011.02.25 05:01:20.124,1.58508,1.58585,1.05,1.50
2011.02.25 05:01:20.233,1.58511,1.58589,2.55,1.88
2011.02.25 05:01:20.454,1.58511,1.58585,1.05,1.50
2011.02.25 05:01:21.055,1.58507,1.58585,1.05,1.50
2011.02.25 05:01:21.455,1.58511,1.58585,1.05,1.50
2011.02.25 05:01:22.244,1.58516,1.58593,1.95,1.05
2011.02.25 05:01:22.355,1.58516,1.58594,2.33,2.18
2011.02.25 05:01:23.216,1.58516,1.58594,2.25,2.10
2011.02.25 05:01:24.207,1.58518,1.58594,1.05,2.18
2011.02.25 05:01:27.724,1.58517,1.58594,1.09,2.33
2011.02.25 05:01:29.141,1.58518,1.58594,1.09,2.18
2011.02.25 05:01:29.358,1.58518,1.58594,1.09,2.33
2011.02.25 05:01:30.004,1.58518,1.58594,1.24,2.18
2011.02.25 05:01:38.344,1.58517,1.58594,1.09,2.18
2011.02.25 05:01:39.188,1.58518,1.58594,1.24,2.18
2011.02.25 05:01:40.186,1.58518,1.58594,1.39,2.18
2011.02.25 05:01:41.946,1.58518,1.58594,1.24,2.03
2011.02.25 05:01:42.463,1.58524,1.58604,2.25,1.09
2011.02.25 05:01:43.106,1.58524,1.58604,2.40,1.24
2011.02.25 05:01:44.184,1.58524,1.58605,2.40,2.40
2011.02.25 05:01:49.515,1.58524,1.58605,2.48,2.33
2011.02.25 05:01:49.735,1.58523,1.58598,1.24,1.65
2011.02.25 05:01:50.175,1.58518,1.58594,1.02,1.88
2011.02.25 05:01:50.784,1.58517,1.58594,1.09,1.88
2011.02.25 05:01:51.113,1.58523,1.58603,3.87,1.95
2011.02.25 05:01:52.202,1.58523,1.58603,3.87,2.33
2011.02.25 05:01:53.084,1.58523,1.58603,4.02,2.18
2011.02.25 05:01:54.055,1.58523,1.58603,4.02,2.33
2011.02.25 05:01:55.205,1.58523,1.58603,4.02,2.33
2011.02.25 05:01:57.927,1.58528,1.58603,1.05,2.18
2011.02.25 05:01:59.645,1.58523,1.58603,4.02,2.33
2011.02.25 05:01:59.960,1.58523,1.58603,3.87,2.48
2011.02.25 05:02:02.895,1.58523,1.58603,4.17,2.18
2011.02.25 05:02:03.113,1.58523,1.58603,3.79,2.18
2011.02.25 05:02:04.254,1.58523,1.58603,3.64,2.10
2011.02.25 05:02:06.505,1.58518,1.58594,1.09,1.80
2011.02.25 05:02:06.834,1.58518,1.58594,1.09,1.65
2011.02.25 05:02:07.206,1.58517,1.58594,1.09,1.80
2011.02.25 05:02:09.050,1.5852,1.58594,1.09,1.80
2011.02.25 05:02:10.147,1.5852,1.58594,1.02,1.73
2011.02.25 05:02:13.926,1.5852,1.58594,1.09,1.65
2011.02.25 05:02:14.990,1.58518,1.58594,1.02,2.03
2011.02.25 05:02:15.155,1.58517,1.58594,1.39,1.88
2011.02.25 05:02:16.096,1.58517,1.58594,1.39,2.03
2011.02.25 05:02:18.554,1.58517,1.58594,1.09,2.18
2011.02.25 05:02:18.954,1.58523,1.58601,3.68,1.02
2011.02.25 05:02:19.434,1.58517,1.58599,1.09,1.02
2011.02.25 05:02:21.199,1.58514,1.58599,1.69,1.17
2011.02.25 05:02:21.724,1.58514,1.58602,1.50,2.82
2011.02.25 05:02:22.204,1.58519,1.58602,2.18,3.04
2011.02.25 05:02:22.645,1.58519,1.58601,2.18,2.18
2011.02.25 05:02:23.144,1.58519,1.58601,2.18,2.33
2011.02.25 05:02:23.254,1.58519,1.58602,2.18,3.19
2011.02.25 05:02:23.473,1.58514,1.58602,3.83,2.89
2011.02.25 05:02:24.395,1.58513,1.58601,3.08,2.33
2011.02.25 05:02:24.834,1.58518,1.58601,1.05,2.18
2011.02.25 05:02:24.944,1.58513,1.58601,3.23,2.33
2011.02.25 05:02:26.254,1.58513,1.58601,3.08,2.18
2011.02.25 05:02:27.189,1.58513,1.58601,3.08,2.18
2011.02.25 05:02:29.181,1.58513,1.58601,1.65,2.33
2011.02.25 05:02:30.019,1.58513,1.58601,1.80,2.33
2011.02.25 05:02:36.404,1.58513,1.58601,1.80,2.33
2011.02.25 05:02:45.704,1.58524,1.58602,2.25,2.29
2011.02.25 05:02:45.926,1.58518,1.58602,1.65,3.04
2011.02.25 05:02:50.665,1.58508,1.58591,2.48,2.40
2011.02.25 05:02:50.774,1.58508,1.58591,2.48,2.55
2011.02.25 05:02:51.103,1.58508,1.58591,2.33,2.48
2011.02.25 05:02:51.324,1.58506,1.58583,1.17,1.58
2011.02.25 05:02:52.206,1.58508,1.58583,1.05,1.80
2011.02.25 05:02:53.205,1.58508,1.58583,1.05,1.95
2011.02.25 05:03:01.044,1.58509,1.58583,1.05,1.99
2011.02.25 05:03:04.064,1.58509,1.58587,2.18,1.02
2011.02.25 05:03:05.174,1.58509,1.5859,2.18,1.62
2011.02.25 05:03:08.213,1.58502,1.58585,2.44,1.17
2011.02.25 05:03:08.434,1.58506,1.58583,1.02,1.92
2011.02.25 05:03:08.935,1.58509,1.58584,1.80,1.02
2011.02.25 05:03:34.925,1.58509,1.58589,1.80,1.20
2011.02.25 05:03:35.146,1.58513,1.58598,2.18,1.50
2011.02.25 05:03:35.364,1.58509,1.58591,2.18,1.20
2011.02.25 05:03:36.146,1.58509,1.58591,2.18,1.05
2011.02.25 05:03:36.464,1.58509,1.58592,2.25,2.48
2011.02.25 05:03:45.668,1.58509,1.58591,2.25,2.10
2011.02.25 05:03:46.215,1.58509,1.58591,2.18,2.18
2011.02.25 05:03:46.376,1.58509,1.58591,2.25,2.10
2011.02.25 05:04:01.725,1.58514,1.58592,3.68,1.95
2011.02.25 05:04:01.945,1.58518,1.58602,2.18,2.67
2011.02.25 05:04:02.164,1.58522,1.58604,2.18,1.24
2011.02.25 05:04:03.216,1.58518,1.58602,3.08,2.82
2011.02.25 05:04:05.159,1.58518,1.58602,3.08,2.67
2011.02.25 05:04:05.574,1.58518,1.58602,2.93,2.82
2011.02.25 05:04:06.956,1.58518,1.58602,3.08,2.67
2011.02.25 05:04:10.119,1.58518,1.58602,2.93,2.29
2011.02.25 05:04:11.156,1.58518,1.58602,3.08,2.37
2011.02.25 05:04:30.408,1.58518,1.58601,2.93,2.33
2011.02.25 05:04:31.081,1.58518,1.58601,2.93,1.95
2011.02.25 05:04:38.496,1.58522,1.58601,1.05,1.80
2011.02.25 05:04:39.185,1.58525,1.58601,1.13,1.50
2011.02.25 05:04:39.294,1.5855,1.58611,1.69,2.18
2011.02.25 05:04:39.515,1.58551,1.58626,2.37,1.95
2011.02.25 05:04:39.625,1.58556,1.58626,1.80,1.65
2011.02.25 05:04:39.734,1.58553,1.58625,1.50,1.05
2011.02.25 05:04:39.954,1.58553,1.58631,1.50,3.15
2011.02.25 05:04:42.158,1.58553,1.58625,1.50,1.05
2011.02.25 05:04:43.166,1.58553,1.58625,1.50,1.20
2011.02.25 05:04:45.169,1.58553,1.58627,1.58,1.05
2011.02.25 05:05:01.754,1.58553,1.5863,2.18,1.20
2011.02.25 05:05:02.673,1.58553,1.5863,2.18,1.05
2011.02.25 05:05:03.284,1.58561,1.58631,1.43,2.18
2011.02.25 05:05:03.506,1.58561,1.58636,1.43,1.05
2011.02.25 05:05:03.615,1.58553,1.58632,2.18,2.18
2011.02.25 05:05:04.235,1.58553,1.58632,2.18,2.03
2011.02.25 05:05:04.456,1.5856,1.58636,1.43,1.05
2011.02.25 05:05:05.330,1.58553,1.58631,3.68,2.03
2011.02.25 05:05:06.494,1.58553,1.58631,3.83,2.18
2011.02.25 05:05:06.954,1.58553,1.5863,3.45,1.05
2011.02.25 05:05:08.464,1.58553,1.5863,3.45,1.20
2011.02.25 05:05:08.824,1.58553,1.5863,3.45,1.20
2011.02.25 05:05:09.265,1.58544,1.58611,2.18,1.50
2011.02.25 05:05:09.485,1.58529,1.58611,1.92,1.88
2011.02.25 05:05:10.145,1.58529,1.58611,1.84,1.88
2011.02.25 05:05:10.694,1.58536,1.58611,1.05,1.88
2011.02.25 05:05:11.256,1.58536,1.58611,1.05,1.88
2011.02.25 05:05:11.365,1.58533,1.58611,1.05,2.03
2011.02.25 05:05:11.474,1.58536,1.58611,1.05,1.88
2011.02.25 05:05:12.234,1.58533,1.58611,1.05,2.03
2011.02.25 05:05:13.161,1.58533,1.58611,1.05,2.18
2011.02.25 05:05:14.137,1.58536,1.58611,1.05,2.03
2011.02.25 05:05:14.366,1.58532,1.58611,2.48,2.18
2011.02.25 05:05:14.475,1.58536,1.58611,1.05,2.03
2011.02.25 05:05:14.694,1.58532,1.58611,1.05,2.18
2011.02.25 05:05:15.454,1.58536,1.58611,1.05,2.03
2011.02.25 05:05:15.565,1.58529,1.58611,3.27,2.03
2011.02.25 05:05:16.265,1.58533,1.58611,1.05,2.33
2011.02.25 05:05:18.806,1.58533,1.58611,1.05,2.03
2011.02.25 05:05:19.025,1.58539,1.58611,2.18,1.65
2011.02.25 05:05:19.245,1.58539,1.58617,2.33,1.84
2011.02.25 05:05:19.466,1.58548,1.58626,2.59,2.18
2011.02.25 05:05:20.018,1.5855,1.58626,1.02,1.65
2011.02.25 05:05:20.360,1.5855,1.58622,1.02,1.65
2011.02.25 05:05:21.168,1.5855,1.58622,1.09,1.95
2011.02.25 05:05:21.424,1.58544,1.58622,3.27,2.18
2011.02.25 05:05:21.754,1.58544,1.5862,1.32,2.48
2011.02.25 05:05:22.410,1.58539,1.5862,2.25,2.67
2011.02.25 05:05:35.661,1.58533,1.58613,1.24,1.05
2011.02.25 05:05:35.775,1.58531,1.58608,1.92,1.05
2011.02.25 05:05:37.295,1.58529,1.58607,2.29,1.05
2011.02.25 05:05:52.065,1.58528,1.58611,2.29,3.08
2011.02.25 05:05:52.314,1.58528,1.58611,2.14,3.15
2011.02.25 05:05:56.305,1.58528,1.58606,2.29,1.05
2011.02.25 05:05:56.525,1.58528,1.58603,1.02,1.88
2011.02.25 05:05:56.634,1.58529,1.58603,1.24,1.50
2011.02.25 05:05:56.854,1.58531,1.58609,2.29,1.88
2011.02.25 05:05:59.054,1.58533,1.58609,1.02,1.88
2011.02.25 05:06:02.206,1.58532,1.58609,1.02,2.18
2011.02.25 05:06:04.122,1.58534,1.58609,1.02,2.03
2011.02.25 05:06:04.815,1.58531,1.58609,2.29,2.18
2011.02.25 05:06:05.254,1.58535,1.58613,4.02,2.33
2011.02.25 05:06:05.717,1.58535,1.58613,4.17,2.18
2011.02.25 05:06:06.170,1.58535,1.58613,4.17,2.33
2011.02.25 05:06:07.206,1.58535,1.58613,4.32,2.33
2011.02.25 05:06:07.595,1.58535,1.58611,3.42,1.20
2011.02.25 05:06:08.485,1.58535,1.58611,3.57,1.05
2011.02.25 05:06:08.595,1.58535,1.58611,3.42,1.05
2011.02.25 05:06:08.704,1.58535,1.58612,3.57,1.05
2011.02.25 05:06:09.210,1.58536,1.58613,1.20,2.18
2011.02.25 05:06:10.504,1.58536,1.58613,1.05,2.33
2011.02.25 05:06:10.625,1.58536,1.58613,1.20,2.18
2011.02.25 05:06:18.156,1.58536,1.58613,1.05,2.33
2011.02.25 05:06:18.714,1.58535,1.58609,3.27,1.20
2011.02.25 05:06:19.220,1.58535,1.58609,3.42,1.05
2011.02.25 05:06:19.697,1.58535,1.58612,3.27,1.05
2011.02.25 05:06:20.765,1.58535,1.58609,3.42,1.05
2011.02.25 05:06:20.874,1.58535,1.58609,3.27,1.20
2011.02.25 05:06:21.231,1.58535,1.58613,3.27,2.55
2011.02.25 05:06:22.877,1.58535,1.58609,3.23,1.05
2011.02.25 05:06:23.002,1.58535,1.58613,3.38,2.55
2011.02.25 05:06:23.130,1.58535,1.58609,3.08,1.20
2011.02.25 05:06:26.905,1.58535,1.58613,3.15,2.48
2011.02.25 05:06:27.393,1.58535,1.58613,3.08,2.55
2011.02.25 05:06:27.614,1.58535,1.58613,3.38,2.55
2011.02.25 05:06:27.879,1.58535,1.58613,3.53,2.40
2011.02.25 05:06:28.003,1.58535,1.58612,3.38,1.05
2011.02.25 05:06:29.246,1.58535,1.58609,3.23,1.05
2011.02.25 05:06:29.461,1.58535,1.58613,3.38,2.55
2011.02.25 05:06:30.386,1.58535,1.58609,3.23,1.05
2011.02.25 05:06:30.785,1.58535,1.58613,3.38,2.55
2011.02.25 05:06:34.125,1.58535,1.58609,1.73,1.05
2011.02.25 05:06:52.254,1.58535,1.58609,1.58,1.20
2011.02.25 05:07:00.084,1.58535,1.58609,1.50,1.05
2011.02.25 05:07:00.603,1.58535,1.58612,1.95,1.05
2011.02.25 05:07:00.955,1.58536,1.58611,1.95,1.20
2011.02.25 05:07:01.065,1.58535,1.58611,1.88,1.05
2011.02.25 05:07:01.395,1.58535,1.58611,1.80,1.35
2011.02.25 05:07:02.177,1.58536,1.58611,1.88,1.05
2011.02.25 05:07:12.700,1.58536,1.58613,1.95,1.05
2011.02.25 05:07:13.204,1.58536,1.58604,2.03,1.58
2011.02.25 05:07:13.314,1.58536,1.58604,1.43,2.40
2011.02.25 05:07:13.534,1.58525,1.58602,1.65,1.09
2011.02.25 05:07:13.644,1.58521,1.58599,2.22,2.25
2011.02.25 05:07:13.864,1.58523,1.58599,1.02,1.88
2011.02.25 05:07:13.975,1.58522,1.5861,1.02,1.69
2011.02.25 05:07:16.437,1.58523,1.58604,1.99,1.09
2011.02.25 05:07:17.137,1.58523,1.58604,2.07,1.02
2011.02.25 05:07:21.178,1.58523,1.58602,2.29,1.02
2011.02.25 05:07:22.080,1.58523,1.58604,2.07,1.02
2011.02.25 05:07:22.758,1.58523,1.58604,2.14,1.24
2011.02.25 05:07:22.864,1.58523,1.58604,1.99,1.09
2011.02.25 05:07:23.634,1.58523,1.58605,2.52,1.02
2011.02.25 05:07:23.855,1.58523,1.58602,1.77,1.77
2011.02.25 05:07:24.464,1.58522,1.58602,1.84,1.69
2011.02.25 05:07:24.686,1.58522,1.58602,1.77,1.84
2011.02.25 05:07:25.164,1.58524,1.58604,1.02,1.09
2011.02.25 05:07:25.608,1.58524,1.58604,1.24,1.24
2011.02.25 05:07:26.084,1.58523,1.58602,1.09,1.02
2011.02.25 05:07:26.196,1.58524,1.58604,1.09,1.24
2011.02.25 05:07:26.929,1.58523,1.58602,1.09,1.02
2011.02.25 05:07:27.147,1.58524,1.58604,1.02,1.09
2011.02.25 05:07:27.914,1.58529,1.58611,2.18,2.48
2011.02.25 05:07:29.797,1.58529,1.58611,2.33,2.48
2011.02.25 05:07:31.145,1.58529,1.58611,2.25,2.48
2011.02.25 05:07:31.337,1.58529,1.58611,2.48,2.55
2011.02.25 05:07:31.467,1.58529,1.58611,2.33,2.55
2011.02.25 05:07:32.694,1.58529,1.58611,2.18,2.70
2011.02.25 05:07:44.829,1.58529,1.58611,2.18,2.55
2011.02.25 05:07:47.827,1.58529,1.58611,2.25,2.48
2011.02.25 05:07:48.040,1.58529,1.58611,2.33,2.55
2011.02.25 05:07:48.255,1.58529,1.58611,2.18,2.70
2011.02.25 05:07:50.176,1.58529,1.58611,2.25,2.48
2011.02.25 05:07:52.554,1.58529,1.58611,1.88,2.48
2011.02.25 05:07:53.795,1.58529,1.58607,1.95,1.05
2011.02.25 05:07:54.057,1.58529,1.58611,2.33,2.93
2011.02.25 05:07:55.146,1.58529,1.58611,2.33,2.03
2011.02.25 05:07:55.647,1.5853,1.58611,1.20,2.03
2011.02.25 05:07:57.174,1.5853,1.58611,1.05,2.18
2011.02.25 05:07:59.093,1.58529,1.58611,2.40,1.95
2011.02.25 05:07:59.408,1.58529,1.58611,2.33,2.18
2011.02.25 05:08:01.144,1.5853,1.58611,1.05,2.18
2011.02.25 05:08:06.610,1.5853,1.58611,1.20,2.03
2011.02.25 05:08:06.816,1.5853,1.58611,1.05,2.18
2011.02.25 05:08:07.155,1.58529,1.58611,2.33,1.88
2011.02.25 05:08:07.265,1.58529,1.58598,2.33,1.50
2011.02.25 05:08:07.656,1.5852,1.58598,3.79,1.88
2011.02.25 05:08:10.475,1.5852,1.58598,3.64,1.95
2011.02.25 05:08:10.985,1.5852,1.58598,3.79,2.03
2011.02.25 05:08:11.534,1.5852,1.58598,3.64,2.18
2011.02.25 05:08:14.146,1.5852,1.58598,3.79,2.03
2011.02.25 05:08:15.209,1.5852,1.58598,3.79,2.18
2011.02.25 05:08:15.995,1.5852,1.58598,3.79,2.03
2011.02.25 05:08:17.246,1.5852,1.58598,3.79,2.18
2011.02.25 05:08:18.323,1.58523,1.58598,1.02,2.03
2011.02.25 05:08:18.795,1.58521,1.58598,2.14,2.03
2011.02.25 05:08:20.197,1.58521,1.58598,2.07,2.10
2011.02.25 05:08:21.005,1.58521,1.58598,2.29,2.18
2011.02.25 05:08:21.636,1.58521,1.58598,2.22,1.95
2011.02.25 05:08:22.364,1.58521,1.58598,2.22,2.03
2011.02.25 05:08:23.378,1.58521,1.58598,2.29,2.03
2011.02.25 05:08:23.486,1.58521,1.58598,2.14,2.18
2011.02.25 05:08:23.617,1.58521,1.58598,2.14,2.03
2011.02.25 05:08:23.942,1.58521,1.58598,2.29,2.03
2011.02.25 05:08:26.125,1.58521,1.58598,2.22,2.03
2011.02.25 05:08:26.983,1.58521,1.58598,2.22,1.95
2011.02.25 05:08:27.096,1.58521,1.58598,2.14,2.03
2011.02.25 05:08:28.127,1.58521,1.58598,2.10,2.18
2011.02.25 05:08:30.137,1.58521,1.58598,2.03,1.95
2011.02.25 05:08:30.700,1.58521,1.58598,2.10,2.03
2011.02.25 05:08:30.806,1.58521,1.58598,2.03,1.95
2011.02.25 05:08:31.134,1.58515,1.58594,2.55,1.88
2011.02.25 05:08:31.355,1.58515,1.58602,2.40,1.84
2011.02.25 05:08:31.464,1.58522,1.58602,1.43,1.84
2011.02.25 05:08:32.162,1.58522,1.58602,1.73,1.69
2011.02.25 05:08:32.671,1.58522,1.58602,1.73,1.84
2011.02.25 05:08:32.828,1.58522,1.58598,1.58,1.09
2011.02.25 05:08:35.176,1.58522,1.58597,1.73,1.09
2011.02.25 05:08:36.381,1.58522,1.58597,1.58,1.24
2011.02.25 05:08:36.606,1.58522,1.58602,1.73,1.69
2011.02.25 05:08:38.562,1.58522,1.58602,1.65,1.77
2011.02.25 05:08:38.884,1.58522,1.58604,2.40,1.02
2011.02.25 05:08:38.994,1.58523,1.58604,1.05,1.09
2011.02.25 05:08:39.199,1.58524,1.58604,1.05,1.09
2011.02.25 05:08:39.415,1.58524,1.58607,1.05,1.05
2011.02.25 05:08:39.525,1.58522,1.5861,2.33,2.48
2011.02.25 05:08:40.505,1.58528,1.58611,1.95,3.23
2011.02.25 05:08:40.615,1.58528,1.58607,2.10,1.05
2011.02.25 05:08:44.671,1.58528,1.58604,1.80,1.05
2011.02.25 05:08:44.807,1.58528,1.58607,2.10,1.05
2011.02.25 05:08:45.354,1.58528,1.58604,1.95,1.05
2011.02.25 05:08:45.464,1.58528,1.58611,2.03,3.15
2011.02.25 05:08:45.698,1.58528,1.58611,1.95,3.23
2011.02.25 05:08:46.054,1.58528,1.58611,2.03,3.15
2011.02.25 05:08:47.179,1.58528,1.58608,2.10,1.05
2011.02.25 05:08:47.706,1.58528,1.58611,1.95,3.23
2011.02.25 05:08:48.371,1.58528,1.58611,1.88,3.23
2011.02.25 05:08:48.531,1.58528,1.58608,2.10,1.05
2011.02.25 05:08:51.297,1.58528,1.58604,1.95,1.05
2011.02.25 05:08:55.235,1.58528,1.58611,2.03,2.40
2011.02.25 05:08:55.675,1.58534,1.58611,1.95,2.40
2011.02.25 05:08:56.614,1.58534,1.58611,2.10,2.40
2011.02.25 05:08:58.146,1.58534,1.58611,2.25,2.40
2011.02.25 05:08:59.938,1.58534,1.58611,1.95,2.33
2011.02.25 05:09:00.155,1.58528,1.58611,2.33,2.40
2011.02.25 05:09:01.136,1.5853,1.5861,1.05,1.05
2011.02.25 05:09:02.071,1.58528,1.58611,2.33,2.40
2011.02.25 05:09:09.237,1.5853,1.58611,1.05,2.40
2011.02.25 05:09:09.346,1.58537,1.58615,2.03,1.05
2011.02.25 05:09:09.676,1.58528,1.58609,2.10,1.05
2011.02.25 05:09:10.547,1.58531,1.58611,1.62,2.40
2011.02.25 05:09:10.999,1.58531,1.58609,1.32,1.20
2011.02.25 05:09:11.107,1.58531,1.58609,1.47,1.05
2011.02.25 05:09:20.484,1.58531,1.58609,1.47,1.05
2011.02.25 05:09:21.968,1.58531,1.58611,1.62,2.40
2011.02.25 05:09:22.427,1.58528,1.5861,1.95,2.59
2011.02.25 05:09:22.647,1.58528,1.5861,1.80,2.67
2011.02.25 05:09:22.756,1.58523,1.5861,1.88,2.67
2011.02.25 05:09:23.769,1.58522,1.58605,1.95,1.05
2011.02.25 05:09:24.286,1.58522,1.58605,2.10,1.05
2011.02.25 05:09:24.928,1.58522,1.58608,2.25,1.05
