2011.02.16 14:01:30.195,1.57909,1.57964,1.43,1.88
2011.02.16 14:01:30.415,1.57909,1.57964,1.43,1.95
2011.02.16 14:01:30.524,1.57903,1.57961,2.93,1.80
2011.02.16 14:01:30.634,1.57907,1.57962,1.43,1.88
2011.02.16 14:01:30.855,1.57907,1.57962,1.43,1.95
2011.02.16 14:01:31.475,1.57904,1.57958,2.18,1.58
2011.02.16 14:01:31.784,1.57904,1.57958,2.18,1.65
2011.02.16 14:01:32.004,1.57904,1.57958,2.18,1.58
2011.02.16 14:01:32.234,1.57907,1.57962,1.43,1.95
2011.02.16 14:01:32.508,1.57907,1.57962,1.43,1.95
2011.02.16 14:01:32.616,1.57901,1.57954,1.13,1.43
2011.02.16 14:01:32.725,1.57914,1.57963,1.43,1.95
2011.02.16 14:01:32.834,1.57914,1.57971,1.43,2.89
2011.02.16 14:01:33.054,1.57914,1.57971,1.43,4.47
2011.02.16 14:01:33.164,1.57905,1.57959,1.80,1.50
2011.02.16 14:01:33.947,1.57906,1.57963,1.80,1.58
2011.02.16 14:01:34.054,1.57906,1.57956,1.80,1.50
2011.02.16 14:01:34.385,1.57915,1.57956,1.43,1.50
2011.02.16 14:01:35.780,1.57904,1.57955,1.50,2.55
2011.02.16 14:01:35.894,1.57914,1.57956,1.43,1.50
2011.02.16 14:01:36.326,1.57914,1.57957,1.62,1.50
2011.02.16 14:01:36.655,1.57922,1.57979,1.43,2.33
2011.02.16 14:01:37.475,1.57922,1.57972,1.80,1.58
2011.02.16 14:01:41.263,1.57931,1.57972,1.43,1.50
2011.02.16 14:01:43.595,1.57931,1.57986,1.43,3.79
2011.02.16 14:01:44.499,1.57922,1.57979,1.80,1.58
2011.02.16 14:01:44.953,1.57922,1.57979,1.80,1.50
2011.02.16 14:01:45.535,1.57922,1.57972,1.43,1.13
2011.02.16 14:01:45.645,1.57914,1.57971,1.62,2.55
2011.02.16 14:01:45.865,1.57919,1.57971,1.50,1.80
2011.02.16 14:01:46.194,1.57928,1.57982,1.43,2.07
2011.02.16 14:01:46.304,1.57928,1.57982,1.43,2.07
2011.02.16 14:01:46.415,1.57928,1.57982,1.43,2.14
2011.02.16 14:01:47.473,1.57928,1.57982,1.43,3.49
2011.02.16 14:01:47.583,1.5792,1.57972,1.13,1.43
2011.02.16 14:01:47.914,1.57918,1.57972,1.80,1.69
2011.02.16 14:01:48.132,1.57908,1.57962,1.50,1.43
2011.02.16 14:01:48.461,1.57915,1.57962,1.50,1.43
2011.02.16 14:01:48.791,1.5792,1.57977,1.43,3.98
2011.02.16 14:01:49.295,1.57921,1.57986,1.80,2.97
2011.02.16 14:01:49.401,1.57931,1.57986,1.43,3.72
2011.02.16 14:01:49.511,1.57931,1.57986,1.43,3.64
2011.02.16 14:01:50.041,1.57922,1.57985,1.80,2.14
2011.02.16 14:01:50.862,1.57921,1.57976,1.80,1.43
2011.02.16 14:01:51.192,1.57921,1.57979,1.80,1.50
2011.02.16 14:01:51.619,1.57921,1.57979,1.95,1.43
2011.02.16 14:01:51.953,1.57928,1.57986,1.50,1.88
2011.02.16 14:01:52.860,1.57928,1.57986,1.88,1.50
2011.02.16 14:01:54.056,1.57936,1.57993,1.43,2.03
2011.02.16 14:01:54.171,1.57936,1.57993,1.43,1.95
2011.02.16 14:01:54.863,1.57936,1.57993,1.43,2.03
2011.02.16 14:01:55.432,1.57938,1.57993,1.50,2.03
2011.02.16 14:01:55.542,1.57938,1.57993,1.50,1.80
2011.02.16 14:01:55.651,1.57945,1.58,1.43,2.07
2011.02.16 14:01:55.762,1.57945,1.58,1.43,2.14
2011.02.16 14:01:56.202,1.57945,1.58,1.43,1.95
2011.02.16 14:01:56.311,1.57939,1.57993,1.13,1.43
2011.02.16 14:01:57.601,1.57943,1.57995,1.43,1.43
2011.02.16 14:01:59.093,1.57944,1.57998,1.43,1.43
2011.02.16 14:01:59.673,1.57944,1.57998,1.43,1.50
2011.02.16 14:02:00.176,1.57944,1.57998,1.43,1.43
2011.02.16 14:02:00.393,1.57953,1.58005,1.43,2.37
2011.02.16 14:02:01.652,1.57955,1.58008,1.43,1.09
2011.02.16 14:02:02.262,1.57946,1.58003,1.43,1.80
2011.02.16 14:02:02.915,1.57946,1.58003,1.43,1.80
2011.02.16 14:02:03.022,1.57943,1.57995,1.43,1.43
2011.02.16 14:02:04.542,1.57943,1.57995,2.44,1.43
2011.02.16 14:02:04.872,1.57942,1.57996,1.50,1.43
2011.02.16 14:02:05.202,1.57942,1.57996,1.58,1.43
2011.02.16 14:02:05.312,1.57942,1.57996,1.50,1.43
2011.02.16 14:02:05.421,1.57947,1.58002,1.43,1.99
2011.02.16 14:02:06.116,1.57952,1.58003,1.43,1.02
2011.02.16 14:02:06.432,1.57947,1.58002,1.43,1.99
2011.02.16 14:02:07.207,1.57947,1.58002,1.43,2.14
2011.02.16 14:02:07.325,1.57947,1.58002,1.43,2.14
2011.02.16 14:02:07.772,1.57943,1.57995,1.43,1.43
2011.02.16 14:02:10.682,1.57934,1.57988,1.80,1.62
2011.02.16 14:02:10.902,1.57926,1.5798,1.43,1.43
2011.02.16 14:02:11.341,1.57926,1.5798,2.18,1.43
2011.02.16 14:02:11.562,1.57926,1.5798,1.43,1.43
2011.02.16 14:02:11.672,1.5793,1.57987,1.43,2.37
2011.02.16 14:02:12.848,1.5793,1.57987,1.62,2.33
2011.02.16 14:02:13.271,1.57938,1.57995,1.43,2.40
2011.02.16 14:02:13.532,1.57938,1.57995,1.80,1.58
2011.02.16 14:02:13.642,1.57946,1.58002,1.43,1.54
2011.02.16 14:02:14.258,1.57946,1.58002,1.43,1.47
2011.02.16 14:02:14.454,1.57946,1.58002,1.43,1.47
2011.02.16 14:02:14.934,1.57946,1.58002,1.43,1.62
2011.02.16 14:02:15.153,1.57931,1.57986,1.62,2.93
2011.02.16 14:02:15.922,1.57945,1.57997,1.43,1.50
2011.02.16 14:02:16.251,1.5795,1.58,1.43,1.32
2011.02.16 14:02:17.092,1.57949,1.58006,1.43,1.50
2011.02.16 14:02:17.206,1.57956,1.58009,1.43,2.25
2011.02.16 14:02:17.533,1.57959,1.58015,1.80,1.77
2011.02.16 14:02:17.644,1.57967,1.58017,1.43,1.77
2011.02.16 14:02:17.973,1.57967,1.58017,1.43,1.99
2011.02.16 14:02:18.082,1.5796,1.58014,1.80,1.92
2011.02.16 14:02:18.303,1.5796,1.58014,1.80,1.77
2011.02.16 14:02:18.705,1.5796,1.58014,1.80,1.92
2011.02.16 14:02:19.142,1.57955,1.58008,1.43,1.88
2011.02.16 14:02:19.252,1.57948,1.57999,1.62,1.43
2011.02.16 14:02:19.472,1.57951,1.58009,1.43,2.10
2011.02.16 14:02:19.693,1.57951,1.58009,1.43,1.80
2011.02.16 14:02:19.912,1.5796,1.58016,1.43,2.37
2011.02.16 14:02:20.522,1.57961,1.58016,1.43,2.44
2011.02.16 14:02:20.854,1.57968,1.58025,1.32,1.50
2011.02.16 14:02:20.963,1.57976,1.58029,1.43,2.03
2011.02.16 14:02:21.073,1.57976,1.58029,2.18,1.80
2011.02.16 14:02:21.292,1.5798,1.58029,2.82,1.80
2011.02.16 14:02:21.512,1.57989,1.58044,1.80,1.05
2011.02.16 14:02:21.733,1.57991,1.58048,1.43,1.58
2011.02.16 14:02:22.172,1.57982,1.58047,2.37,1.58
2011.02.16 14:02:22.663,1.57982,1.58047,2.37,1.58
2011.02.16 14:02:23.423,1.57992,1.58047,1.43,1.50
2011.02.16 14:02:23.753,1.57992,1.58047,1.43,1.50
2011.02.16 14:02:23.863,1.57997,1.58051,1.43,2.25
2011.02.16 14:02:24.082,1.57991,1.58048,1.43,1.95
2011.02.16 14:02:24.591,1.57991,1.58048,1.43,1.88
2011.02.16 14:02:24.701,1.57985,1.5804,1.32,1.43
2011.02.16 14:02:24.812,1.57983,1.5804,1.99,1.43
2011.02.16 14:02:25.183,1.57983,1.5804,1.80,1.62
2011.02.16 14:02:25.513,1.57979,1.58033,2.18,1.43
2011.02.16 14:02:25.621,1.57983,1.5804,1.80,1.62
2011.02.16 14:02:25.868,1.57983,1.5804,1.80,2.44
2011.02.16 14:02:26.333,1.57983,1.58039,1.80,1.09
2011.02.16 14:02:26.443,1.57983,1.5804,1.80,2.44
2011.02.16 14:02:26.553,1.57973,1.5803,2.25,1.43
2011.02.16 14:02:26.664,1.57973,1.5803,1.43,1.80
2011.02.16 14:02:26.772,1.57969,1.58023,1.99,1.43
2011.02.16 14:02:27.147,1.57974,1.58029,1.43,1.80
2011.02.16 14:02:27.863,1.57974,1.58029,1.50,1.80
2011.02.16 14:02:28.533,1.57969,1.58023,2.29,1.43
2011.02.16 14:02:28.642,1.57969,1.58023,2.07,1.43
2011.02.16 14:02:29.222,1.57969,1.58023,1.99,1.43
2011.02.16 14:02:29.662,1.57974,1.58028,1.43,1.43
2011.02.16 14:02:29.882,1.57974,1.58028,1.43,1.58
2011.02.16 14:02:29.992,1.57969,1.58023,2.14,1.43
2011.02.16 14:02:30.352,1.57979,1.58031,1.43,1.13
2011.02.16 14:02:30.682,1.57969,1.58023,2.07,1.43
2011.02.16 14:02:31.115,1.57974,1.58022,1.43,1.50
2011.02.16 14:02:31.442,1.57969,1.58023,2.14,1.43
2011.02.16 14:02:31.882,1.57971,1.58026,1.77,1.43
2011.02.16 14:02:31.992,1.57971,1.58026,1.69,1.43
2011.02.16 14:02:32.101,1.57975,1.58033,1.43,3.45
2011.02.16 14:02:32.432,1.57975,1.58031,1.50,1.13
2011.02.16 14:02:32.761,1.57971,1.58026,1.69,1.43
2011.02.16 14:02:33.147,1.57971,1.58026,1.77,1.43
2011.02.16 14:02:33.263,1.57971,1.58026,1.62,1.43
2011.02.16 14:02:34.352,1.57971,1.58026,1.77,1.80
2011.02.16 14:02:35.513,1.57971,1.58026,1.50,1.99
2011.02.16 14:02:35.733,1.57968,1.58024,1.43,1.80
2011.02.16 14:02:35.842,1.57974,1.58027,1.43,1.99
2011.02.16 14:02:36.175,1.57969,1.58024,1.43,1.13
2011.02.16 14:02:36.282,1.57969,1.58024,1.62,1.13
2011.02.16 14:02:36.612,1.57975,1.58028,1.43,1.09
2011.02.16 14:02:36.722,1.57968,1.58024,1.43,1.80
2011.02.16 14:02:37.811,1.57968,1.58024,1.43,1.88
2011.02.16 14:02:37.923,1.57968,1.58024,1.43,1.80
2011.02.16 14:02:38.142,1.5796,1.58016,1.80,1.43
2011.02.16 14:02:38.649,1.57956,1.58009,1.50,1.43
2011.02.16 14:02:39.005,1.57959,1.58015,1.43,1.09
2011.02.16 14:02:39.365,1.57965,1.58018,1.43,1.02
2011.02.16 14:02:39.693,1.57955,1.5801,1.69,1.80
2011.02.16 14:02:39.804,1.57964,1.58017,1.43,2.18
2011.02.16 14:02:39.912,1.57968,1.58024,1.43,1.88
2011.02.16 14:02:40.443,1.57968,1.58024,1.43,1.95
2011.02.16 14:02:40.663,1.57968,1.58024,1.43,2.10
2011.02.16 14:02:40.883,1.57968,1.58024,1.43,1.88
2011.02.16 14:02:41.422,1.57968,1.58024,1.43,1.88
2011.02.16 14:02:41.761,1.57971,1.58028,1.43,1.09
2011.02.16 14:02:42.142,1.57971,1.58028,1.43,1.17
2011.02.16 14:02:42.251,1.57971,1.58028,1.43,1.09
2011.02.16 14:02:42.494,1.57973,1.58028,1.43,1.09
2011.02.16 14:02:42.931,1.57973,1.58028,1.43,1.17
2011.02.16 14:02:43.136,1.57973,1.58028,1.43,1.09
2011.02.16 14:02:43.573,1.57977,1.58028,1.43,1.09
2011.02.16 14:02:44.265,1.57974,1.58029,1.43,1.09
2011.02.16 14:02:45.661,1.57974,1.58024,1.43,1.20
2011.02.16 14:02:45.883,1.57971,1.58022,1.43,1.50
2011.02.16 14:02:46.102,1.57978,1.58021,1.43,1.50
2011.02.16 14:02:46.322,1.57974,1.58037,1.09,1.95
2011.02.16 14:02:46.577,1.57986,1.58037,1.43,1.95
2011.02.16 14:02:46.686,1.57986,1.58037,1.43,1.58
2011.02.16 14:02:47.864,1.57986,1.58036,1.43,1.65
2011.02.16 14:02:48.582,1.57986,1.58041,1.43,1.95
2011.02.16 14:02:49.022,1.57986,1.58038,1.43,1.20
2011.02.16 14:02:49.644,1.57986,1.58036,1.43,1.50
2011.02.16 14:02:49.751,1.57986,1.58045,2.18,1.09
2011.02.16 14:02:49.862,1.57995,1.58045,1.43,1.09
2011.02.16 14:02:50.082,1.57986,1.58045,2.18,1.09
2011.02.16 14:02:50.302,1.57986,1.58045,2.18,1.17
2011.02.16 14:02:50.689,1.57986,1.58051,2.18,1.58
2011.02.16 14:02:50.806,1.57994,1.58051,1.43,1.65
2011.02.16 14:02:51.353,1.57993,1.58051,1.43,1.65
2011.02.16 14:02:52.212,1.57992,1.58052,1.43,2.48
2011.02.16 14:02:52.431,1.5799,1.58045,1.43,2.25
2011.02.16 14:02:53.223,1.5799,1.58043,1.43,1.09
2011.02.16 14:02:53.772,1.57993,1.58047,1.43,1.02
2011.02.16 14:02:55.862,1.58,1.58051,1.43,1.20
2011.02.16 14:02:56.305,1.58,1.58051,1.43,1.28
2011.02.16 14:02:56.521,1.57992,1.5805,1.43,2.33
2011.02.16 14:02:57.721,1.57992,1.5805,1.43,2.18
2011.02.16 14:02:57.942,1.58005,1.58051,1.43,1.58
2011.02.16 14:02:58.052,1.57996,1.5805,1.80,1.50
2011.02.16 14:02:58.271,1.57996,1.58048,1.80,1.02
2011.02.16 14:02:58.383,1.57985,1.58041,1.43,2.74
2011.02.16 14:02:58.602,1.57993,1.58042,1.43,2.07
2011.02.16 14:02:59.655,1.58002,1.58056,1.43,2.22
2011.02.16 14:02:59.763,1.58002,1.58056,1.43,1.99
2011.02.16 14:02:59.873,1.5801,1.58058,1.43,1.02
2011.02.16 14:03:00.422,1.5801,1.58058,1.43,1.02
2011.02.16 14:03:00.862,1.58008,1.58062,1.43,2.37
2011.02.16 14:03:01.982,1.58001,1.58058,1.43,1.02
2011.02.16 14:03:02.551,1.58001,1.58058,1.43,1.02
2011.02.16 14:03:03.463,1.58001,1.58057,1.43,1.09
2011.02.16 14:03:03.571,1.57997,1.58054,1.43,1.95
2011.02.16 14:03:03.682,1.57997,1.58054,1.43,1.95
2011.02.16 14:03:04.012,1.58001,1.58056,1.43,1.99
2011.02.16 14:03:04.603,1.58002,1.58057,1.43,1.02
2011.02.16 14:03:04.933,1.58002,1.58052,1.43,1.88
2011.02.16 14:03:05.042,1.57993,1.58052,1.80,1.95
2011.02.16 14:03:05.262,1.57993,1.58048,1.80,1.02
2011.02.16 14:03:05.372,1.57985,1.58045,1.43,2.37
2011.02.16 14:03:08.611,1.57993,1.58048,1.43,1.39
2011.02.16 14:03:09.207,1.57993,1.58047,1.43,1.09
2011.02.16 14:03:09.948,1.57993,1.58047,1.43,1.02
2011.02.16 14:03:10.562,1.57986,1.58047,1.13,1.02
2011.02.16 14:03:10.672,1.57989,1.58046,1.43,1.62
2011.02.16 14:03:11.854,1.57989,1.58043,1.43,1.09
2011.02.16 14:03:12.076,1.57989,1.58046,1.62,1.43
2011.02.16 14:03:12.183,1.57993,1.58046,1.50,1.43
2011.02.16 14:03:12.402,1.57999,1.58059,1.80,1.62
2011.02.16 14:03:14.429,1.58,1.58057,1.80,1.02
2011.02.16 14:03:15.004,1.58,1.58058,1.80,1.77
2011.02.16 14:03:15.488,1.5801,1.58062,1.43,1.32
2011.02.16 14:03:17.841,1.58001,1.58061,1.80,2.07
2011.02.16 14:03:18.063,1.58001,1.58061,1.80,2.29
2011.02.16 14:03:18.423,1.58001,1.58061,1.80,2.14
