2011.02.24 06:00:57.219,1.60327,1.60388,1.35,1.50
2011.02.24 06:00:57.328,1.60327,1.60388,1.35,2.25
2011.02.24 06:00:57.658,1.60323,1.60398,1.69,1.05
2011.02.24 06:00:57.878,1.60322,1.60396,2.44,1.50
2011.02.24 06:00:59.429,1.60327,1.60397,1.69,1.50
2011.02.24 06:01:02.175,1.60327,1.60397,1.84,1.50
2011.02.24 06:01:02.288,1.60322,1.60391,1.24,1.50
2011.02.24 06:01:06.328,1.60315,1.60377,1.65,1.50
2011.02.24 06:01:06.548,1.60305,1.60387,1.95,1.84
2011.02.24 06:01:06.659,1.60305,1.60384,1.80,1.09
2011.02.24 06:01:07.207,1.60305,1.60383,2.18,2.40
2011.02.24 06:01:07.317,1.60305,1.60383,2.18,2.03
2011.02.24 06:01:08.618,1.60305,1.60383,2.18,2.18
2011.02.24 06:01:09.297,1.60305,1.60383,2.33,2.18
2011.02.24 06:01:10.089,1.60305,1.60383,2.48,1.88
2011.02.24 06:01:11.599,1.60305,1.60383,2.48,2.03
2011.02.24 06:01:12.783,1.60308,1.60387,1.13,1.09
2011.02.24 06:01:13.587,1.60312,1.60393,1.24,2.33
2011.02.24 06:01:15.649,1.60316,1.60393,1.02,2.40
2011.02.24 06:01:20.671,1.60316,1.60392,1.02,1.05
2011.02.24 06:01:21.607,1.60309,1.60391,1.54,1.65
2011.02.24 06:01:21.717,1.60309,1.60388,1.39,1.05
2011.02.24 06:01:24.289,1.60309,1.60385,1.24,1.05
2011.02.24 06:01:24.507,1.60304,1.60381,3.68,1.47
2011.02.24 06:01:24.866,1.60304,1.60371,1.95,1.50
2011.02.24 06:01:24.969,1.60305,1.60382,1.69,1.05
2011.02.24 06:01:25.408,1.60302,1.60384,1.02,2.10
2011.02.24 06:01:25.628,1.60298,1.60378,1.62,1.05
2011.02.24 06:01:25.847,1.60299,1.60383,1.24,2.55
2011.02.24 06:01:26.288,1.60302,1.60383,1.02,2.40
2011.02.24 06:01:26.968,1.60299,1.60386,1.17,1.84
2011.02.24 06:01:27.517,1.60306,1.60384,1.09,2.03
2011.02.24 06:01:27.693,1.60306,1.60384,1.24,1.88
2011.02.24 06:01:27.798,1.60306,1.60384,1.09,2.03
2011.02.24 06:01:27.909,1.60306,1.60384,1.24,1.88
2011.02.24 06:01:28.389,1.60306,1.60384,1.24,1.88
2011.02.24 06:01:28.799,1.60306,1.60384,1.24,2.03
2011.02.24 06:01:28.908,1.60306,1.60384,1.24,1.88
2011.02.24 06:01:29.018,1.60306,1.60384,1.17,1.95
2011.02.24 06:01:30.438,1.60306,1.60384,1.39,2.03
2011.02.24 06:01:30.547,1.60306,1.60384,1.24,2.18
2011.02.24 06:01:32.185,1.60306,1.60384,1.39,2.03
2011.02.24 06:01:32.622,1.60306,1.60384,1.39,2.18
2011.02.24 06:01:35.833,1.60306,1.60384,1.54,2.03
2011.02.24 06:01:36.750,1.60306,1.60384,1.54,1.88
2011.02.24 06:01:37.838,1.60306,1.60388,1.39,1.24
2011.02.24 06:01:40.482,1.60306,1.60388,1.54,1.09
2011.02.24 06:01:40.726,1.60311,1.60391,1.20,1.09
2011.02.24 06:01:42.444,1.60311,1.60391,1.05,1.24
2011.02.24 06:01:44.357,1.60306,1.60386,1.02,1.09
2011.02.24 06:01:44.688,1.60308,1.6039,1.20,1.09
2011.02.24 06:01:45.740,1.60314,1.60392,2.40,1.62
2011.02.24 06:01:45.989,1.60314,1.60392,2.48,1.32
2011.02.24 06:01:46.209,1.60314,1.60392,1.05,3.12
2011.02.24 06:01:46.735,1.60314,1.60392,1.95,1.84
2011.02.24 06:01:46.948,1.60317,1.60392,1.05,1.62
2011.02.24 06:01:47.168,1.60311,1.60391,1.05,1.09
2011.02.24 06:01:47.278,1.60303,1.60378,3.27,1.50
2011.02.24 06:01:47.608,1.6031,1.60392,1.20,1.84
2011.02.24 06:01:48.917,1.6031,1.60392,1.35,1.69
2011.02.24 06:01:49.249,1.60311,1.60379,1.35,1.50
2011.02.24 06:01:49.468,1.60311,1.60392,1.35,2.59
2011.02.24 06:01:49.908,1.60312,1.60392,1.13,1.69
2011.02.24 06:01:50.128,1.60317,1.60392,1.80,1.69
2011.02.24 06:01:50.588,1.60311,1.60392,1.35,1.69
2011.02.24 06:01:50.918,1.60336,1.60393,2.10,1.50
2011.02.24 06:01:51.028,1.60342,1.60418,1.88,1.05
2011.02.24 06:01:51.137,1.60336,1.60408,2.10,1.50
2011.02.24 06:01:51.248,1.60328,1.60407,2.03,1.69
2011.02.24 06:01:51.357,1.60321,1.60399,2.10,2.25
2011.02.24 06:01:51.468,1.60321,1.60399,2.18,2.25
2011.02.24 06:01:51.577,1.60329,1.60407,1.88,2.97
2011.02.24 06:01:52.404,1.60329,1.60402,1.50,1.02
2011.02.24 06:01:52.618,1.60324,1.60403,1.80,2.44
2011.02.24 06:01:53.215,1.60328,1.60407,1.50,2.44
2011.02.24 06:01:54.898,1.60328,1.60401,1.50,1.24
2011.02.24 06:01:55.217,1.60328,1.60401,1.50,1.09
2011.02.24 06:01:55.328,1.6032,1.60397,2.40,1.28
2011.02.24 06:01:55.665,1.6032,1.60397,1.65,1.65
2011.02.24 06:01:57.577,1.6032,1.60397,1.65,1.65
2011.02.24 06:01:58.464,1.6032,1.60397,1.80,1.65
2011.02.24 06:01:58.799,1.6032,1.60397,2.03,1.20
2011.02.24 06:01:58.909,1.60328,1.60406,1.02,1.65
2011.02.24 06:01:59.239,1.60336,1.60415,1.88,1.20
2011.02.24 06:01:59.348,1.60329,1.604,1.50,1.50
2011.02.24 06:01:59.460,1.6032,1.604,1.80,2.25
2011.02.24 06:01:59.570,1.60323,1.60403,2.40,2.59
2011.02.24 06:02:00.697,1.60324,1.60402,2.03,2.14
2011.02.24 06:02:01.541,1.60324,1.60402,2.03,2.22
2011.02.24 06:02:01.693,1.60324,1.60402,2.03,2.22
2011.02.24 06:02:02.318,1.60324,1.60402,1.50,2.74
2011.02.24 06:02:02.648,1.60317,1.60392,1.02,1.50
2011.02.24 06:02:02.977,1.60314,1.60392,2.14,2.25
2011.02.24 06:02:03.198,1.60309,1.60389,2.03,2.25
2011.02.24 06:02:03.538,1.60317,1.60389,1.88,1.50
2011.02.24 06:02:03.647,1.60317,1.60395,3.38,1.88
2011.02.24 06:02:04.623,1.60317,1.60395,3.53,1.88
2011.02.24 06:02:06.634,1.60317,1.60395,3.53,2.03
2011.02.24 06:02:07.119,1.60317,1.60395,3.68,1.88
2011.02.24 06:02:07.228,1.60322,1.60398,1.50,1.24
2011.02.24 06:02:07.778,1.6031,1.60386,1.20,1.88
2011.02.24 06:02:08.108,1.6031,1.60386,1.35,1.88
2011.02.24 06:02:08.659,1.6031,1.60386,1.20,1.88
2011.02.24 06:02:09.309,1.60315,1.60395,1.88,2.25
2011.02.24 06:02:10.031,1.60317,1.60395,1.09,1.88
2011.02.24 06:02:10.391,1.6032,1.60399,2.07,1.05
2011.02.24 06:02:10.829,1.6032,1.604,2.22,2.40
2011.02.24 06:02:11.398,1.60319,1.60395,1.09,2.03
2011.02.24 06:02:12.717,1.60319,1.60395,1.09,1.95
2011.02.24 06:02:13.268,1.60322,1.60399,1.24,3.23
2011.02.24 06:02:13.397,1.60322,1.60399,1.24,3.38
2011.02.24 06:02:13.509,1.60333,1.60399,1.50,1.88
2011.02.24 06:02:13.841,1.60333,1.60399,1.50,1.35
2011.02.24 06:02:13.959,1.60333,1.60409,1.50,1.05
2011.02.24 06:02:14.179,1.60333,1.60412,1.50,1.05
2011.02.24 06:02:14.534,1.60333,1.60413,1.50,3.83
2011.02.24 06:02:14.781,1.60333,1.60413,1.50,3.90
2011.02.24 06:02:14.999,1.60328,1.60408,2.07,2.18
2011.02.24 06:02:15.108,1.60328,1.60408,2.22,2.03
2011.02.24 06:02:15.438,1.60328,1.60408,2.22,2.40
2011.02.24 06:02:15.769,1.60328,1.60403,1.09,1.50
2011.02.24 06:02:15.877,1.60331,1.60411,2.07,2.25
2011.02.24 06:02:16.539,1.60331,1.604,2.07,1.35
2011.02.24 06:02:16.890,1.60324,1.60401,1.32,2.25
2011.02.24 06:02:16.998,1.60315,1.60391,2.44,1.50
2011.02.24 06:02:17.438,1.60316,1.60396,2.25,2.82
2011.02.24 06:02:17.548,1.60311,1.60381,1.50,1.88
2011.02.24 06:02:18.036,1.603,1.60371,1.39,1.50
2011.02.24 06:02:18.160,1.60309,1.60386,1.50,1.69
2011.02.24 06:02:18.269,1.60316,1.60394,1.50,2.25
2011.02.24 06:02:18.488,1.60312,1.60392,2.07,2.25
2011.02.24 06:02:18.708,1.60315,1.60392,1.32,2.25
2011.02.24 06:02:18.928,1.60333,1.60408,1.88,1.35
2011.02.24 06:02:19.148,1.60318,1.60397,1.32,2.55
2011.02.24 06:02:19.367,1.60323,1.60397,1.50,1.05
2011.02.24 06:02:19.587,1.60316,1.60398,2.25,2.55
2011.02.24 06:02:19.962,1.60316,1.60398,2.25,2.48
2011.02.24 06:02:20.069,1.60316,1.60397,1.50,1.05
2011.02.24 06:02:20.289,1.60327,1.60396,1.50,1.65
2011.02.24 06:02:20.398,1.60327,1.60398,1.50,1.28
2011.02.24 06:02:20.509,1.60327,1.60403,1.50,1.24
2011.02.24 06:02:20.618,1.60327,1.60402,1.50,1.02
2011.02.24 06:02:20.969,1.60333,1.60402,1.50,1.02
2011.02.24 06:02:21.079,1.60333,1.60403,1.50,1.05
2011.02.24 06:02:21.189,1.60333,1.60408,1.50,1.05
2011.02.24 06:02:21.519,1.60333,1.60411,2.25,1.65
2011.02.24 06:02:21.959,1.60343,1.60417,1.50,1.02
2011.02.24 06:02:22.559,1.60328,1.60406,2.25,2.03
2011.02.24 06:02:22.668,1.60328,1.60406,1.50,2.40
2011.02.24 06:02:22.998,1.60323,1.60397,1.50,1.05
2011.02.24 06:02:23.327,1.60326,1.60401,1.50,1.65
2011.02.24 06:02:23.660,1.60326,1.60402,1.50,1.73
2011.02.24 06:02:23.888,1.60326,1.60402,1.50,1.65
2011.02.24 06:02:23.998,1.60323,1.60401,1.50,3.15
2011.02.24 06:02:24.109,1.60323,1.60396,1.50,1.05
2011.02.24 06:02:24.220,1.60318,1.60389,1.73,1.50
2011.02.24 06:02:24.329,1.60307,1.60389,2.40,2.25
2011.02.24 06:02:25.959,1.60318,1.60395,1.88,1.20
2011.02.24 06:02:26.618,1.60318,1.60395,1.88,1.20
2011.02.24 06:02:26.788,1.60318,1.60395,1.88,1.05
2011.02.24 06:02:27.094,1.60318,1.60395,1.88,1.20
2011.02.24 06:02:27.997,1.60318,1.60395,2.22,1.05
2011.02.24 06:02:28.125,1.60318,1.60395,2.22,1.05
2011.02.24 06:02:28.670,1.60318,1.60395,2.37,1.05
2011.02.24 06:02:29.372,1.60318,1.60395,2.07,1.20
2011.02.24 06:02:30.073,1.60318,1.60395,1.84,2.25
2011.02.24 06:02:30.180,1.60312,1.60388,1.09,2.40
2011.02.24 06:02:30.289,1.60306,1.60382,1.20,1.50
2011.02.24 06:02:30.508,1.60308,1.60388,2.03,2.59
2011.02.24 06:02:30.948,1.60313,1.60391,1.58,2.48
2011.02.24 06:02:31.169,1.60309,1.60387,1.50,2.40
2011.02.24 06:02:31.388,1.60322,1.60396,1.50,1.05
2011.02.24 06:02:31.608,1.603,1.60379,1.69,1.88
2011.02.24 06:02:31.937,1.60312,1.60384,1.50,1.09
2011.02.24 06:02:32.158,1.60309,1.60387,1.88,2.59
2011.02.24 06:02:32.378,1.60313,1.60384,1.50,1.02
2011.02.24 06:02:32.598,1.60308,1.60387,1.88,1.09
2011.02.24 06:02:33.038,1.60312,1.60384,1.50,1.09
2011.02.24 06:02:33.258,1.60304,1.60385,1.73,1.24
2011.02.24 06:02:33.477,1.60298,1.60384,2.44,1.24
2011.02.24 06:02:35.122,1.60303,1.60383,1.88,2.29
2011.02.24 06:02:35.227,1.60303,1.60383,1.88,2.37
2011.02.24 06:02:35.499,1.60303,1.60383,1.88,2.22
2011.02.24 06:02:35.609,1.60303,1.60383,1.88,2.37
2011.02.24 06:02:36.005,1.60303,1.60383,1.88,2.52
2011.02.24 06:02:36.468,1.60308,1.60384,1.50,1.24
2011.02.24 06:02:36.689,1.60308,1.60388,1.50,2.59
2011.02.24 06:02:36.798,1.6031,1.60388,2.10,2.22
2011.02.24 06:02:37.018,1.6031,1.60397,2.10,1.65
2011.02.24 06:02:37.128,1.60317,1.60395,1.50,2.40
2011.02.24 06:02:37.238,1.60317,1.60395,1.88,1.95
2011.02.24 06:02:37.348,1.60322,1.604,1.50,2.40
2011.02.24 06:02:37.907,1.60322,1.60397,1.50,1.05
2011.02.24 06:02:38.729,1.60316,1.60396,1.88,2.18
2011.02.24 06:02:38.841,1.60316,1.60396,1.88,2.03
2011.02.24 06:02:39.589,1.60323,1.60404,1.88,1.24
2011.02.24 06:02:39.918,1.60323,1.60402,1.88,1.02
2011.02.24 06:02:40.248,1.60324,1.60404,1.88,2.55
2011.02.24 06:02:40.579,1.60322,1.60401,2.29,1.88
2011.02.24 06:02:40.687,1.60331,1.60409,1.50,2.40
2011.02.24 06:02:40.798,1.60331,1.60409,1.88,2.25
2011.02.24 06:02:40.908,1.60335,1.60415,1.50,2.33
2011.02.24 06:02:41.358,1.60322,1.604,2.44,1.88
2011.02.24 06:02:41.919,1.60318,1.60396,1.09,1.50
2011.02.24 06:02:43.408,1.60322,1.60401,1.09,1.88
2011.02.24 06:02:44.593,1.60322,1.60401,1.24,2.03
2011.02.24 06:02:45.108,1.60329,1.60409,1.88,2.33
2011.02.24 06:02:45.218,1.60329,1.60409,1.88,2.18
2011.02.24 06:02:45.728,1.60329,1.60409,1.88,2.03
2011.02.24 06:02:45.838,1.60329,1.60409,1.88,2.33
2011.02.24 06:02:45.947,1.60329,1.60409,2.03,2.18
2011.02.24 06:02:46.530,1.60329,1.60409,1.88,2.48
2011.02.24 06:02:48.959,1.60324,1.60403,1.88,1.20
2011.02.24 06:02:49.288,1.60323,1.60403,2.25,1.35
2011.02.24 06:02:49.818,1.60323,1.60403,2.25,1.35
2011.02.24 06:02:50.167,1.6033,1.60407,1.88,1.13
2011.02.24 06:02:50.278,1.6033,1.60408,1.88,2.48
2011.02.24 06:02:51.717,1.6033,1.60408,1.88,2.33
2011.02.24 06:02:51.939,1.60334,1.6041,1.50,1.05
2011.02.24 06:02:52.379,1.60334,1.60412,1.50,1.05
2011.02.24 06:02:52.489,1.6034,1.60417,2.03,1.28
2011.02.24 06:02:52.599,1.6034,1.60418,1.88,2.48
2011.02.24 06:02:52.709,1.6034,1.60418,1.88,2.33
2011.02.24 06:02:53.258,1.60333,1.60417,2.59,1.35
2011.02.24 06:02:53.478,1.60343,1.60417,1.50,1.20
2011.02.24 06:02:53.808,1.60339,1.60414,1.69,1.05
2011.02.24 06:02:53.917,1.60339,1.60414,1.69,1.20
2011.02.24 06:02:54.028,1.60329,1.60409,2.40,2.18
2011.02.24 06:02:54.138,1.60329,1.60409,2.25,2.18
2011.02.24 06:02:54.247,1.60329,1.60409,2.25,2.33
2011.02.24 06:02:54.965,1.60329,1.60409,2.33,2.10
2011.02.24 06:02:55.173,1.60329,1.60409,2.25,2.18
2011.02.24 06:02:55.409,1.60329,1.60409,2.25,2.10
2011.02.24 06:02:55.517,1.60329,1.60409,1.88,2.48
2011.02.24 06:02:56.241,1.60329,1.60407,1.88,1.20
2011.02.24 06:02:56.758,1.60323,1.60405,2.59,2.33
2011.02.24 06:02:57.128,1.60323,1.60405,2.44,2.18
2011.02.24 06:02:57.340,1.60323,1.60405,2.44,2.33
2011.02.24 06:02:57.696,1.60323,1.60405,2.59,2.18
2011.02.24 06:02:57.919,1.60319,1.60404,1.69,2.48
2011.02.24 06:02:59.020,1.60329,1.60407,1.88,1.13
2011.02.24 06:03:00.749,1.60324,1.60404,2.25,2.48
2011.02.24 06:03:00.858,1.60324,1.60404,2.25,2.25
2011.02.24 06:03:00.969,1.60323,1.60405,2.25,2.48
2011.02.24 06:03:01.092,1.60323,1.60405,2.25,2.25
2011.02.24 06:03:02.128,1.6033,1.60407,1.88,1.35
2011.02.24 06:03:02.349,1.60325,1.60403,2.25,2.33
2011.02.24 06:03:02.460,1.60324,1.60404,2.25,2.48
2011.02.24 06:03:03.798,1.60324,1.60398,1.50,1.35
2011.02.24 06:03:04.018,1.60317,1.60395,2.25,2.18
2011.02.24 06:03:04.129,1.60317,1.60395,2.40,2.03
2011.02.24 06:03:05.049,1.60317,1.60395,2.40,2.18
2011.02.24 06:03:07.258,1.60322,1.60398,1.88,1.35
2011.02.24 06:03:07.478,1.60316,1.60396,2.25,2.03
2011.02.24 06:03:07.872,1.60317,1.60395,2.25,2.33
2011.02.24 06:03:09.009,1.60317,1.60395,2.40,2.18
2011.02.24 06:03:09.228,1.60317,1.60395,2.25,2.33
2011.02.24 06:03:09.557,1.60317,1.60395,2.25,2.48
2011.02.24 06:03:10.059,1.60317,1.60395,2.25,2.48
2011.02.24 06:03:11.163,1.60317,1.60395,2.25,2.33
2011.02.24 06:03:12.478,1.60321,1.60398,1.88,1.35
2011.02.24 06:03:12.588,1.60321,1.60398,1.88,1.20
2011.02.24 06:03:12.807,1.60321,1.60393,1.50,1.05
2011.02.24 06:03:12.918,1.60313,1.60391,2.03,2.40
2011.02.24 06:03:13.357,1.60313,1.60391,2.03,2.33
2011.02.24 06:03:14.448,1.60316,1.60391,1.05,2.03
2011.02.24 06:03:14.778,1.60317,1.60397,2.03,2.40
2011.02.24 06:03:15.998,1.60317,1.60396,2.03,1.20
2011.02.24 06:03:17.448,1.60317,1.60396,2.03,1.05
2011.02.24 06:03:18.318,1.60317,1.60396,2.18,1.20
2011.02.24 06:03:19.620,1.60317,1.60396,2.33,1.20
2011.02.24 06:03:20.671,1.60317,1.60396,2.18,1.20
2011.02.24 06:03:25.129,1.60317,1.60397,2.10,2.48
2011.02.24 06:03:25.921,1.60317,1.60396,2.33,1.05
2011.02.24 06:03:28.272,1.60317,1.60396,2.18,1.20
2011.02.24 06:03:29.246,1.60317,1.60394,2.33,1.05
2011.02.24 06:03:29.689,1.60317,1.60394,2.18,1.20
2011.02.24 06:03:31.631,1.60317,1.60394,2.33,1.05
2011.02.24 06:03:33.049,1.60317,1.60397,2.18,2.48
2011.02.24 06:03:35.696,1.60317,1.60394,2.33,1.20
2011.02.24 06:03:36.193,1.60317,1.60394,2.48,1.05
2011.02.24 06:03:37.529,1.60317,1.60397,2.48,2.40
2011.02.24 06:03:38.088,1.6032,1.60397,1.20,2.03
2011.02.24 06:03:38.409,1.6032,1.60397,1.05,2.18
2011.02.24 06:03:38.756,1.6032,1.60397,1.05,1.95
2011.02.24 06:03:39.089,1.60314,1.60391,1.58,1.88
2011.02.24 06:03:39.309,1.60312,1.60389,1.39,1.88
2011.02.24 06:03:39.739,1.60312,1.60383,1.24,1.50
2011.02.24 06:03:40.068,1.60303,1.60373,1.35,1.50
2011.02.24 06:03:40.178,1.60303,1.60373,1.05,1.50
2011.02.24 06:03:40.287,1.60303,1.6038,1.05,2.07
2011.02.24 06:03:41.337,1.60303,1.6038,1.05,2.07
2011.02.24 06:03:41.659,1.60302,1.6038,2.55,2.22
2011.02.24 06:03:42.203,1.60303,1.6038,1.20,2.07
2011.02.24 06:03:42.373,1.60302,1.6038,2.55,2.22
2011.02.24 06:03:43.048,1.60303,1.6038,1.05,2.07
2011.02.24 06:03:43.288,1.60303,1.6038,1.05,2.22
2011.02.24 06:03:44.428,1.60303,1.6038,1.20,2.07
2011.02.24 06:03:44.540,1.60302,1.60376,1.05,1.50
2011.02.24 06:03:44.649,1.60297,1.60376,1.05,1.88
2011.02.24 06:03:44.911,1.60297,1.60376,1.20,1.88
2011.02.24 06:03:45.238,1.60296,1.60371,1.17,1.50
2011.02.24 06:03:45.348,1.60297,1.60371,1.05,1.50
2011.02.24 06:03:45.568,1.60297,1.60376,1.20,1.88
2011.02.24 06:03:46.118,1.60297,1.60376,1.20,1.88
2011.02.24 06:03:46.665,1.60296,1.60376,2.59,1.95
2011.02.24 06:03:46.948,1.60297,1.6037,1.05,1.50
2011.02.24 06:03:47.278,1.60296,1.60376,2.59,2.03
2011.02.24 06:03:48.102,1.60297,1.60376,1.20,2.03
2011.02.24 06:03:48.428,1.60297,1.60376,1.35,1.88
2011.02.24 06:03:48.784,1.60297,1.60376,1.20,2.03
2011.02.24 06:03:48.999,1.60303,1.60376,1.05,1.65
2011.02.24 06:03:49.410,1.60302,1.6038,2.55,1.69
2011.02.24 06:03:49.519,1.60302,1.6038,2.48,1.77
2011.02.24 06:03:51.130,1.60305,1.6038,1.05,1.69
2011.02.24 06:03:51.265,1.60305,1.6038,1.20,1.69
2011.02.24 06:03:54.388,1.60305,1.6038,1.05,1.84
2011.02.24 06:03:54.718,1.60302,1.6038,2.18,2.59
2011.02.24 06:03:54.827,1.60302,1.6038,2.10,2.52
2011.02.24 06:03:56.367,1.60302,1.6038,2.18,2.74
2011.02.24 06:03:56.908,1.60302,1.6038,2.33,2.74
2011.02.24 06:03:57.693,1.60302,1.6038,2.33,2.59
2011.02.24 06:03:58.015,1.603,1.60376,1.05,2.03
2011.02.24 06:03:58.826,1.60301,1.6038,2.33,1.09
2011.02.24 06:04:00.095,1.60301,1.6038,2.18,1.09
2011.02.24 06:04:00.205,1.60301,1.6038,2.33,1.09
2011.02.24 06:04:00.927,1.60301,1.60381,2.33,2.44
2011.02.24 06:04:01.999,1.60301,1.6038,2.18,1.24
2011.02.24 06:04:03.455,1.60301,1.6038,2.33,1.24
2011.02.24 06:04:03.867,1.60303,1.60381,1.05,2.22
2011.02.24 06:04:03.976,1.60306,1.60383,1.95,1.17
2011.02.24 06:04:05.326,1.60306,1.60383,2.03,1.09
2011.02.24 06:04:05.435,1.60306,1.60383,2.10,1.02
2011.02.24 06:04:05.716,1.60309,1.60386,1.09,1.95
2011.02.24 06:04:06.706,1.60311,1.60391,2.37,2.55
2011.02.24 06:04:07.035,1.60309,1.60386,1.17,1.88
2011.02.24 06:04:07.257,1.60309,1.60386,1.09,2.03
2011.02.24 06:04:07.539,1.60307,1.60381,1.24,2.25
2011.02.24 06:04:07.648,1.603,1.60376,1.20,1.88
2011.02.24 06:04:07.865,1.603,1.60371,1.20,1.50
2011.02.24 06:04:09.101,1.60296,1.60371,1.17,1.50
2011.02.24 06:04:10.046,1.60301,1.60381,2.40,2.03
2011.02.24 06:04:10.266,1.60307,1.60381,1.02,1.58
2011.02.24 06:04:12.092,1.60308,1.60385,1.09,1.95
2011.02.24 06:04:12.545,1.60307,1.60385,2.44,1.80
2011.02.24 06:04:12.887,1.60307,1.60385,2.59,1.95
2011.02.24 06:04:13.886,1.60304,1.6038,1.09,2.18
2011.02.24 06:04:14.215,1.60304,1.6038,1.24,2.03
2011.02.24 06:04:15.658,1.60304,1.6038,1.09,2.18
2011.02.24 06:04:17.648,1.60307,1.60384,2.37,1.20
2011.02.24 06:04:18.486,1.60307,1.60384,2.22,1.20
2011.02.24 06:04:18.751,1.60307,1.60384,2.37,1.05
2011.02.24 06:04:18.863,1.60307,1.60384,2.22,1.20
2011.02.24 06:04:19.687,1.60307,1.60384,2.37,1.05
2011.02.24 06:04:25.817,1.60304,1.6038,1.09,2.18
2011.02.24 06:04:26.035,1.60303,1.60371,1.05,1.50
2011.02.24 06:04:26.145,1.60299,1.60371,1.05,2.25
2011.02.24 06:04:26.365,1.60307,1.60377,1.65,1.28
2011.02.24 06:04:26.475,1.60302,1.6038,2.10,1.95
2011.02.24 06:04:26.695,1.60302,1.6038,2.03,2.18
2011.02.24 06:04:26.996,1.60304,1.6038,1.47,2.03
2011.02.24 06:04:27.435,1.60304,1.6038,1.32,2.18
2011.02.24 06:04:27.876,1.60304,1.60381,1.47,2.03
2011.02.24 06:04:28.616,1.60304,1.60381,1.09,2.25
2011.02.24 06:04:28.835,1.60298,1.60376,1.02,2.25
2011.02.24 06:04:30.508,1.60297,1.6037,1.02,1.88
2011.02.24 06:04:32.185,1.60297,1.6037,1.02,1.88
2011.02.24 06:04:34.365,1.60293,1.6037,1.39,2.25
2011.02.24 06:04:34.735,1.60293,1.6037,1.24,2.25
2011.02.24 06:04:34.966,1.60292,1.6037,2.18,2.40
2011.02.24 06:04:35.626,1.6028,1.60356,1.02,2.25
2011.02.24 06:04:35.956,1.60258,1.60336,1.13,1.88
2011.02.24 06:04:36.285,1.60257,1.6034,2.48,2.25
2011.02.24 06:04:36.641,1.60261,1.60341,2.18,2.25
2011.02.24 06:04:36.980,1.60261,1.60341,2.03,2.25
2011.02.24 06:04:37.088,1.60261,1.60341,2.10,2.25
2011.02.24 06:04:37.220,1.60261,1.60341,2.18,2.25
