2011.02.18 08:01:35.223,1.59287,1.59347,1.43,1.69
2011.02.18 08:01:35.443,1.59281,1.59346,1.43,2.44
2011.02.18 08:01:35.771,1.59277,1.59347,1.58,1.69
2011.02.18 08:01:40.298,1.59273,1.59342,1.02,1.99
2011.02.18 08:01:40.742,1.59272,1.59337,1.02,1.43
2011.02.18 08:01:41.624,1.59272,1.59337,1.02,1.50
2011.02.18 08:01:42.072,1.59273,1.59337,1.02,1.50
2011.02.18 08:01:42.261,1.59268,1.59337,1.02,1.58
2011.02.18 08:01:42.482,1.59273,1.59337,1.02,1.50
2011.02.18 08:01:43.474,1.59275,1.59344,1.88,1.02
2011.02.18 08:01:44.010,1.59275,1.59347,1.95,3.19
2011.02.18 08:01:44.127,1.59277,1.59347,1.88,1.69
2011.02.18 08:01:44.353,1.59277,1.5935,2.25,1.32
2011.02.18 08:01:44.763,1.59278,1.59353,1.02,2.07
2011.02.18 08:01:45.422,1.59281,1.59353,2.44,2.14
2011.02.18 08:01:45.752,1.59281,1.59353,1.02,2.07
2011.02.18 08:01:46.223,1.59285,1.59355,1.80,1.09
2011.02.18 08:01:46.872,1.59285,1.59355,1.80,1.17
2011.02.18 08:01:47.092,1.59278,1.59352,2.37,1.88
2011.02.18 08:01:47.202,1.59278,1.59352,2.44,2.03
2011.02.18 08:01:47.552,1.59281,1.59346,1.02,1.43
2011.02.18 08:01:48.247,1.59277,1.59346,1.02,1.50
2011.02.18 08:01:48.887,1.59276,1.59346,2.37,1.58
2011.02.18 08:01:49.008,1.59278,1.59346,1.02,1.50
2011.02.18 08:01:49.232,1.59277,1.59346,1.02,1.58
2011.02.18 08:01:49.745,1.59278,1.59346,1.02,1.58
2011.02.18 08:01:49.854,1.59277,1.5934,1.02,1.43
2011.02.18 08:01:50.182,1.59277,1.5934,1.02,1.50
2011.02.18 08:01:50.512,1.59278,1.59347,1.09,1.73
2011.02.18 08:01:50.733,1.59279,1.59347,1.02,1.88
2011.02.18 08:01:51.633,1.59286,1.59353,1.43,1.09
2011.02.18 08:01:52.124,1.59286,1.59353,1.50,1.02
2011.02.18 08:01:52.512,1.59286,1.59355,2.25,1.69
2011.02.18 08:01:53.213,1.59292,1.59363,1.02,2.25
2011.02.18 08:01:56.653,1.59296,1.59365,2.03,2.18
2011.02.18 08:01:57.032,1.59296,1.59365,1.95,2.25
2011.02.18 08:01:58.225,1.59296,1.59365,2.03,2.18
2011.02.18 08:02:00.830,1.59296,1.59365,2.40,1.80
2011.02.18 08:02:00.947,1.59305,1.59365,1.09,1.80
2011.02.18 08:02:01.162,1.59309,1.59381,2.37,2.29
2011.02.18 08:02:01.273,1.59312,1.59383,1.02,2.14
2011.02.18 08:02:01.934,1.59313,1.59383,1.17,1.99
2011.02.18 08:02:02.733,1.59315,1.59385,2.03,3.12
2011.02.18 08:02:02.844,1.59313,1.5938,1.09,1.99
2011.02.18 08:02:03.392,1.59315,1.59381,2.03,1.99
2011.02.18 08:02:03.612,1.59315,1.59384,1.88,1.02
2011.02.18 08:02:04.194,1.59315,1.59384,1.80,1.09
2011.02.18 08:02:05.694,1.59312,1.5938,1.02,2.14
2011.02.18 08:02:05.935,1.59312,1.5938,1.02,2.07
2011.02.18 08:02:06.153,1.59312,1.59375,1.02,1.43
2011.02.18 08:02:06.704,1.59312,1.59375,1.02,1.50
2011.02.18 08:02:06.922,1.59313,1.59375,1.02,1.43
2011.02.18 08:02:07.074,1.59313,1.59377,1.02,1.43
2011.02.18 08:02:07.292,1.59313,1.59377,1.02,1.58
2011.02.18 08:02:07.632,1.59313,1.59376,1.02,1.43
2011.02.18 08:02:07.954,1.59308,1.59376,1.02,1.50
2011.02.18 08:02:09.044,1.59312,1.59382,1.02,2.07
2011.02.18 08:02:09.707,1.59313,1.59382,1.02,2.14
2011.02.18 08:02:10.863,1.59314,1.59384,1.80,2.74
2011.02.18 08:02:11.458,1.59314,1.59384,1.95,1.09
2011.02.18 08:02:12.533,1.59314,1.59384,1.88,1.09
2011.02.18 08:02:13.936,1.59314,1.59384,1.95,1.02
2011.02.18 08:02:14.715,1.59314,1.59384,2.25,1.09
2011.02.18 08:02:15.692,1.59314,1.59383,2.25,1.09
2011.02.18 08:02:17.922,1.59314,1.59381,1.95,1.02
2011.02.18 08:02:18.034,1.59314,1.59381,1.88,1.09
2011.02.18 08:02:18.143,1.59314,1.59381,1.95,1.02
2011.02.18 08:02:20.740,1.59314,1.59381,1.95,1.24
2011.02.18 08:02:21.398,1.59312,1.59381,2.52,1.02
2011.02.18 08:02:21.686,1.59312,1.59381,2.44,1.09
2011.02.18 08:02:21.915,1.59312,1.59381,2.44,1.02
2011.02.18 08:02:23.455,1.59312,1.59378,1.09,2.10
2011.02.18 08:02:25.545,1.59308,1.59378,2.44,2.03
2011.02.18 08:02:25.692,1.5931,1.59378,1.02,1.95
2011.02.18 08:02:25.914,1.59308,1.59372,1.02,1.58
2011.02.18 08:02:26.196,1.59307,1.59372,1.09,1.43
2011.02.18 08:02:26.413,1.59307,1.59372,1.02,1.50
2011.02.18 08:02:27.554,1.5931,1.59372,1.02,1.50
2011.02.18 08:02:28.814,1.59307,1.59372,1.09,1.58
2011.02.18 08:02:28.924,1.5931,1.59379,1.02,2.14
2011.02.18 08:02:31.643,1.59308,1.59379,1.02,2.22
2011.02.18 08:02:32.509,1.5931,1.59379,1.02,2.14
2011.02.18 08:02:34.253,1.59307,1.59379,2.44,2.22
2011.02.18 08:02:35.563,1.59307,1.59379,2.37,2.59
2011.02.18 08:02:39.904,1.59308,1.59378,2.37,2.10
2011.02.18 08:02:40.041,1.59308,1.59378,2.37,2.03
2011.02.18 08:02:42.532,1.59308,1.59376,2.33,2.07
2011.02.18 08:02:42.646,1.59299,1.59371,1.09,1.43
2011.02.18 08:02:43.462,1.59303,1.59371,1.05,1.58
2011.02.18 08:02:44.070,1.59299,1.59368,1.09,1.50
2011.02.18 08:02:44.702,1.59303,1.59368,1.05,1.58
2011.02.18 08:02:45.056,1.59293,1.59364,1.05,1.62
2011.02.18 08:02:45.382,1.59293,1.59359,1.05,1.43
2011.02.18 08:02:45.832,1.59294,1.59359,1.05,1.43
2011.02.18 08:02:47.223,1.59293,1.59359,1.05,1.43
2011.02.18 08:02:47.813,1.59292,1.59357,1.17,1.43
2011.02.18 08:02:48.462,1.59292,1.59357,1.24,1.43
2011.02.18 08:02:48.682,1.59287,1.59353,1.02,2.18
2011.02.18 08:02:49.520,1.59287,1.59353,1.17,2.18
2011.02.18 08:02:49.942,1.59285,1.59353,1.54,2.25
2011.02.18 08:02:51.513,1.59285,1.59353,1.54,2.33
2011.02.18 08:02:52.113,1.59285,1.59353,1.54,2.18
2011.02.18 08:02:52.673,1.59285,1.59353,1.62,2.18
2011.02.18 08:02:53.218,1.59285,1.59353,1.54,2.25
2011.02.18 08:02:53.601,1.59285,1.59353,1.62,2.18
2011.02.18 08:02:56.176,1.59287,1.59351,1.32,1.80
2011.02.18 08:02:56.964,1.59285,1.59351,1.47,1.88
2011.02.18 08:02:57.414,1.59285,1.59351,1.54,1.88
2011.02.18 08:02:59.015,1.59285,1.59351,1.47,1.88
2011.02.18 08:02:59.124,1.59285,1.59356,2.97,2.25
2011.02.18 08:03:00.504,1.59286,1.59357,2.22,2.33
2011.02.18 08:03:00.809,1.59286,1.59357,2.29,2.33
2011.02.18 08:03:01.524,1.59286,1.59357,2.22,2.33
2011.02.18 08:03:01.879,1.59287,1.59356,2.29,2.25
2011.02.18 08:03:02.029,1.59287,1.59356,2.22,2.33
2011.02.18 08:03:02.147,1.59287,1.59356,2.29,2.25
2011.02.18 08:03:02.363,1.59287,1.59356,2.22,2.33
2011.02.18 08:03:02.472,1.59287,1.59356,2.59,2.33
2011.02.18 08:03:03.083,1.59286,1.59357,2.22,2.33
2011.02.18 08:03:03.193,1.59286,1.59355,2.14,2.33
2011.02.18 08:03:07.569,1.59288,1.59355,1.09,1.88
2011.02.18 08:03:11.553,1.59288,1.59355,1.02,1.95
2011.02.18 08:03:15.876,1.59288,1.59355,1.17,1.88
2011.02.18 08:03:16.325,1.59288,1.59355,1.02,1.95
2011.02.18 08:03:20.000,1.59288,1.59351,1.02,1.58
2011.02.18 08:03:20.534,1.59288,1.59351,1.09,1.43
2011.02.18 08:03:21.013,1.59303,1.59367,1.02,1.50
2011.02.18 08:03:21.342,1.59306,1.59377,2.37,1.24
2011.02.18 08:03:22.502,1.59306,1.59377,2.44,1.17
2011.02.18 08:03:23.234,1.59306,1.59377,2.37,1.24
2011.02.18 08:03:24.627,1.59306,1.59377,2.52,1.09
2011.02.18 08:03:25.396,1.59306,1.59377,2.52,1.24
2011.02.18 08:03:25.723,1.59311,1.59382,2.33,2.14
2011.02.18 08:03:25.944,1.59313,1.59382,1.20,1.84
2011.02.18 08:03:26.052,1.59316,1.59383,2.07,2.33
2011.02.18 08:03:28.183,1.59324,1.59383,1.02,2.18
2011.02.18 08:03:28.294,1.59328,1.59386,2.52,1.43
2011.02.18 08:03:28.623,1.59336,1.59404,1.80,1.09
2011.02.18 08:03:28.734,1.59347,1.59407,1.69,2.18
2011.02.18 08:03:29.176,1.59344,1.59409,1.69,1.58
2011.02.18 08:03:29.284,1.59331,1.59402,2.44,1.80
2011.02.18 08:03:29.944,1.59338,1.5941,3.30,1.69
2011.02.18 08:03:30.162,1.59338,1.5941,3.68,1.69
2011.02.18 08:03:30.746,1.59343,1.5941,1.69,1.43
2011.02.18 08:03:30.962,1.5935,1.59425,1.99,2.40
2011.02.18 08:03:31.182,1.5935,1.59425,1.99,2.33
2011.02.18 08:03:31.974,1.59359,1.59425,1.50,2.33
2011.02.18 08:03:32.303,1.59362,1.59434,1.99,1.84
2011.02.18 08:03:32.412,1.59362,1.59434,1.99,1.77
2011.02.18 08:03:32.524,1.59362,1.59434,2.37,1.69
2011.02.18 08:03:32.745,1.59369,1.59431,1.43,1.02
2011.02.18 08:03:32.961,1.59352,1.59421,1.99,1.43
2011.02.18 08:03:33.293,1.59356,1.59418,1.43,1.50
2011.02.18 08:03:33.704,1.59355,1.59429,1.43,1.24
2011.02.18 08:03:33.814,1.59355,1.59428,1.80,1.84
2011.02.18 08:03:34.169,1.59362,1.59431,1.80,2.44
2011.02.18 08:03:34.512,1.59367,1.59439,1.62,1.17
2011.02.18 08:03:34.842,1.59367,1.59443,2.37,1.99
2011.02.18 08:03:34.954,1.59364,1.59437,3.19,1.58
2011.02.18 08:03:35.064,1.59364,1.59435,2.82,1.58
2011.02.18 08:03:35.502,1.59364,1.59434,1.32,1.73
2011.02.18 08:03:35.614,1.59364,1.59434,1.32,1.80
2011.02.18 08:03:35.934,1.59364,1.59434,1.32,1.95
2011.02.18 08:03:36.263,1.59369,1.59438,1.62,1.05
2011.02.18 08:03:36.373,1.59369,1.59444,3.87,1.39
2011.02.18 08:03:37.502,1.59364,1.59436,1.69,1.58
2011.02.18 08:03:37.833,1.59364,1.59431,1.69,1.50
2011.02.18 08:03:38.053,1.59359,1.5943,2.37,1.43
2011.02.18 08:03:38.162,1.59358,1.59426,1.02,1.43
2011.02.18 08:03:38.383,1.59354,1.59426,2.37,1.50
2011.02.18 08:03:39.202,1.59351,1.59421,1.69,1.50
2011.02.18 08:03:39.532,1.59349,1.59421,2.37,1.77
2011.02.18 08:03:40.064,1.59349,1.59419,1.99,1.84
2011.02.18 08:03:40.174,1.59347,1.59415,1.24,1.43
2011.02.18 08:03:40.394,1.59353,1.59423,2.33,1.62
2011.02.18 08:03:40.985,1.59354,1.59427,2.18,1.02
2011.02.18 08:03:41.920,1.59354,1.59426,2.18,1.09
2011.02.18 08:03:42.522,1.59352,1.5941,1.77,1.43
2011.02.18 08:03:42.742,1.59348,1.59415,1.69,1.58
2011.02.18 08:03:43.182,1.59348,1.59418,1.99,1.50
2011.02.18 08:03:43.513,1.59347,1.59416,1.09,1.43
2011.02.18 08:03:43.952,1.59348,1.59418,1.99,1.58
2011.02.18 08:03:44.693,1.59347,1.59419,1.77,2.14
2011.02.18 08:03:44.806,1.59347,1.59419,1.77,2.29
2011.02.18 08:03:44.912,1.59347,1.59419,1.77,2.07
2011.02.18 08:03:45.782,1.5935,1.5942,1.69,2.52
2011.02.18 08:03:46.337,1.5935,1.5942,1.62,2.44
2011.02.18 08:03:46.552,1.59347,1.59419,2.52,1.69
2011.02.18 08:03:47.123,1.59353,1.59426,1.43,1.47
2011.02.18 08:03:47.233,1.59353,1.59426,1.88,1.39
2011.02.18 08:03:47.563,1.59356,1.59414,1.43,2.07
2011.02.18 08:03:47.673,1.59344,1.5941,1.65,1.99
2011.02.18 08:03:47.782,1.59344,1.5941,1.73,1.99
2011.02.18 08:03:48.222,1.59348,1.59418,1.95,2.89
2011.02.18 08:03:48.333,1.59348,1.59417,2.03,1.02
2011.02.18 08:03:48.444,1.59352,1.59417,1.58,1.02
2011.02.18 08:03:48.553,1.59352,1.59419,1.77,1.88
2011.02.18 08:03:48.773,1.59365,1.5943,1.32,3.68
2011.02.18 08:03:48.883,1.59368,1.5943,1.62,1.50
2011.02.18 08:03:48.993,1.59368,1.59441,1.62,1.84
2011.02.18 08:03:49.212,1.59368,1.59441,1.62,1.92
2011.02.18 08:03:49.700,1.59368,1.59441,1.62,1.99
2011.02.18 08:03:49.816,1.59369,1.59441,1.62,1.17
2011.02.18 08:03:50.556,1.59364,1.5944,1.32,3.04
2011.02.18 08:03:51.134,1.59364,1.5944,1.32,2.67
2011.02.18 08:03:51.463,1.59358,1.59428,1.88,1.47
2011.02.18 08:03:51.573,1.59352,1.59424,2.22,1.99
2011.02.18 08:03:51.683,1.59352,1.59424,2.14,2.07
2011.02.18 08:03:52.183,1.59352,1.59424,2.07,2.14
2011.02.18 08:03:52.543,1.59348,1.59414,1.32,1.43
2011.02.18 08:03:52.872,1.59343,1.59414,1.02,1.88
2011.02.18 08:03:52.983,1.59342,1.59414,1.88,2.82
2011.02.18 08:03:53.534,1.5934,1.59414,1.77,1.69
2011.02.18 08:03:53.644,1.59339,1.59408,1.84,1.99
2011.02.18 08:03:55.023,1.59338,1.59408,1.62,2.14
2011.02.18 08:03:56.142,1.59338,1.59407,1.62,1.77
2011.02.18 08:03:57.502,1.59337,1.59407,1.77,1.77
2011.02.18 08:03:58.004,1.59337,1.59407,1.69,1.77
2011.02.18 08:03:59.011,1.59337,1.59407,1.77,1.84
2011.02.18 08:03:59.696,1.59337,1.59407,1.69,1.84
2011.02.18 08:04:00.551,1.59341,1.59406,1.62,1.28
2011.02.18 08:04:00.661,1.59341,1.59406,1.69,1.58
2011.02.18 08:04:00.770,1.59341,1.59406,1.62,1.65
2011.02.18 08:04:01.592,1.59341,1.59406,1.62,1.58
2011.02.18 08:04:01.971,1.59341,1.59406,1.62,1.65
2011.02.18 08:04:02.190,1.59339,1.59406,3.12,1.58
2011.02.18 08:04:02.359,1.59339,1.59406,3.12,1.80
2011.02.18 08:04:02.471,1.59339,1.59399,1.43,1.84
2011.02.18 08:04:02.581,1.59324,1.59393,1.58,1.80
2011.02.18 08:04:02.805,1.59329,1.59393,1.88,1.43
2011.02.18 08:04:02.913,1.59334,1.59402,1.43,1.09
2011.02.18 08:04:03.243,1.59323,1.59391,1.43,1.84
2011.02.18 08:04:03.571,1.5932,1.59392,1.65,1.69
2011.02.18 08:04:03.682,1.59323,1.59388,1.43,1.02
2011.02.18 08:04:04.058,1.5932,1.59392,3.08,1.69
2011.02.18 08:04:04.177,1.59312,1.59385,1.02,1.62
2011.02.18 08:04:04.392,1.59308,1.59381,1.39,1.50
2011.02.18 08:04:05.222,1.59311,1.59382,1.69,1.58
2011.02.18 08:04:05.573,1.59311,1.59383,2.07,1.02
2011.02.18 08:04:05.915,1.59311,1.59385,2.14,1.99
2011.02.18 08:04:06.243,1.59319,1.59385,1.50,2.07
2011.02.18 08:04:06.572,1.59323,1.59392,2.18,1.09
2011.02.18 08:04:06.903,1.59333,1.59399,1.80,1.99
2011.02.18 08:04:07.121,1.59337,1.59402,1.43,1.02
2011.02.18 08:04:07.231,1.59329,1.594,1.80,2.29
2011.02.18 08:04:07.810,1.59329,1.59398,2.18,1.62
2011.02.18 08:04:07.926,1.59322,1.59391,1.95,1.62
2011.02.18 08:04:08.034,1.59333,1.59395,1.43,1.77
2011.02.18 08:04:08.145,1.59325,1.59398,2.25,1.47
2011.02.18 08:04:08.257,1.59329,1.59398,1.80,2.82
2011.02.18 08:04:08.474,1.5932,1.59391,2.44,1.62
2011.02.18 08:04:09.055,1.59322,1.59398,2.03,3.12
2011.02.18 08:04:09.175,1.59322,1.59398,2.10,3.12
2011.02.18 08:04:09.394,1.59322,1.59398,1.80,3.42
2011.02.18 08:04:09.504,1.59327,1.59397,2.25,1.62
2011.02.18 08:04:09.833,1.59319,1.59389,2.37,1.62
2011.02.18 08:04:10.274,1.59329,1.59392,1.43,1.77
2011.02.18 08:04:10.385,1.59322,1.59392,1.88,1.69
2011.02.18 08:04:10.954,1.59322,1.59394,3.75,1.62
2011.02.18 08:04:11.065,1.59332,1.59402,1.88,1.80
2011.02.18 08:04:11.723,1.59332,1.59401,1.88,1.88
2011.02.18 08:04:12.272,1.59326,1.59398,2.52,1.88
2011.02.18 08:04:12.612,1.59325,1.59399,2.14,1.88
2011.02.18 08:04:12.942,1.59332,1.59402,1.88,1.95
2011.02.18 08:04:13.052,1.59332,1.59402,1.95,1.80
2011.02.18 08:04:13.165,1.59332,1.59402,1.88,1.88
2011.02.18 08:04:13.601,1.59337,1.59407,1.50,1.02
2011.02.18 08:04:13.821,1.59342,1.59411,1.80,1.39
2011.02.18 08:04:14.268,1.59347,1.59414,2.37,1.50
2011.02.18 08:04:14.603,1.59349,1.59412,1.62,1.20
2011.02.18 08:04:15.392,1.59347,1.59411,1.62,1.20
2011.02.18 08:04:15.723,1.59342,1.59406,2.37,1.13
2011.02.18 08:04:20.452,1.5934,1.59404,1.32,1.50
2011.02.18 08:04:20.783,1.59342,1.59406,1.80,1.02
2011.02.18 08:04:21.024,1.59332,1.59402,3.64,1.99
2011.02.18 08:04:22.404,1.59333,1.59402,2.22,2.14
2011.02.18 08:04:22.905,1.59333,1.59402,1.84,2.52
2011.02.18 08:04:23.232,1.59332,1.59402,1.69,2.44
2011.02.18 08:04:23.561,1.59332,1.59398,1.62,2.33
2011.02.18 08:04:23.892,1.59326,1.59391,1.50,1.69
2011.02.18 08:04:24.334,1.59326,1.59392,1.58,2.14
2011.02.18 08:04:24.882,1.59332,1.59393,1.43,1.39
2011.02.18 08:04:25.132,1.59332,1.59397,1.43,1.50
2011.02.18 08:04:25.950,1.59332,1.59397,1.50,1.58
