2011.02.02 12:01:05.407,1.60213,1.60257,1.88,1.50
2011.02.02 12:01:08.881,1.60213,1.60262,1.88,1.50
2011.02.02 12:01:11.923,1.60213,1.60262,2.18,1.50
2011.02.02 12:01:12.421,1.60213,1.60262,2.03,1.50
2011.02.02 12:01:17.279,1.60212,1.60261,2.03,1.50
2011.02.02 12:01:17.388,1.60212,1.60262,2.03,1.50
2011.02.02 12:01:18.868,1.60207,1.60262,2.03,1.50
2011.02.02 12:01:20.008,1.60207,1.60253,1.88,1.13
2011.02.02 12:01:20.644,1.60204,1.60252,1.88,1.13
2011.02.02 12:01:21.198,1.602,1.60252,2.22,1.13
2011.02.02 12:01:21.309,1.6021,1.60253,1.43,1.13
2011.02.02 12:01:21.784,1.60196,1.60247,1.58,1.88
2011.02.02 12:01:22.010,1.60203,1.60252,1.43,1.20
2011.02.02 12:01:22.116,1.60203,1.60253,1.43,1.58
2011.02.02 12:01:22.541,1.60202,1.60246,1.43,1.50
2011.02.02 12:01:22.758,1.60192,1.60246,2.03,1.50
2011.02.02 12:01:22.868,1.60192,1.60242,2.03,1.13
2011.02.02 12:01:23.582,1.60192,1.60242,2.03,1.13
2011.02.02 12:01:23.908,1.6019,1.60236,1.88,1.50
2011.02.02 12:01:24.567,1.6019,1.60237,1.88,1.50
2011.02.02 12:01:25.199,1.6019,1.60237,1.88,1.50
2011.02.02 12:01:25.418,1.60181,1.60232,2.18,1.13
2011.02.02 12:01:26.382,1.60181,1.60231,4.32,1.13
2011.02.02 12:01:26.769,1.60181,1.60231,2.03,1.13
2011.02.02 12:01:27.868,1.60181,1.60228,2.03,1.13
2011.02.02 12:01:27.980,1.60171,1.60221,1.95,1.20
2011.02.02 12:01:29.179,1.60161,1.60216,4.32,1.50
2011.02.02 12:01:29.866,1.60165,1.60217,1.58,1.50
2011.02.02 12:01:30.618,1.60165,1.60217,2.03,1.50
2011.02.02 12:01:31.548,1.6017,1.60217,1.43,2.14
2011.02.02 12:01:32.043,1.60155,1.60207,1.88,2.55
2011.02.02 12:01:32.379,1.6017,1.60211,1.43,1.13
2011.02.02 12:01:33.519,1.6017,1.60211,1.88,1.13
2011.02.02 12:01:35.468,1.6017,1.60222,1.43,6.38
2011.02.02 12:01:35.582,1.60164,1.60212,1.95,1.50
2011.02.02 12:01:35.949,1.60164,1.60211,1.88,1.13
2011.02.02 12:01:36.057,1.60164,1.60211,2.03,1.13
2011.02.02 12:01:37.312,1.60164,1.60211,1.88,1.13
2011.02.02 12:01:37.823,1.60154,1.60211,4.32,1.20
2011.02.02 12:01:37.942,1.60159,1.60212,1.50,1.50
2011.02.02 12:01:38.484,1.60152,1.60211,1.08,1.50
2011.02.02 12:01:38.601,1.60152,1.60211,1.08,1.50
2011.02.02 12:01:40.049,1.6015,1.60213,4.35,2.18
2011.02.02 12:01:40.618,1.60159,1.60214,1.88,2.18
2011.02.02 12:01:40.964,1.60149,1.60214,4.17,2.18
2011.02.02 12:01:41.383,1.60152,1.60214,1.13,2.18
2011.02.02 12:01:41.910,1.60149,1.60214,4.35,2.18
2011.02.02 12:01:42.479,1.60166,1.60217,1.95,1.50
2011.02.02 12:01:42.807,1.60163,1.60221,1.13,1.50
2011.02.02 12:01:43.649,1.60158,1.60221,1.13,1.50
2011.02.02 12:01:43.829,1.60163,1.60221,1.13,1.50
2011.02.02 12:01:43.962,1.60158,1.60221,1.13,1.50
2011.02.02 12:01:45.010,1.60174,1.60222,1.88,1.50
2011.02.02 12:01:45.338,1.60158,1.60221,2.03,2.93
2011.02.02 12:01:46.069,1.60152,1.60204,2.18,1.95
2011.02.02 12:01:46.616,1.60152,1.60204,2.03,1.95
2011.02.02 12:01:47.048,1.60147,1.60204,2.18,1.95
2011.02.02 12:01:47.378,1.60144,1.60191,2.18,1.50
2011.02.02 12:01:47.597,1.60148,1.60196,1.88,1.13
2011.02.02 12:01:48.159,1.60147,1.60202,4.32,1.50
2011.02.02 12:01:48.272,1.60155,1.60197,1.88,1.13
2011.02.02 12:01:49.607,1.60151,1.60202,1.88,1.50
2011.02.02 12:01:49.829,1.60149,1.60192,1.88,1.50
2011.02.02 12:01:50.601,1.60149,1.60191,1.88,1.50
2011.02.02 12:01:51.369,1.60149,1.60192,1.88,1.50
2011.02.02 12:01:51.808,1.60149,1.60192,1.88,1.50
2011.02.02 12:01:52.710,1.60164,1.60211,1.88,1.50
2011.02.02 12:01:53.838,1.6016,1.60211,1.88,1.50
2011.02.02 12:01:54.668,1.60155,1.60211,4.32,1.50
2011.02.02 12:01:55.709,1.60164,1.60211,1.88,1.50
2011.02.02 12:01:55.817,1.60164,1.60212,1.43,1.50
2011.02.02 12:01:56.038,1.60156,1.60212,1.73,1.50
2011.02.02 12:01:56.369,1.60154,1.60196,1.35,1.50
2011.02.02 12:01:56.746,1.60153,1.60196,4.69,1.50
2011.02.02 12:01:56.861,1.60153,1.60196,2.18,1.50
2011.02.02 12:01:57.080,1.60152,1.60196,1.13,1.50
2011.02.02 12:01:57.620,1.60153,1.60197,4.35,1.50
2011.02.02 12:01:57.727,1.60153,1.60197,1.95,1.50
2011.02.02 12:01:59.729,1.60153,1.60197,4.32,1.50
2011.02.02 12:01:59.949,1.60153,1.60197,2.18,1.50
2011.02.02 12:02:00.058,1.60153,1.60197,4.17,1.50
2011.02.02 12:02:00.583,1.60153,1.60197,4.69,1.50
2011.02.02 12:02:03.199,1.60158,1.60197,1.17,1.50
2011.02.02 12:02:03.309,1.60156,1.60204,1.39,1.43
2011.02.02 12:02:03.688,1.60152,1.60217,4.35,1.50
2011.02.02 12:02:03.800,1.60156,1.60211,2.22,1.50
2011.02.02 12:02:04.568,1.60161,1.60207,1.88,1.50
2011.02.02 12:02:04.682,1.60161,1.60207,1.88,1.50
2011.02.02 12:02:04.787,1.60161,1.60207,1.88,1.50
2011.02.02 12:02:05.497,1.60173,1.60221,1.43,1.50
2011.02.02 12:02:05.614,1.60163,1.60221,4.35,1.50
2011.02.02 12:02:09.358,1.60193,1.60226,1.43,1.50
2011.02.02 12:02:09.472,1.60181,1.60226,1.88,1.50
2011.02.02 12:02:10.018,1.60174,1.60216,1.88,1.13
2011.02.02 12:02:10.128,1.60174,1.60216,1.88,1.13
2011.02.02 12:02:10.847,1.6018,1.60227,1.88,1.50
2011.02.02 12:02:12.071,1.6018,1.60227,1.88,1.50
2011.02.02 12:02:12.180,1.6018,1.60226,1.88,1.50
2011.02.02 12:02:12.398,1.60181,1.60227,1.88,1.50
2011.02.02 12:02:13.071,1.60185,1.60232,1.88,1.50
2011.02.02 12:02:14.861,1.60185,1.60231,1.88,1.13
2011.02.02 12:02:14.971,1.60185,1.60232,1.88,1.50
2011.02.02 12:02:16.693,1.60185,1.60232,1.43,1.50
2011.02.02 12:02:16.801,1.60177,1.60232,4.47,2.93
2011.02.02 12:02:17.238,1.60187,1.60232,2.67,1.50
2011.02.02 12:02:17.671,1.60186,1.60241,2.40,1.13
2011.02.02 12:02:17.780,1.60201,1.60247,1.88,1.50
2011.02.02 12:02:18.441,1.60192,1.60247,1.95,1.50
2011.02.02 12:02:18.877,1.60195,1.60246,1.88,1.13
2011.02.02 12:02:19.459,1.60195,1.60247,1.88,1.50
2011.02.02 12:02:20.518,1.60195,1.60242,1.88,1.13
2011.02.02 12:02:20.629,1.60191,1.60239,2.03,1.20
2011.02.02 12:02:21.258,1.6019,1.60239,2.03,1.20
2011.02.02 12:02:21.796,1.6019,1.60238,1.88,1.20
2011.02.02 12:02:21.916,1.6019,1.60232,2.03,1.50
2011.02.02 12:02:22.140,1.60183,1.60232,1.13,1.50
2011.02.02 12:02:22.250,1.60186,1.60232,4.32,1.50
2011.02.02 12:02:22.779,1.60194,1.60231,1.88,1.50
2011.02.02 12:02:22.998,1.60181,1.60231,2.03,1.50
2011.02.02 12:02:23.108,1.6018,1.60231,4.32,1.50
2011.02.02 12:02:23.582,1.60195,1.60241,1.43,1.50
2011.02.02 12:02:23.698,1.60195,1.60242,1.88,1.50
2011.02.02 12:02:23.808,1.60195,1.60242,1.88,1.50
2011.02.02 12:02:24.329,1.60194,1.60241,1.88,1.50
2011.02.02 12:02:24.749,1.60194,1.60241,1.88,1.13
2011.02.02 12:02:24.864,1.60203,1.60251,1.88,1.13
2011.02.02 12:02:25.088,1.60195,1.60256,1.88,1.20
2011.02.02 12:02:25.819,1.60195,1.6025,1.88,1.43
2011.02.02 12:02:26.037,1.60195,1.6025,1.88,1.88
2011.02.02 12:02:27.151,1.60195,1.6025,1.88,2.18
2011.02.02 12:02:28.110,1.60194,1.60246,1.88,2.93
2011.02.02 12:02:28.681,1.60194,1.60246,2.03,2.93
2011.02.02 12:02:28.901,1.60191,1.60245,4.32,2.18
2011.02.02 12:02:31.159,1.60204,1.60256,1.88,6.38
2011.02.02 12:02:31.379,1.60209,1.60261,1.88,4.50
2011.02.02 12:02:32.172,1.60204,1.6026,1.88,4.86
2011.02.02 12:02:33.660,1.60204,1.6026,4.17,2.37
2011.02.02 12:02:34.881,1.60204,1.6026,1.88,2.37
2011.02.02 12:02:35.316,1.60204,1.6026,1.88,2.18
2011.02.02 12:02:39.218,1.60207,1.60268,1.95,1.02
2011.02.02 12:02:39.548,1.60217,1.60268,1.88,1.02
2011.02.02 12:02:39.769,1.60219,1.60272,1.88,1.50
2011.02.02 12:02:41.017,1.60218,1.60271,1.88,6.34
2011.02.02 12:02:41.523,1.602,1.60261,4.17,2.18
2011.02.02 12:02:41.980,1.602,1.60261,4.17,2.18
2011.02.02 12:02:42.648,1.602,1.60261,1.95,2.18
2011.02.02 12:02:43.891,1.60209,1.60263,1.88,2.18
2011.02.02 12:02:45.880,1.60211,1.60267,1.88,1.84
2011.02.02 12:02:47.987,1.60209,1.60267,1.88,1.50
2011.02.02 12:02:50.848,1.60199,1.60262,1.88,2.33
2011.02.02 12:02:53.751,1.60209,1.60262,1.88,2.78
2011.02.02 12:02:54.377,1.60209,1.60262,1.88,1.50
2011.02.02 12:02:54.860,1.60209,1.60262,1.88,1.50
2011.02.02 12:02:58.414,1.602,1.60261,2.03,2.18
2011.02.02 12:02:58.529,1.60208,1.60262,1.88,2.93
2011.02.02 12:02:58.860,1.60208,1.60261,1.58,1.50
2011.02.02 12:02:58.970,1.60208,1.60261,1.58,1.50
2011.02.02 12:02:59.528,1.60196,1.60262,4.32,2.93
2011.02.02 12:02:59.789,1.60196,1.60251,4.32,1.20
2011.02.02 12:03:00.371,1.60195,1.60253,4.32,2.18
2011.02.02 12:03:00.698,1.60207,1.60261,1.88,1.50
2011.02.02 12:03:01.220,1.60196,1.60262,4.47,2.93
2011.02.02 12:03:01.548,1.60208,1.60261,1.88,1.50
2011.02.02 12:03:02.110,1.60189,1.60253,2.03,1.88
2011.02.02 12:03:02.328,1.60197,1.60253,1.13,1.88
2011.02.02 12:03:02.437,1.60196,1.60262,4.47,2.18
2011.02.02 12:03:02.796,1.60196,1.60262,2.03,2.03
2011.02.02 12:03:04.114,1.60196,1.60257,2.03,1.20
2011.02.02 12:03:04.230,1.60196,1.60262,4.32,2.03
2011.02.02 12:03:06.298,1.60196,1.60262,2.18,2.03
2011.02.02 12:03:07.628,1.60205,1.60268,1.88,2.40
2011.02.02 12:03:08.090,1.60205,1.60269,1.88,4.47
2011.02.02 12:03:11.320,1.60204,1.60269,2.03,1.88
2011.02.02 12:03:12.080,1.60204,1.60268,1.88,1.02
2011.02.02 12:03:13.663,1.60213,1.60271,1.88,1.95
2011.02.02 12:03:15.231,1.60213,1.60271,1.88,1.95
2011.02.02 12:03:15.346,1.60208,1.60261,2.48,1.88
2011.02.02 12:03:19.398,1.60203,1.60261,2.18,1.88
2011.02.02 12:03:19.836,1.60202,1.60254,2.33,1.88
2011.02.02 12:03:19.955,1.60207,1.6026,1.35,1.88
2011.02.02 12:03:24.009,1.60204,1.6026,4.32,1.88
2011.02.02 12:03:24.878,1.60215,1.60269,1.88,2.37
2011.02.02 12:03:24.988,1.60215,1.60269,2.03,1.43
2011.02.02 12:03:25.420,1.60214,1.6028,2.14,2.14
2011.02.02 12:03:25.686,1.60214,1.6028,2.14,2.14
2011.02.02 12:03:26.416,1.60226,1.6028,1.43,2.22
2011.02.02 12:03:26.638,1.60214,1.6028,2.14,2.14
2011.02.02 12:03:30.089,1.60225,1.6028,1.88,1.23
2011.02.02 12:03:31.194,1.60225,1.6028,1.88,1.23
2011.02.02 12:03:31.418,1.60225,1.60281,1.88,4.35
2011.02.02 12:03:38.879,1.60232,1.60281,1.88,1.65
2011.02.02 12:03:40.358,1.60232,1.60283,1.43,4.50
2011.02.02 12:03:40.759,1.6023,1.60288,1.43,3.19
2011.02.02 12:03:40.872,1.6024,1.60292,1.88,1.95
2011.02.02 12:03:41.431,1.6024,1.60292,1.88,1.99
2011.02.02 12:03:42.024,1.6024,1.60292,1.88,2.07
2011.02.02 12:03:42.648,1.6024,1.60292,1.88,1.99
2011.02.02 12:03:42.868,1.6024,1.60292,1.88,1.99
2011.02.02 12:03:44.261,1.60239,1.60292,1.88,1.09
2011.02.02 12:03:45.278,1.60239,1.60293,1.88,2.03
2011.02.02 12:03:45.498,1.60239,1.60293,2.07,1.88
2011.02.02 12:03:45.718,1.6025,1.60301,1.88,2.03
2011.02.02 12:03:46.639,1.6025,1.60301,1.88,1.88
2011.02.02 12:03:56.161,1.6025,1.60303,1.88,4.32
2011.02.02 12:03:58.571,1.6025,1.60303,1.88,2.03
2011.02.02 12:03:58.794,1.6025,1.60303,1.88,4.32
2011.02.02 12:03:59.868,1.6025,1.60303,1.88,2.18
2011.02.02 12:04:01.157,1.6025,1.60303,1.88,2.18
2011.02.02 12:04:01.547,1.6025,1.60303,1.88,4.69
2011.02.02 12:04:04.869,1.6025,1.60296,1.88,1.09
2011.02.02 12:04:04.976,1.60233,1.60287,1.88,2.63
2011.02.02 12:04:08.659,1.60233,1.60287,1.43,1.88
2011.02.02 12:04:08.879,1.60223,1.60276,1.88,2.18
2011.02.02 12:04:12.977,1.60223,1.60276,1.58,1.88
2011.02.02 12:04:14.174,1.60216,1.60272,2.03,1.88
2011.02.02 12:04:14.838,1.60216,1.60272,4.32,1.88
2011.02.02 12:04:14.949,1.60223,1.60276,1.88,2.18
2011.02.02 12:04:16.158,1.60231,1.60284,1.88,4.47
2011.02.02 12:04:16.379,1.60224,1.60285,1.88,1.38
2011.02.02 12:04:17.624,1.60224,1.60285,1.88,1.38
2011.02.02 12:04:19.075,1.60224,1.60288,1.88,1.32
2011.02.02 12:04:19.192,1.60225,1.60282,1.88,1.28
2011.02.02 12:04:19.449,1.60225,1.60285,1.43,1.38
2011.02.02 12:04:19.557,1.60218,1.60285,2.44,1.38
2011.02.02 12:04:22.939,1.60218,1.60285,2.44,1.38
2011.02.02 12:04:24.869,1.60225,1.60285,1.88,1.30
2011.02.02 12:04:25.199,1.6022,1.60284,1.88,4.54
2011.02.02 12:04:27.497,1.60213,1.60271,2.25,1.88
2011.02.02 12:04:27.828,1.60221,1.60274,1.88,2.03
2011.02.02 12:04:28.661,1.60214,1.6027,1.88,1.88
2011.02.02 12:04:30.110,1.60214,1.6027,1.88,1.88
2011.02.02 12:04:30.550,1.60205,1.60269,1.88,4.35
2011.02.02 12:04:31.353,1.60194,1.60269,4.94,2.07
2011.02.02 12:04:31.679,1.60195,1.60259,4.35,1.88
2011.02.02 12:04:31.788,1.60195,1.60259,4.32,1.88
2011.02.02 12:04:34.550,1.60194,1.6026,4.79,1.88
2011.02.02 12:04:34.658,1.60194,1.6026,2.22,1.88
2011.02.02 12:04:35.767,1.60194,1.60259,2.22,1.95
2011.02.02 12:04:36.786,1.60193,1.60251,2.10,1.88
2011.02.02 12:04:36.899,1.60188,1.60249,1.28,1.88
2011.02.02 12:04:37.446,1.60186,1.60249,4.32,1.88
2011.02.02 12:04:38.450,1.60186,1.60248,4.32,1.20
2011.02.02 12:04:38.583,1.60188,1.60248,1.13,1.20
2011.02.02 12:04:38.700,1.60188,1.60248,1.32,1.20
2011.02.02 12:04:38.918,1.60194,1.6026,1.88,2.18
2011.02.02 12:04:41.034,1.60194,1.6026,2.03,2.18
2011.02.02 12:04:41.140,1.60194,1.6026,2.03,2.18
2011.02.02 12:04:45.359,1.60186,1.60258,4.50,4.47
2011.02.02 12:04:45.890,1.60185,1.60247,2.03,1.20
2011.02.02 12:04:48.299,1.60185,1.60248,1.95,1.20
2011.02.02 12:04:48.409,1.60185,1.60249,1.88,4.47
2011.02.02 12:04:49.437,1.60193,1.60251,1.88,2.18
2011.02.02 12:04:50.291,1.60193,1.60246,1.43,1.88
2011.02.02 12:04:50.400,1.60178,1.60234,4.32,2.18
2011.02.02 12:04:51.106,1.6018,1.60237,1.88,1.50
2011.02.02 12:04:52.410,1.6018,1.60251,1.88,2.78
2011.02.02 12:04:52.958,1.60179,1.60243,1.88,1.88
2011.02.02 12:04:55.868,1.60179,1.60243,1.88,2.03
2011.02.02 12:04:56.290,1.6019,1.60244,1.88,2.18
2011.02.02 12:04:58.747,1.6019,1.60244,1.43,2.03
2011.02.02 12:04:59.258,1.60179,1.60243,1.88,1.95
2011.02.02 12:05:00.258,1.60179,1.60243,2.03,2.33
2011.02.02 12:05:00.784,1.60194,1.60247,1.88,1.05
2011.02.02 12:05:01.229,1.60194,1.60247,1.88,1.05
2011.02.02 12:05:02.608,1.60195,1.60253,1.43,4.84
2011.02.02 12:05:02.720,1.60187,1.60245,3.57,2.18
2011.02.02 12:05:03.249,1.60187,1.60245,3.53,2.18
2011.02.02 12:05:03.359,1.60189,1.60256,2.07,2.78
2011.02.02 12:05:03.878,1.60188,1.60244,2.03,2.18
2011.02.02 12:05:05.548,1.60195,1.60251,1.43,1.38
2011.02.02 12:05:05.878,1.60195,1.60253,1.88,4.47
2011.02.02 12:05:06.818,1.60195,1.60253,1.88,4.47
2011.02.02 12:05:07.368,1.60193,1.60247,1.88,2.18
2011.02.02 12:05:07.477,1.60193,1.60247,1.43,1.88
2011.02.02 12:05:08.027,1.60186,1.60242,2.07,1.88
2011.02.02 12:05:10.261,1.60186,1.60242,2.03,1.80
2011.02.02 12:05:10.698,1.60193,1.60251,1.88,4.47
2011.02.02 12:05:21.489,1.60193,1.60251,1.88,2.18
2011.02.02 12:05:22.228,1.60194,1.6025,1.88,4.47
2011.02.02 12:05:24.223,1.60195,1.60257,1.88,1.28
2011.02.02 12:05:25.073,1.60206,1.60258,1.88,1.28
2011.02.02 12:05:26.140,1.60197,1.6026,1.88,4.47
2011.02.02 12:05:28.017,1.60197,1.6026,1.95,2.18
2011.02.02 12:05:28.239,1.60197,1.6025,1.88,2.18
2011.02.02 12:05:30.059,1.60203,1.60257,1.43,2.18
2011.02.02 12:05:30.168,1.60197,1.6025,1.88,2.18
2011.02.02 12:05:30.388,1.60198,1.60258,1.88,1.28
2011.02.02 12:05:30.969,1.60198,1.60258,1.88,1.28
2011.02.02 12:05:31.078,1.60197,1.6025,1.88,2.18
2011.02.02 12:05:34.861,1.60197,1.6025,1.88,2.18
2011.02.02 12:05:35.489,1.60198,1.60257,1.88,1.28
2011.02.02 12:05:35.950,1.60194,1.6026,2.07,4.47
2011.02.02 12:05:36.838,1.60198,1.60259,1.88,4.47
2011.02.02 12:05:38.418,1.60198,1.60259,1.88,4.47
2011.02.02 12:05:39.150,1.60196,1.60251,1.88,2.18
2011.02.02 12:05:39.261,1.60198,1.60252,1.88,2.18
2011.02.02 12:05:41.922,1.60198,1.60252,1.88,2.18
2011.02.02 12:05:42.042,1.60196,1.60249,1.88,2.18
2011.02.02 12:05:42.818,1.60196,1.60249,2.03,2.18
2011.02.02 12:05:43.964,1.60183,1.60234,1.88,1.88
2011.02.02 12:05:48.590,1.60186,1.60237,1.88,1.43
2011.02.02 12:05:48.965,1.60185,1.60238,1.88,1.88
2011.02.02 12:05:49.071,1.60186,1.60237,1.88,1.43
2011.02.02 12:05:49.179,1.60188,1.60244,1.88,1.88
2011.02.02 12:05:49.398,1.60188,1.60244,1.88,1.88
2011.02.02 12:05:49.838,1.60185,1.60238,1.88,1.88
2011.02.02 12:05:50.370,1.60186,1.60237,1.88,1.43
2011.02.02 12:05:50.479,1.60186,1.60237,1.88,2.03
2011.02.02 12:05:50.588,1.60188,1.60242,1.88,2.25
2011.02.02 12:05:50.698,1.60188,1.60244,1.88,2.03
2011.02.02 12:05:50.808,1.60188,1.60244,1.88,4.47
2011.02.02 12:05:51.026,1.60183,1.60244,2.07,2.03
2011.02.02 12:05:51.510,1.60193,1.60242,1.43,1.69
2011.02.02 12:05:51.620,1.60183,1.60241,1.88,1.50
2011.02.02 12:05:51.729,1.60183,1.60241,1.88,1.50
2011.02.02 12:05:52.508,1.60188,1.60241,1.88,1.50
2011.02.02 12:05:53.440,1.60195,1.60247,1.88,4.84
2011.02.02 12:05:53.669,1.60187,1.60245,2.07,2.33
2011.02.02 12:05:54.000,1.60187,1.60236,1.88,1.32
2011.02.02 12:05:54.219,1.60163,1.60221,2.03,1.88
2011.02.02 12:05:54.328,1.60163,1.60221,2.03,2.18
2011.02.02 12:05:55.598,1.6017,1.60224,1.88,1.88
2011.02.02 12:05:56.059,1.60163,1.60221,2.03,1.88
2011.02.02 12:05:56.280,1.6016,1.6022,4.54,2.18
2011.02.02 12:05:56.860,1.60174,1.60229,1.88,2.18
2011.02.02 12:05:57.290,1.60175,1.60237,1.43,1.50
2011.02.02 12:05:57.618,1.60174,1.60239,1.88,2.18
2011.02.02 12:05:58.853,1.60183,1.60246,1.88,2.93
2011.02.02 12:06:07.797,1.60183,1.60246,1.88,2.18
2011.02.02 12:06:10.269,1.60183,1.60246,2.03,2.18
2011.02.02 12:06:11.221,1.60158,1.60222,5.29,1.88
2011.02.02 12:06:11.329,1.60167,1.6023,1.88,2.18
2011.02.02 12:06:14.048,1.60167,1.6023,2.22,1.43
