2011.02.01 21:00:46.309,1.59933,1.60012,1.13,4.73
2011.02.01 21:00:46.528,1.59928,1.60012,2.37,4.50
2011.02.01 21:00:48.274,1.59928,1.60007,5.16,1.17
2011.02.01 21:00:52.532,1.59928,1.60012,2.37,4.35
2011.02.01 21:00:53.416,1.59928,1.60012,5.16,4.73
2011.02.01 21:00:54.904,1.59928,1.60012,2.37,4.50
2011.02.01 21:00:55.822,1.59922,1.60003,1.17,1.13
2011.02.01 21:00:56.359,1.59923,1.60005,1.32,1.35
2011.02.01 21:00:57.564,1.59922,1.60005,1.09,1.92
2011.02.01 21:00:59.848,1.59919,1.6,6.38,1.13
2011.02.01 21:01:00.215,1.59927,1.60003,1.17,1.13
2011.02.01 21:01:02.405,1.59928,1.60003,1.13,1.17
2011.02.01 21:01:03.360,1.59928,1.60003,1.13,1.17
2011.02.01 21:01:04.117,1.59922,1.60003,1.75,1.02
2011.02.01 21:01:07.344,1.59923,1.60002,1.13,1.13
2011.02.01 21:01:07.715,1.59928,1.60003,1.13,1.17
2011.02.01 21:01:10.644,1.59923,1.60003,1.13,1.23
2011.02.01 21:01:11.883,1.59922,1.6001,1.45,4.47
2011.02.01 21:01:19.232,1.59919,1.6001,4.43,4.54
2011.02.01 21:01:19.346,1.59922,1.6001,1.75,4.50
2011.02.01 21:01:21.118,1.59919,1.6001,4.43,4.54
2011.02.01 21:01:21.235,1.59928,1.60007,1.13,1.17
2011.02.01 21:01:23.847,1.59922,1.60008,1.09,1.32
2011.02.01 21:01:23.964,1.59922,1.6001,1.75,4.50
2011.02.01 21:01:24.225,1.59923,1.60003,1.13,1.23
2011.02.01 21:01:27.195,1.59922,1.60007,1.23,1.17
2011.02.01 21:01:27.302,1.59919,1.60002,2.18,1.54
2011.02.01 21:01:27.631,1.59943,1.60027,1.62,1.23
2011.02.01 21:01:27.742,1.59943,1.60023,2.03,1.80
2011.02.01 21:01:28.251,1.59936,1.60023,2.22,1.32
2011.02.01 21:01:29.730,1.59937,1.60026,1.09,4.50
2011.02.01 21:01:30.197,1.59937,1.60018,1.60,1.09
2011.02.01 21:01:30.524,1.59937,1.60018,1.34,1.02
2011.02.01 21:01:34.052,1.59937,1.60017,1.38,1.05
2011.02.01 21:01:34.161,1.59942,1.60018,1.13,1.09
2011.02.01 21:01:34.807,1.59937,1.60018,1.60,1.75
2011.02.01 21:01:37.525,1.59942,1.60018,1.13,1.09
2011.02.01 21:01:38.472,1.59946,1.60026,1.73,2.18
2011.02.01 21:01:38.582,1.59946,1.60026,1.84,1.43
2011.02.01 21:01:38.802,1.59952,1.60036,1.95,2.67
2011.02.01 21:01:41.186,1.59947,1.60033,1.13,4.88
2011.02.01 21:01:44.292,1.59954,1.60033,1.02,4.17
2011.02.01 21:01:44.733,1.59952,1.60042,4.71,4.54
2011.02.01 21:01:44.843,1.59952,1.60037,4.79,1.32
2011.02.01 21:01:45.476,1.59957,1.60038,1.13,1.17
2011.02.01 21:01:53.003,1.59954,1.60042,1.65,4.35
2011.02.01 21:01:53.538,1.59959,1.60043,2.07,2.20
2011.02.01 21:01:54.483,1.59959,1.60038,2.07,1.39
2011.02.01 21:01:55.092,1.59959,1.60043,2.22,2.61
2011.02.01 21:01:55.202,1.59962,1.60042,1.23,1.05
2011.02.01 21:01:56.314,1.59963,1.60042,1.13,1.05
2011.02.01 21:01:56.712,1.59968,1.60047,1.35,1.09
2011.02.01 21:01:56.823,1.59976,1.60052,1.62,1.28
2011.02.01 21:01:57.043,1.59978,1.60067,1.65,4.64
2011.02.01 21:01:57.153,1.59984,1.60067,2.07,1.09
2011.02.01 21:01:57.483,1.59985,1.60063,2.40,1.32
2011.02.01 21:01:57.833,1.59985,1.60067,4.35,1.38
2011.02.01 21:01:59.234,1.59982,1.60059,1.35,1.38
2011.02.01 21:01:59.453,1.59973,1.60057,1.13,1.32
2011.02.01 21:01:59.783,1.5997,1.60052,1.23,1.32
2011.02.01 21:01:59.893,1.5997,1.60052,1.23,1.32
2011.02.01 21:02:00.313,1.59973,1.60057,1.13,1.32
2011.02.01 21:02:05.863,1.5997,1.60047,1.23,1.28
2011.02.01 21:02:06.725,1.5997,1.60048,1.23,1.28
2011.02.01 21:02:07.527,1.59971,1.60048,1.58,1.32
2011.02.01 21:02:07.636,1.59966,1.60043,4.50,1.28
2011.02.01 21:02:07.746,1.59967,1.60044,1.26,1.30
2011.02.01 21:02:08.104,1.59971,1.60047,1.58,1.32
2011.02.01 21:02:08.504,1.59967,1.60044,1.26,1.30
2011.02.01 21:02:16.442,1.59967,1.60044,1.23,1.38
2011.02.01 21:02:17.457,1.59974,1.60047,4.50,1.28
2011.02.01 21:02:18.447,1.59974,1.60048,4.35,1.28
2011.02.01 21:02:19.535,1.59976,1.60043,1.08,1.02
2011.02.01 21:02:20.188,1.59976,1.60043,1.08,1.02
2011.02.01 21:02:21.633,1.59976,1.60048,1.26,1.02
2011.02.01 21:02:24.402,1.59974,1.60047,2.22,1.28
2011.02.01 21:02:30.170,1.5997,1.60047,1.62,1.28
2011.02.01 21:02:34.464,1.59968,1.6004,1.39,1.84
2011.02.01 21:02:35.392,1.59948,1.60026,1.62,4.50
2011.02.01 21:02:35.723,1.59966,1.60045,4.35,1.38
2011.02.01 21:02:36.213,1.59957,1.60042,4.50,2.37
2011.02.01 21:02:37.666,1.59957,1.60042,4.88,4.35
2011.02.01 21:02:38.592,1.59962,1.60042,1.99,4.50
2011.02.01 21:02:39.102,1.59957,1.60042,4.54,4.54
2011.02.01 21:02:39.464,1.59957,1.60042,4.88,4.50
2011.02.01 21:02:39.969,1.59961,1.60037,1.62,1.38
2011.02.01 21:02:41.489,1.59958,1.60037,1.32,1.75
2011.02.01 21:02:44.985,1.59961,1.60038,1.99,1.32
2011.02.01 21:02:46.682,1.59958,1.60037,1.32,1.75
2011.02.01 21:02:47.983,1.59955,1.60036,3.64,4.47
2011.02.01 21:02:48.092,1.59955,1.60032,1.69,1.28
2011.02.01 21:02:48.895,1.59958,1.60036,1.02,4.47
2011.02.01 21:02:49.313,1.59955,1.60033,3.87,1.28
2011.02.01 21:02:49.862,1.59955,1.60036,2.52,2.03
2011.02.01 21:02:50.082,1.59957,1.60033,4.73,1.28
2011.02.01 21:02:50.192,1.59958,1.60037,1.32,1.75
2011.02.01 21:02:50.713,1.59955,1.60033,1.62,1.32
2011.02.01 21:02:52.234,1.59952,1.60039,1.32,1.38
2011.02.01 21:02:54.064,1.59958,1.60047,1.99,1.28
2011.02.01 21:02:54.393,1.59954,1.60043,1.80,1.28
2011.02.01 21:02:54.613,1.59958,1.60047,1.24,1.28
2011.02.01 21:02:54.833,1.59954,1.60043,1.80,1.28
2011.02.01 21:02:55.362,1.59952,1.60043,1.32,1.28
2011.02.01 21:02:55.892,1.59952,1.60043,1.32,1.28
2011.02.01 21:02:56.599,1.59957,1.60037,1.62,1.28
2011.02.01 21:02:58.582,1.59953,1.60032,1.17,1.28
2011.02.01 21:02:59.123,1.59952,1.60038,1.17,1.28
2011.02.01 21:02:59.753,1.59949,1.60038,7.32,1.28
2011.02.01 21:03:05.752,1.5995,1.60035,1.23,1.38
2011.02.01 21:03:06.298,1.5995,1.60033,1.23,1.28
2011.02.01 21:03:07.433,1.5995,1.6003,1.23,1.62
2011.02.01 21:03:10.314,1.5995,1.60028,1.23,1.28
2011.02.01 21:03:12.828,1.59953,1.60032,1.13,1.28
2011.02.01 21:03:13.047,1.5995,1.60028,1.23,1.28
2011.02.01 21:03:13.255,1.59952,1.60033,1.13,1.28
2011.02.01 21:03:14.074,1.5995,1.60028,1.23,1.28
2011.02.01 21:03:15.120,1.59952,1.60033,1.13,1.28
2011.02.01 21:03:15.478,1.5995,1.60028,1.08,1.02
2011.02.01 21:03:17.175,1.59952,1.60033,1.13,1.28
2011.02.01 21:03:19.803,1.59949,1.60013,1.43,1.32
2011.02.01 21:03:19.915,1.59927,1.60013,1.17,1.32
2011.02.01 21:03:20.023,1.59928,1.60017,1.75,4.50
2011.02.01 21:03:20.166,1.59928,1.60017,1.09,4.88
2011.02.01 21:03:21.484,1.59927,1.60009,1.17,1.38
2011.02.01 21:03:22.123,1.59932,1.60013,2.22,1.28
2011.02.01 21:03:22.452,1.59925,1.60008,4.50,1.28
2011.02.01 21:03:24.565,1.59925,1.60002,4.50,1.28
2011.02.01 21:03:26.725,1.59925,1.59997,1.62,1.13
2011.02.01 21:03:26.833,1.59925,1.59978,1.43,1.39
2011.02.01 21:03:26.944,1.59886,1.59976,1.23,4.50
2011.02.01 21:03:28.494,1.59883,1.59962,2.03,1.32
2011.02.01 21:03:28.603,1.59878,1.59967,1.60,1.32
2011.02.01 21:03:29.613,1.59877,1.59961,4.50,1.38
2011.02.01 21:03:30.033,1.59882,1.59968,1.13,4.88
2011.02.01 21:03:30.538,1.59882,1.59968,1.13,4.88
2011.02.01 21:03:31.215,1.59883,1.59962,1.13,1.32
2011.02.01 21:03:31.433,1.59878,1.59968,1.45,4.50
2011.02.01 21:03:31.763,1.59895,1.59977,1.02,1.28
2011.02.01 21:03:32.457,1.599,1.59977,2.07,1.28
2011.02.01 21:03:34.754,1.59903,1.59982,1.09,1.28
2011.02.01 21:03:36.323,1.599,1.59977,2.37,1.28
2011.02.01 21:03:36.434,1.59903,1.59983,1.23,1.28
2011.02.01 21:03:36.764,1.599,1.59968,1.43,1.38
2011.02.01 21:03:36.872,1.59884,1.59968,4.20,1.38
2011.02.01 21:03:37.216,1.59884,1.59967,2.14,1.02
2011.02.01 21:03:37.325,1.59894,1.59968,2.07,1.28
2011.02.01 21:03:37.543,1.59883,1.59967,2.22,1.75
2011.02.01 21:03:37.763,1.59878,1.59963,4.17,1.02
2011.02.01 21:03:38.483,1.59884,1.59967,1.62,2.18
2011.02.01 21:03:38.955,1.59877,1.59961,5.16,4.50
2011.02.01 21:03:39.307,1.59881,1.59961,1.35,4.50
2011.02.01 21:03:40.523,1.59868,1.59952,4.88,1.09
2011.02.01 21:03:40.996,1.59893,1.59972,2.22,1.28
2011.02.01 21:03:41.323,1.59901,1.59978,1.62,1.28
2011.02.01 21:03:41.434,1.59901,1.59977,2.07,1.28
2011.02.01 21:03:41.896,1.59893,1.59977,4.73,1.75
2011.02.01 21:03:43.556,1.59894,1.59972,1.23,1.28
2011.02.01 21:03:45.594,1.59894,1.59977,1.26,1.30
2011.02.01 21:03:46.252,1.59894,1.59973,1.23,1.28
2011.02.01 21:03:50.189,1.59893,1.59969,1.23,1.38
2011.02.01 21:03:58.713,1.59891,1.59967,4.50,1.05
2011.02.01 21:03:58.963,1.59892,1.59973,1.32,1.32
2011.02.01 21:04:00.293,1.59899,1.59975,2.22,1.38
2011.02.01 21:04:00.743,1.59899,1.59973,4.50,1.28
2011.02.01 21:04:01.331,1.59902,1.59975,1.26,1.30
2011.02.01 21:04:02.293,1.59899,1.59975,4.50,1.38
2011.02.01 21:04:04.298,1.59902,1.59978,1.60,1.32
2011.02.01 21:04:05.435,1.59899,1.59975,4.50,1.38
2011.02.01 21:04:06.414,1.59893,1.59968,1.60,1.38
2011.02.01 21:04:06.523,1.59893,1.59973,1.15,1.13
2011.02.01 21:04:06.993,1.59892,1.59968,1.32,1.09
2011.02.01 21:04:07.104,1.59893,1.59973,1.38,1.32
2011.02.01 21:04:07.446,1.59892,1.59968,1.32,1.09
2011.02.01 21:04:20.474,1.59897,1.59972,1.35,1.13
2011.02.01 21:04:25.254,1.59893,1.59964,4.69,1.69
2011.02.01 21:04:25.655,1.59887,1.59964,1.99,1.39
2011.02.01 21:04:25.763,1.59892,1.59966,1.17,1.88
2011.02.01 21:04:25.984,1.59903,1.59975,1.09,1.88
2011.02.01 21:04:26.093,1.59904,1.59985,2.07,1.38
2011.02.01 21:04:26.313,1.59904,1.59991,2.07,4.50
2011.02.01 21:04:26.713,1.59901,1.59984,2.67,2.67
2011.02.01 21:04:27.433,1.59903,1.59984,1.32,2.67
2011.02.01 21:04:29.506,1.59905,1.59982,1.77,1.17
2011.02.01 21:04:32.403,1.59907,1.59984,1.30,2.67
2011.02.01 21:04:34.682,1.59905,1.59984,2.01,2.59
2011.02.01 21:04:37.915,1.59909,1.59984,1.58,1.39
2011.02.01 21:04:38.324,1.59908,1.59984,1.30,1.39
2011.02.01 21:04:38.732,1.59912,1.59984,1.20,1.39
2011.02.01 21:04:39.533,1.59908,1.59984,1.30,1.39
2011.02.01 21:04:40.515,1.59908,1.59984,1.08,1.39
2011.02.01 21:04:44.437,1.59907,1.59984,1.30,2.67
2011.02.01 21:04:46.923,1.59908,1.59984,2.43,1.39
2011.02.01 21:04:49.954,1.59912,1.59989,1.30,2.97
2011.02.01 21:04:50.064,1.59913,1.59989,1.30,2.82
2011.02.01 21:04:50.394,1.59905,1.59981,1.30,1.39
2011.02.01 21:04:50.805,1.59907,1.59981,1.20,1.39
2011.02.01 21:04:50.915,1.59908,1.59989,4.88,1.39
2011.02.01 21:04:51.023,1.59908,1.59983,2.52,1.39
2011.02.01 21:04:51.775,1.59902,1.5998,1.99,1.39
2011.02.01 21:04:52.586,1.59907,1.5998,1.30,1.39
2011.02.01 21:04:53.804,1.59907,1.59985,1.30,2.07
2011.02.01 21:04:54.023,1.59903,1.59985,2.74,4.35
2011.02.01 21:04:54.252,1.59908,1.59987,1.62,2.67
2011.02.01 21:04:54.634,1.59908,1.59987,2.43,1.54
2011.02.01 21:04:55.624,1.59908,1.59987,2.05,2.67
2011.02.01 21:05:03.069,1.59908,1.59987,2.43,1.54
2011.02.01 21:05:05.403,1.59911,1.59987,1.30,1.39
2011.02.01 21:05:08.702,1.59917,1.59989,1.99,1.02
2011.02.01 21:05:11.557,1.59918,1.59993,2.05,1.39
2011.02.01 21:05:12.193,1.59921,1.59998,2.37,4.73
2011.02.01 21:05:12.304,1.59921,1.60003,2.74,3.04
2011.02.01 21:05:12.412,1.59925,1.6,1.62,1.65
2011.02.01 21:05:13.315,1.59925,1.60002,1.77,1.32
2011.02.01 21:05:13.423,1.59923,1.6,1.32,1.65
2011.02.01 21:05:13.627,1.59925,1.60002,1.77,1.32
2011.02.01 21:05:14.506,1.59925,1.6,1.62,1.65
2011.02.01 21:05:15.293,1.59934,1.60006,1.62,4.50
2011.02.01 21:05:15.622,1.59934,1.60012,2.05,2.82
2011.02.01 21:05:15.733,1.59933,1.60012,2.05,1.39
2011.02.01 21:05:16.497,1.59933,1.60012,1.62,2.67
2011.02.01 21:05:16.603,1.59933,1.60012,2.05,1.39
2011.02.01 21:05:18.136,1.59933,1.60012,1.47,2.59
2011.02.01 21:05:18.893,1.59933,1.60012,2.05,2.67
2011.02.01 21:05:19.412,1.59933,1.60012,1.62,2.67
2011.02.01 21:05:20.103,1.59932,1.60005,1.13,1.39
2011.02.01 21:05:20.215,1.5993,1.60007,4.49,1.39
2011.02.01 21:05:20.324,1.59928,1.6,2.05,1.02
2011.02.01 21:05:21.117,1.59933,1.60007,1.13,1.84
2011.02.01 21:05:21.443,1.59928,1.6,1.95,1.39
2011.02.01 21:05:21.554,1.5992,1.59999,1.30,2.07
2011.02.01 21:05:21.774,1.59928,1.60007,1.99,1.32
2011.02.01 21:05:21.883,1.59928,1.60007,2.01,1.13
2011.02.01 21:05:22.857,1.59928,1.60004,1.99,1.65
2011.02.01 21:05:22.963,1.59924,1.60001,4.47,1.32
2011.02.01 21:05:23.294,1.59922,1.6,1.08,1.88
2011.02.01 21:05:23.402,1.59929,1.6,1.35,1.80
2011.02.01 21:05:24.626,1.59928,1.60003,1.08,1.02
2011.02.01 21:05:26.273,1.59931,1.60012,1.77,1.38
2011.02.01 21:05:26.782,1.59927,1.60008,1.32,4.88
2011.02.01 21:05:26.893,1.59925,1.60004,2.37,1.65
2011.02.01 21:05:27.003,1.59925,1.60003,1.73,2.67
2011.02.01 21:05:27.516,1.59918,1.60001,1.32,4.35
2011.02.01 21:05:28.184,1.59917,1.59998,1.32,1.17
2011.02.01 21:05:28.761,1.5992,1.60001,2.05,4.35
2011.02.01 21:05:28.988,1.59914,1.60001,4.54,4.47
2011.02.01 21:05:29.939,1.59914,1.59995,4.50,1.23
2011.02.01 21:05:30.124,1.59918,1.59997,1.32,1.17
2011.02.01 21:05:30.714,1.59914,1.59992,4.50,1.13
2011.02.01 21:05:31.124,1.59917,1.59995,1.32,1.23
2011.02.01 21:05:31.593,1.59914,1.60001,4.54,4.47
2011.02.01 21:05:31.745,1.5992,1.60001,1.83,4.28
2011.02.01 21:05:32.183,1.59918,1.59997,1.32,1.17
2011.02.01 21:05:34.054,1.59914,1.59995,4.35,1.08
2011.02.01 21:05:38.131,1.59914,1.59993,2.22,1.13
2011.02.01 21:05:38.358,1.59914,1.59995,4.50,1.23
2011.02.01 21:05:39.093,1.59917,1.59997,4.73,1.62
2011.02.01 21:05:39.514,1.59921,1.59995,1.39,1.35
2011.02.01 21:05:41.106,1.59921,1.59996,2.59,1.08
2011.02.01 21:05:41.698,1.59921,1.59996,2.82,1.23
2011.02.01 21:05:43.356,1.59921,1.59995,2.67,1.58
2011.02.01 21:05:43.462,1.59922,1.59996,1.17,1.23
2011.02.01 21:05:44.083,1.59924,1.59998,1.62,1.17
2011.02.01 21:05:44.477,1.59922,1.59996,1.17,1.23
2011.02.01 21:05:46.572,1.59921,1.59996,2.37,1.23
2011.02.01 21:05:47.063,1.59921,1.59996,2.37,1.23
2011.02.01 21:05:47.573,1.59913,1.59989,1.53,2.67
2011.02.01 21:05:48.485,1.59909,1.59988,2.93,1.17
2011.02.01 21:05:48.818,1.59909,1.59983,2.55,1.17
2011.02.01 21:05:49.474,1.59909,1.59987,1.77,1.32
2011.02.01 21:05:57.314,1.59912,1.59989,1.77,2.67
2011.02.01 21:05:57.618,1.59912,1.59989,2.01,1.39
2011.02.01 21:05:57.723,1.59917,1.59993,2.40,2.14
2011.02.01 21:05:57.988,1.59917,1.59993,1.24,4.73
2011.02.01 21:05:58.204,1.59917,1.5999,1.09,1.23
2011.02.01 21:05:58.779,1.59919,1.59998,1.62,3.19
2011.02.01 21:05:59.403,1.59917,1.59998,2.78,3.04
2011.02.01 21:05:59.513,1.59917,1.59998,3.04,3.19
2011.02.01 21:06:00.106,1.59919,1.59998,1.62,1.69
2011.02.01 21:06:00.504,1.59917,1.59992,1.09,4.28
2011.02.01 21:06:05.538,1.59917,1.59992,2.74,2.22
2011.02.01 21:06:05.844,1.59917,1.59992,2.37,4.73
2011.02.01 21:06:06.554,1.59917,1.59992,2.74,4.35
2011.02.01 21:06:07.731,1.59917,1.5999,2.37,1.23
2011.02.01 21:06:08.174,1.59913,1.59983,1.09,1.58
2011.02.01 21:06:09.465,1.59917,1.5999,1.02,1.15
2011.02.01 21:06:16.113,1.59912,1.59988,2.29,1.28
2011.02.01 21:06:16.621,1.59917,1.5999,1.09,1.38
2011.02.01 21:06:22.664,1.59907,1.59987,5.74,1.23
2011.02.01 21:06:23.084,1.59907,1.59987,2.37,1.38
2011.02.01 21:06:24.125,1.59907,1.59992,2.37,2.07
2011.02.01 21:06:24.235,1.59937,1.59992,1.39,1.43
2011.02.01 21:06:24.675,1.59948,1.60022,2.07,1.05
2011.02.01 21:06:24.783,1.59948,1.60018,2.07,1.77
2011.02.01 21:06:25.003,1.59948,1.60023,2.07,1.20
2011.02.01 21:06:26.286,1.59948,1.60023,2.07,2.14
2011.02.01 21:06:27.434,1.59948,1.60023,2.07,1.20
2011.02.01 21:06:28.643,1.59948,1.60023,2.07,1.20
2011.02.01 21:06:30.150,1.59951,1.60025,2.07,1.39
2011.02.01 21:06:31.569,1.59951,1.60027,4.28,1.19
2011.02.01 21:06:33.456,1.59952,1.60027,1.17,1.15
2011.02.01 21:06:36.917,1.59951,1.60025,4.35,1.39
2011.02.01 21:06:40.134,1.59953,1.60027,1.17,1.53
2011.02.01 21:06:41.245,1.59951,1.60026,4.35,1.58
2011.02.01 21:06:44.724,1.59952,1.60027,1.17,1.23
2011.02.01 21:06:45.085,1.59951,1.60026,4.35,1.58
2011.02.01 21:06:46.309,1.59952,1.60027,1.17,1.23
2011.02.01 21:06:50.365,1.59951,1.60026,4.35,1.58
2011.02.01 21:06:50.854,1.59953,1.60027,1.17,1.60
2011.02.01 21:06:55.484,1.59951,1.60027,4.28,1.26
2011.02.01 21:06:56.513,1.59953,1.60027,1.17,1.60
2011.02.01 21:06:58.013,1.59951,1.60026,4.35,1.58
2011.02.01 21:07:09.900,1.59951,1.60023,4.35,1.39
2011.02.01 21:07:12.238,1.59951,1.60023,2.07,1.77
2011.02.01 21:07:13.743,1.59951,1.60027,4.35,1.30
2011.02.01 21:07:17.013,1.59943,1.60025,4.47,2.59
2011.02.01 21:07:17.122,1.59943,1.60025,4.47,2.67
2011.02.01 21:07:17.752,1.59952,1.60028,4.73,2.18
2011.02.01 21:07:22.564,1.59953,1.60024,1.32,1.38
2011.02.01 21:07:23.003,1.59952,1.60023,4.69,1.09
2011.02.01 21:07:23.599,1.59941,1.60017,4.32,1.09
2011.02.01 21:07:23.706,1.59931,1.60009,1.54,1.69
2011.02.01 21:07:24.517,1.59931,1.60008,1.99,1.09
2011.02.01 21:07:24.623,1.59931,1.60005,1.47,1.02
2011.02.01 21:07:25.735,1.59926,1.60005,6.38,1.80
2011.02.01 21:07:25.866,1.59931,1.60005,1.62,1.09
2011.02.01 21:07:26.773,1.59931,1.60003,1.62,1.32
2011.02.01 21:07:27.965,1.59928,1.6,1.32,1.38
2011.02.01 21:07:28.474,1.59926,1.6,6.38,1.38
2011.02.01 21:07:28.585,1.59926,1.59997,1.54,1.28
2011.02.01 21:07:29.025,1.59923,1.59997,1.17,1.28
2011.02.01 21:07:30.165,1.59925,1.59999,1.62,1.38
2011.02.01 21:07:33.885,1.59922,1.59997,1.62,1.28
2011.02.01 21:07:34.303,1.59922,1.59999,1.99,1.38
2011.02.01 21:07:35.605,1.59922,1.60002,2.01,1.13
2011.02.01 21:07:35.724,1.59922,1.59999,1.99,1.38
2011.02.01 21:07:38.043,1.59922,1.59999,1.99,1.38
2011.02.01 21:07:39.004,1.59925,1.60003,2.05,1.32
2011.02.01 21:07:39.114,1.59925,1.59999,1.62,1.38
2011.02.01 21:07:40.409,1.59925,1.59999,1.62,1.38
2011.02.01 21:07:41.283,1.59921,1.59998,4.50,1.28
2011.02.01 21:07:41.415,1.59921,1.59999,4.54,1.30
2011.02.01 21:07:41.530,1.59921,1.59998,4.50,1.28
2011.02.01 21:07:41.950,1.59923,1.59999,1.32,1.38
2011.02.01 21:07:43.288,1.59925,1.59999,1.62,1.09
2011.02.01 21:07:44.037,1.59925,1.60002,2.05,1.09
2011.02.01 21:07:44.736,1.59925,1.6,2.05,1.69
2011.02.01 21:07:45.494,1.59925,1.59999,1.62,1.09
2011.02.01 21:07:47.024,1.59925,1.59998,1.62,1.05
2011.02.01 21:07:47.354,1.59923,1.59994,2.43,1.20
2011.02.01 21:07:48.477,1.59923,1.59994,1.62,1.20
2011.02.01 21:07:49.459,1.59923,1.59994,1.99,1.35
2011.02.01 21:07:55.154,1.59918,1.59999,3.12,1.23
2011.02.01 21:07:55.706,1.59918,1.6,2.40,4.28
2011.02.01 21:08:01.644,1.59923,1.6,1.30,4.35
2011.02.01 21:08:02.863,1.59918,1.59999,2.74,1.23
2011.02.01 21:08:03.615,1.59918,1.59999,2.59,1.08
2011.02.01 21:08:04.723,1.59919,1.6,1.30,4.35
2011.02.01 21:08:05.304,1.59919,1.6,1.30,4.35
2011.02.01 21:08:05.853,1.59918,1.59994,2.05,1.23
2011.02.01 21:08:06.547,1.59918,1.59997,2.43,1.17
