2011.02.24 22:15:50.178,1.58538,1.58658,2.10,1.69
2011.02.24 22:15:51.348,1.58538,1.58658,1.73,1.32
2011.02.24 22:15:51.772,1.58538,1.58658,1.95,1.69
2011.02.24 22:15:52.212,1.58538,1.58658,1.80,1.32
2011.02.24 22:15:52.348,1.58538,1.58658,1.95,1.69
2011.02.24 22:15:54.127,1.58538,1.58658,2.25,1.69
2011.02.24 22:15:56.462,1.58538,1.58658,2.10,1.69
2011.02.24 22:15:57.360,1.58538,1.58658,2.25,1.69
2011.02.24 22:15:57.805,1.58543,1.58658,2.10,1.54
2011.02.24 22:15:59.395,1.58543,1.58658,1.95,1.69
2011.02.24 22:16:00.320,1.58543,1.58658,1.95,1.69
2011.02.24 22:16:04.419,1.58543,1.58681,2.10,2.18
2011.02.24 22:16:04.745,1.58547,1.58684,1.80,2.18
2011.02.24 22:16:06.327,1.58547,1.58684,2.10,2.18
2011.02.24 22:16:07.367,1.58547,1.58684,2.25,2.18
2011.02.24 22:16:08.394,1.58547,1.58684,2.25,2.18
2011.02.24 22:16:08.505,1.58547,1.58684,1.80,2.18
2011.02.24 22:16:08.615,1.58547,1.58684,1.65,1.80
2011.02.24 22:16:10.048,1.58543,1.58681,1.95,2.18
2011.02.24 22:16:13.407,1.58543,1.58681,2.10,2.18
2011.02.24 22:16:15.685,1.58552,1.58683,2.10,1.69
2011.02.24 22:16:17.156,1.58552,1.58683,1.80,1.32
2011.02.24 22:16:19.923,1.58552,1.58683,1.95,1.69
2011.02.24 22:16:20.141,1.58552,1.58683,1.50,1.69
2011.02.24 22:16:20.355,1.58543,1.58682,1.65,2.37
2011.02.24 22:16:20.575,1.58543,1.58682,1.80,2.37
2011.02.24 22:16:20.825,1.58543,1.58682,1.50,2.37
2011.02.24 22:16:30.210,1.58543,1.58682,1.50,1.99
2011.02.24 22:16:30.315,1.58543,1.58682,1.50,2.37
2011.02.24 22:16:30.795,1.58543,1.58683,1.65,1.32
2011.02.24 22:16:31.985,1.58543,1.58681,1.80,2.37
2011.02.24 22:16:32.095,1.58543,1.58683,1.95,1.69
2011.02.24 22:16:32.424,1.58558,1.58683,1.50,1.69
2011.02.24 22:16:33.088,1.58558,1.58683,1.50,1.32
2011.02.24 22:16:33.610,1.58558,1.58683,1.65,1.69
2011.02.24 22:16:33.957,1.58558,1.58683,1.50,1.32
2011.02.24 22:16:34.408,1.58558,1.58683,1.50,1.69
2011.02.24 22:16:34.515,1.58542,1.58653,1.80,1.69
2011.02.24 22:16:35.380,1.58542,1.58653,1.95,1.69
2011.02.24 22:16:36.286,1.58542,1.58653,1.95,1.69
2011.02.24 22:16:37.708,1.58542,1.58653,1.50,1.69
2011.02.24 22:16:38.255,1.58542,1.58653,1.65,1.69
2011.02.24 22:16:40.340,1.58538,1.58673,1.65,1.69
2011.02.24 22:16:41.927,1.58538,1.58673,1.80,1.69
2011.02.24 22:16:44.374,1.58538,1.58673,1.95,1.69
2011.02.24 22:16:45.067,1.58538,1.58673,1.80,1.69
2011.02.24 22:16:45.394,1.58538,1.58673,1.95,1.69
2011.02.24 22:16:45.888,1.58538,1.58673,1.65,1.69
2011.02.24 22:16:47.405,1.58538,1.58673,1.95,1.69
2011.02.24 22:16:47.733,1.58567,1.5868,1.50,1.32
2011.02.24 22:16:48.902,1.58567,1.5868,1.80,1.69
