2011.02.16 15:01:02.207,1.58128,1.58185,1.50,1.50
2011.02.16 15:01:03.196,1.58128,1.58176,1.58,1.50
2011.02.16 15:01:03.415,1.58134,1.58185,1.80,1.50
2011.02.16 15:01:04.051,1.58134,1.58181,1.13,1.50
2011.02.16 15:01:07.206,1.58133,1.58178,1.50,2.25
2011.02.16 15:01:07.426,1.58141,1.58187,2.25,1.50
2011.02.16 15:01:07.646,1.58141,1.58188,2.18,2.25
2011.02.16 15:01:09.416,1.58144,1.58191,1.50,1.50
2011.02.16 15:01:10.078,1.58144,1.58191,1.50,1.50
2011.02.16 15:01:10.626,1.5815,1.58199,2.18,2.44
2011.02.16 15:01:10.955,1.5815,1.58199,2.18,2.25
2011.02.16 15:01:11.505,1.58148,1.58202,1.50,3.00
2011.02.16 15:01:12.091,1.5815,1.58201,2.18,1.50
2011.02.16 15:01:12.700,1.5815,1.58202,2.18,1.58
2011.02.16 15:01:19.656,1.5815,1.58201,2.18,1.50
2011.02.16 15:01:20.256,1.5815,1.58201,2.18,1.50
2011.02.16 15:01:21.771,1.5815,1.58201,2.18,1.50
2011.02.16 15:01:22.306,1.58159,1.58202,1.43,1.50
2011.02.16 15:01:24.765,1.58159,1.58201,2.18,1.50
2011.02.16 15:01:24.987,1.58163,1.58218,2.93,3.08
2011.02.16 15:01:25.097,1.58168,1.58217,1.80,1.50
2011.02.16 15:01:25.426,1.58174,1.58216,1.50,1.50
2011.02.16 15:01:27.337,1.58173,1.58222,2.93,1.69
2011.02.16 15:01:28.725,1.58168,1.58215,1.50,1.50
2011.02.16 15:01:29.996,1.58168,1.58215,1.58,1.50
2011.02.16 15:01:30.546,1.58164,1.5821,2.18,2.25
2011.02.16 15:01:30.874,1.58163,1.5821,1.50,2.25
2011.02.16 15:01:31.205,1.58163,1.58212,2.55,1.69
2011.02.16 15:01:31.765,1.58163,1.58212,2.63,1.69
2011.02.16 15:01:32.348,1.58173,1.58212,1.50,1.50
2011.02.16 15:01:32.676,1.58174,1.58204,1.13,1.50
2011.02.16 15:01:32.786,1.58163,1.58204,1.13,1.50
2011.02.16 15:01:32.895,1.58163,1.58211,1.13,1.69
2011.02.16 15:01:33.903,1.58163,1.58211,1.13,1.69
2011.02.16 15:01:36.526,1.58163,1.58212,1.13,1.69
2011.02.16 15:01:37.186,1.58163,1.58205,1.13,1.50
2011.02.16 15:01:39.086,1.58164,1.58213,1.13,1.69
2011.02.16 15:01:40.224,1.58164,1.58213,1.13,1.69
2011.02.16 15:01:43.075,1.58169,1.58213,1.13,1.69
2011.02.16 15:01:45.857,1.58169,1.58213,1.13,1.50
2011.02.16 15:01:45.968,1.58169,1.58213,1.13,2.25
2011.02.16 15:01:46.187,1.58169,1.58218,2.55,2.25
2011.02.16 15:01:46.723,1.58172,1.58211,1.13,1.50
2011.02.16 15:01:46.840,1.58172,1.58218,1.13,1.58
2011.02.16 15:01:46.949,1.58172,1.58217,1.13,1.32
2011.02.16 15:01:47.278,1.58162,1.58207,2.18,1.32
2011.02.16 15:01:47.390,1.58154,1.58195,1.13,1.50
2011.02.16 15:01:47.606,1.58149,1.58199,2.93,1.50
2011.02.16 15:01:47.829,1.58142,1.58189,2.33,1.50
2011.02.16 15:01:48.048,1.58134,1.58185,1.50,1.50
2011.02.16 15:01:48.375,1.58134,1.58194,2.18,3.68
2011.02.16 15:01:48.595,1.58133,1.58184,2.93,1.50
2011.02.16 15:01:51.261,1.58139,1.58192,1.50,1.62
2011.02.16 15:01:51.366,1.58141,1.58195,1.50,2.52
2011.02.16 15:01:51.806,1.58139,1.58195,1.50,2.44
2011.02.16 15:01:51.915,1.58139,1.58185,1.50,1.50
2011.02.16 15:01:52.466,1.58139,1.58185,1.50,1.50
2011.02.16 15:01:53.415,1.58139,1.58185,1.13,1.50
2011.02.16 15:01:56.196,1.58133,1.58185,1.50,2.25
2011.02.16 15:01:56.785,1.58133,1.58183,1.50,2.18
2011.02.16 15:01:59.066,1.58129,1.58176,1.50,1.50
2011.02.16 15:02:00.345,1.58133,1.58176,2.18,1.50
2011.02.16 15:02:00.923,1.58128,1.58177,1.50,1.50
2011.02.16 15:02:01.497,1.58129,1.58176,1.50,1.50
2011.02.16 15:02:02.045,1.58129,1.58176,1.50,1.50
2011.02.16 15:02:04.786,1.58133,1.58177,1.50,1.50
2011.02.16 15:02:06.125,1.58133,1.58186,1.50,2.18
2011.02.16 15:02:06.488,1.58133,1.58187,1.65,2.37
2011.02.16 15:02:06.600,1.58139,1.58187,1.13,1.62
2011.02.16 15:02:07.187,1.58139,1.58187,1.13,1.62
2011.02.16 15:02:09.135,1.58139,1.5819,1.13,2.93
2011.02.16 15:02:10.016,1.58147,1.5819,2.25,1.43
2011.02.16 15:02:10.126,1.58154,1.58201,1.50,1.62
2011.02.16 15:02:10.236,1.58154,1.58201,1.50,2.18
2011.02.16 15:02:10.565,1.58169,1.58206,1.50,1.50
2011.02.16 15:02:10.785,1.58169,1.58206,1.50,1.50
2011.02.16 15:02:11.326,1.58168,1.58207,1.50,1.50
2011.02.16 15:02:11.875,1.58163,1.58207,1.50,1.50
2011.02.16 15:02:12.535,1.58163,1.58207,1.50,1.50
2011.02.16 15:02:13.307,1.58164,1.58206,1.50,1.50
2011.02.16 15:02:14.086,1.58163,1.58207,1.50,1.50
2011.02.16 15:02:15.227,1.58163,1.58207,1.50,1.50
2011.02.16 15:02:15.785,1.58164,1.58203,1.50,1.43
2011.02.16 15:02:16.489,1.58164,1.58203,1.50,1.43
2011.02.16 15:02:17.645,1.58163,1.58207,1.50,1.50
2011.02.16 15:02:18.227,1.58163,1.58207,1.50,1.50
2011.02.16 15:02:18.997,1.58164,1.58205,1.50,2.25
2011.02.16 15:02:19.107,1.58154,1.58196,1.50,1.50
2011.02.16 15:02:19.656,1.58154,1.58196,1.50,1.50
2011.02.16 15:02:19.765,1.58148,1.58197,1.50,1.50
2011.02.16 15:02:20.967,1.58149,1.58194,1.50,2.25
2011.02.16 15:02:21.185,1.58149,1.58192,1.50,1.43
2011.02.16 15:02:27.386,1.58149,1.58192,1.50,1.43
2011.02.16 15:02:27.936,1.58149,1.58196,1.50,1.50
2011.02.16 15:02:28.484,1.58148,1.58197,1.50,2.93
2011.02.16 15:02:29.493,1.58149,1.58196,1.50,1.50
2011.02.16 15:02:29.826,1.58148,1.58196,1.50,1.50
2011.02.16 15:02:30.047,1.58148,1.582,1.50,2.18
2011.02.16 15:02:30.157,1.58149,1.58195,1.50,1.43
2011.02.16 15:02:30.266,1.58149,1.58201,1.50,1.50
2011.02.16 15:02:30.825,1.58148,1.58198,1.50,1.50
2011.02.16 15:02:31.333,1.58148,1.58202,1.50,2.93
2011.02.16 15:02:31.445,1.58148,1.58202,1.50,2.93
2011.02.16 15:02:32.395,1.58148,1.58198,1.50,2.93
2011.02.16 15:02:33.069,1.58149,1.58191,1.50,1.50
2011.02.16 15:02:34.435,1.58149,1.58191,1.50,1.50
2011.02.16 15:02:34.996,1.58149,1.58191,1.50,1.50
2011.02.16 15:02:35.547,1.58148,1.582,1.50,2.18
2011.02.16 15:02:35.766,1.58149,1.58199,1.50,1.43
2011.02.16 15:02:36.314,1.58144,1.58199,1.50,1.50
2011.02.16 15:02:36.426,1.58144,1.58194,1.50,1.50
2011.02.16 15:02:36.946,1.58144,1.58191,1.50,1.43
2011.02.16 15:02:38.556,1.58144,1.58205,1.50,2.37
2011.02.16 15:02:38.885,1.58163,1.58207,1.50,2.93
2011.02.16 15:02:40.555,1.58163,1.58207,1.50,2.93
2011.02.16 15:02:41.016,1.58158,1.58201,2.18,1.50
2011.02.16 15:02:41.345,1.58153,1.58198,1.50,1.43
2011.02.16 15:02:43.056,1.58154,1.58188,1.50,1.43
2011.02.16 15:02:43.498,1.58154,1.58198,1.50,1.43
2011.02.16 15:02:44.045,1.58153,1.58201,1.50,1.50
2011.02.16 15:02:44.156,1.58153,1.58203,1.50,1.43
2011.02.16 15:02:48.115,1.58153,1.58203,1.65,1.43
2011.02.16 15:02:49.187,1.58154,1.58202,1.50,1.50
2011.02.16 15:02:49.295,1.58154,1.58198,1.50,1.43
2011.02.16 15:02:49.626,1.58148,1.5819,1.50,1.43
2011.02.16 15:02:50.067,1.58148,1.58197,1.50,1.50
2011.02.16 15:02:51.466,1.58149,1.58197,1.50,1.50
2011.02.16 15:02:52.977,1.58153,1.58198,1.50,1.43
2011.02.16 15:02:54.435,1.58154,1.58206,1.50,2.93
2011.02.16 15:02:55.036,1.58162,1.58206,1.13,1.43
2011.02.16 15:02:55.475,1.58163,1.582,1.13,1.43
2011.02.16 15:02:55.915,1.58153,1.58207,1.50,1.43
2011.02.16 15:02:56.276,1.58153,1.58205,1.50,1.43
2011.02.16 15:02:57.169,1.58154,1.58205,1.50,1.43
2011.02.16 15:02:57.525,1.58154,1.58205,1.50,2.18
2011.02.16 15:02:58.076,1.58154,1.58206,1.50,2.93
2011.02.16 15:02:58.406,1.58154,1.58201,1.50,1.43
2011.02.16 15:02:58.745,1.58154,1.58197,1.50,1.43
2011.02.16 15:03:00.745,1.58154,1.58194,1.50,1.50
2011.02.16 15:03:01.075,1.58154,1.58201,1.50,1.43
2011.02.16 15:03:01.655,1.58162,1.58201,1.13,1.43
2011.02.16 15:03:01.768,1.58162,1.58207,1.13,1.43
2011.02.16 15:03:01.879,1.58162,1.58207,1.13,2.18
2011.02.16 15:03:02.206,1.58154,1.58191,1.50,1.43
2011.02.16 15:03:02.425,1.58153,1.58206,1.50,1.43
2011.02.16 15:03:02.646,1.58154,1.58191,1.50,1.43
2011.02.16 15:03:02.757,1.58154,1.58206,1.50,1.43
2011.02.16 15:03:03.319,1.58154,1.58206,1.50,1.58
2011.02.16 15:03:03.867,1.58153,1.58207,1.50,1.43
2011.02.16 15:03:04.283,1.58162,1.58207,1.13,1.43
2011.02.16 15:03:04.814,1.58162,1.5821,1.13,1.43
2011.02.16 15:03:07.765,1.58162,1.58209,1.13,1.43
2011.02.16 15:03:08.427,1.58162,1.58209,1.13,1.50
2011.02.16 15:03:08.646,1.58162,1.58209,1.13,1.43
2011.02.16 15:03:08.749,1.58162,1.58209,1.13,1.50
2011.02.16 15:03:08.857,1.58162,1.58211,1.13,1.43
2011.02.16 15:03:10.086,1.58163,1.58212,1.13,1.43
2011.02.16 15:03:10.546,1.58168,1.58212,1.50,1.43
2011.02.16 15:03:10.655,1.58168,1.58218,1.50,1.50
2011.02.16 15:03:11.157,1.58168,1.58218,1.50,1.50
2011.02.16 15:03:16.327,1.58174,1.5822,1.50,1.50
2011.02.16 15:03:16.437,1.58179,1.58226,3.00,1.80
2011.02.16 15:03:16.549,1.58178,1.5822,1.50,1.69
2011.02.16 15:03:16.658,1.58174,1.58211,1.50,1.43
2011.02.16 15:03:16.769,1.58176,1.58219,1.50,1.43
2011.02.16 15:03:16.878,1.58184,1.58219,1.50,1.43
2011.02.16 15:03:17.162,1.58184,1.58232,1.50,1.62
2011.02.16 15:03:19.106,1.58183,1.58232,1.50,1.43
2011.02.16 15:03:19.326,1.58184,1.58238,1.50,1.58
2011.02.16 15:03:19.886,1.58183,1.58238,3.00,1.58
2011.02.16 15:03:20.836,1.58184,1.58238,1.50,1.58
2011.02.16 15:03:20.946,1.58193,1.58243,1.50,3.08
2011.02.16 15:03:21.526,1.58194,1.58243,1.50,3.23
2011.02.16 15:03:22.027,1.58194,1.58243,1.50,3.00
2011.02.16 15:03:22.756,1.58193,1.58243,1.50,3.08
2011.02.16 15:03:23.161,1.58193,1.58243,1.50,3.00
2011.02.16 15:03:23.891,1.58193,1.58243,1.50,3.00
2011.02.16 15:03:25.736,1.58194,1.58243,1.50,3.08
2011.02.16 15:03:25.845,1.58194,1.58243,1.50,3.00
2011.02.16 15:03:26.441,1.58194,1.58243,1.50,3.00
2011.02.16 15:03:29.395,1.58194,1.58243,1.50,3.08
2011.02.16 15:03:29.855,1.58193,1.5824,1.50,1.43
2011.02.16 15:03:30.305,1.58193,1.58242,1.50,1.43
2011.02.16 15:03:35.356,1.58195,1.5824,1.50,1.43
2011.02.16 15:03:35.906,1.58194,1.58255,1.50,2.37
2011.02.16 15:03:36.017,1.58194,1.58255,1.50,1.43
2011.02.16 15:03:36.565,1.58201,1.58256,1.13,1.43
2011.02.16 15:03:36.824,1.58201,1.58251,1.13,1.43
2011.02.16 15:03:37.376,1.58201,1.58256,1.13,1.43
2011.02.16 15:03:37.956,1.58201,1.58257,1.13,1.50
2011.02.16 15:03:38.747,1.58203,1.58257,1.50,1.50
2011.02.16 15:03:39.077,1.58214,1.58259,1.13,1.84
2011.02.16 15:03:39.187,1.58214,1.58265,1.13,1.02
2011.02.16 15:03:39.517,1.58224,1.58266,1.50,1.43
2011.02.16 15:03:39.847,1.58214,1.58265,1.50,1.77
2011.02.16 15:03:39.958,1.58214,1.58261,1.13,1.43
2011.02.16 15:03:40.176,1.58218,1.58271,1.13,1.43
2011.02.16 15:03:40.616,1.58218,1.58266,1.13,1.43
2011.02.16 15:03:41.167,1.58218,1.58266,1.13,1.43
2011.02.16 15:03:41.845,1.58218,1.58264,1.13,2.93
2011.02.16 15:03:42.728,1.58217,1.58264,1.13,3.87
2011.02.16 15:03:43.059,1.58213,1.58255,1.13,2.93
2011.02.16 15:03:43.497,1.58203,1.58251,1.50,1.43
2011.02.16 15:03:43.608,1.58204,1.58251,1.13,1.43
2011.02.16 15:03:43.880,1.58198,1.58254,2.93,1.43
2011.02.16 15:03:43.987,1.58201,1.58252,1.50,1.62
2011.02.16 15:03:44.320,1.58193,1.5824,1.50,1.50
2011.02.16 15:03:44.427,1.58207,1.58253,1.13,1.43
2011.02.16 15:03:45.476,1.58207,1.58238,1.13,1.50
2011.02.16 15:03:45.805,1.58203,1.58253,1.13,3.12
2011.02.16 15:03:46.026,1.58203,1.58243,1.13,1.43
2011.02.16 15:03:46.355,1.58204,1.58252,1.13,1.62
2011.02.16 15:03:47.135,1.58203,1.58253,1.13,1.50
2011.02.16 15:03:47.716,1.58199,1.58237,1.50,1.43
2011.02.16 15:03:48.150,1.58198,1.58249,1.50,1.58
2011.02.16 15:03:48.269,1.58198,1.58246,1.50,1.43
2011.02.16 15:03:48.378,1.58198,1.58253,1.50,1.58
2011.02.16 15:03:48.598,1.58198,1.58253,1.50,1.65
2011.02.16 15:03:48.817,1.58198,1.58253,1.50,1.58
2011.02.16 15:03:49.037,1.58198,1.58253,1.50,1.88
2011.02.16 15:03:49.147,1.58198,1.58236,1.50,1.43
2011.02.16 15:03:49.367,1.58204,1.58252,1.13,1.50
2011.02.16 15:03:50.626,1.58203,1.58252,1.13,1.50
2011.02.16 15:03:50.956,1.58188,1.58236,1.58,1.43
2011.02.16 15:03:51.176,1.58203,1.58253,1.13,1.50
2011.02.16 15:03:51.287,1.58204,1.58253,1.13,1.58
2011.02.16 15:03:51.616,1.58204,1.58243,1.13,1.43
2011.02.16 15:03:52.617,1.58193,1.58243,1.50,1.43
2011.02.16 15:03:53.180,1.58193,1.58244,1.50,2.18
2011.02.16 15:03:53.398,1.58194,1.58244,1.50,1.43
2011.02.16 15:03:54.058,1.58193,1.58244,1.50,1.50
2011.02.16 15:03:54.276,1.58194,1.58244,1.50,1.43
2011.02.16 15:03:54.847,1.58194,1.58244,1.50,2.18
2011.02.16 15:03:55.176,1.58193,1.58235,1.50,1.43
2011.02.16 15:03:55.285,1.58194,1.58244,1.50,1.43
2011.02.16 15:03:56.289,1.58194,1.58243,1.50,1.43
2011.02.16 15:03:56.619,1.58194,1.58236,1.50,1.43
2011.02.16 15:03:56.726,1.58195,1.58239,2.18,1.50
2011.02.16 15:03:56.947,1.58198,1.58246,1.13,1.62
2011.02.16 15:03:58.007,1.58195,1.58239,2.18,1.50
2011.02.16 15:03:58.335,1.58188,1.58244,3.00,2.93
2011.02.16 15:03:58.446,1.58188,1.58235,1.58,1.50
2011.02.16 15:03:58.666,1.58189,1.58238,1.50,1.43
2011.02.16 15:04:00.108,1.58195,1.58246,2.18,1.62
2011.02.16 15:04:03.506,1.58198,1.58246,1.20,1.43
2011.02.16 15:04:03.616,1.58202,1.58249,1.13,1.50
2011.02.16 15:04:03.725,1.58208,1.58262,1.50,1.58
2011.02.16 15:04:03.936,1.58208,1.58254,1.50,1.50
2011.02.16 15:04:06.785,1.58214,1.58254,1.13,2.93
2011.02.16 15:04:07.117,1.58224,1.58254,1.50,1.50
2011.02.16 15:04:07.227,1.58224,1.5827,1.69,1.50
2011.02.16 15:04:07.337,1.58239,1.58281,1.50,1.58
2011.02.16 15:04:07.668,1.58233,1.58284,1.50,1.43
2011.02.16 15:04:07.777,1.58233,1.58287,1.50,2.93
2011.02.16 15:04:08.312,1.58239,1.58294,1.50,2.44
2011.02.16 15:04:08.429,1.58245,1.58294,1.13,2.44
2011.02.16 15:04:08.757,1.58238,1.58286,1.50,1.50
2011.02.16 15:04:09.086,1.58249,1.58301,1.50,2.37
2011.02.16 15:04:13.596,1.58248,1.58301,1.50,1.43
2011.02.16 15:04:13.819,1.58248,1.58301,1.50,1.43
2011.02.16 15:04:14.247,1.58254,1.58299,1.50,1.43
2011.02.16 15:04:16.156,1.58254,1.58299,1.50,1.43
2011.02.16 15:04:17.606,1.58254,1.58295,1.50,1.43
2011.02.16 15:04:19.155,1.58244,1.58295,1.50,1.80
2011.02.16 15:04:19.267,1.5824,1.5828,1.13,1.50
2011.02.16 15:04:19.375,1.58233,1.5828,1.50,2.93
2011.02.16 15:04:23.086,1.58224,1.5828,1.50,2.18
2011.02.16 15:04:23.586,1.58224,1.58265,1.13,1.50
2011.02.16 15:04:24.349,1.58218,1.58264,1.50,1.43
2011.02.16 15:04:28.778,1.58219,1.58264,1.88,1.43
2011.02.16 15:04:28.998,1.58219,1.58265,1.50,2.93
2011.02.16 15:04:29.109,1.58229,1.58272,1.50,1.43
2011.02.16 15:04:29.326,1.58229,1.58281,1.50,4.43
2011.02.16 15:04:29.656,1.58225,1.58269,2.25,2.18
2011.02.16 15:04:29.986,1.58228,1.58276,1.50,1.43
2011.02.16 15:04:30.537,1.58228,1.58277,1.50,1.43
2011.02.16 15:04:30.786,1.58228,1.58268,1.50,1.43
2011.02.16 15:04:32.157,1.58224,1.58268,1.50,1.62
2011.02.16 15:04:32.486,1.58213,1.5826,1.50,1.43
2011.02.16 15:04:35.458,1.58214,1.58259,1.50,1.43
2011.02.16 15:04:35.569,1.58208,1.58252,1.65,1.50
2011.02.16 15:04:35.896,1.58208,1.58248,1.50,1.50
2011.02.16 15:04:36.336,1.58208,1.58255,1.13,2.37
2011.02.16 15:04:36.667,1.58205,1.58248,1.13,1.43
2011.02.16 15:04:36.886,1.58207,1.58255,1.13,1.62
2011.02.16 15:04:37.485,1.58207,1.58255,1.13,1.62
2011.02.16 15:04:38.240,1.58207,1.58244,1.13,1.43
2011.02.16 15:04:38.567,1.58209,1.58253,1.50,1.43
2011.02.16 15:04:40.375,1.5822,1.58271,2.25,1.50
2011.02.16 15:04:40.706,1.58218,1.58269,1.50,1.43
2011.02.16 15:04:40.926,1.58219,1.58271,1.50,1.50
2011.02.16 15:04:41.146,1.58219,1.58264,1.50,2.93
2011.02.16 15:04:41.366,1.58219,1.58271,1.50,1.50
2011.02.16 15:04:41.915,1.58218,1.58272,1.50,1.50
2011.02.16 15:04:42.836,1.58219,1.58271,1.50,1.50
2011.02.16 15:04:44.485,1.58212,1.58271,1.13,2.25
2011.02.16 15:04:44.596,1.58203,1.58251,1.50,1.50
2011.02.16 15:04:44.816,1.58219,1.58267,1.50,1.50
2011.02.16 15:04:45.036,1.58219,1.58271,1.50,1.50
2011.02.16 15:04:46.495,1.58219,1.58271,1.50,1.50
2011.02.16 15:04:46.606,1.58219,1.58262,1.50,1.43
2011.02.16 15:04:46.939,1.58215,1.58258,2.25,1.43
2011.02.16 15:04:47.358,1.58224,1.58271,1.13,3.00
2011.02.16 15:04:48.796,1.58223,1.58272,1.50,1.50
2011.02.16 15:04:49.237,1.58223,1.5827,1.50,1.32
