2011.02.14 21:00:57.052,1.58478,1.58545,1.43,1.17
2011.02.14 21:00:59.010,1.58478,1.58545,1.43,1.69
2011.02.14 21:01:00.093,1.58478,1.58545,1.43,1.24
2011.02.14 21:01:00.412,1.58478,1.58545,1.43,1.32
2011.02.14 21:01:01.049,1.58478,1.58545,1.43,1.24
2011.02.14 21:01:01.520,1.58478,1.58548,1.43,1.54
2011.02.14 21:01:01.630,1.58483,1.58548,1.43,1.69
2011.02.14 21:01:01.850,1.58478,1.58548,1.43,1.69
2011.02.14 21:01:05.330,1.58478,1.58548,1.43,1.54
2011.02.14 21:01:05.463,1.58478,1.58548,1.43,1.69
2011.02.14 21:01:06.040,1.58478,1.58548,1.43,1.54
2011.02.14 21:01:06.370,1.58478,1.58548,1.43,1.69
2011.02.14 21:01:06.721,1.58478,1.58548,1.43,1.69
2011.02.14 21:01:07.392,1.58478,1.58548,1.43,1.32
2011.02.14 21:01:07.571,1.58478,1.58548,1.43,1.54
2011.02.14 21:01:07.792,1.58492,1.58555,1.43,1.02
2011.02.14 21:01:08.120,1.58488,1.58558,1.43,1.24
2011.02.14 21:01:08.341,1.58488,1.58565,1.62,1.99
2011.02.14 21:01:08.700,1.585,1.58568,1.43,1.54
2011.02.14 21:01:09.141,1.585,1.58568,1.43,1.69
2011.02.14 21:01:09.509,1.585,1.58568,1.43,1.54
2011.02.14 21:01:10.071,1.585,1.58546,1.43,1.02
2011.02.14 21:01:10.183,1.58476,1.58548,1.43,1.09
2011.02.14 21:01:10.291,1.58476,1.58553,1.62,1.43
2011.02.14 21:01:10.401,1.58489,1.58553,1.43,1.05
2011.02.14 21:01:10.732,1.58489,1.58556,1.62,1.65
2011.02.14 21:01:10.950,1.58501,1.58557,1.43,1.65
2011.02.14 21:01:12.531,1.58501,1.58569,1.43,1.35
2011.02.14 21:01:12.641,1.58505,1.5857,1.43,1.54
2011.02.14 21:01:13.721,1.58505,1.58568,1.43,1.05
2011.02.14 21:01:14.090,1.58505,1.58568,1.43,1.35
2011.02.14 21:01:15.077,1.58505,1.5857,1.43,1.54
2011.02.14 21:01:16.192,1.58505,1.58568,1.43,1.05
2011.02.14 21:01:17.062,1.58505,1.58568,1.43,1.20
2011.02.14 21:01:17.193,1.58505,1.5857,1.43,1.47
2011.02.14 21:01:17.741,1.58505,1.58578,1.43,2.29
2011.02.14 21:01:17.961,1.58502,1.58578,1.43,2.14
2011.02.14 21:01:18.181,1.58511,1.58573,1.43,1.24
2011.02.14 21:01:21.770,1.58511,1.58577,1.43,1.77
2011.02.14 21:01:21.881,1.58518,1.58576,1.43,1.50
2011.02.14 21:01:22.430,1.58518,1.58576,1.43,1.50
2011.02.14 21:01:23.652,1.58518,1.5858,1.43,1.09
2011.02.14 21:01:23.827,1.58522,1.5858,1.43,1.09
2011.02.14 21:01:25.882,1.58522,1.58584,1.43,1.05
2011.02.14 21:01:37.751,1.58522,1.58607,2.52,2.33
2011.02.14 21:01:37.861,1.58549,1.58616,1.43,2.14
2011.02.14 21:01:38.080,1.58536,1.58607,1.43,1.24
2011.02.14 21:01:38.762,1.58536,1.58607,1.43,1.24
2011.02.14 21:01:39.890,1.5853,1.58607,1.80,1.24
2011.02.14 21:01:40.110,1.5853,1.58607,1.80,1.54
2011.02.14 21:01:41.938,1.5853,1.58607,1.50,1.32
2011.02.14 21:01:42.112,1.5853,1.58607,1.43,1.69
2011.02.14 21:01:44.632,1.5853,1.58607,1.43,1.54
2011.02.14 21:01:44.960,1.5852,1.58595,1.02,1.09
2011.02.14 21:01:46.401,1.58522,1.58604,1.32,1.54
2011.02.14 21:01:46.951,1.58528,1.58595,1.43,1.24
2011.02.14 21:01:47.060,1.5852,1.58595,2.52,1.24
2011.02.14 21:01:55.961,1.58525,1.58603,1.43,1.69
2011.02.14 21:01:56.619,1.5852,1.58603,1.77,1.69
2011.02.14 21:01:56.960,1.5852,1.58603,1.77,1.54
2011.02.14 21:01:57.442,1.5852,1.58603,1.77,1.69
2011.02.14 21:01:59.081,1.5852,1.58603,1.77,1.54
2011.02.14 21:02:00.421,1.58527,1.58606,1.09,2.37
2011.02.14 21:02:00.751,1.58539,1.5861,1.50,1.39
2011.02.14 21:02:02.111,1.58539,1.5861,1.65,1.24
2011.02.14 21:02:03.220,1.58539,1.5861,1.50,1.39
2011.02.14 21:02:05.120,1.58539,1.5861,1.50,1.39
2011.02.14 21:02:05.450,1.58539,1.5861,1.58,1.17
2011.02.14 21:02:06.671,1.58539,1.5861,1.58,1.17
2011.02.14 21:02:06.781,1.58544,1.5861,1.50,1.24
2011.02.14 21:02:06.891,1.58544,1.5861,1.50,1.09
2011.02.14 21:02:07.002,1.58543,1.58619,1.69,1.39
2011.02.14 21:02:07.222,1.58547,1.58619,1.09,1.09
2011.02.14 21:02:07.442,1.58547,1.5863,1.84,1.39
2011.02.14 21:02:09.628,1.58553,1.5863,1.77,1.39
2011.02.14 21:02:10.500,1.58553,1.5863,1.77,1.39
2011.02.14 21:02:11.994,1.58553,1.5863,1.62,1.39
2011.02.14 21:02:14.960,1.58553,1.5863,1.77,1.24
2011.02.14 21:02:15.072,1.58553,1.5863,1.62,1.39
2011.02.14 21:02:21.871,1.58553,1.5863,2.37,1.39
2011.02.14 21:02:21.982,1.58559,1.5863,1.50,1.09
2011.02.14 21:02:22.091,1.58557,1.5863,1.65,1.09
2011.02.14 21:02:22.873,1.58555,1.5863,1.09,1.24
2011.02.14 21:02:24.671,1.58555,1.5863,1.02,1.17
2011.02.14 21:02:35.174,1.58554,1.5863,1.69,1.39
2011.02.14 21:02:35.908,1.58554,1.5863,1.69,1.24
2011.02.14 21:02:36.431,1.58554,1.5863,1.69,1.09
2011.02.14 21:02:38.110,1.58555,1.5863,1.09,1.09
2011.02.14 21:02:39.101,1.58555,1.5863,1.09,1.24
2011.02.14 21:02:41.701,1.58563,1.58641,1.02,2.18
2011.02.14 21:02:41.921,1.58577,1.58655,1.62,1.17
2011.02.14 21:02:42.760,1.58577,1.58654,1.62,1.17
2011.02.14 21:02:45.250,1.58577,1.58649,1.43,1.39
2011.02.14 21:02:45.361,1.5857,1.58647,1.58,1.02
2011.02.14 21:02:50.821,1.58574,1.58647,1.50,1.02
2011.02.14 21:02:51.811,1.58573,1.58642,1.65,1.24
2011.02.14 21:02:52.363,1.58573,1.58642,1.65,1.24
2011.02.14 21:02:53.022,1.58573,1.58642,1.65,1.24
2011.02.14 21:02:53.380,1.58573,1.58642,1.50,1.39
2011.02.14 21:02:54.121,1.58573,1.58642,1.50,1.17
2011.02.14 21:02:58.641,1.58573,1.58642,1.50,1.17
2011.02.14 21:02:59.537,1.58573,1.58642,1.50,1.54
2011.02.14 21:03:01.451,1.58574,1.58642,1.50,1.47
2011.02.14 21:03:03.141,1.58573,1.58642,1.50,1.62
2011.02.14 21:03:04.131,1.58573,1.58642,1.50,1.54
2011.02.14 21:03:05.142,1.58573,1.58642,1.50,1.77
2011.02.14 21:03:09.150,1.58573,1.58642,1.50,1.54
2011.02.14 21:03:10.212,1.58573,1.58642,1.50,1.77
2011.02.14 21:03:11.964,1.58573,1.5864,1.50,1.02
2011.02.14 21:03:39.440,1.58573,1.5864,1.50,1.02
2011.02.14 21:03:40.451,1.58564,1.58642,2.37,1.54
2011.02.14 21:03:40.561,1.58564,1.58634,1.43,1.09
2011.02.14 21:03:40.670,1.58557,1.58634,1.77,1.09
2011.02.14 21:03:40.781,1.58564,1.58642,1.62,1.54
2011.02.14 21:03:41.937,1.58564,1.58642,1.62,1.54
2011.02.14 21:03:42.627,1.58564,1.58642,1.62,1.17
2011.02.14 21:03:43.201,1.58564,1.58642,1.77,1.54
2011.02.14 21:03:43.700,1.58564,1.58642,1.77,1.24
2011.02.14 21:03:48.791,1.58564,1.58633,1.43,1.24
2011.02.14 21:03:49.423,1.58556,1.58633,1.92,1.24
2011.02.14 21:03:50.530,1.58556,1.58633,1.92,1.39
2011.02.14 21:03:51.947,1.58556,1.58633,1.69,1.17
2011.02.14 21:03:52.762,1.58556,1.58633,1.77,1.39
2011.02.14 21:03:57.481,1.58556,1.58623,1.58,1.09
2011.02.14 21:03:57.700,1.58556,1.58634,1.43,1.39
2011.02.14 21:03:58.052,1.58556,1.58634,1.43,1.54
2011.02.14 21:03:58.743,1.58552,1.58634,1.95,1.54
2011.02.14 21:04:00.830,1.58552,1.58634,1.58,1.92
2011.02.14 21:04:03.092,1.58552,1.58623,1.43,1.24
2011.02.14 21:04:03.200,1.58543,1.58623,2.10,1.24
2011.02.14 21:04:03.532,1.58539,1.58613,1.43,1.02
2011.02.14 21:04:03.642,1.58532,1.58612,1.58,1.09
2011.02.14 21:04:03.751,1.58529,1.58608,1.28,1.09
2011.02.14 21:04:03.971,1.58526,1.58608,1.95,1.24
2011.02.14 21:04:04.402,1.58526,1.58607,1.95,1.47
2011.02.14 21:04:04.514,1.58519,1.58599,1.43,1.09
2011.02.14 21:04:04.731,1.58517,1.586,1.09,1.77
2011.02.14 21:04:05.611,1.5852,1.58602,1.43,1.02
2011.02.14 21:04:06.160,1.58515,1.58597,1.58,1.09
2011.02.14 21:04:06.491,1.58512,1.58592,1.77,1.32
2011.02.14 21:04:06.931,1.58511,1.58587,1.43,1.09
2011.02.14 21:04:07.042,1.58506,1.58587,1.43,1.02
2011.02.14 21:04:07.701,1.585,1.58583,2.14,1.09
2011.02.14 21:04:07.935,1.58515,1.58587,1.43,1.09
2011.02.14 21:04:08.152,1.58512,1.58593,1.62,1.92
2011.02.14 21:04:08.941,1.58512,1.58593,1.62,1.17
2011.02.14 21:04:09.270,1.58521,1.58594,1.43,1.17
2011.02.14 21:04:09.968,1.58521,1.58592,1.43,1.17
2011.02.14 21:04:10.501,1.58521,1.58591,1.43,1.62
2011.02.14 21:04:10.611,1.58513,1.58589,1.43,1.02
2011.02.14 21:04:11.321,1.58513,1.58591,1.43,1.62
2011.02.14 21:04:11.431,1.58504,1.58591,1.62,1.62
2011.02.14 21:04:12.013,1.58504,1.5859,1.62,1.02
2011.02.14 21:04:12.631,1.58504,1.58589,1.43,1.54
2011.02.14 21:04:12.956,1.58504,1.58589,1.43,1.69
2011.02.14 21:04:13.350,1.58504,1.58589,1.43,1.24
2011.02.14 21:04:13.460,1.58504,1.58589,1.43,1.39
2011.02.14 21:04:14.170,1.58504,1.58589,1.43,1.24
2011.02.14 21:04:15.940,1.58504,1.58589,1.43,1.69
2011.02.14 21:04:20.963,1.58504,1.58589,1.43,1.54
2011.02.14 21:04:22.053,1.58504,1.58589,1.43,1.54
2011.02.14 21:04:23.096,1.58504,1.58589,1.58,1.54
2011.02.14 21:04:31.040,1.58501,1.58589,1.69,1.62
2011.02.14 21:04:32.771,1.58508,1.58595,1.09,2.93
2011.02.14 21:04:32.992,1.58518,1.58595,1.84,1.43
2011.02.14 21:04:33.321,1.58525,1.58595,1.39,1.43
2011.02.14 21:04:33.651,1.58532,1.58612,1.62,1.65
2011.02.14 21:04:34.333,1.58532,1.58612,1.62,1.65
2011.02.14 21:04:35.462,1.58532,1.58612,1.77,1.80
2011.02.14 21:04:35.814,1.58532,1.58612,1.92,1.65
2011.02.14 21:04:37.023,1.58532,1.58612,1.92,1.95
2011.02.14 21:04:37.618,1.58532,1.58612,2.07,1.95
2011.02.14 21:04:40.041,1.58532,1.58611,1.43,1.54
2011.02.14 21:04:40.150,1.58525,1.58611,1.80,1.54
2011.02.14 21:04:40.370,1.58517,1.58603,1.58,1.02
2011.02.14 21:04:40.482,1.58508,1.58603,2.33,1.17
2011.02.14 21:04:40.590,1.58508,1.58594,1.58,1.24
2011.02.14 21:04:42.732,1.58508,1.58594,2.07,1.05
2011.02.14 21:04:43.060,1.58516,1.58593,1.43,1.02
2011.02.14 21:04:43.611,1.58508,1.58593,1.58,1.02
2011.02.14 21:04:44.721,1.58517,1.58602,1.32,1.05
2011.02.14 21:04:44.942,1.58533,1.58611,1.43,1.39
2011.02.14 21:04:45.051,1.5852,1.58611,1.99,2.14
2011.02.14 21:04:45.161,1.5852,1.58607,1.62,1.05
2011.02.14 21:04:45.271,1.58516,1.58607,1.58,1.24
2011.02.14 21:04:46.741,1.58516,1.5861,1.77,1.09
2011.02.14 21:04:47.183,1.5852,1.58607,1.77,1.05
2011.02.14 21:04:47.960,1.5852,1.5861,1.69,1.09
2011.02.14 21:04:52.698,1.58522,1.58612,1.02,1.84
2011.02.14 21:04:55.966,1.58522,1.58611,1.09,1.24
2011.02.14 21:04:57.090,1.5853,1.58612,2.18,1.65
2011.02.14 21:04:57.651,1.5853,1.58612,2.18,1.65
2011.02.14 21:04:59.950,1.5853,1.58612,2.33,1.80
2011.02.14 21:05:00.292,1.5853,1.58611,2.18,1.05
2011.02.14 21:05:00.662,1.5853,1.58612,2.18,1.58
2011.02.14 21:05:00.991,1.5853,1.58611,2.18,1.05
2011.02.14 21:05:01.321,1.58522,1.58612,1.05,1.84
2011.02.14 21:05:01.650,1.58522,1.58611,1.05,1.24
2011.02.14 21:05:02.203,1.58524,1.58612,1.50,1.73
2011.02.14 21:05:02.816,1.5853,1.58611,2.18,1.05
2011.02.14 21:05:03.320,1.5853,1.58611,2.18,1.05
2011.02.14 21:05:04.514,1.5853,1.58611,2.18,1.05
2011.02.14 21:05:06.672,1.5853,1.58611,2.18,1.05
2011.02.14 21:05:07.803,1.5853,1.58611,2.18,1.05
2011.02.14 21:05:11.031,1.5853,1.58611,2.18,1.05
2011.02.14 21:05:11.141,1.5853,1.58612,2.25,1.65
2011.02.14 21:05:11.253,1.5853,1.58611,2.18,1.05
2011.02.14 21:05:12.021,1.5853,1.58612,2.18,1.65
2011.02.14 21:05:14.671,1.58523,1.58612,1.09,1.73
2011.02.14 21:05:14.781,1.58533,1.58612,2.18,1.65
2011.02.14 21:05:16.030,1.58533,1.58611,2.18,1.80
2011.02.14 21:05:18.020,1.58533,1.58611,2.33,1.80
2011.02.14 21:05:19.750,1.58533,1.58611,2.25,1.65
2011.02.14 21:05:20.980,1.58533,1.58611,2.48,1.80
2011.02.14 21:05:23.030,1.58533,1.58611,2.48,1.80
2011.02.14 21:05:25.913,1.58531,1.58611,1.09,1.05
2011.02.14 21:05:26.460,1.58531,1.58612,1.09,1.73
2011.02.14 21:05:27.461,1.58531,1.58611,1.09,1.65
2011.02.14 21:05:28.020,1.58531,1.58611,1.09,1.65
2011.02.14 21:05:29.472,1.58533,1.58611,1.05,1.65
2011.02.14 21:05:29.581,1.58533,1.58611,1.05,1.65
2011.02.14 21:05:33.691,1.58542,1.58618,1.05,1.20
2011.02.14 21:05:34.250,1.58535,1.58622,2.33,1.92
2011.02.14 21:05:34.690,1.58531,1.58621,1.09,2.22
2011.02.14 21:05:36.051,1.58533,1.58621,1.05,2.22
2011.02.14 21:05:40.262,1.58532,1.58621,1.05,2.07
2011.02.14 21:05:40.403,1.58533,1.58621,1.05,2.22
2011.02.14 21:05:40.730,1.58533,1.58621,1.05,2.22
2011.02.14 21:05:41.691,1.58522,1.58611,1.73,1.84
2011.02.14 21:05:42.252,1.58525,1.58611,2.33,1.09
2011.02.14 21:05:45.691,1.58532,1.58611,1.05,1.84
2011.02.14 21:05:47.032,1.58538,1.58611,1.05,1.84
2011.02.14 21:05:47.601,1.58533,1.58611,1.05,1.09
2011.02.14 21:05:51.030,1.58533,1.58611,1.05,1.84
2011.02.14 21:05:51.930,1.58532,1.58611,1.05,1.99
2011.02.14 21:05:52.508,1.58532,1.58611,1.05,1.99
2011.02.14 21:05:59.974,1.58532,1.58611,1.05,1.24
2011.02.14 21:06:00.082,1.58532,1.58611,1.05,1.09
2011.02.14 21:06:00.981,1.58528,1.58611,2.40,1.77
2011.02.14 21:06:02.271,1.5853,1.58612,1.05,1.84
2011.02.14 21:06:03.494,1.5853,1.58612,1.05,2.14
2011.02.14 21:06:10.710,1.58528,1.58611,2.33,1.24
2011.02.14 21:06:12.142,1.5853,1.58611,1.05,1.24
2011.02.14 21:06:14.711,1.5853,1.58611,1.05,1.09
2011.02.14 21:06:15.931,1.5853,1.58611,1.05,1.24
2011.02.14 21:06:19.381,1.58526,1.58611,2.40,1.77
2011.02.14 21:06:19.711,1.5853,1.58611,1.05,1.99
2011.02.14 21:06:20.713,1.58533,1.58611,1.47,1.50
2011.02.14 21:06:20.932,1.58543,1.58624,2.18,1.09
2011.02.14 21:06:21.152,1.58533,1.58621,1.05,1.92
2011.02.14 21:06:22.782,1.58546,1.58626,1.32,1.80
2011.02.14 21:06:23.110,1.58553,1.58631,2.18,1.39
2011.02.14 21:06:23.332,1.58545,1.5863,1.09,1.24
2011.02.14 21:06:23.772,1.58547,1.58626,1.05,1.84
2011.02.14 21:06:24.770,1.58547,1.58626,1.05,1.24
2011.02.14 21:06:26.043,1.58536,1.58626,2.59,1.17
2011.02.14 21:06:31.106,1.58536,1.58626,1.17,1.17
2011.02.14 21:06:31.660,1.58538,1.58627,1.05,1.92
2011.02.14 21:06:32.971,1.58536,1.58626,2.59,1.09
2011.02.14 21:06:33.520,1.58536,1.58626,2.59,1.09
2011.02.14 21:06:33.632,1.58537,1.58626,1.05,1.39
2011.02.14 21:06:34.203,1.58537,1.58626,1.05,1.39
2011.02.14 21:06:34.550,1.58536,1.58626,2.52,1.54
2011.02.14 21:06:35.421,1.58536,1.58613,1.09,1.05
2011.02.14 21:06:35.650,1.58533,1.58612,1.09,1.05
2011.02.14 21:06:37.036,1.58533,1.58612,1.09,1.05
2011.02.14 21:06:40.424,1.58528,1.58612,1.05,1.05
2011.02.14 21:06:44.647,1.58528,1.58612,1.05,1.05
2011.02.14 21:06:44.871,1.58528,1.58612,1.05,1.05
2011.02.14 21:06:45.421,1.58527,1.58612,2.33,1.05
2011.02.14 21:06:45.640,1.58527,1.58612,2.33,1.24
2011.02.14 21:06:45.751,1.58527,1.58612,2.33,1.39
2011.02.14 21:06:46.280,1.58523,1.58611,2.33,1.24
2011.02.14 21:06:47.051,1.58523,1.58609,2.33,1.17
2011.02.14 21:06:47.832,1.58523,1.58611,2.33,1.17
2011.02.14 21:06:48.390,1.58519,1.58609,1.09,1.17
2011.02.14 21:06:49.761,1.58524,1.58609,2.33,1.17
2011.02.14 21:06:50.292,1.58524,1.58609,2.33,1.17
2011.02.14 21:06:51.581,1.58524,1.58611,2.25,2.22
2011.02.14 21:06:52.271,1.58524,1.58602,2.33,1.80
2011.02.14 21:06:52.773,1.58524,1.58601,2.33,1.05
2011.02.14 21:06:53.480,1.58524,1.58602,2.33,1.65
2011.02.14 21:06:54.890,1.58524,1.58602,2.33,1.65
2011.02.14 21:06:55.302,1.58524,1.58601,2.33,1.05
2011.02.14 21:06:59.416,1.58524,1.58601,2.33,1.05
2011.02.14 21:06:59.992,1.58527,1.58602,1.02,1.58
2011.02.14 21:07:00.212,1.58537,1.58602,1.32,1.50
2011.02.14 21:07:00.543,1.58529,1.58612,1.09,1.09
2011.02.14 21:07:00.651,1.58527,1.58608,1.09,1.09
2011.02.14 21:07:00.981,1.58528,1.58611,1.09,1.24
2011.02.14 21:07:01.530,1.58528,1.58601,1.09,1.50
2011.02.14 21:07:02.801,1.58527,1.58601,1.09,1.50
2011.02.14 21:07:02.911,1.58532,1.58617,2.37,1.80
2011.02.14 21:07:03.021,1.58532,1.58617,2.18,2.07
2011.02.14 21:07:03.646,1.58525,1.58617,1.02,2.07
2011.02.14 21:07:04.241,1.58527,1.58617,1.09,1.95
2011.02.14 21:07:07.013,1.58533,1.58617,1.09,1.80
2011.02.14 21:07:08.851,1.58533,1.58602,1.24,1.65
2011.02.14 21:07:09.072,1.58532,1.58602,2.33,1.58
2011.02.14 21:07:09.512,1.58524,1.58601,1.09,1.65
2011.02.14 21:07:11.471,1.58528,1.58601,1.09,1.50
2011.02.14 21:07:14.870,1.58533,1.58602,1.05,1.65
2011.02.14 21:07:17.360,1.58533,1.58602,1.05,1.65
2011.02.14 21:07:21.120,1.58533,1.58602,1.05,1.65
2011.02.14 21:07:21.822,1.58533,1.58602,1.05,1.65
2011.02.14 21:07:27.091,1.58533,1.58601,1.05,1.50
2011.02.14 21:07:29.171,1.58533,1.58611,1.05,1.80
2011.02.14 21:07:29.501,1.58542,1.58628,1.05,1.88
2011.02.14 21:07:30.062,1.58542,1.58633,1.05,1.54
2011.02.14 21:07:30.960,1.58542,1.58632,1.05,1.39
2011.02.14 21:07:37.681,1.58542,1.5863,1.05,1.09
2011.02.14 21:07:37.792,1.58548,1.58632,1.05,1.84
2011.02.14 21:07:37.901,1.58548,1.58632,1.05,1.84
2011.02.14 21:07:38.470,1.58548,1.58631,1.05,1.69
2011.02.14 21:07:39.770,1.58548,1.58632,1.05,1.65
2011.02.14 21:07:40.101,1.58547,1.58632,1.05,1.65
2011.02.14 21:07:41.051,1.58552,1.5863,1.05,1.05
2011.02.14 21:07:41.436,1.58552,1.58628,1.05,1.05
2011.02.14 21:07:41.652,1.58558,1.58632,1.05,1.80
2011.02.14 21:07:41.873,1.5855,1.58637,2.33,1.77
2011.02.14 21:07:42.202,1.58559,1.58646,2.33,1.50
2011.02.14 21:07:42.312,1.5856,1.58646,2.33,1.50
2011.02.14 21:07:42.942,1.58567,1.58646,1.05,1.50
2011.02.14 21:07:43.861,1.58562,1.58647,1.05,1.50
2011.02.14 21:07:46.492,1.58577,1.58651,1.05,1.50
2011.02.14 21:07:46.602,1.58577,1.58651,1.05,1.50
2011.02.14 21:07:46.712,1.58577,1.58653,1.05,1.09
2011.02.14 21:07:47.313,1.58573,1.58652,1.05,1.80
2011.02.14 21:07:47.433,1.58577,1.58664,1.05,2.67
2011.02.14 21:07:47.645,1.58577,1.58664,1.05,1.73
2011.02.14 21:07:47.754,1.58588,1.58667,1.09,1.43
2011.02.14 21:07:47.862,1.5859,1.58677,2.37,1.58
2011.02.14 21:07:48.211,1.58582,1.58676,2.33,2.37
2011.02.14 21:07:48.431,1.58582,1.58676,2.52,2.18
2011.02.14 21:07:48.981,1.58592,1.58676,2.33,1.50
2011.02.14 21:07:49.201,1.58592,1.58681,2.33,2.70
2011.02.14 21:07:49.751,1.58597,1.58679,1.05,2.18
2011.02.14 21:07:49.861,1.58597,1.58679,1.05,1.43
2011.02.14 21:07:50.081,1.58598,1.58681,1.05,1.65
2011.02.14 21:07:50.741,1.58594,1.58686,2.40,3.27
2011.02.14 21:07:51.081,1.58597,1.58686,1.05,2.82
2011.02.14 21:07:51.411,1.58593,1.58686,1.05,2.22
2011.02.14 21:07:51.521,1.58603,1.58686,1.05,2.07
2011.02.14 21:07:53.181,1.58592,1.58686,2.33,1.84
2011.02.14 21:07:53.823,1.5859,1.58679,1.17,1.58
2011.02.14 21:07:54.152,1.5859,1.58679,1.17,1.65
2011.02.14 21:07:54.853,1.58602,1.58679,1.09,1.43
2011.02.14 21:07:55.182,1.58607,1.58687,1.05,1.77
2011.02.14 21:07:55.290,1.58607,1.58687,1.05,1.77
2011.02.14 21:07:55.402,1.58602,1.58687,1.05,3.42
2011.02.14 21:07:55.621,1.58593,1.58687,1.05,3.27
2011.02.14 21:07:57.035,1.58607,1.58686,1.05,1.24
2011.02.14 21:08:03.241,1.58598,1.58683,1.05,1.39
2011.02.14 21:08:04.578,1.58585,1.58679,1.17,1.84
2011.02.14 21:08:04.801,1.5859,1.58679,1.73,1.77
2011.02.14 21:08:06.213,1.58597,1.58679,1.05,2.07
2011.02.14 21:08:06.691,1.58603,1.58679,1.05,1.92
2011.02.14 21:08:06.802,1.58598,1.58679,1.05,2.07
2011.02.14 21:08:08.111,1.58597,1.58679,1.05,2.07
2011.02.14 21:08:31.472,1.58592,1.58669,1.05,1.09
2011.02.14 21:08:31.581,1.5859,1.58669,1.65,1.24
2011.02.14 21:08:31.802,1.58587,1.58661,1.05,1.43
2011.02.14 21:08:31.912,1.58587,1.58675,1.05,1.39
