2011.02.18 07:00:45.919,1.58921,1.58994,2.18,1.65
2011.02.18 07:00:46.739,1.58914,1.58987,1.88,1.58
2011.02.18 07:00:47.573,1.58914,1.58987,1.88,1.65
2011.02.18 07:00:50.040,1.58914,1.58987,1.80,1.65
2011.02.18 07:00:50.149,1.58914,1.58987,1.95,1.65
2011.02.18 07:00:50.789,1.58914,1.58987,1.88,1.65
2011.02.18 07:00:51.980,1.58914,1.58976,1.80,1.50
2011.02.18 07:00:52.089,1.58907,1.58975,1.50,1.43
2011.02.18 07:00:52.199,1.58907,1.58975,1.65,1.43
2011.02.18 07:00:52.530,1.58913,1.58985,1.88,1.09
2011.02.18 07:00:52.749,1.58912,1.5898,1.95,1.50
2011.02.18 07:00:54.096,1.58912,1.5898,1.88,1.50
2011.02.18 07:00:54.779,1.58912,1.5898,1.88,1.58
2011.02.18 07:00:54.890,1.58912,1.5898,1.95,1.43
2011.02.18 07:00:55.221,1.58914,1.58987,1.80,3.04
2011.02.18 07:00:55.755,1.58914,1.58987,1.88,2.97
2011.02.18 07:00:56.431,1.58914,1.58987,1.95,2.97
2011.02.18 07:01:00.639,1.58914,1.58988,1.95,2.10
2011.02.18 07:01:00.750,1.58914,1.58988,1.80,2.10
2011.02.18 07:01:00.859,1.5892,1.58989,1.43,1.05
2011.02.18 07:01:01.409,1.5892,1.5899,1.80,1.58
2011.02.18 07:01:02.447,1.5892,1.5899,1.88,1.50
2011.02.18 07:01:03.203,1.5892,1.5899,1.88,1.58
2011.02.18 07:01:05.183,1.5892,1.5899,1.88,1.43
2011.02.18 07:01:05.633,1.5892,1.5899,1.88,1.50
2011.02.18 07:01:05.937,1.5892,1.58986,1.50,1.88
2011.02.18 07:01:06.833,1.58916,1.58985,1.58,1.88
2011.02.18 07:01:07.208,1.58916,1.58985,1.58,1.95
2011.02.18 07:01:07.343,1.58916,1.58985,1.50,1.80
2011.02.18 07:01:07.721,1.5892,1.5899,1.80,1.50
2011.02.18 07:01:08.480,1.5892,1.5899,1.95,1.58
2011.02.18 07:01:08.760,1.5892,1.58987,1.80,1.65
2011.02.18 07:01:08.870,1.5892,1.58987,1.80,1.80
2011.02.18 07:01:08.980,1.58913,1.58987,2.33,1.50
2011.02.18 07:01:09.441,1.58913,1.58987,2.25,2.03
2011.02.18 07:01:09.660,1.58905,1.58979,2.52,1.50
2011.02.18 07:01:09.770,1.58905,1.58979,2.52,1.50
2011.02.18 07:01:12.231,1.58905,1.58979,2.44,1.58
2011.02.18 07:01:12.760,1.58905,1.58979,2.25,2.14
2011.02.18 07:01:12.980,1.58898,1.58971,1.80,1.88
2011.02.18 07:01:13.671,1.58898,1.58971,1.88,1.95
2011.02.18 07:01:14.989,1.58898,1.58971,1.88,2.03
2011.02.18 07:01:15.822,1.58898,1.58971,1.88,1.95
2011.02.18 07:01:17.925,1.58898,1.58971,1.95,1.88
2011.02.18 07:01:18.139,1.58906,1.58978,1.80,2.03
2011.02.18 07:01:18.669,1.58906,1.58978,1.80,2.10
2011.02.18 07:01:19.471,1.58906,1.58978,1.80,2.18
2011.02.18 07:01:21.381,1.58906,1.58978,1.88,2.10
2011.02.18 07:01:23.243,1.58906,1.58978,1.88,2.03
2011.02.18 07:01:24.031,1.58906,1.58978,1.80,2.10
2011.02.18 07:01:24.339,1.58906,1.58978,1.88,2.03
2011.02.18 07:01:24.485,1.58906,1.58978,1.80,2.10
2011.02.18 07:01:24.882,1.58906,1.58978,1.88,2.03
2011.02.18 07:01:28.764,1.58906,1.58978,1.80,2.10
2011.02.18 07:01:31.020,1.58906,1.58978,1.80,2.55
2011.02.18 07:01:31.129,1.58906,1.58974,1.43,2.48
2011.02.18 07:01:31.239,1.58892,1.58972,2.18,2.40
2011.02.18 07:01:31.350,1.58878,1.58953,1.95,1.80
2011.02.18 07:01:31.459,1.58879,1.58953,1.20,1.80
2011.02.18 07:01:31.679,1.58902,1.58971,1.43,1.28
2011.02.18 07:01:32.281,1.58902,1.58976,1.43,1.05
2011.02.18 07:01:34.470,1.58902,1.58977,1.43,2.33
2011.02.18 07:01:34.960,1.58902,1.58977,1.95,2.18
2011.02.18 07:01:35.179,1.58911,1.58984,1.80,1.50
2011.02.18 07:01:35.450,1.58911,1.58984,1.80,1.73
2011.02.18 07:01:36.221,1.58911,1.58984,1.80,1.58
2011.02.18 07:01:37.435,1.58911,1.58984,1.95,1.50
2011.02.18 07:01:37.553,1.58911,1.58984,1.88,1.58
2011.02.18 07:01:38.670,1.58911,1.58984,1.88,1.50
2011.02.18 07:01:38.999,1.58911,1.58984,1.88,1.43
2011.02.18 07:01:39.391,1.58911,1.58984,1.88,1.50
2011.02.18 07:01:40.456,1.58911,1.58984,1.95,1.43
2011.02.18 07:01:41.681,1.58911,1.58984,2.10,1.58
2011.02.18 07:01:43.298,1.58911,1.58984,1.95,1.43
2011.02.18 07:01:43.989,1.58911,1.58984,2.03,1.43
2011.02.18 07:01:44.319,1.58911,1.58984,1.95,1.50
2011.02.18 07:01:44.610,1.58911,1.58984,1.95,1.43
2011.02.18 07:01:44.950,1.58911,1.58984,1.80,1.58
2011.02.18 07:01:45.061,1.58911,1.58978,1.80,1.50
2011.02.18 07:01:45.279,1.58902,1.58977,1.95,1.80
2011.02.18 07:01:45.971,1.58902,1.58977,1.95,1.80
2011.02.18 07:01:48.680,1.58902,1.58977,1.88,1.80
2011.02.18 07:01:49.456,1.58902,1.58977,1.95,1.80
2011.02.18 07:01:51.262,1.58902,1.58977,1.95,1.95
2011.02.18 07:01:52.489,1.58902,1.58977,1.95,1.95
2011.02.18 07:01:55.610,1.58902,1.58977,1.95,1.88
2011.02.18 07:02:00.413,1.58902,1.58977,1.95,1.95
2011.02.18 07:02:06.952,1.58902,1.58977,1.95,1.95
2011.02.18 07:02:07.250,1.58902,1.58977,1.95,2.40
2011.02.18 07:02:08.541,1.58903,1.58976,1.95,1.88
2011.02.18 07:02:10.598,1.58903,1.58976,1.80,1.95
2011.02.18 07:02:10.930,1.58894,1.58975,2.52,3.75
2011.02.18 07:02:11.039,1.58894,1.58967,1.09,1.43
2011.02.18 07:02:13.568,1.58894,1.58967,1.02,1.58
2011.02.18 07:02:20.122,1.58894,1.58967,1.02,1.43
2011.02.18 07:02:21.414,1.58894,1.58967,1.09,1.58
2011.02.18 07:02:21.839,1.58893,1.58967,2.82,1.88
2011.02.18 07:02:22.983,1.58893,1.58967,2.22,1.88
2011.02.18 07:02:23.357,1.58893,1.58967,2.07,1.95
2011.02.18 07:02:24.460,1.58893,1.58967,2.07,1.88
2011.02.18 07:02:29.470,1.58893,1.58967,1.99,2.10
2011.02.18 07:02:29.841,1.58894,1.58967,2.07,1.73
2011.02.18 07:02:30.059,1.58901,1.58975,1.80,1.95
2011.02.18 07:02:30.376,1.58901,1.58975,1.80,1.88
2011.02.18 07:02:31.318,1.58901,1.58975,1.80,1.95
2011.02.18 07:02:31.649,1.58901,1.58975,1.80,2.10
2011.02.18 07:02:32.279,1.58901,1.58968,1.80,1.58
2011.02.18 07:02:32.719,1.58892,1.58968,1.88,3.38
2011.02.18 07:02:33.478,1.58892,1.58968,1.95,3.38
2011.02.18 07:02:33.881,1.58892,1.58968,1.95,3.45
2011.02.18 07:02:34.362,1.58892,1.58968,2.10,3.45
2011.02.18 07:02:34.942,1.58892,1.58968,1.95,3.60
2011.02.18 07:02:35.380,1.58892,1.58968,2.10,3.45
2011.02.18 07:02:35.709,1.589,1.58973,1.80,1.05
2011.02.18 07:02:36.039,1.58893,1.58967,1.58,2.18
2011.02.18 07:02:36.540,1.58893,1.58967,1.73,2.33
2011.02.18 07:02:37.451,1.58893,1.58967,1.43,2.33
2011.02.18 07:02:37.576,1.58893,1.58967,1.58,2.18
2011.02.18 07:02:39.490,1.58893,1.58967,1.73,2.48
2011.02.18 07:02:40.331,1.58893,1.58967,1.50,2.25
2011.02.18 07:02:40.780,1.58893,1.58967,1.43,2.40
2011.02.18 07:02:40.902,1.58893,1.58967,1.43,2.33
2011.02.18 07:02:41.010,1.58893,1.58966,1.43,1.05
2011.02.18 07:02:41.123,1.58893,1.58967,1.58,2.48
2011.02.18 07:02:41.830,1.58893,1.58967,1.43,3.08
2011.02.18 07:02:43.050,1.58893,1.58967,1.43,3.15
2011.02.18 07:02:44.244,1.58893,1.58958,1.43,1.05
2011.02.18 07:02:45.067,1.58893,1.58967,1.43,3.15
2011.02.18 07:02:47.100,1.58885,1.58964,1.58,2.40
2011.02.18 07:02:48.271,1.58881,1.58948,1.88,1.50
2011.02.18 07:02:48.380,1.58881,1.58948,1.50,1.80
2011.02.18 07:02:48.490,1.58872,1.58948,2.14,1.80
2011.02.18 07:02:49.393,1.58872,1.58948,1.95,1.95
2011.02.18 07:02:50.230,1.58872,1.58948,1.95,2.03
2011.02.18 07:02:51.002,1.58872,1.58948,2.03,1.95
2011.02.18 07:02:51.111,1.58872,1.58948,1.95,2.03
2011.02.18 07:02:51.543,1.58872,1.58948,1.95,1.95
2011.02.18 07:02:52.656,1.58872,1.58948,1.95,1.88
2011.02.18 07:02:53.440,1.58872,1.58948,1.95,1.95
2011.02.18 07:02:54.572,1.58872,1.58948,2.10,2.10
2011.02.18 07:02:54.680,1.58872,1.58948,1.95,2.03
2011.02.18 07:02:55.250,1.58872,1.58948,1.95,2.25
2011.02.18 07:02:55.364,1.58872,1.58948,2.10,2.10
2011.02.18 07:02:55.581,1.58872,1.58948,1.95,1.88
2011.02.18 07:02:56.175,1.58872,1.58948,1.95,1.80
2011.02.18 07:02:56.833,1.58872,1.58948,1.95,1.88
2011.02.18 07:02:57.653,1.58872,1.58948,1.95,1.95
2011.02.18 07:02:58.411,1.58872,1.58948,1.80,2.33
2011.02.18 07:02:58.631,1.58865,1.58946,1.50,3.75
2011.02.18 07:02:58.741,1.58865,1.58936,1.43,1.88
2011.02.18 07:02:58.850,1.58865,1.58936,1.43,2.44
2011.02.18 07:02:58.960,1.58855,1.58933,1.88,1.13
2011.02.18 07:02:59.071,1.58854,1.58926,1.88,1.43
2011.02.18 07:02:59.180,1.58845,1.58925,2.33,2.25
2011.02.18 07:02:59.401,1.58845,1.58925,2.25,3.68
2011.02.18 07:02:59.620,1.58835,1.58915,1.09,1.80
2011.02.18 07:03:00.793,1.58835,1.58915,2.59,3.30
2011.02.18 07:03:02.032,1.58835,1.58909,1.02,1.50
2011.02.18 07:03:02.427,1.58832,1.58908,2.14,1.80
2011.02.18 07:03:02.870,1.58832,1.58908,1.77,2.18
2011.02.18 07:03:02.982,1.58832,1.58908,1.50,2.18
2011.02.18 07:03:03.310,1.58827,1.58894,1.58,1.80
2011.02.18 07:03:03.895,1.58827,1.58894,1.73,1.80
2011.02.18 07:03:04.540,1.58827,1.58894,1.58,1.80
2011.02.18 07:03:05.057,1.58827,1.58894,1.58,1.80
2011.02.18 07:03:05.933,1.58827,1.58894,1.50,1.95
2011.02.18 07:03:06.250,1.58827,1.58894,1.58,1.80
2011.02.18 07:03:06.967,1.58831,1.589,1.43,2.33
2011.02.18 07:03:07.370,1.58831,1.589,1.50,2.25
2011.02.18 07:03:07.931,1.58831,1.589,1.50,2.33
2011.02.18 07:03:08.731,1.58831,1.589,1.43,2.33
2011.02.18 07:03:09.447,1.58831,1.589,1.43,2.33
2011.02.18 07:03:09.634,1.58831,1.589,1.50,2.25
2011.02.18 07:03:10.791,1.58831,1.589,1.50,1.88
2011.02.18 07:03:11.240,1.58831,1.589,1.58,1.88
2011.02.18 07:03:12.410,1.58833,1.58907,1.88,2.03
2011.02.18 07:03:13.050,1.58835,1.58907,1.58,1.95
2011.02.18 07:03:13.270,1.5884,1.58909,1.43,2.18
2011.02.18 07:03:13.380,1.58832,1.58908,1.95,2.10
2011.02.18 07:03:13.904,1.58832,1.58908,1.88,2.03
2011.02.18 07:03:14.438,1.58832,1.58908,1.88,2.03
2011.02.18 07:03:14.903,1.58832,1.58908,2.10,2.25
2011.02.18 07:03:24.358,1.58832,1.58908,1.95,1.95
2011.02.18 07:03:27.172,1.58832,1.58908,1.95,2.10
2011.02.18 07:03:28.032,1.58832,1.58908,1.88,1.95
2011.02.18 07:03:28.360,1.58832,1.58908,1.95,1.95
2011.02.18 07:03:28.804,1.58832,1.58908,1.95,2.03
2011.02.18 07:03:30.780,1.58832,1.58908,2.33,1.65
2011.02.18 07:03:42.482,1.58832,1.58908,2.33,1.65
2011.02.18 07:03:55.319,1.58832,1.58908,1.95,2.03
2011.02.18 07:03:55.431,1.58832,1.58908,1.95,1.95
2011.02.18 07:03:55.650,1.58831,1.589,1.95,1.43
2011.02.18 07:03:55.984,1.58831,1.589,1.95,1.50
2011.02.18 07:03:57.131,1.58831,1.589,1.95,1.43
2011.02.18 07:03:57.360,1.58831,1.589,1.95,1.50
2011.02.18 07:03:58.152,1.58831,1.589,1.95,1.73
2011.02.18 07:03:58.481,1.58826,1.58895,2.03,1.43
2011.02.18 07:03:58.700,1.58831,1.589,1.73,1.58
2011.02.18 07:03:59.502,1.58831,1.589,1.58,1.58
2011.02.18 07:03:59.781,1.58831,1.589,1.50,3.08
2011.02.18 07:04:00.501,1.58826,1.58895,1.88,1.65
2011.02.18 07:04:00.610,1.58826,1.58895,2.03,1.50
2011.02.18 07:04:00.890,1.58831,1.589,1.50,1.65
2011.02.18 07:04:01.219,1.58831,1.589,1.58,1.58
2011.02.18 07:04:02.261,1.58831,1.58896,1.43,1.65
2011.02.18 07:04:02.370,1.58822,1.5889,1.95,1.43
2011.02.18 07:04:02.590,1.58822,1.58896,1.88,1.58
2011.02.18 07:04:03.130,1.58823,1.58897,1.88,1.88
2011.02.18 07:04:04.132,1.58823,1.58897,1.80,1.95
2011.02.18 07:04:05.331,1.58823,1.58897,1.43,2.33
2011.02.18 07:04:05.440,1.58823,1.58897,1.50,2.33
2011.02.18 07:04:05.550,1.58823,1.58896,1.58,1.05
2011.02.18 07:04:06.622,1.58823,1.58897,1.43,2.33
2011.02.18 07:04:08.181,1.58823,1.58897,1.50,2.25
2011.02.18 07:04:08.289,1.58823,1.58897,1.88,1.88
2011.02.18 07:04:12.945,1.58823,1.58897,1.88,2.03
2011.02.18 07:04:13.450,1.58823,1.58897,1.95,1.95
2011.02.18 07:04:15.040,1.58823,1.58897,1.88,2.03
2011.02.18 07:04:15.350,1.58823,1.58897,1.95,1.95
2011.02.18 07:04:16.509,1.58823,1.58897,1.95,2.25
2011.02.18 07:04:16.619,1.58823,1.58897,1.95,1.95
2011.02.18 07:04:16.729,1.5883,1.58899,1.43,2.10
2011.02.18 07:04:17.459,1.58823,1.58897,1.95,1.95
2011.02.18 07:04:17.851,1.5883,1.58899,1.43,2.10
2011.02.18 07:04:18.422,1.5883,1.58899,1.43,2.03
2011.02.18 07:04:18.530,1.58823,1.58897,1.80,1.95
2011.02.18 07:04:19.140,1.58823,1.58897,1.95,2.25
2011.02.18 07:04:19.519,1.58823,1.58897,1.95,1.95
2011.02.18 07:04:20.157,1.58823,1.58897,1.88,1.95
2011.02.18 07:04:20.589,1.58823,1.58897,2.03,1.95
2011.02.18 07:04:20.700,1.58823,1.58897,1.88,1.88
2011.02.18 07:04:20.810,1.58823,1.58897,1.80,2.10
2011.02.18 07:04:20.920,1.58823,1.58897,1.88,1.88
2011.02.18 07:04:23.970,1.58823,1.58897,1.80,2.48
2011.02.18 07:04:24.189,1.58815,1.58889,1.88,1.88
2011.02.18 07:04:24.299,1.58831,1.58892,1.43,1.88
2011.02.18 07:04:24.409,1.58831,1.58901,1.80,1.20
2011.02.18 07:04:24.520,1.58831,1.58905,1.80,2.40
2011.02.18 07:04:26.621,1.58823,1.58897,2.33,1.58
2011.02.18 07:04:27.459,1.58823,1.58897,2.33,1.65
2011.02.18 07:04:28.418,1.58823,1.58897,2.33,1.58
2011.02.18 07:04:28.560,1.58823,1.58897,2.25,1.58
2011.02.18 07:04:31.190,1.58823,1.58897,2.33,1.58
2011.02.18 07:04:33.582,1.5883,1.58906,1.80,2.63
2011.02.18 07:04:33.690,1.5883,1.58906,1.80,2.48
2011.02.18 07:04:34.720,1.5883,1.58906,1.88,2.40
2011.02.18 07:04:35.611,1.58829,1.58899,1.80,2.40
2011.02.18 07:04:35.720,1.58829,1.58899,1.88,1.95
2011.02.18 07:04:35.940,1.58822,1.58895,2.33,1.43
2011.02.18 07:04:36.160,1.58822,1.58895,2.25,1.50
2011.02.18 07:04:36.629,1.58822,1.58895,2.18,1.73
2011.02.18 07:04:36.849,1.58822,1.58895,1.88,1.95
2011.02.18 07:04:36.959,1.58822,1.58895,1.88,1.88
2011.02.18 07:04:37.179,1.5882,1.58888,1.88,1.43
2011.02.18 07:04:38.030,1.5882,1.58888,1.80,1.58
2011.02.18 07:04:38.686,1.5882,1.58888,1.95,1.50
2011.02.18 07:04:39.626,1.5882,1.58888,1.88,1.58
2011.02.18 07:04:40.400,1.5882,1.58888,1.88,1.65
2011.02.18 07:04:41.099,1.5882,1.58888,1.88,1.50
2011.02.18 07:04:41.597,1.5882,1.58888,1.80,1.58
2011.02.18 07:04:41.710,1.5882,1.58888,1.88,1.50
2011.02.18 07:04:42.996,1.5882,1.58888,1.88,1.58
2011.02.18 07:04:44.217,1.5882,1.58888,1.88,1.65
2011.02.18 07:04:45.019,1.5882,1.58888,1.95,1.73
2011.02.18 07:04:45.432,1.5882,1.58888,1.80,1.88
2011.02.18 07:04:45.543,1.5882,1.58888,1.95,1.73
2011.02.18 07:04:45.762,1.5882,1.58888,1.80,1.88
2011.02.18 07:04:45.893,1.5882,1.58888,1.95,1.73
2011.02.18 07:04:46.558,1.5882,1.58888,1.88,1.58
2011.02.18 07:04:47.690,1.5882,1.58888,1.88,1.58
2011.02.18 07:04:47.954,1.5882,1.58888,1.95,1.50
2011.02.18 07:04:48.303,1.5882,1.58888,1.88,1.65
2011.02.18 07:04:48.532,1.5882,1.58888,1.95,1.73
2011.02.18 07:04:49.509,1.5882,1.58888,1.88,1.65
2011.02.18 07:04:50.652,1.5882,1.58888,1.88,1.58
2011.02.18 07:04:52.030,1.5882,1.58888,1.43,1.58
2011.02.18 07:04:52.610,1.5882,1.58888,1.50,1.58
2011.02.18 07:04:53.400,1.5882,1.58888,1.58,1.50
2011.02.18 07:04:54.513,1.5882,1.58888,1.58,1.58
2011.02.18 07:04:54.827,1.5882,1.58888,1.58,1.73
2011.02.18 07:04:56.017,1.5882,1.58888,1.43,1.65
2011.02.18 07:04:56.451,1.58814,1.58884,1.80,1.73
2011.02.18 07:04:56.561,1.58814,1.58883,1.43,2.18
2011.02.18 07:04:56.670,1.58814,1.58883,1.50,2.03
2011.02.18 07:04:56.780,1.5881,1.58878,1.69,1.50
2011.02.18 07:04:56.890,1.5881,1.58878,1.62,1.58
2011.02.18 07:04:57.110,1.5881,1.58878,1.69,1.50
2011.02.18 07:04:57.522,1.5881,1.58878,1.62,1.58
2011.02.18 07:04:58.291,1.5881,1.58878,1.62,1.58
2011.02.18 07:04:59.019,1.5881,1.58878,1.62,1.65
2011.02.18 07:04:59.971,1.5881,1.58878,1.43,1.69
2011.02.18 07:05:00.080,1.58799,1.58873,1.20,1.88
2011.02.18 07:05:00.300,1.58792,1.58869,2.29,2.03
2011.02.18 07:05:00.630,1.58795,1.58873,2.03,2.33
2011.02.18 07:05:01.017,1.588,1.58868,1.43,1.88
2011.02.18 07:05:01.411,1.588,1.58868,1.50,1.88
2011.02.18 07:05:01.919,1.588,1.58868,1.43,1.95
2011.02.18 07:05:02.850,1.588,1.58868,1.50,2.03
2011.02.18 07:05:03.180,1.588,1.58868,1.43,2.10
2011.02.18 07:05:03.290,1.588,1.58868,1.43,1.88
2011.02.18 07:05:03.400,1.58791,1.58866,2.14,1.43
2011.02.18 07:05:03.513,1.58799,1.58869,1.50,1.88
2011.02.18 07:05:03.731,1.58799,1.58869,1.43,1.88
2011.02.18 07:05:03.841,1.58792,1.58865,2.14,1.43
2011.02.18 07:05:04.386,1.58792,1.58865,2.29,1.43
2011.02.18 07:05:05.020,1.58792,1.58865,2.14,1.50
2011.02.18 07:05:05.541,1.58792,1.58865,2.29,1.43
2011.02.18 07:05:06.421,1.58792,1.58865,2.29,1.58
2011.02.18 07:05:06.711,1.58792,1.58865,2.14,1.58
2011.02.18 07:05:06.820,1.5879,1.58859,2.59,1.43
2011.02.18 07:05:06.930,1.58789,1.58859,2.14,1.43
2011.02.18 07:05:07.040,1.58789,1.58859,2.14,1.50
2011.02.18 07:05:07.380,1.58789,1.58859,2.07,1.58
2011.02.18 07:05:07.490,1.58789,1.58859,2.14,1.50
2011.02.18 07:05:07.931,1.58789,1.58859,2.07,1.50
2011.02.18 07:05:09.474,1.58789,1.58859,2.07,1.58
2011.02.18 07:05:09.580,1.58789,1.58859,2.14,1.43
2011.02.18 07:05:10.680,1.58789,1.58859,2.14,1.50
2011.02.18 07:05:11.120,1.58793,1.58866,1.02,1.58
2011.02.18 07:05:11.230,1.58791,1.58866,2.14,2.10
2011.02.18 07:05:11.340,1.5879,1.58853,1.09,1.43
2011.02.18 07:05:11.561,1.58789,1.58853,2.14,1.43
2011.02.18 07:05:11.670,1.58794,1.58864,1.50,1.95
2011.02.18 07:05:12.730,1.5879,1.58858,2.07,1.50
2011.02.18 07:05:12.841,1.5879,1.58858,2.14,1.43
2011.02.18 07:05:12.951,1.5879,1.58858,2.07,1.50
2011.02.18 07:05:14.580,1.58792,1.58865,1.77,1.95
