2011.02.16 19:01:00.135,1.58406,1.58464,1.50,1.50
2011.02.16 19:01:01.032,1.58402,1.58458,2.07,1.50
2011.02.16 19:01:01.361,1.58414,1.58472,1.50,1.50
2011.02.16 19:01:03.981,1.58414,1.58472,1.88,2.44
2011.02.16 19:01:04.200,1.58391,1.58447,1.88,1.50
2011.02.16 19:01:04.640,1.58397,1.58457,2.25,1.69
2011.02.16 19:01:04.991,1.58397,1.58457,2.44,1.50
2011.02.16 19:01:05.099,1.58398,1.58472,2.44,1.69
2011.02.16 19:01:05.542,1.58397,1.58457,2.44,1.50
2011.02.16 19:01:06.090,1.58397,1.58457,2.44,1.50
2011.02.16 19:01:07.130,1.58397,1.58457,2.25,1.69
2011.02.16 19:01:07.351,1.58387,1.58457,2.44,1.69
2011.02.16 19:01:07.570,1.58386,1.58442,2.07,1.50
2011.02.16 19:01:08.461,1.58388,1.58456,2.07,1.69
2011.02.16 19:01:09.301,1.58388,1.58456,2.07,1.69
2011.02.16 19:01:09.521,1.58388,1.58456,2.44,1.69
2011.02.16 19:01:10.129,1.58388,1.58456,2.44,1.69
2011.02.16 19:01:10.582,1.58388,1.58456,2.44,1.69
2011.02.16 19:01:11.160,1.58398,1.58456,2.44,1.50
2011.02.16 19:01:11.840,1.58391,1.58457,1.69,1.50
2011.02.16 19:01:12.311,1.58401,1.58459,1.88,1.50
2011.02.16 19:01:12.421,1.58405,1.58468,1.50,1.62
2011.02.16 19:01:12.532,1.58405,1.58472,2.44,1.50
2011.02.16 19:01:13.120,1.58405,1.58472,2.44,1.50
2011.02.16 19:01:13.739,1.58413,1.58473,1.50,1.50
2011.02.16 19:01:14.142,1.58404,1.58473,2.44,1.50
2011.02.16 19:01:14.720,1.58405,1.58472,2.44,2.25
2011.02.16 19:01:14.830,1.584,1.58458,2.07,1.50
2011.02.16 19:01:15.160,1.58395,1.58453,2.25,1.50
2011.02.16 19:01:15.490,1.58388,1.58444,2.44,1.50
2011.02.16 19:01:15.820,1.58397,1.58453,2.25,1.50
2011.02.16 19:01:16.800,1.58391,1.58449,2.44,1.50
2011.02.16 19:01:17.131,1.58401,1.58459,1.88,1.50
2011.02.16 19:01:22.820,1.58387,1.58457,2.44,1.50
2011.02.16 19:01:25.119,1.58387,1.58457,2.44,1.50
2011.02.16 19:01:27.290,1.58397,1.58457,1.50,1.50
2011.02.16 19:01:27.729,1.58397,1.58467,1.50,2.44
2011.02.16 19:01:28.280,1.58397,1.58467,2.25,1.69
2011.02.16 19:01:28.609,1.58407,1.58477,1.88,1.88
2011.02.16 19:01:37.079,1.58421,1.58479,1.88,1.50
2011.02.16 19:01:37.409,1.58407,1.58477,2.25,1.50
2011.02.16 19:01:38.519,1.58407,1.58477,2.25,1.95
2011.02.16 19:01:39.291,1.58407,1.58477,1.50,2.33
2011.02.16 19:01:39.402,1.58398,1.58466,1.69,2.25
2011.02.16 19:01:39.961,1.58388,1.58466,3.87,2.44
2011.02.16 19:01:40.722,1.58387,1.58457,2.44,1.50
2011.02.16 19:01:41.251,1.58379,1.58446,1.88,1.88
2011.02.16 19:01:43.613,1.58379,1.58436,1.88,1.50
2011.02.16 19:01:44.610,1.58379,1.58446,1.88,1.88
2011.02.16 19:01:45.600,1.58379,1.58446,2.25,1.50
2011.02.16 19:01:45.930,1.58388,1.58456,1.88,2.44
2011.02.16 19:01:46.370,1.58379,1.58447,1.50,1.50
2011.02.16 19:01:50.401,1.58379,1.58447,1.50,1.50
2011.02.16 19:01:50.950,1.58387,1.58457,1.88,2.07
2011.02.16 19:01:59.800,1.58387,1.58457,2.44,1.88
2011.02.16 19:02:00.132,1.58401,1.58459,1.50,1.88
2011.02.16 19:02:00.351,1.58421,1.5848,1.50,1.13
2011.02.16 19:02:00.460,1.58418,1.58474,1.88,1.50
2011.02.16 19:02:00.791,1.58408,1.58466,2.25,1.50
2011.02.16 19:02:01.450,1.58408,1.58466,1.58,1.50
2011.02.16 19:02:01.889,1.58403,1.58461,2.03,1.50
2011.02.16 19:02:02.109,1.58403,1.58461,1.95,1.50
2011.02.16 19:02:02.343,1.58403,1.58461,2.03,1.50
2011.02.16 19:02:02.912,1.58403,1.58461,2.03,1.50
2011.02.16 19:02:03.340,1.58403,1.58461,1.95,1.58
2011.02.16 19:02:03.790,1.58403,1.58461,2.03,1.50
2011.02.16 19:02:03.901,1.58403,1.58461,2.03,1.50
2011.02.16 19:02:04.012,1.58403,1.58461,1.88,1.65
2011.02.16 19:02:04.230,1.58403,1.58461,1.88,1.50
2011.02.16 19:02:04.451,1.58403,1.58461,1.88,1.58
2011.02.16 19:02:04.910,1.58403,1.58461,1.88,1.50
2011.02.16 19:02:05.069,1.5841,1.5847,1.50,2.93
2011.02.16 19:02:05.420,1.5841,1.58466,1.50,1.09
2011.02.16 19:02:05.529,1.584,1.58466,2.25,1.09
2011.02.16 19:02:05.749,1.584,1.58466,2.25,1.24
2011.02.16 19:02:06.079,1.584,1.58466,2.25,1.17
2011.02.16 19:02:06.191,1.584,1.58466,2.25,1.09
2011.02.16 19:02:06.299,1.584,1.58466,2.25,1.17
2011.02.16 19:02:06.411,1.584,1.58466,2.25,1.09
2011.02.16 19:02:06.981,1.584,1.58466,2.25,1.09
2011.02.16 19:02:07.200,1.584,1.58466,2.25,1.17
2011.02.16 19:02:07.529,1.584,1.58466,2.25,1.09
2011.02.16 19:02:08.190,1.58401,1.5847,2.52,1.13
2011.02.16 19:02:08.300,1.58416,1.58471,1.50,1.13
2011.02.16 19:02:08.849,1.58416,1.58477,1.50,1.05
2011.02.16 19:02:09.970,1.58416,1.58479,1.69,2.25
2011.02.16 19:02:10.190,1.58433,1.58495,1.50,1.73
2011.02.16 19:02:11.049,1.58418,1.58496,1.02,2.10
2011.02.16 19:02:11.690,1.58432,1.58496,1.88,2.03
2011.02.16 19:02:12.882,1.58432,1.58486,1.88,2.48
2011.02.16 19:02:14.089,1.58416,1.58477,1.88,1.50
2011.02.16 19:02:15.162,1.58416,1.58476,1.88,3.00
2011.02.16 19:02:15.380,1.58406,1.58476,2.33,2.25
2011.02.16 19:02:15.709,1.58406,1.58476,2.33,2.25
2011.02.16 19:02:17.720,1.58406,1.58476,2.33,1.50
2011.02.16 19:02:18.269,1.58416,1.58476,1.88,1.65
2011.02.16 19:02:19.466,1.58416,1.58476,1.88,1.58
2011.02.16 19:02:20.409,1.58407,1.58475,2.33,1.95
2011.02.16 19:02:21.025,1.58407,1.58475,2.40,2.18
2011.02.16 19:02:21.989,1.58407,1.58475,2.40,2.03
2011.02.16 19:02:22.208,1.58417,1.58475,1.50,2.03
2011.02.16 19:02:24.110,1.58417,1.58475,1.50,1.95
2011.02.16 19:02:24.760,1.58417,1.58475,1.50,1.88
2011.02.16 19:02:24.870,1.58423,1.58477,1.50,1.88
2011.02.16 19:02:27.876,1.58423,1.58477,1.50,1.88
2011.02.16 19:02:28.209,1.58427,1.58477,1.50,1.95
2011.02.16 19:02:28.319,1.58427,1.58477,1.50,1.58
2011.02.16 19:02:28.860,1.58427,1.58476,1.50,1.50
2011.02.16 19:02:29.867,1.58426,1.58477,1.50,1.50
2011.02.16 19:02:29.981,1.58419,1.58476,1.69,1.50
2011.02.16 19:02:33.029,1.58417,1.58478,2.25,1.50
2011.02.16 19:02:33.142,1.58417,1.58478,1.65,1.88
2011.02.16 19:02:33.254,1.58417,1.58478,2.52,1.50
2011.02.16 19:02:33.581,1.5843,1.58488,1.88,1.50
2011.02.16 19:02:34.021,1.58413,1.58498,2.07,2.33
2011.02.16 19:02:35.140,1.58414,1.58488,2.07,2.44
2011.02.16 19:02:35.941,1.58413,1.58479,2.07,1.50
2011.02.16 19:02:36.159,1.58413,1.58489,2.14,2.44
2011.02.16 19:02:36.379,1.58424,1.58488,1.50,2.44
2011.02.16 19:02:36.599,1.58413,1.58493,2.14,1.84
2011.02.16 19:02:36.820,1.58413,1.58483,2.52,1.50
2011.02.16 19:02:37.419,1.58413,1.58483,2.44,1.80
2011.02.16 19:02:37.536,1.58413,1.58483,2.44,1.58
2011.02.16 19:02:38.684,1.58417,1.58483,1.88,1.69
2011.02.16 19:02:38.898,1.58401,1.58467,1.02,1.50
2011.02.16 19:02:39.012,1.58406,1.58467,1.32,1.50
2011.02.16 19:02:39.230,1.58414,1.58484,1.69,1.58
2011.02.16 19:02:39.890,1.58407,1.58486,1.32,2.10
2011.02.16 19:02:40.003,1.58397,1.58482,2.52,1.92
2011.02.16 19:02:40.112,1.58401,1.5848,1.09,1.09
2011.02.16 19:02:40.330,1.58401,1.58472,1.09,1.50
2011.02.16 19:02:40.660,1.58398,1.58472,2.37,2.03
2011.02.16 19:02:40.770,1.58398,1.58472,2.14,1.95
2011.02.16 19:02:41.961,1.58392,1.58472,1.02,2.25
2011.02.16 19:02:42.069,1.58388,1.58468,1.77,1.69
2011.02.16 19:02:42.182,1.58394,1.58467,1.50,1.02
2011.02.16 19:02:42.290,1.58384,1.58467,2.44,1.02
2011.02.16 19:02:42.621,1.58395,1.58462,1.50,2.07
2011.02.16 19:02:42.730,1.58385,1.58463,1.77,2.44
2011.02.16 19:02:42.840,1.58385,1.58462,1.43,1.39
2011.02.16 19:02:42.950,1.58385,1.58462,1.50,1.39
2011.02.16 19:02:43.171,1.58384,1.58462,1.50,1.47
2011.02.16 19:02:43.720,1.58374,1.58462,1.09,2.97
2011.02.16 19:02:44.689,1.58374,1.58462,1.02,2.97
2011.02.16 19:02:45.332,1.58374,1.58462,1.02,3.04
2011.02.16 19:02:45.442,1.58374,1.58456,1.02,1.69
2011.02.16 19:02:45.662,1.58372,1.58454,1.02,1.84
2011.02.16 19:02:46.740,1.58365,1.58446,1.09,2.37
2011.02.16 19:02:47.311,1.58375,1.58443,1.88,1.69
2011.02.16 19:02:49.413,1.58375,1.58443,1.88,1.84
2011.02.16 19:02:49.740,1.58365,1.58443,1.09,1.77
2011.02.16 19:02:50.070,1.58375,1.58443,1.88,1.84
2011.02.16 19:02:50.291,1.58375,1.58443,2.07,1.65
2011.02.16 19:02:50.400,1.58389,1.58445,1.50,1.88
2011.02.16 19:02:51.529,1.58389,1.58445,1.50,1.95
2011.02.16 19:02:51.972,1.58389,1.58445,1.50,1.88
2011.02.16 19:02:52.519,1.5839,1.5846,1.50,2.44
2011.02.16 19:02:52.739,1.5839,1.5846,2.25,1.69
2011.02.16 19:02:53.610,1.58377,1.58458,1.09,1.02
2011.02.16 19:02:53.999,1.58394,1.58458,1.50,1.02
2011.02.16 19:02:54.330,1.58385,1.58449,1.50,2.03
2011.02.16 19:02:54.440,1.58377,1.58455,1.02,1.02
2011.02.16 19:02:54.852,1.58377,1.58457,1.17,1.02
2011.02.16 19:02:55.290,1.58385,1.58458,1.50,1.09
2011.02.16 19:02:55.400,1.58385,1.58458,1.58,1.02
2011.02.16 19:02:56.338,1.58385,1.58455,1.58,1.02
2011.02.16 19:02:56.673,1.58385,1.58462,1.65,1.77
2011.02.16 19:02:56.889,1.58393,1.58469,1.02,2.40
2011.02.16 19:02:57.440,1.58401,1.58469,1.88,2.33
2011.02.16 19:03:00.590,1.58389,1.58469,1.69,2.40
2011.02.16 19:03:00.899,1.58389,1.58469,1.69,2.48
2011.02.16 19:03:01.500,1.58385,1.58463,2.33,1.47
2011.02.16 19:03:01.844,1.58385,1.58453,2.33,1.50
2011.02.16 19:03:02.679,1.58401,1.58469,1.88,2.33
2011.02.16 19:03:03.521,1.58401,1.58468,1.88,1.05
2011.02.16 19:03:04.181,1.58401,1.58469,1.88,2.40
2011.02.16 19:03:04.292,1.58392,1.58459,1.02,1.50
2011.02.16 19:03:04.840,1.58381,1.58459,2.44,1.69
2011.02.16 19:03:05.390,1.584,1.5846,1.88,1.84
2011.02.16 19:03:06.821,1.58386,1.58444,3.68,1.50
2011.02.16 19:03:06.931,1.58386,1.58444,1.88,1.50
2011.02.16 19:03:07.042,1.58401,1.58458,1.50,1.09
2011.02.16 19:03:07.148,1.58401,1.58459,1.50,1.84
2011.02.16 19:03:07.260,1.58406,1.58464,1.50,2.03
2011.02.16 19:03:07.591,1.58391,1.58449,2.25,1.50
2011.02.16 19:03:07.921,1.58382,1.5846,1.02,3.34
2011.02.16 19:03:09.549,1.58391,1.58459,2.44,1.58
2011.02.16 19:03:09.660,1.58404,1.58461,1.50,1.95
2011.02.16 19:03:10.049,1.5839,1.5846,2.25,1.84
2011.02.16 19:03:10.163,1.5839,1.5846,2.25,1.92
2011.02.16 19:03:10.490,1.5839,1.5846,2.33,2.59
2011.02.16 19:03:11.000,1.5839,1.5846,2.25,1.84
2011.02.16 19:03:12.689,1.5839,1.5846,2.25,1.92
2011.02.16 19:03:13.006,1.5839,1.5846,2.25,1.84
2011.02.16 19:03:13.410,1.5838,1.5846,2.59,1.92
2011.02.16 19:03:14.370,1.5839,1.5846,2.33,1.84
2011.02.16 19:03:14.481,1.5839,1.5846,2.25,1.84
2011.02.16 19:03:14.801,1.5842,1.58476,1.50,3.00
2011.02.16 19:03:14.911,1.5842,1.58476,1.50,2.18
2011.02.16 19:03:15.022,1.5841,1.58489,2.44,2.59
2011.02.16 19:03:15.350,1.58421,1.58488,1.50,2.40
2011.02.16 19:03:15.680,1.58438,1.58496,1.50,1.80
2011.02.16 19:03:16.010,1.58422,1.5848,1.88,1.50
2011.02.16 19:03:16.120,1.58429,1.58489,1.50,2.22
2011.02.16 19:03:16.450,1.58429,1.58489,1.50,2.29
2011.02.16 19:03:16.670,1.5842,1.58489,1.88,2.22
2011.02.16 19:03:17.000,1.58411,1.58488,2.07,2.40
2011.02.16 19:03:19.252,1.5841,1.58488,2.07,1.05
2011.02.16 19:03:19.690,1.5841,1.58483,2.82,1.05
2011.02.16 19:03:22.750,1.58413,1.58489,1.39,2.67
2011.02.16 19:03:23.082,1.58429,1.58489,1.50,2.52
2011.02.16 19:03:23.191,1.58429,1.58489,1.50,1.77
2011.02.16 19:03:23.301,1.58429,1.58489,1.50,1.99
2011.02.16 19:03:23.631,1.58429,1.58489,1.50,1.84
2011.02.16 19:03:24.221,1.58421,1.58487,3.30,1.58
2011.02.16 19:03:24.739,1.58421,1.58481,1.88,1.43
2011.02.16 19:03:25.204,1.58412,1.58477,2.44,1.43
2011.02.16 19:03:27.109,1.58414,1.58477,1.02,1.43
2011.02.16 19:03:32.770,1.58412,1.5847,2.25,1.50
2011.02.16 19:03:36.480,1.5841,1.5847,2.25,1.58
2011.02.16 19:03:39.011,1.58411,1.58469,2.25,1.58
2011.02.16 19:03:39.649,1.58411,1.58469,2.25,1.58
2011.02.16 19:03:40.551,1.58411,1.58469,2.25,1.58
2011.02.16 19:03:40.990,1.58413,1.58469,2.37,1.50
2011.02.16 19:03:41.099,1.58416,1.58486,1.69,3.27
2011.02.16 19:03:41.320,1.58416,1.58473,1.69,1.43
2011.02.16 19:03:41.539,1.58423,1.58482,1.80,1.77
2011.02.16 19:03:41.925,1.58421,1.58466,1.88,1.50
2011.02.16 19:03:42.249,1.58405,1.58462,2.25,3.00
2011.02.16 19:03:42.470,1.58406,1.58467,2.93,1.50
2011.02.16 19:03:42.690,1.58406,1.58463,1.50,2.25
2011.02.16 19:03:43.022,1.58406,1.58466,1.50,1.43
2011.02.16 19:03:43.242,1.58406,1.58471,1.50,2.37
2011.02.16 19:03:43.350,1.58406,1.58471,1.50,1.62
2011.02.16 19:03:43.459,1.58406,1.58461,1.50,1.43
2011.02.16 19:03:44.013,1.58404,1.5846,2.25,1.50
2011.02.16 19:03:44.294,1.58408,1.58469,1.50,1.62
2011.02.16 19:03:44.401,1.58408,1.58466,3.00,1.50
2011.02.16 19:03:44.621,1.58411,1.58475,2.18,1.99
2011.02.16 19:03:44.840,1.58408,1.58466,1.50,2.93
2011.02.16 19:03:45.839,1.5841,1.58476,2.18,4.32
2011.02.16 19:03:46.280,1.5841,1.58461,2.18,1.50
2011.02.16 19:03:46.502,1.58407,1.58465,2.25,1.43
2011.02.16 19:03:46.609,1.58411,1.58475,2.18,2.74
2011.02.16 19:03:48.761,1.58411,1.58475,2.18,1.80
2011.02.16 19:03:48.871,1.58418,1.58475,1.50,1.80
2011.02.16 19:03:49.533,1.58418,1.58476,2.25,1.50
2011.02.16 19:03:50.081,1.58418,1.58476,2.25,1.50
2011.02.16 19:03:50.301,1.58431,1.58489,1.43,1.13
2011.02.16 19:03:50.632,1.58431,1.58489,1.43,1.35
2011.02.16 19:03:50.742,1.58431,1.58491,1.43,1.58
2011.02.16 19:03:50.850,1.58427,1.58486,1.69,1.13
2011.02.16 19:03:51.600,1.5843,1.58491,2.18,1.50
2011.02.16 19:03:52.849,1.5843,1.58491,2.18,1.50
2011.02.16 19:03:53.270,1.5843,1.58495,2.18,2.25
2011.02.16 19:03:53.395,1.5843,1.58495,2.18,2.33
2011.02.16 19:03:54.309,1.5843,1.58495,2.18,1.50
2011.02.16 19:03:54.751,1.58438,1.58494,2.25,1.43
2011.02.16 19:03:54.860,1.58444,1.58501,1.50,1.69
2011.02.16 19:03:58.490,1.58444,1.58499,1.50,1.09
2011.02.16 19:03:58.600,1.58444,1.58499,1.50,1.02
2011.02.16 19:03:59.850,1.5844,1.58499,2.18,1.02
2011.02.16 19:04:01.764,1.58439,1.58487,1.50,1.50
2011.02.16 19:04:01.882,1.58436,1.5848,2.18,1.50
2011.02.16 19:04:01.992,1.58424,1.5848,1.50,1.50
2011.02.16 19:04:02.101,1.5842,1.58476,1.80,1.50
2011.02.16 19:04:03.089,1.58421,1.58479,1.88,1.50
2011.02.16 19:04:03.199,1.58423,1.58484,1.88,1.62
2011.02.16 19:04:03.530,1.58427,1.5849,1.43,1.69
2011.02.16 19:04:03.859,1.58424,1.58482,1.50,1.50
2011.02.16 19:04:04.080,1.58427,1.58485,1.43,1.32
2011.02.16 19:04:05.601,1.58418,1.58485,2.18,1.32
2011.02.16 19:04:05.712,1.58418,1.58482,2.18,1.50
2011.02.16 19:04:06.260,1.58417,1.58481,2.18,2.93
2011.02.16 19:04:06.860,1.58418,1.58482,2.18,1.50
2011.02.16 19:04:07.550,1.58411,1.58485,1.02,1.32
2011.02.16 19:04:07.659,1.58407,1.58485,1.02,1.47
2011.02.16 19:04:08.230,1.58411,1.58485,1.02,1.39
2011.02.16 19:04:09.439,1.58413,1.58485,2.18,1.47
2011.02.16 19:04:09.636,1.58413,1.58485,2.33,1.39
2011.02.16 19:04:10.190,1.58413,1.58485,2.33,1.62
2011.02.16 19:04:10.611,1.58413,1.58485,1.95,1.24
2011.02.16 19:04:11.272,1.58413,1.58489,1.88,1.77
2011.02.16 19:04:11.381,1.58426,1.58492,1.43,2.97
2011.02.16 19:04:11.491,1.58426,1.58492,1.43,2.89
2011.02.16 19:04:11.600,1.58416,1.58482,1.80,1.43
2011.02.16 19:04:11.932,1.58416,1.58472,1.80,1.50
2011.02.16 19:04:12.260,1.58414,1.58472,1.50,1.50
2011.02.16 19:04:12.370,1.58407,1.58471,1.62,1.43
2011.02.16 19:04:13.190,1.58407,1.58471,1.62,2.18
2011.02.16 19:04:13.520,1.58407,1.58462,1.62,1.50
2011.02.16 19:04:13.740,1.58407,1.58462,1.43,1.50
2011.02.16 19:04:13.850,1.58405,1.58462,1.50,3.00
2011.02.16 19:04:14.070,1.58397,1.58462,1.43,4.43
2011.02.16 19:04:14.181,1.58397,1.58462,1.50,2.93
2011.02.16 19:04:14.621,1.58394,1.58454,1.69,1.50
2011.02.16 19:04:14.950,1.58392,1.58454,1.58,1.69
2011.02.16 19:04:15.060,1.5839,1.58454,1.13,1.69
2011.02.16 19:04:15.170,1.5839,1.58467,2.07,2.44
2011.02.16 19:04:15.500,1.5839,1.58462,1.39,1.50
2011.02.16 19:04:15.830,1.58404,1.58465,1.43,1.69
2011.02.16 19:04:16.119,1.58401,1.58465,1.50,3.12
2011.02.16 19:04:16.219,1.58404,1.58467,1.43,2.37
2011.02.16 19:04:16.330,1.58411,1.58465,1.50,1.69
2011.02.16 19:04:16.440,1.58411,1.58467,1.50,1.69
2011.02.16 19:04:17.099,1.58413,1.58469,1.43,2.44
2011.02.16 19:04:17.429,1.5841,1.5847,1.50,1.77
2011.02.16 19:04:18.912,1.5841,1.5847,1.50,1.99
2011.02.16 19:04:19.021,1.58408,1.5847,1.43,1.99
2011.02.16 19:04:19.322,1.58408,1.5847,1.43,1.84
2011.02.16 19:04:19.444,1.58403,1.58468,1.80,2.52
2011.02.16 19:04:19.891,1.58403,1.58468,1.80,1.77
2011.02.16 19:04:20.002,1.58403,1.58459,1.80,1.50
2011.02.16 19:04:21.299,1.58404,1.58459,1.43,1.50
2011.02.16 19:04:21.409,1.58404,1.58462,1.43,1.50
2011.02.16 19:04:22.001,1.58404,1.58462,1.43,1.58
2011.02.16 19:04:22.110,1.5839,1.58461,1.02,1.50
2011.02.16 19:04:22.612,1.58388,1.58461,1.95,2.44
2011.02.16 19:04:22.723,1.58388,1.58451,1.80,1.43
2011.02.16 19:04:24.369,1.58388,1.58451,1.88,1.50
2011.02.16 19:04:24.646,1.58388,1.58451,1.80,1.43
2011.02.16 19:04:25.532,1.58388,1.58451,1.88,1.50
2011.02.16 19:04:27.119,1.58394,1.58454,1.50,2.22
2011.02.16 19:04:27.609,1.58394,1.58454,1.50,2.14
2011.02.16 19:04:28.179,1.58388,1.58451,1.88,1.43
2011.02.16 19:04:29.000,1.58388,1.58451,1.88,1.50
2011.02.16 19:04:29.770,1.58388,1.58451,1.80,1.43
2011.02.16 19:04:29.991,1.58388,1.58451,1.80,1.50
2011.02.16 19:04:30.322,1.58395,1.58453,1.50,2.14
2011.02.16 19:04:30.542,1.58387,1.58454,1.88,2.14
2011.02.16 19:04:32.020,1.58381,1.58445,2.37,1.43
2011.02.16 19:04:32.599,1.58386,1.58447,2.18,1.50
2011.02.16 19:04:33.104,1.58388,1.58446,2.25,1.50
2011.02.16 19:04:33.215,1.58405,1.5845,1.50,1.43
2011.02.16 19:04:33.441,1.58405,1.58462,1.50,1.65
2011.02.16 19:04:33.550,1.58405,1.58462,1.50,2.25
2011.02.16 19:04:33.659,1.58391,1.58462,1.32,2.25
2011.02.16 19:04:33.770,1.58391,1.58462,1.32,2.40
2011.02.16 19:04:34.721,1.58391,1.58462,1.39,1.58
2011.02.16 19:04:34.832,1.58391,1.58462,1.39,1.50
2011.02.16 19:04:35.169,1.58388,1.58446,2.25,1.50
2011.02.16 19:04:35.390,1.58388,1.58458,2.25,1.02
2011.02.16 19:04:35.721,1.58389,1.58447,1.50,1.50
2011.02.16 19:04:36.459,1.58388,1.58458,5.33,1.02
