2011.02.15 08:02:07.866,1.58038,1.58098,1.50,1.69
2011.02.15 08:02:08.192,1.58038,1.58098,1.50,1.50
2011.02.15 08:02:08.303,1.58046,1.58098,1.13,1.50
2011.02.15 08:02:08.613,1.58046,1.58101,1.13,1.88
2011.02.15 08:02:08.942,1.58029,1.5808,1.50,1.43
2011.02.15 08:02:09.383,1.58036,1.58093,1.32,1.50
2011.02.15 08:02:09.492,1.58044,1.58101,1.50,1.50
2011.02.15 08:02:09.603,1.58049,1.58102,1.50,1.50
2011.02.15 08:02:10.188,1.58049,1.58099,1.50,1.43
2011.02.15 08:02:11.022,1.58049,1.58099,1.50,1.50
2011.02.15 08:02:12.604,1.58048,1.58099,1.50,1.43
2011.02.15 08:02:13.112,1.58048,1.58099,1.50,1.50
2011.02.15 08:02:13.725,1.58048,1.58099,1.50,1.50
2011.02.15 08:02:15.072,1.58048,1.58099,1.50,1.58
2011.02.15 08:02:15.182,1.58048,1.58099,1.50,1.50
2011.02.15 08:02:16.006,1.58048,1.58099,1.50,1.58
2011.02.15 08:02:16.113,1.58048,1.58099,1.50,1.50
2011.02.15 08:02:16.754,1.58049,1.58099,1.50,1.43
2011.02.15 08:02:17.373,1.58049,1.58099,1.50,1.50
2011.02.15 08:02:17.592,1.58048,1.58105,1.50,1.77
2011.02.15 08:02:18.254,1.58048,1.58107,1.50,1.77
2011.02.15 08:02:18.533,1.58048,1.58107,1.50,1.77
2011.02.15 08:02:18.642,1.58048,1.58107,1.50,1.69
2011.02.15 08:02:19.792,1.58048,1.58107,1.50,1.77
2011.02.15 08:02:20.444,1.58048,1.58107,1.50,1.69
2011.02.15 08:02:21.126,1.58048,1.58107,1.50,1.77
2011.02.15 08:02:21.454,1.58048,1.581,1.50,1.43
2011.02.15 08:02:21.923,1.58048,1.58107,1.50,1.77
2011.02.15 08:02:23.743,1.58048,1.58109,1.58,1.50
2011.02.15 08:02:24.302,1.58058,1.58111,1.13,1.50
2011.02.15 08:02:24.753,1.58058,1.58111,1.32,1.43
2011.02.15 08:02:24.862,1.58058,1.58119,1.32,1.95
2011.02.15 08:02:24.974,1.58064,1.58126,1.43,2.25
2011.02.15 08:02:25.082,1.58064,1.58126,2.18,1.50
2011.02.15 08:02:27.923,1.58074,1.58127,1.13,1.58
2011.02.15 08:02:28.584,1.58079,1.58132,1.50,1.58
2011.02.15 08:02:28.912,1.58079,1.58132,1.50,1.65
2011.02.15 08:02:30.172,1.58079,1.58132,1.50,1.58
2011.02.15 08:02:30.392,1.58063,1.58124,3.19,1.43
2011.02.15 08:02:31.075,1.58074,1.58136,1.13,1.95
2011.02.15 08:02:31.194,1.58073,1.58136,1.13,1.88
2011.02.15 08:02:31.514,1.58073,1.58136,1.50,1.58
2011.02.15 08:02:31.773,1.58074,1.58136,1.50,3.00
2011.02.15 08:02:32.213,1.58076,1.58135,1.32,1.43
2011.02.15 08:02:32.323,1.58084,1.58141,1.13,1.50
2011.02.15 08:02:32.433,1.58084,1.58147,1.13,2.07
2011.02.15 08:02:32.992,1.58088,1.58148,1.50,1.58
2011.02.15 08:02:33.583,1.58088,1.58147,1.50,1.58
2011.02.15 08:02:33.937,1.58089,1.58147,1.50,1.58
2011.02.15 08:02:35.376,1.58089,1.58147,1.50,1.50
2011.02.15 08:02:35.483,1.58089,1.58137,1.50,1.43
2011.02.15 08:02:36.332,1.58083,1.58142,1.50,1.43
2011.02.15 08:02:36.443,1.58089,1.58142,1.50,1.50
2011.02.15 08:02:37.025,1.58098,1.58137,1.13,1.43
2011.02.15 08:02:38.944,1.58098,1.58148,1.13,1.50
2011.02.15 08:02:39.164,1.58098,1.58147,1.13,1.02
2011.02.15 08:02:39.274,1.58077,1.58136,1.13,1.32
2011.02.15 08:02:39.383,1.58076,1.58128,1.80,1.69
2011.02.15 08:02:39.494,1.58073,1.58123,1.13,1.43
2011.02.15 08:02:41.142,1.58074,1.58128,1.13,2.93
2011.02.15 08:02:41.253,1.58074,1.58128,1.88,2.93
2011.02.15 08:02:41.473,1.58089,1.58149,1.50,3.19
2011.02.15 08:02:41.693,1.58089,1.58151,1.50,1.50
2011.02.15 08:02:41.803,1.58088,1.58151,1.88,1.50
2011.02.15 08:02:42.353,1.58093,1.58141,1.50,1.43
2011.02.15 08:02:42.682,1.58088,1.58132,1.50,1.43
2011.02.15 08:02:42.793,1.58089,1.58127,1.50,1.43
2011.02.15 08:02:43.015,1.58089,1.58132,1.50,1.43
2011.02.15 08:02:43.454,1.58083,1.58125,1.50,1.43
2011.02.15 08:02:44.423,1.58089,1.58132,1.50,1.50
2011.02.15 08:02:45.620,1.58088,1.58132,1.50,1.50
2011.02.15 08:02:45.953,1.58088,1.58132,1.50,1.43
2011.02.15 08:02:46.423,1.58088,1.58126,1.50,1.43
2011.02.15 08:02:46.974,1.58089,1.58132,1.50,1.43
2011.02.15 08:02:47.085,1.58089,1.58124,1.50,1.43
2011.02.15 08:02:47.303,1.58079,1.58129,1.50,1.62
2011.02.15 08:02:47.973,1.58079,1.58129,1.50,1.62
2011.02.15 08:02:48.366,1.58079,1.58129,1.50,1.77
2011.02.15 08:02:48.912,1.58079,1.58122,1.50,1.43
2011.02.15 08:02:49.484,1.58079,1.5813,1.50,1.43
2011.02.15 08:02:49.814,1.58078,1.58138,1.50,1.50
2011.02.15 08:02:49.922,1.58089,1.58148,1.50,1.99
2011.02.15 08:02:50.253,1.58096,1.5815,1.50,1.43
2011.02.15 08:02:50.582,1.58091,1.5815,1.50,1.43
2011.02.15 08:02:50.693,1.58091,1.58148,1.50,1.58
2011.02.15 08:02:51.133,1.58096,1.58158,1.50,2.29
2011.02.15 08:02:51.242,1.58096,1.58158,1.50,2.22
2011.02.15 08:02:51.813,1.58096,1.58158,1.50,2.22
2011.02.15 08:02:51.924,1.58096,1.58152,1.50,1.39
2011.02.15 08:02:52.247,1.58088,1.58142,1.50,1.69
2011.02.15 08:02:52.574,1.58089,1.58142,1.50,1.50
2011.02.15 08:02:52.683,1.58094,1.5815,1.13,1.69
2011.02.15 08:02:53.244,1.58094,1.58142,1.13,1.50
2011.02.15 08:02:53.572,1.58094,1.5815,1.13,2.44
2011.02.15 08:02:53.793,1.58094,1.5815,1.13,1.69
2011.02.15 08:02:54.013,1.58094,1.58144,1.13,1.43
2011.02.15 08:02:54.124,1.58093,1.5815,1.13,1.69
2011.02.15 08:02:55.933,1.58093,1.5815,1.13,1.77
2011.02.15 08:02:56.154,1.58094,1.58156,1.13,2.22
2011.02.15 08:02:56.373,1.58093,1.58156,1.13,2.14
2011.02.15 08:02:58.272,1.58094,1.58155,1.13,3.64
2011.02.15 08:02:58.383,1.58094,1.58147,1.13,1.73
2011.02.15 08:02:58.492,1.58094,1.58147,1.13,1.43
2011.02.15 08:02:59.712,1.58094,1.58147,1.13,1.50
2011.02.15 08:03:00.042,1.58094,1.58145,1.13,1.65
2011.02.15 08:03:00.445,1.58104,1.58158,1.50,2.07
2011.02.15 08:03:00.773,1.58093,1.58149,1.50,1.69
2011.02.15 08:03:01.102,1.58093,1.58159,1.50,3.34
2011.02.15 08:03:01.213,1.58093,1.58159,1.50,3.08
2011.02.15 08:03:01.432,1.58103,1.58156,1.50,2.93
2011.02.15 08:03:01.653,1.58104,1.58161,1.50,1.69
2011.02.15 08:03:03.905,1.58104,1.58158,1.50,1.84
2011.02.15 08:03:04.422,1.58103,1.58158,1.50,1.84
2011.02.15 08:03:05.192,1.58104,1.58158,1.50,1.77
2011.02.15 08:03:05.412,1.58104,1.58166,1.50,1.84
2011.02.15 08:03:06.003,1.58104,1.58166,1.50,1.50
2011.02.15 08:03:06.333,1.58109,1.58167,1.50,1.77
2011.02.15 08:03:06.885,1.58109,1.58169,1.50,1.92
2011.02.15 08:03:06.992,1.58108,1.58169,1.50,1.77
2011.02.15 08:03:07.103,1.58108,1.5816,1.50,1.43
2011.02.15 08:03:07.433,1.58108,1.58168,1.50,1.92
2011.02.15 08:03:08.213,1.58108,1.5816,1.50,1.02
2011.02.15 08:03:08.322,1.58102,1.58155,1.80,1.69
2011.02.15 08:03:10.878,1.58098,1.58152,1.50,1.77
2011.02.15 08:03:11.465,1.58098,1.58152,1.50,1.69
2011.02.15 08:03:12.393,1.58098,1.58152,1.50,1.69
2011.02.15 08:03:13.572,1.58093,1.5815,1.50,1.62
2011.02.15 08:03:13.983,1.58093,1.5815,1.50,1.43
2011.02.15 08:03:14.092,1.58099,1.58153,1.50,1.77
2011.02.15 08:03:14.422,1.58099,1.5814,1.50,1.43
2011.02.15 08:03:14.643,1.58094,1.5815,1.50,1.43
2011.02.15 08:03:14.754,1.58093,1.5815,1.50,1.50
2011.02.15 08:03:16.512,1.58094,1.58151,1.50,1.58
2011.02.15 08:03:18.574,1.58094,1.58144,1.50,1.43
2011.02.15 08:03:19.420,1.58093,1.58147,1.50,1.50
2011.02.15 08:03:21.429,1.58094,1.58145,1.50,1.50
2011.02.15 08:03:21.789,1.58093,1.58144,1.50,1.73
2011.02.15 08:03:21.893,1.58093,1.58144,1.50,1.50
2011.02.15 08:03:24.618,1.58093,1.58144,1.50,1.58
2011.02.15 08:03:24.872,1.58093,1.58144,1.50,1.58
2011.02.15 08:03:25.213,1.58094,1.58144,1.50,1.43
2011.02.15 08:03:25.432,1.58102,1.58153,1.13,1.77
2011.02.15 08:03:26.282,1.58102,1.58153,1.13,1.92
2011.02.15 08:03:26.843,1.58102,1.5815,1.13,1.50
2011.02.15 08:03:27.064,1.58102,1.58156,1.13,1.62
2011.02.15 08:03:27.393,1.58102,1.58148,1.13,1.43
2011.02.15 08:03:27.615,1.58102,1.5816,1.13,1.62
2011.02.15 08:03:27.833,1.58102,1.5816,1.13,1.69
2011.02.15 08:03:28.052,1.58102,1.5816,1.13,1.62
2011.02.15 08:03:28.162,1.58104,1.5816,1.50,1.62
2011.02.15 08:03:28.497,1.58103,1.58154,1.50,1.69
2011.02.15 08:03:29.382,1.58103,1.58149,1.50,1.43
2011.02.15 08:03:30.114,1.58103,1.58154,1.50,1.69
2011.02.15 08:03:30.224,1.58103,1.58159,1.50,1.43
2011.02.15 08:03:30.443,1.58104,1.58164,1.50,1.84
2011.02.15 08:03:31.583,1.58109,1.58167,1.50,1.84
2011.02.15 08:03:32.344,1.58109,1.58167,1.50,1.77
2011.02.15 08:03:32.453,1.58108,1.58167,1.50,1.77
2011.02.15 08:03:32.563,1.58108,1.58158,1.50,1.62
2011.02.15 08:03:33.013,1.58108,1.58158,1.50,1.43
2011.02.15 08:03:33.122,1.58109,1.58167,1.50,1.69
2011.02.15 08:03:34.104,1.58089,1.58143,1.50,1.62
2011.02.15 08:03:34.323,1.58095,1.5815,1.13,1.62
2011.02.15 08:03:34.882,1.58096,1.5815,1.13,1.62
2011.02.15 08:03:35.542,1.58096,1.58146,1.13,1.43
2011.02.15 08:03:35.652,1.58096,1.58148,1.13,1.62
2011.02.15 08:03:36.312,1.58096,1.58154,1.13,1.69
2011.02.15 08:03:36.422,1.58098,1.58154,1.50,1.69
2011.02.15 08:03:37.293,1.58104,1.58158,1.13,1.58
2011.02.15 08:03:37.842,1.58103,1.58166,1.13,2.14
2011.02.15 08:03:37.952,1.58103,1.58166,1.13,2.22
2011.02.15 08:03:38.353,1.58103,1.5816,1.13,1.69
2011.02.15 08:03:38.906,1.58103,1.58162,1.13,1.69
2011.02.15 08:03:40.753,1.58104,1.58168,1.32,1.88
2011.02.15 08:03:40.862,1.58105,1.58168,1.32,1.80
2011.02.15 08:03:41.194,1.58118,1.58176,1.50,1.50
2011.02.15 08:03:41.304,1.58118,1.58178,2.93,1.58
2011.02.15 08:03:41.523,1.58127,1.58184,1.13,1.77
2011.02.15 08:03:41.634,1.58127,1.58184,1.13,1.69
2011.02.15 08:03:42.783,1.58127,1.58182,1.13,1.02
2011.02.15 08:03:42.892,1.58123,1.58176,1.13,1.62
2011.02.15 08:03:44.102,1.58123,1.58177,1.50,1.62
2011.02.15 08:03:44.213,1.58124,1.58169,1.13,1.50
2011.02.15 08:03:44.542,1.58114,1.58169,1.50,3.12
2011.02.15 08:03:45.672,1.58113,1.58168,1.50,1.62
2011.02.15 08:03:46.563,1.58113,1.58169,1.50,1.69
2011.02.15 08:03:49.339,1.58113,1.58169,1.50,1.69
2011.02.15 08:03:50.494,1.58113,1.58169,1.50,1.62
2011.02.15 08:03:50.715,1.58114,1.5817,1.50,1.43
2011.02.15 08:03:50.824,1.58129,1.5817,1.13,1.43
2011.02.15 08:03:50.933,1.58129,1.58185,1.13,2.14
2011.02.15 08:03:51.043,1.58133,1.58187,1.13,1.58
2011.02.15 08:03:51.633,1.58133,1.58187,1.13,1.65
2011.02.15 08:03:51.743,1.58133,1.58187,1.13,1.65
2011.02.15 08:03:51.853,1.58133,1.58187,1.13,1.58
2011.02.15 08:03:52.744,1.58133,1.58187,1.13,1.65
2011.02.15 08:03:53.292,1.58133,1.58187,1.13,1.58
2011.02.15 08:03:54.173,1.58133,1.58187,1.13,1.58
2011.02.15 08:03:54.992,1.58128,1.58179,1.50,1.43
2011.02.15 08:03:55.323,1.58124,1.58179,1.50,1.69
2011.02.15 08:03:55.543,1.58114,1.58171,1.50,1.43
2011.02.15 08:03:55.742,1.58112,1.58174,2.93,1.50
2011.02.15 08:03:55.855,1.58117,1.58181,1.50,3.57
2011.02.15 08:03:56.293,1.58117,1.58175,1.50,1.43
2011.02.15 08:03:56.623,1.58117,1.58181,1.50,3.64
2011.02.15 08:03:56.733,1.58117,1.58174,1.50,1.43
2011.02.15 08:03:56.843,1.58117,1.5818,1.50,2.14
2011.02.15 08:03:56.953,1.58117,1.58175,1.50,1.43
2011.02.15 08:03:57.062,1.58117,1.5818,1.50,2.14
2011.02.15 08:03:58.032,1.58117,1.5818,1.50,2.14
2011.02.15 08:03:58.824,1.58117,1.5818,1.50,2.07
2011.02.15 08:03:58.932,1.58117,1.58175,1.50,1.43
2011.02.15 08:03:59.300,1.58117,1.58175,1.50,1.50
2011.02.15 08:03:59.634,1.58127,1.5819,1.13,1.88
2011.02.15 08:03:59.963,1.58118,1.5818,1.50,1.69
2011.02.15 08:04:00.512,1.58119,1.58182,1.50,1.50
2011.02.15 08:04:01.063,1.58128,1.58182,1.13,1.43
2011.02.15 08:04:01.610,1.58128,1.58182,1.13,1.43
2011.02.15 08:04:01.723,1.58128,1.58182,1.13,1.58
