2011.02.17 05:00:57.920,1.58499,1.58576,1.58,1.50
2011.02.17 05:00:58.368,1.58499,1.58576,1.58,1.50
2011.02.17 05:00:58.580,1.58499,1.58579,1.50,1.02
2011.02.17 05:00:59.801,1.58499,1.58581,1.73,2.44
2011.02.17 05:01:00.360,1.58499,1.58581,1.73,2.44
2011.02.17 05:01:01.162,1.58499,1.58581,1.88,2.44
2011.02.17 05:01:01.690,1.58499,1.58581,1.88,2.44
2011.02.17 05:01:01.924,1.58499,1.58581,2.03,2.44
2011.02.17 05:01:02.169,1.58499,1.58581,1.88,2.44
2011.02.17 05:01:02.611,1.58499,1.58581,2.03,2.44
2011.02.17 05:01:02.719,1.58499,1.58579,1.65,1.02
2011.02.17 05:01:02.942,1.58499,1.58579,1.73,1.09
2011.02.17 05:01:03.500,1.58499,1.58581,1.88,2.44
2011.02.17 05:01:04.599,1.58499,1.58581,1.73,2.44
2011.02.17 05:01:04.927,1.58499,1.58579,1.65,1.02
2011.02.17 05:01:07.257,1.58499,1.58581,1.73,2.44
2011.02.17 05:01:07.979,1.58499,1.58579,1.65,1.02
2011.02.17 05:01:08.341,1.58499,1.58581,1.73,2.44
2011.02.17 05:01:09.057,1.58499,1.58579,1.73,1.02
2011.02.17 05:01:09.893,1.58499,1.58579,1.65,1.02
2011.02.17 05:01:10.400,1.58499,1.58581,1.88,2.44
2011.02.17 05:01:11.449,1.58499,1.5858,1.73,2.44
2011.02.17 05:01:12.179,1.58499,1.5858,2.40,2.44
2011.02.17 05:01:12.290,1.58499,1.58583,2.40,1.02
2011.02.17 05:01:12.620,1.58503,1.58581,1.73,2.44
2011.02.17 05:01:12.951,1.58502,1.58581,1.05,2.82
2011.02.17 05:01:13.060,1.58502,1.58581,1.20,2.07
2011.02.17 05:01:13.630,1.58502,1.58588,2.48,1.05
2011.02.17 05:01:14.033,1.58502,1.5859,2.48,2.48
2011.02.17 05:01:14.596,1.58502,1.5859,2.40,2.40
2011.02.17 05:01:15.567,1.58502,1.5859,2.48,2.40
2011.02.17 05:01:18.071,1.58509,1.58591,1.65,3.15
2011.02.17 05:01:19.250,1.58509,1.58582,1.58,2.25
2011.02.17 05:01:19.801,1.58504,1.58591,2.25,3.15
2011.02.17 05:01:21.240,1.5851,1.58591,1.65,2.40
2011.02.17 05:01:22.309,1.5851,1.58591,1.58,2.48
2011.02.17 05:01:22.640,1.5851,1.58576,1.58,2.25
2011.02.17 05:01:23.016,1.58499,1.58576,2.03,2.25
2011.02.17 05:01:23.240,1.58499,1.58572,1.65,1.88
2011.02.17 05:01:24.450,1.58495,1.58572,2.03,2.07
2011.02.17 05:01:24.669,1.58493,1.58563,1.05,1.50
2011.02.17 05:01:24.779,1.58487,1.58563,1.35,1.88
2011.02.17 05:01:24.889,1.58487,1.58563,1.13,1.88
2011.02.17 05:01:24.999,1.58494,1.58574,1.73,2.52
2011.02.17 05:01:25.549,1.58491,1.58568,2.10,1.50
2011.02.17 05:01:26.181,1.58491,1.58568,2.03,1.50
2011.02.17 05:01:27.809,1.58491,1.58568,2.03,1.58
2011.02.17 05:01:28.577,1.58491,1.58568,2.25,1.50
2011.02.17 05:01:28.801,1.58491,1.58558,1.65,1.88
2011.02.17 05:01:29.020,1.58481,1.58558,2.67,1.88
2011.02.17 05:01:31.072,1.58481,1.58558,2.74,1.88
2011.02.17 05:01:32.011,1.58486,1.58558,1.02,1.88
2011.02.17 05:01:32.182,1.58481,1.58558,2.74,1.88
2011.02.17 05:01:33.127,1.58481,1.58558,2.67,1.88
2011.02.17 05:01:34.674,1.58486,1.58558,1.17,1.88
2011.02.17 05:01:34.930,1.58481,1.58558,2.67,1.88
2011.02.17 05:01:35.150,1.58497,1.5857,1.88,1.13
2011.02.17 05:01:35.260,1.58497,1.58574,1.95,2.14
2011.02.17 05:01:35.620,1.58495,1.58574,2.22,1.88
2011.02.17 05:01:35.949,1.585,1.58578,3.15,2.33
2011.02.17 05:01:37.510,1.58492,1.58564,1.05,1.50
2011.02.17 05:01:38.105,1.58486,1.58564,2.55,1.88
2011.02.17 05:01:39.138,1.58488,1.58564,1.13,1.88
2011.02.17 05:01:40.200,1.58486,1.58564,2.48,1.88
2011.02.17 05:01:41.413,1.58486,1.58564,2.48,1.88
2011.02.17 05:01:42.299,1.58486,1.58564,2.78,1.88
2011.02.17 05:01:42.477,1.58486,1.58564,2.63,1.88
2011.02.17 05:01:42.779,1.58486,1.58564,2.78,1.88
2011.02.17 05:01:43.379,1.58486,1.58564,2.55,1.88
2011.02.17 05:01:43.860,1.5849,1.58564,2.25,1.88
2011.02.17 05:01:44.399,1.5849,1.58564,2.10,1.88
2011.02.17 05:01:44.513,1.5849,1.58564,2.03,1.88
2011.02.17 05:01:45.751,1.5849,1.58564,1.58,2.33
2011.02.17 05:01:46.080,1.58481,1.58558,2.37,1.88
2011.02.17 05:01:46.310,1.58481,1.58558,2.29,1.88
2011.02.17 05:01:49.047,1.58484,1.58558,1.02,1.88
2011.02.17 05:01:49.636,1.58481,1.58556,2.10,1.32
2011.02.17 05:01:49.741,1.58481,1.58556,1.88,1.69
2011.02.17 05:01:50.289,1.58472,1.58548,2.10,1.88
2011.02.17 05:01:52.180,1.58472,1.58548,2.10,1.95
2011.02.17 05:01:53.237,1.58472,1.58548,2.10,2.03
2011.02.17 05:01:54.153,1.58472,1.58548,2.40,2.03
2011.02.17 05:01:56.095,1.58472,1.58548,2.18,1.95
2011.02.17 05:01:56.990,1.58479,1.58553,1.65,1.02
2011.02.17 05:01:57.100,1.58479,1.58556,2.40,1.39
2011.02.17 05:01:57.320,1.58481,1.58556,2.03,1.32
2011.02.17 05:01:57.539,1.58481,1.58556,1.95,1.32
2011.02.17 05:01:59.122,1.58481,1.58556,2.10,1.32
2011.02.17 05:01:59.900,1.58481,1.58556,2.18,1.32
2011.02.17 05:02:01.430,1.58481,1.58556,2.03,1.32
2011.02.17 05:02:03.152,1.58481,1.58556,2.10,1.32
2011.02.17 05:02:06.110,1.58481,1.58556,2.18,1.32
2011.02.17 05:02:06.370,1.58481,1.58556,2.10,1.32
2011.02.17 05:02:06.903,1.58481,1.58556,2.10,1.32
2011.02.17 05:02:08.032,1.58481,1.58556,2.03,1.39
2011.02.17 05:02:08.139,1.58481,1.58556,2.18,1.32
2011.02.17 05:02:08.403,1.58481,1.58556,2.40,1.32
2011.02.17 05:02:11.328,1.58481,1.58556,2.10,1.32
2011.02.17 05:02:12.432,1.58481,1.58556,2.10,1.32
2011.02.17 05:02:14.131,1.58481,1.58556,2.10,1.39
2011.02.17 05:02:15.122,1.58481,1.58556,2.25,1.47
2011.02.17 05:02:16.761,1.58481,1.58556,2.40,1.32
2011.02.17 05:02:17.280,1.58481,1.58556,2.10,1.32
2011.02.17 05:02:17.720,1.58483,1.58559,1.69,1.88
2011.02.17 05:02:17.831,1.58494,1.58573,2.18,1.02
2011.02.17 05:02:17.941,1.58497,1.58574,1.58,2.44
2011.02.17 05:02:18.489,1.585,1.58578,3.00,2.52
2011.02.17 05:02:19.057,1.58496,1.58573,2.25,2.44
2011.02.17 05:02:20.180,1.58496,1.58573,2.10,2.44
2011.02.17 05:02:20.530,1.58496,1.58569,2.03,1.88
2011.02.17 05:02:21.056,1.58492,1.58569,2.10,1.88
2011.02.17 05:02:21.161,1.58496,1.58569,2.10,1.88
2011.02.17 05:02:21.770,1.58496,1.58569,2.25,1.88
2011.02.17 05:02:22.760,1.58496,1.58569,2.03,1.88
2011.02.17 05:02:22.870,1.58496,1.58564,2.03,1.50
2011.02.17 05:02:22.980,1.58496,1.58564,1.95,1.50
2011.02.17 05:02:23.200,1.58491,1.58564,2.03,1.88
2011.02.17 05:02:23.530,1.58491,1.58559,2.10,1.50
2011.02.17 05:02:23.941,1.58491,1.58559,2.03,1.50
2011.02.17 05:02:24.430,1.58486,1.58559,1.20,1.50
2011.02.17 05:02:26.042,1.58482,1.58559,1.05,1.50
2011.02.17 05:02:27.050,1.58486,1.58559,1.35,1.50
2011.02.17 05:02:27.160,1.58483,1.58559,1.05,1.58
2011.02.17 05:02:28.061,1.58486,1.58559,1.05,1.50
2011.02.17 05:02:28.170,1.58483,1.58559,1.05,1.58
2011.02.17 05:02:28.673,1.58486,1.58559,1.20,1.65
2011.02.17 05:02:28.876,1.58486,1.58559,1.05,1.50
2011.02.17 05:02:34.889,1.58484,1.58564,2.18,2.33
2011.02.17 05:02:37.928,1.58484,1.58564,2.18,2.25
2011.02.17 05:02:38.707,1.58484,1.58564,2.10,2.33
2011.02.17 05:02:40.143,1.58484,1.58564,2.18,2.33
2011.02.17 05:02:47.030,1.58487,1.58559,1.13,1.88
2011.02.17 05:02:47.250,1.58483,1.58559,1.13,1.88
2011.02.17 05:02:47.470,1.58484,1.58564,2.10,2.33
2011.02.17 05:02:47.690,1.58482,1.58558,1.13,1.88
2011.02.17 05:02:48.240,1.58482,1.58559,2.48,1.88
2011.02.17 05:02:48.710,1.58484,1.58564,2.48,2.25
2011.02.17 05:02:49.162,1.58484,1.58564,2.25,2.25
2011.02.17 05:02:49.383,1.58484,1.58564,2.18,2.25
2011.02.17 05:02:49.820,1.58484,1.58564,2.25,2.25
2011.02.17 05:02:51.143,1.58482,1.58559,1.13,1.88
2011.02.17 05:03:07.950,1.58482,1.58559,1.13,1.88
2011.02.17 05:03:22.160,1.58482,1.58558,1.05,1.95
2011.02.17 05:03:22.390,1.5848,1.58558,2.18,2.33
2011.02.17 05:03:31.760,1.5848,1.5855,1.65,1.69
2011.02.17 05:03:32.366,1.58468,1.58543,2.40,2.07
2011.02.17 05:03:47.251,1.58484,1.58543,1.50,1.88
2011.02.17 05:03:47.361,1.58484,1.58557,1.95,1.02
2011.02.17 05:03:47.581,1.58476,1.58549,2.10,1.32
2011.02.17 05:03:47.911,1.58469,1.58544,1.05,1.69
2011.02.17 05:03:53.949,1.58468,1.58544,2.10,2.44
2011.02.17 05:03:54.170,1.58468,1.58543,2.03,1.02
2011.02.17 05:03:54.781,1.58468,1.58544,2.10,2.44
2011.02.17 05:03:56.672,1.58468,1.58543,2.03,1.02
2011.02.17 05:03:56.930,1.58468,1.58544,2.55,2.44
2011.02.17 05:03:57.150,1.58469,1.58549,2.85,2.97
2011.02.17 05:03:57.261,1.58474,1.58549,1.02,1.88
2011.02.17 05:03:58.179,1.58474,1.58554,2.29,2.33
2011.02.17 05:03:58.401,1.58474,1.58554,2.22,2.33
2011.02.17 05:04:00.065,1.58474,1.58554,2.29,2.33
2011.02.17 05:04:01.041,1.58474,1.58554,2.48,2.25
2011.02.17 05:04:02.081,1.58474,1.58554,2.10,2.33
2011.02.17 05:04:02.580,1.58473,1.58548,1.13,1.88
2011.02.17 05:04:02.690,1.58474,1.58548,2.10,1.88
2011.02.17 05:04:02.801,1.58474,1.58548,2.03,1.88
2011.02.17 05:04:03.355,1.58474,1.58548,2.10,1.88
2011.02.17 05:04:03.692,1.58474,1.58548,2.03,1.88
2011.02.17 05:04:06.061,1.58474,1.58548,2.10,1.88
2011.02.17 05:04:06.391,1.58474,1.58548,2.03,1.88
2011.02.17 05:04:06.690,1.58474,1.58548,2.10,1.88
2011.02.17 05:04:07.084,1.58474,1.58548,2.03,1.95
2011.02.17 05:04:07.630,1.58474,1.58548,1.95,1.95
2011.02.17 05:04:07.740,1.58474,1.58548,1.95,2.14
2011.02.17 05:04:08.069,1.58468,1.58539,2.03,1.88
2011.02.17 05:04:09.248,1.58468,1.58539,2.10,1.88
2011.02.17 05:04:10.642,1.58468,1.58539,2.10,1.88
2011.02.17 05:04:11.347,1.58468,1.58539,2.10,1.88
2011.02.17 05:04:11.680,1.58469,1.58549,2.48,2.14
2011.02.17 05:04:11.790,1.58469,1.58549,2.55,1.88
2011.02.17 05:04:12.386,1.58474,1.58554,2.33,2.25
2011.02.17 05:04:12.702,1.58474,1.58554,2.18,2.33
2011.02.17 05:04:12.810,1.58474,1.58554,2.10,2.40
2011.02.17 05:04:12.920,1.58474,1.58554,2.03,2.33
2011.02.17 05:04:13.030,1.58474,1.58554,1.95,2.40
2011.02.17 05:04:13.326,1.58474,1.58554,2.18,2.40
2011.02.17 05:04:14.210,1.58469,1.58549,2.70,2.03
2011.02.17 05:04:14.540,1.58465,1.58543,2.48,2.25
2011.02.17 05:04:14.651,1.58463,1.58538,2.03,1.88
2011.02.17 05:04:16.112,1.58463,1.58535,2.10,1.88
2011.02.17 05:04:17.102,1.58463,1.58535,2.03,1.88
2011.02.17 05:04:18.091,1.58463,1.58535,2.03,1.88
2011.02.17 05:04:30.680,1.58456,1.58535,2.55,1.50
2011.02.17 05:04:31.360,1.58456,1.58535,2.48,1.58
2011.02.17 05:04:32.022,1.58456,1.58535,2.48,1.50
2011.02.17 05:04:36.688,1.58457,1.58535,1.13,1.50
2011.02.17 05:04:37.000,1.58456,1.58535,2.78,1.50
2011.02.17 05:04:38.643,1.58456,1.58535,2.48,1.50
2011.02.17 05:04:39.816,1.58457,1.58535,2.10,1.50
2011.02.17 05:04:47.944,1.58457,1.58535,2.10,1.58
2011.02.17 05:04:48.815,1.58457,1.58535,2.25,1.65
2011.02.17 05:04:48.932,1.58457,1.58535,2.10,1.50
2011.02.17 05:04:50.379,1.58457,1.58535,2.03,1.58
2011.02.17 05:04:50.495,1.58457,1.58535,2.10,1.50
2011.02.17 05:04:52.184,1.58457,1.58535,2.03,1.58
2011.02.17 05:04:53.049,1.58457,1.58535,2.10,1.50
2011.02.17 05:04:53.296,1.58457,1.58535,2.03,1.58
2011.02.17 05:04:53.491,1.58457,1.58535,2.10,1.50
2011.02.17 05:04:53.836,1.58457,1.58535,2.03,1.50
2011.02.17 05:04:53.940,1.58457,1.5853,2.03,1.50
2011.02.17 05:04:54.270,1.58452,1.5853,2.10,2.44
2011.02.17 05:04:55.458,1.58447,1.58524,1.13,1.88
2011.02.17 05:04:56.014,1.58447,1.58524,1.35,1.88
2011.02.17 05:04:57.242,1.5845,1.58528,2.18,1.02
2011.02.17 05:04:59.460,1.58452,1.5853,1.13,2.44
2011.02.17 05:05:00.250,1.58457,1.5853,1.88,2.44
2011.02.17 05:05:00.360,1.58457,1.58533,1.73,1.69
2011.02.17 05:05:00.470,1.58457,1.58533,1.73,1.32
2011.02.17 05:05:00.691,1.58457,1.58535,2.40,1.50
2011.02.17 05:05:00.800,1.5846,1.58538,2.33,1.88
2011.02.17 05:05:01.020,1.5846,1.58538,2.18,2.03
2011.02.17 05:05:01.361,1.58457,1.58535,2.40,1.50
2011.02.17 05:05:02.382,1.58457,1.58535,2.10,1.58
2011.02.17 05:05:03.073,1.58457,1.58535,2.18,1.50
2011.02.17 05:05:04.151,1.58457,1.58535,2.10,1.50
2011.02.17 05:05:08.160,1.58459,1.58539,2.10,1.95
2011.02.17 05:05:08.270,1.58459,1.58539,2.18,1.95
2011.02.17 05:05:10.091,1.58459,1.58539,2.10,1.95
2011.02.17 05:05:12.380,1.58459,1.58539,2.10,1.95
2011.02.17 05:05:12.492,1.58459,1.58539,2.18,1.88
2011.02.17 05:05:16.021,1.58458,1.58535,2.25,1.50
2011.02.17 05:05:16.733,1.58457,1.58535,2.48,1.58
2011.02.17 05:05:17.111,1.58457,1.58535,2.48,1.50
2011.02.17 05:05:20.943,1.58457,1.58535,2.55,1.50
2011.02.17 05:05:21.161,1.58457,1.58535,2.78,1.50
2011.02.17 05:05:22.510,1.58457,1.5853,2.78,1.50
2011.02.17 05:05:22.935,1.58453,1.5853,1.50,1.88
2011.02.17 05:05:23.804,1.58453,1.5853,1.35,1.88
2011.02.17 05:05:24.021,1.58453,1.5853,1.05,1.88
2011.02.17 05:05:24.491,1.58453,1.5853,1.05,1.88
2011.02.17 05:05:27.640,1.58452,1.5853,2.48,1.88
2011.02.17 05:05:28.014,1.58453,1.5853,1.13,1.88
2011.02.17 05:05:31.862,1.58453,1.5853,1.05,1.88
2011.02.17 05:05:31.970,1.58453,1.5853,1.13,1.88
2011.02.17 05:05:37.431,1.58452,1.5853,2.48,1.88
2011.02.17 05:05:37.540,1.58453,1.5853,1.50,1.88
2011.02.17 05:05:37.840,1.58453,1.5853,1.05,1.88
2011.02.17 05:05:38.314,1.58453,1.5853,1.05,1.88
2011.02.17 05:05:38.754,1.58453,1.5853,1.05,1.95
2011.02.17 05:05:39.050,1.58453,1.5853,1.13,1.88
2011.02.17 05:05:51.603,1.58453,1.5853,1.35,1.88
2011.02.17 05:05:51.716,1.58453,1.5853,1.13,1.88
2011.02.17 05:05:53.032,1.58453,1.5853,1.05,1.88
2011.02.17 05:05:53.481,1.58453,1.5853,1.05,1.88
2011.02.17 05:05:53.592,1.58452,1.5853,2.48,1.88
2011.02.17 05:05:54.360,1.58456,1.58534,2.25,1.88
2011.02.17 05:05:56.163,1.58456,1.58534,2.10,1.88
2011.02.17 05:05:57.701,1.58456,1.58534,2.03,1.95
2011.02.17 05:05:58.004,1.58456,1.58534,2.10,1.88
2011.02.17 05:05:58.444,1.58456,1.58534,2.03,1.95
2011.02.17 05:05:59.090,1.58456,1.58534,2.10,1.88
2011.02.17 05:06:13.780,1.58456,1.58534,2.03,1.88
2011.02.17 05:06:14.000,1.58464,1.58542,2.03,1.88
2011.02.17 05:06:14.461,1.58464,1.58542,3.38,2.03
2011.02.17 05:06:14.871,1.58464,1.58542,3.45,2.03
2011.02.17 05:06:17.772,1.58464,1.58542,3.75,2.03
2011.02.17 05:06:19.130,1.58464,1.58542,3.45,2.03
2011.02.17 05:06:21.062,1.58464,1.58542,3.60,2.03
2011.02.17 05:06:21.169,1.58464,1.58542,3.75,1.88
2011.02.17 05:06:21.382,1.58464,1.58542,3.60,2.18
2011.02.17 05:06:21.489,1.58464,1.58542,3.75,2.03
2011.02.17 05:06:38.062,1.58464,1.58542,3.45,1.95
2011.02.17 05:06:38.504,1.58464,1.58542,3.53,1.88
2011.02.17 05:06:39.058,1.58464,1.58542,3.45,1.95
2011.02.17 05:06:39.511,1.58464,1.58542,3.53,1.88
2011.02.17 05:06:47.420,1.58464,1.58542,3.45,2.03
2011.02.17 05:06:47.540,1.58464,1.58542,3.75,1.88
2011.02.17 05:06:49.071,1.58464,1.58542,3.45,2.03
2011.02.17 05:06:49.414,1.58464,1.58542,3.53,1.88
2011.02.17 05:06:50.309,1.58464,1.58542,3.45,1.95
2011.02.17 05:06:50.437,1.58464,1.58542,3.53,1.95
2011.02.17 05:06:51.428,1.58464,1.58542,3.53,1.88
2011.02.17 05:06:52.431,1.58464,1.58542,3.53,1.95
2011.02.17 05:06:57.436,1.58464,1.58542,3.53,1.88
2011.02.17 05:06:59.966,1.58464,1.58542,3.75,2.03
2011.02.17 05:07:04.371,1.58464,1.58542,3.60,2.18
2011.02.17 05:07:04.480,1.58464,1.58542,3.53,1.95
2011.02.17 05:07:07.840,1.58464,1.58542,3.45,2.03
2011.02.17 05:07:08.496,1.58464,1.58542,3.53,1.95
2011.02.17 05:07:09.391,1.58464,1.58542,3.53,1.88
2011.02.17 05:07:09.686,1.58464,1.58542,3.60,2.03
2011.02.17 05:07:09.928,1.58464,1.58542,3.53,1.95
2011.02.17 05:07:10.813,1.58464,1.58542,3.45,1.95
2011.02.17 05:07:11.029,1.58464,1.58542,3.53,1.95
2011.02.17 05:07:13.011,1.58464,1.58542,3.60,2.18
2011.02.17 05:07:16.018,1.58464,1.58542,3.53,1.88
2011.02.17 05:07:18.101,1.58464,1.58542,3.45,2.03
2011.02.17 05:07:18.559,1.58464,1.58542,3.53,1.88
2011.02.17 05:07:21.458,1.58464,1.58542,3.45,2.03
2011.02.17 05:07:22.000,1.58464,1.58542,3.53,1.95
2011.02.17 05:07:22.409,1.58464,1.58542,3.60,1.88
2011.02.17 05:07:22.629,1.58471,1.5855,2.10,2.33
2011.02.17 05:07:22.969,1.58472,1.5855,2.10,2.40
2011.02.17 05:07:23.079,1.58472,1.5855,2.25,2.25
2011.02.17 05:07:24.656,1.58472,1.5855,2.10,2.40
2011.02.17 05:07:25.005,1.58472,1.5855,2.25,2.25
2011.02.17 05:07:26.151,1.58472,1.5855,2.10,2.33
2011.02.17 05:07:28.070,1.58472,1.5855,2.10,2.25
2011.02.17 05:07:29.300,1.58472,1.5855,2.03,2.33
2011.02.17 05:07:32.016,1.58472,1.5855,2.25,2.40
2011.02.17 05:07:33.460,1.58476,1.58553,1.65,1.05
2011.02.17 05:07:34.081,1.58476,1.58554,1.73,2.40
2011.02.17 05:07:35.072,1.58476,1.58554,1.65,2.40
2011.02.17 05:07:37.158,1.58476,1.58554,1.65,2.48
2011.02.17 05:07:39.022,1.58476,1.58554,1.65,2.40
2011.02.17 05:07:48.500,1.5847,1.58551,2.03,2.40
2011.02.17 05:07:51.171,1.5847,1.58551,2.33,2.40
2011.02.17 05:07:53.152,1.5847,1.58551,2.10,2.33
2011.02.17 05:08:01.440,1.5847,1.58551,2.03,2.40
2011.02.17 05:08:01.689,1.58463,1.58543,2.18,1.95
2011.02.17 05:08:05.141,1.58463,1.58543,2.18,2.03
2011.02.17 05:08:06.850,1.58463,1.58543,2.10,2.03
2011.02.17 05:08:07.100,1.58463,1.58543,2.18,2.03
2011.02.17 05:08:07.620,1.58465,1.58543,2.10,1.95
2011.02.17 05:08:09.078,1.58465,1.58543,2.03,1.95
2011.02.17 05:08:09.621,1.58465,1.58543,2.10,1.88
2011.02.17 05:08:10.179,1.58465,1.58543,2.03,1.95
2011.02.17 05:08:13.450,1.58463,1.58543,2.18,2.03
2011.02.17 05:08:14.631,1.58463,1.58543,2.10,1.95
2011.02.17 05:08:15.859,1.58467,1.58547,2.10,2.33
2011.02.17 05:08:16.695,1.58467,1.58547,2.18,2.25
2011.02.17 05:08:21.692,1.58467,1.58547,2.63,2.25
2011.02.17 05:08:26.592,1.58467,1.58547,2.18,2.25
2011.02.17 05:08:30.813,1.58467,1.58547,2.25,2.25
2011.02.17 05:08:31.031,1.58467,1.58547,2.48,2.25
2011.02.17 05:08:31.272,1.58484,1.58554,1.88,1.28
2011.02.17 05:08:31.491,1.58484,1.58561,1.88,1.09
2011.02.17 05:08:33.064,1.58484,1.58564,1.88,2.48
2011.02.17 05:08:33.590,1.58484,1.58564,2.03,2.40
2011.02.17 05:08:35.093,1.58484,1.58562,2.03,1.05
2011.02.17 05:08:36.217,1.58484,1.58564,1.95,2.48
2011.02.17 05:08:37.088,1.58484,1.58563,2.18,1.05
2011.02.17 05:08:45.358,1.58484,1.58563,2.03,1.05
2011.02.17 05:08:45.469,1.58484,1.58564,1.95,2.48
2011.02.17 05:08:45.900,1.58484,1.58564,2.03,2.40
2011.02.17 05:08:46.011,1.58484,1.58559,1.88,1.05
2011.02.17 05:08:46.443,1.58484,1.58559,2.03,1.05
2011.02.17 05:08:47.336,1.58484,1.58564,2.03,2.40
2011.02.17 05:08:49.689,1.58484,1.58564,1.95,2.48
2011.02.17 05:08:50.280,1.58479,1.58557,2.03,1.05
2011.02.17 05:08:52.038,1.58479,1.58557,2.18,1.05
2011.02.17 05:08:54.805,1.58479,1.58559,1.95,2.48
2011.02.17 05:08:56.199,1.58479,1.58558,2.03,1.05
2011.02.17 05:08:57.166,1.58479,1.58559,2.03,2.48
2011.02.17 05:08:58.201,1.58479,1.58559,1.95,2.48
2011.02.17 05:09:05.900,1.58479,1.58558,2.03,1.05
2011.02.17 05:09:07.109,1.58479,1.58555,2.03,1.05
2011.02.17 05:09:09.480,1.58475,1.58553,2.40,2.18
2011.02.17 05:09:09.700,1.58475,1.58553,2.25,2.10
2011.02.17 05:09:10.030,1.58459,1.58539,2.10,2.44
