2011.02.23 10:00:10.645,1.60687,1.60749,1.35,2.25
2011.02.23 10:00:11.194,1.60684,1.60748,1.35,2.25
2011.02.23 10:00:11.575,1.60689,1.60743,1.35,1.73
2011.02.23 10:00:13.267,1.6069,1.60746,1.35,2.25
2011.02.23 10:00:13.744,1.6069,1.60746,1.35,2.25
2011.02.23 10:00:13.861,1.6069,1.60746,1.35,2.10
2011.02.23 10:00:14.256,1.60696,1.60747,1.35,1.05
2011.02.23 10:00:17.732,1.60696,1.60745,1.35,1.20
2011.02.23 10:00:17.866,1.60696,1.60748,1.35,2.33
2011.02.23 10:00:18.443,1.60696,1.60748,1.35,2.40
2011.02.23 10:00:18.557,1.60699,1.60748,1.35,1.05
2011.02.23 10:00:19.584,1.60703,1.60752,1.35,1.05
2011.02.23 10:00:20.355,1.60703,1.60752,1.35,1.05
2011.02.23 10:00:20.465,1.60701,1.60752,1.35,1.05
2011.02.23 10:00:20.765,1.60692,1.60753,1.35,1.05
2011.02.23 10:00:21.094,1.60701,1.60755,1.35,2.25
2011.02.23 10:00:21.316,1.60692,1.60748,1.35,1.05
2011.02.23 10:00:22.979,1.60703,1.60756,1.35,2.25
2011.02.23 10:00:23.086,1.60692,1.60747,1.35,1.05
2011.02.23 10:00:23.716,1.60693,1.60745,1.35,1.73
2011.02.23 10:00:24.103,1.60701,1.60753,1.35,2.18
2011.02.23 10:00:26.664,1.60702,1.60761,1.35,1.65
2011.02.23 10:00:27.945,1.60712,1.60757,1.35,1.05
2011.02.23 10:00:28.166,1.60702,1.60757,1.35,1.05
2011.02.23 10:00:28.676,1.60712,1.60761,1.35,1.65
2011.02.23 10:00:30.645,1.60702,1.60762,1.35,2.25
2011.02.23 10:00:30.875,1.60702,1.60762,1.35,2.25
2011.02.23 10:00:30.985,1.60702,1.60747,1.35,1.50
2011.02.23 10:00:31.554,1.60699,1.60747,1.35,1.50
2011.02.23 10:00:32.441,1.60699,1.60747,1.35,1.50
2011.02.23 10:00:32.964,1.60701,1.60746,1.35,1.50
2011.02.23 10:00:33.774,1.60701,1.60746,1.35,1.50
2011.02.23 10:00:34.125,1.60711,1.60747,1.35,1.50
2011.02.23 10:00:34.235,1.60702,1.60747,1.35,1.50
2011.02.23 10:00:35.015,1.607,1.60746,1.35,1.50
2011.02.23 10:00:35.124,1.60697,1.60747,1.35,1.50
2011.02.23 10:00:37.385,1.607,1.60747,1.35,1.50
2011.02.23 10:00:40.034,1.607,1.60742,1.35,1.13
2011.02.23 10:00:40.364,1.60699,1.60738,1.35,1.13
2011.02.23 10:00:43.240,1.60699,1.60736,1.35,1.50
2011.02.23 10:00:46.035,1.607,1.60736,1.35,1.50
2011.02.23 10:00:50.933,1.607,1.60741,1.35,1.50
2011.02.23 10:00:51.265,1.60709,1.60741,1.35,1.50
2011.02.23 10:00:51.374,1.60709,1.60741,1.35,1.13
2011.02.23 10:00:52.486,1.60709,1.60746,1.35,1.13
2011.02.23 10:00:52.597,1.60716,1.60747,1.35,1.50
2011.02.23 10:00:52.706,1.6071,1.60747,1.35,1.50
2011.02.23 10:00:54.066,1.60712,1.60747,1.35,1.50
2011.02.23 10:00:54.476,1.60712,1.60757,1.50,1.13
2011.02.23 10:00:54.587,1.60726,1.60767,1.35,1.50
2011.02.23 10:00:57.275,1.60732,1.60766,1.35,1.50
2011.02.23 10:00:58.454,1.60732,1.60766,1.35,1.50
2011.02.23 10:00:58.565,1.60723,1.60766,1.35,1.50
2011.02.23 10:01:00.016,1.60719,1.60767,1.35,1.50
2011.02.23 10:01:00.584,1.60719,1.60766,1.35,1.50
2011.02.23 10:01:06.056,1.60719,1.60764,1.35,1.69
2011.02.23 10:01:06.385,1.60702,1.60747,1.35,1.50
2011.02.23 10:01:09.265,1.60698,1.60747,1.35,1.50
2011.02.23 10:01:09.835,1.60703,1.60746,1.35,1.50
2011.02.23 10:01:10.496,1.60703,1.60746,1.35,1.50
2011.02.23 10:01:10.896,1.60698,1.60747,1.35,1.50
2011.02.23 10:01:11.006,1.60695,1.60747,1.35,1.50
2011.02.23 10:01:11.725,1.60695,1.60737,1.50,1.50
2011.02.23 10:01:12.335,1.60702,1.60747,1.35,1.50
2011.02.23 10:01:13.333,1.60702,1.60746,1.35,1.50
2011.02.23 10:01:15.322,1.60702,1.60742,1.35,1.50
2011.02.23 10:01:16.755,1.60712,1.60741,1.35,1.50
2011.02.23 10:01:16.975,1.60707,1.60741,1.35,1.50
2011.02.23 10:01:17.526,1.60707,1.60748,1.35,1.13
2011.02.23 10:01:18.178,1.60707,1.60761,1.50,1.50
2011.02.23 10:01:22.226,1.60707,1.60757,1.35,1.50
2011.02.23 10:01:22.336,1.60717,1.60757,1.35,1.50
2011.02.23 10:01:23.015,1.60718,1.60757,1.35,1.50
2011.02.23 10:01:26.462,1.60718,1.60767,1.43,1.50
2011.02.23 10:01:27.016,1.60717,1.60767,1.35,1.50
2011.02.23 10:01:27.125,1.60717,1.60756,1.35,1.13
2011.02.23 10:01:27.475,1.6071,1.60756,1.35,1.50
2011.02.23 10:01:27.584,1.607,1.60756,1.69,1.50
2011.02.23 10:01:28.026,1.607,1.60752,1.35,1.13
2011.02.23 10:01:28.135,1.60686,1.60747,1.69,1.50
2011.02.23 10:01:28.464,1.60701,1.60747,1.35,1.50
2011.02.23 10:01:30.707,1.60701,1.60747,1.35,1.50
2011.02.23 10:01:31.035,1.60687,1.60746,1.65,1.50
2011.02.23 10:01:31.255,1.60687,1.60746,1.50,1.50
2011.02.23 10:01:31.475,1.60684,1.60739,1.69,1.13
2011.02.23 10:01:31.887,1.60693,1.60739,1.35,1.13
2011.02.23 10:01:32.217,1.60671,1.60726,1.65,1.13
2011.02.23 10:01:34.785,1.60671,1.60722,1.65,1.13
2011.02.23 10:01:35.115,1.60676,1.60727,1.50,1.50
2011.02.23 10:01:35.676,1.60679,1.60727,1.35,1.50
2011.02.23 10:01:35.897,1.6067,1.60727,1.65,1.50
2011.02.23 10:01:36.582,1.6067,1.60726,1.65,1.13
2011.02.23 10:01:38.699,1.60671,1.60726,1.50,1.13
2011.02.23 10:01:39.986,1.60671,1.60727,1.65,1.50
2011.02.23 10:01:40.425,1.60685,1.60726,1.35,1.50
2011.02.23 10:01:41.546,1.6068,1.60721,1.35,1.13
2011.02.23 10:01:41.987,1.60685,1.60731,1.35,1.50
2011.02.23 10:01:42.581,1.60685,1.60732,1.35,1.50
2011.02.23 10:01:43.166,1.60684,1.60732,1.35,1.50
2011.02.23 10:01:44.405,1.60681,1.60731,1.50,2.10
2011.02.23 10:01:44.518,1.60681,1.60731,1.35,2.10
2011.02.23 10:01:44.894,1.60684,1.60726,1.35,1.13
2011.02.23 10:01:45.446,1.60681,1.60722,1.50,1.13
2011.02.23 10:01:46.025,1.60683,1.60727,1.50,1.50
2011.02.23 10:01:46.715,1.6069,1.60727,1.35,1.50
2011.02.23 10:01:47.468,1.60677,1.60726,1.65,1.50
2011.02.23 10:01:47.577,1.60695,1.60726,1.35,1.50
2011.02.23 10:01:47.799,1.60684,1.60726,1.35,1.13
2011.02.23 10:01:48.966,1.60683,1.60726,1.35,1.13
2011.02.23 10:01:51.071,1.60683,1.60726,1.35,1.50
2011.02.23 10:01:53.536,1.60683,1.60727,1.35,1.50
2011.02.23 10:01:53.866,1.60681,1.60723,1.35,1.69
2011.02.23 10:01:53.977,1.60654,1.60707,1.65,1.50
2011.02.23 10:01:54.084,1.60658,1.60711,1.02,1.13
2011.02.23 10:01:54.196,1.60655,1.60711,1.20,1.13
2011.02.23 10:01:54.307,1.60673,1.60712,1.35,1.13
2011.02.23 10:01:54.416,1.60661,1.60706,1.50,1.50
2011.02.23 10:01:54.697,1.60665,1.60711,1.35,1.50
2011.02.23 10:01:54.808,1.60663,1.60711,1.35,1.50
2011.02.23 10:01:55.886,1.60661,1.60711,1.35,2.10
2011.02.23 10:01:57.618,1.60663,1.60706,1.35,1.50
2011.02.23 10:01:57.948,1.6066,1.60706,1.35,1.50
2011.02.23 10:01:58.315,1.60653,1.60706,1.35,1.50
2011.02.23 10:01:58.426,1.60653,1.60699,1.35,1.13
2011.02.23 10:01:59.097,1.60653,1.60699,1.35,1.13
2011.02.23 10:02:00.093,1.60653,1.60699,1.35,1.13
2011.02.23 10:02:00.766,1.6065,1.60699,1.50,1.13
2011.02.23 10:02:00.875,1.6065,1.60702,1.50,1.73
2011.02.23 10:02:00.986,1.60661,1.60707,1.35,1.50
2011.02.23 10:02:01.205,1.60653,1.60699,1.35,1.13
2011.02.23 10:02:01.905,1.6065,1.60699,1.35,1.13
2011.02.23 10:02:02.016,1.60653,1.60697,1.35,1.50
2011.02.23 10:02:02.622,1.60653,1.60697,1.35,1.13
2011.02.23 10:02:03.475,1.60651,1.60697,1.35,1.50
2011.02.23 10:02:06.862,1.60651,1.60696,1.35,1.50
2011.02.23 10:02:06.975,1.60644,1.60696,1.35,2.85
2011.02.23 10:02:08.365,1.60649,1.60692,1.35,1.50
2011.02.23 10:02:09.925,1.60649,1.60692,1.35,1.50
2011.02.23 10:02:10.967,1.60649,1.60691,1.35,1.50
2011.02.23 10:02:11.405,1.60649,1.60701,1.35,2.85
2011.02.23 10:02:11.515,1.60652,1.60701,1.50,1.50
2011.02.23 10:02:11.955,1.60651,1.60702,1.35,1.50
2011.02.23 10:02:12.066,1.60653,1.60701,1.35,1.50
2011.02.23 10:02:12.846,1.60653,1.60702,1.35,1.50
2011.02.23 10:02:13.999,1.60653,1.60702,1.43,1.50
2011.02.23 10:02:14.548,1.60655,1.60702,1.35,1.50
2011.02.23 10:02:15.104,1.60654,1.60712,1.35,1.50
2011.02.23 10:02:15.215,1.60667,1.60711,1.35,1.50
2011.02.23 10:02:15.766,1.60672,1.60712,1.35,1.50
2011.02.23 10:02:15.876,1.60672,1.60717,1.35,1.50
2011.02.23 10:02:16.138,1.60651,1.60691,1.43,1.50
2011.02.23 10:02:16.247,1.60651,1.60691,1.35,1.50
2011.02.23 10:02:16.467,1.60658,1.60703,1.35,1.13
2011.02.23 10:02:16.576,1.60663,1.60712,1.35,1.50
2011.02.23 10:02:16.906,1.60654,1.60712,1.54,1.50
2011.02.23 10:02:17.015,1.60654,1.60711,1.69,1.50
2011.02.23 10:02:17.235,1.60654,1.60711,1.54,1.50
2011.02.23 10:02:17.455,1.60653,1.60711,1.69,1.50
2011.02.23 10:02:17.784,1.60661,1.60712,1.35,1.50
2011.02.23 10:02:18.508,1.60661,1.60712,1.43,1.50
2011.02.23 10:02:18.835,1.60668,1.60711,1.35,1.50
2011.02.23 10:02:19.805,1.60661,1.60711,1.35,2.85
2011.02.23 10:02:20.138,1.60656,1.60696,1.35,1.50
2011.02.23 10:02:20.466,1.60657,1.60706,1.43,1.50
2011.02.23 10:02:20.795,1.60662,1.60707,1.35,1.50
2011.02.23 10:02:21.126,1.6067,1.60711,1.35,1.50
2011.02.23 10:02:21.235,1.6067,1.60711,1.35,1.50
2011.02.23 10:02:21.345,1.60672,1.60722,1.35,1.50
2011.02.23 10:02:22.115,1.60673,1.60721,1.35,1.50
2011.02.23 10:02:22.227,1.60673,1.60722,1.35,1.50
2011.02.23 10:02:22.617,1.60678,1.60722,1.35,1.50
2011.02.23 10:02:22.732,1.60671,1.60721,1.35,1.50
2011.02.23 10:02:23.509,1.60664,1.60722,1.54,1.50
2011.02.23 10:02:23.617,1.60664,1.60714,1.54,1.13
2011.02.23 10:02:24.207,1.60664,1.60714,1.62,1.13
2011.02.23 10:02:24.655,1.60664,1.60714,1.35,1.13
2011.02.23 10:02:24.875,1.60662,1.60714,1.65,1.13
2011.02.23 10:02:25.580,1.60662,1.60714,1.65,1.13
2011.02.23 10:02:25.685,1.60662,1.60714,1.50,1.13
2011.02.23 10:02:26.107,1.60662,1.60702,1.35,1.50
2011.02.23 10:02:26.215,1.60658,1.60702,1.50,1.50
2011.02.23 10:02:27.125,1.60658,1.60701,1.35,1.50
2011.02.23 10:02:27.456,1.60658,1.60707,1.50,1.50
2011.02.23 10:02:29.005,1.60658,1.60707,1.54,1.50
2011.02.23 10:02:29.223,1.60673,1.60722,1.35,1.50
2011.02.23 10:02:29.665,1.60666,1.60721,1.35,1.50
2011.02.23 10:02:29.777,1.60672,1.60718,1.35,1.50
2011.02.23 10:02:30.746,1.60672,1.60717,1.35,2.25
2011.02.23 10:02:30.855,1.60664,1.60716,1.54,2.85
2011.02.23 10:02:31.186,1.60667,1.60716,1.35,1.50
2011.02.23 10:02:31.705,1.60667,1.60716,1.35,1.50
2011.02.23 10:02:32.225,1.60667,1.60712,1.35,1.50
2011.02.23 10:02:32.896,1.60663,1.60711,1.54,1.50
2011.02.23 10:02:33.115,1.60657,1.60707,1.35,1.50
2011.02.23 10:02:35.715,1.60657,1.60702,1.43,1.50
2011.02.23 10:02:36.045,1.60664,1.60697,1.35,1.50
2011.02.23 10:02:36.155,1.60664,1.60707,1.35,1.50
2011.02.23 10:02:36.265,1.60657,1.60707,1.43,1.50
2011.02.23 10:02:36.905,1.60657,1.60707,1.65,1.50
2011.02.23 10:02:37.235,1.60643,1.60686,1.50,1.50
2011.02.23 10:02:37.456,1.60643,1.60687,1.35,1.50
2011.02.23 10:02:37.675,1.60646,1.60686,1.35,1.50
2011.02.23 10:02:38.467,1.60644,1.60686,1.35,1.50
2011.02.23 10:02:40.466,1.60645,1.60687,1.43,1.50
2011.02.23 10:02:41.015,1.60646,1.60686,1.50,1.50
2011.02.23 10:02:42.127,1.60651,1.60691,1.35,2.25
2011.02.23 10:02:42.236,1.60652,1.60693,1.50,1.50
2011.02.23 10:02:42.786,1.60652,1.60694,1.43,1.13
2011.02.23 10:02:43.416,1.60652,1.60694,1.35,1.13
2011.02.23 10:02:44.415,1.60654,1.60693,1.35,1.13
2011.02.23 10:02:44.526,1.60649,1.60694,1.35,1.13
2011.02.23 10:02:44.745,1.60645,1.60692,1.50,1.50
2011.02.23 10:02:45.583,1.60649,1.60688,1.35,1.13
2011.02.23 10:02:45.916,1.60644,1.60687,1.35,1.13
2011.02.23 10:02:46.026,1.60649,1.60687,1.35,1.13
2011.02.23 10:02:47.166,1.60649,1.60688,1.35,1.13
2011.02.23 10:02:47.736,1.60649,1.60692,1.35,1.13
2011.02.23 10:02:47.956,1.60652,1.60692,1.35,1.13
2011.02.23 10:02:48.977,1.60645,1.60692,1.50,1.13
2011.02.23 10:02:49.196,1.60645,1.60687,1.50,1.13
2011.02.23 10:02:50.058,1.60645,1.60687,1.50,1.13
2011.02.23 10:02:50.789,1.60645,1.60687,1.50,1.13
2011.02.23 10:02:51.336,1.60644,1.60688,1.43,1.13
2011.02.23 10:02:51.995,1.60644,1.60688,1.43,1.13
2011.02.23 10:02:53.075,1.60644,1.60693,1.35,1.13
2011.02.23 10:02:53.185,1.60652,1.60693,1.35,1.13
2011.02.23 10:02:53.295,1.60652,1.60693,1.35,1.13
2011.02.23 10:02:53.875,1.60646,1.60692,1.35,1.13
2011.02.23 10:02:54.249,1.60642,1.60683,1.35,1.13
2011.02.23 10:02:56.205,1.60627,1.60682,1.24,1.13
2011.02.23 10:02:56.316,1.60641,1.60682,1.35,1.13
2011.02.23 10:02:56.827,1.60641,1.60682,1.35,1.13
2011.02.23 10:02:57.048,1.60636,1.60682,1.35,1.13
2011.02.23 10:02:57.375,1.60635,1.60686,1.35,1.13
2011.02.23 10:02:57.594,1.60635,1.60691,1.35,1.35
2011.02.23 10:02:57.816,1.60637,1.60698,1.35,1.35
2011.02.23 10:02:58.035,1.60637,1.60698,1.35,1.88
2011.02.23 10:02:58.418,1.60636,1.60699,1.35,1.88
2011.02.23 10:02:58.635,1.60644,1.607,1.35,1.92
2011.02.23 10:02:59.836,1.60645,1.60695,1.35,1.35
2011.02.23 10:03:00.666,1.60645,1.60699,1.35,1.73
2011.02.23 10:03:01.855,1.60645,1.60699,1.35,1.73
2011.02.23 10:03:04.016,1.6064,1.60692,1.35,1.35
2011.02.23 10:03:04.455,1.60636,1.6069,1.50,1.35
2011.02.23 10:03:04.897,1.60633,1.60691,1.02,1.35
2011.02.23 10:03:05.007,1.60634,1.60693,1.09,1.35
2011.02.23 10:03:05.559,1.60641,1.60693,1.35,1.73
2011.02.23 10:03:06.929,1.60641,1.60693,1.50,1.73
2011.02.23 10:03:07.785,1.60641,1.60693,1.50,1.73
2011.02.23 10:03:08.334,1.60642,1.60692,1.50,1.73
2011.02.23 10:03:09.095,1.60642,1.60692,1.50,1.73
2011.02.23 10:03:10.831,1.60644,1.607,1.35,2.10
2011.02.23 10:03:11.285,1.60632,1.60682,1.88,1.35
2011.02.23 10:03:11.398,1.60632,1.60682,1.88,1.35
2011.02.23 10:03:11.507,1.60636,1.6069,1.35,1.35
2011.02.23 10:03:11.835,1.60635,1.60685,1.35,1.35
2011.02.23 10:03:11.946,1.60635,1.60697,1.35,2.44
2011.02.23 10:03:12.617,1.60635,1.60697,1.50,2.29
2011.02.23 10:03:15.077,1.60635,1.60697,1.35,2.37
2011.02.23 10:03:15.185,1.60627,1.60689,2.25,1.35
2011.02.23 10:03:15.406,1.60625,1.60681,2.10,1.35
2011.02.23 10:03:15.515,1.60625,1.60681,1.35,2.10
2011.02.23 10:03:15.735,1.60625,1.60681,1.43,2.10
2011.02.23 10:03:17.147,1.60625,1.60681,1.35,2.10
2011.02.23 10:03:19.476,1.60625,1.60681,1.43,2.10
2011.02.23 10:03:23.377,1.60625,1.60681,1.35,2.10
2011.02.23 10:03:23.707,1.60622,1.60672,1.62,1.35
2011.02.23 10:03:23.926,1.60625,1.60681,1.35,1.73
2011.02.23 10:03:24.035,1.60634,1.60688,1.35,2.18
2011.02.23 10:03:26.026,1.6065,1.60704,1.35,2.10
2011.02.23 10:03:26.134,1.6065,1.60704,1.35,1.88
2011.02.23 10:03:26.244,1.60642,1.60696,1.73,1.54
2011.02.23 10:03:26.359,1.60633,1.60689,1.50,1.73
2011.02.23 10:03:27.474,1.6063,1.6068,1.43,1.35
2011.02.23 10:03:28.097,1.6063,1.6068,1.35,1.35
2011.02.23 10:03:29.237,1.60623,1.60679,2.07,1.35
2011.02.23 10:03:29.456,1.60629,1.60681,1.35,1.35
2011.02.23 10:03:31.406,1.60623,1.60679,1.99,1.35
2011.02.23 10:03:32.093,1.60623,1.60679,2.07,1.35
2011.02.23 10:03:32.774,1.60623,1.60674,2.22,1.35
2011.02.23 10:03:36.298,1.60619,1.60671,1.50,1.35
2011.02.23 10:03:37.527,1.60624,1.60678,1.50,1.73
2011.02.23 10:03:38.437,1.60623,1.60673,1.65,1.35
2011.02.23 10:03:38.655,1.60627,1.60679,1.50,1.73
2011.02.23 10:03:38.985,1.60622,1.60674,1.50,1.35
2011.02.23 10:03:39.096,1.60628,1.60678,1.35,1.73
2011.02.23 10:03:39.596,1.60622,1.60674,1.50,1.35
2011.02.23 10:03:40.993,1.60622,1.60674,1.50,1.35
2011.02.23 10:03:41.109,1.60622,1.60674,1.50,1.35
2011.02.23 10:03:41.895,1.60619,1.60671,1.50,1.35
2011.02.23 10:03:42.677,1.60619,1.60671,1.50,1.35
2011.02.23 10:03:43.235,1.60619,1.60671,1.65,1.35
2011.02.23 10:03:45.157,1.60622,1.60672,1.65,1.35
2011.02.23 10:03:45.266,1.60622,1.60672,1.50,1.35
2011.02.23 10:03:45.618,1.60628,1.60678,1.35,1.73
2011.02.23 10:03:47.265,1.60628,1.60678,1.35,1.35
2011.02.23 10:03:47.826,1.60624,1.60678,1.35,1.50
2011.02.23 10:03:47.936,1.60624,1.60678,1.50,1.35
2011.02.23 10:03:48.046,1.60624,1.60678,1.35,1.43
2011.02.23 10:03:48.156,1.60624,1.60678,1.50,1.35
2011.02.23 10:03:48.994,1.60623,1.60684,1.65,2.07
2011.02.23 10:03:49.494,1.60623,1.60684,1.65,1.88
2011.02.23 10:03:51.636,1.60623,1.60684,1.50,1.88
2011.02.23 10:03:51.914,1.60624,1.60678,1.35,1.35
2011.02.23 10:03:52.272,1.60622,1.60672,1.50,1.35
2011.02.23 10:03:52.496,1.60622,1.60672,1.50,1.35
2011.02.23 10:03:52.607,1.60624,1.60678,1.35,1.50
2011.02.23 10:03:53.320,1.60624,1.60678,1.50,1.35
2011.02.23 10:03:54.147,1.60624,1.60678,1.35,1.50
2011.02.23 10:03:54.479,1.60629,1.60681,1.35,1.73
2011.02.23 10:03:54.842,1.60629,1.60681,1.35,1.88
2011.02.23 10:03:55.447,1.60629,1.60679,1.35,1.09
2011.02.23 10:03:55.666,1.60614,1.60664,1.35,1.35
2011.02.23 10:03:55.776,1.60614,1.60664,1.43,1.35
2011.02.23 10:03:55.997,1.60614,1.60664,1.35,1.35
2011.02.23 10:03:56.215,1.60605,1.60657,2.29,1.35
2011.02.23 10:03:57.922,1.60605,1.60657,1.54,1.35
2011.02.23 10:03:58.035,1.60605,1.60657,1.69,1.35
2011.02.23 10:03:58.145,1.60605,1.60657,1.54,1.35
2011.02.23 10:03:58.694,1.60597,1.60649,2.25,1.35
2011.02.23 10:03:59.927,1.60597,1.60649,2.25,1.35
2011.02.23 10:04:00.925,1.60597,1.60649,2.40,1.35
2011.02.23 10:04:01.145,1.60613,1.60665,1.35,1.73
2011.02.23 10:04:03.536,1.60613,1.60665,1.35,1.88
2011.02.23 10:04:03.975,1.60605,1.60657,1.50,1.35
2011.02.23 10:04:04.366,1.60614,1.60664,1.35,1.73
2011.02.23 10:04:04.696,1.60599,1.60654,1.88,1.35
2011.02.23 10:04:04.915,1.60608,1.60662,1.35,1.54
2011.02.23 10:04:09.395,1.60602,1.60662,1.50,1.92
2011.02.23 10:04:09.615,1.60601,1.60653,1.35,1.35
2011.02.23 10:04:10.276,1.60601,1.60653,1.50,1.35
2011.02.23 10:04:10.608,1.60618,1.60668,1.35,2.10
2011.02.23 10:04:11.742,1.60618,1.60668,1.35,2.10
2011.02.23 10:04:11.855,1.60614,1.60668,1.35,2.10
2011.02.23 10:04:12.075,1.60609,1.60662,1.35,1.73
2011.02.23 10:04:14.401,1.60609,1.60659,1.35,1.88
2011.02.23 10:04:14.896,1.60603,1.60659,1.35,1.92
2011.02.23 10:04:15.119,1.60593,1.60649,2.10,1.35
2011.02.23 10:04:16.085,1.60594,1.60658,1.73,1.69
2011.02.23 10:04:16.457,1.60594,1.60658,1.80,1.69
2011.02.23 10:04:17.745,1.60594,1.60648,1.73,1.35
2011.02.23 10:04:19.982,1.60594,1.60648,1.73,1.65
2011.02.23 10:04:20.761,1.60594,1.60648,1.73,1.50
2011.02.23 10:04:22.016,1.60593,1.60649,2.25,1.65
2011.02.23 10:04:23.302,1.60593,1.60649,1.88,1.65
2011.02.23 10:04:24.446,1.60593,1.60649,1.88,1.35
2011.02.23 10:04:24.633,1.60593,1.60649,1.73,1.50
2011.02.23 10:04:24.858,1.60593,1.60649,1.73,1.43
2011.02.23 10:04:24.967,1.606,1.60652,1.35,1.43
2011.02.23 10:04:25.295,1.6059,1.60642,1.92,1.35
2011.02.23 10:04:25.944,1.60594,1.60648,1.73,1.43
2011.02.23 10:04:26.276,1.60594,1.60632,1.73,1.09
2011.02.23 10:04:26.605,1.60558,1.60608,1.35,1.35
2011.02.23 10:04:28.226,1.60558,1.60608,1.43,1.35
2011.02.23 10:04:28.554,1.60576,1.60626,1.35,1.35
2011.02.23 10:04:28.666,1.60585,1.60635,1.35,2.25
2011.02.23 10:04:29.217,1.60588,1.60637,1.35,1.05
2011.02.23 10:04:29.325,1.60577,1.60638,1.35,1.05
2011.02.23 10:04:29.435,1.60575,1.60627,1.35,1.35
2011.02.23 10:04:29.765,1.60584,1.60634,1.35,1.73
2011.02.23 10:04:30.976,1.60585,1.60637,1.35,2.10
2011.02.23 10:04:32.475,1.60581,1.60631,1.35,1.73
2011.02.23 10:04:34.819,1.60584,1.60634,1.35,1.88
2011.02.23 10:04:35.146,1.60586,1.60636,1.35,1.88
2011.02.23 10:04:35.961,1.60586,1.60636,1.35,1.88
2011.02.23 10:04:37.735,1.60584,1.60634,1.35,1.88
2011.02.23 10:04:40.591,1.60584,1.60634,1.35,1.88
2011.02.23 10:04:40.846,1.60589,1.6064,1.35,1.02
2011.02.23 10:04:41.067,1.60586,1.60636,1.35,1.73
2011.02.23 10:04:41.286,1.60589,1.6064,1.35,1.09
2011.02.23 10:04:42.105,1.60581,1.60642,1.50,1.09
2011.02.23 10:04:46.207,1.60588,1.6064,1.35,1.02
2011.02.23 10:04:46.316,1.60588,1.60643,1.35,1.09
2011.02.23 10:04:47.766,1.60586,1.60642,1.35,2.07
2011.02.23 10:04:48.095,1.60578,1.60642,1.50,2.07
2011.02.23 10:04:49.165,1.60589,1.60642,1.50,1.69
2011.02.23 10:04:49.496,1.60588,1.60633,1.50,1.50
2011.02.23 10:04:50.756,1.60588,1.60633,1.50,1.50
2011.02.23 10:04:52.016,1.60577,1.60633,2.03,1.50
2011.02.23 10:04:53.061,1.60584,1.60634,1.35,1.50
2011.02.23 10:04:58.232,1.60584,1.60622,1.35,1.41
2011.02.23 10:05:00.385,1.60587,1.60622,1.35,1.41
2011.02.23 10:05:02.588,1.60587,1.60622,1.43,1.62
2011.02.23 10:05:02.915,1.60598,1.60622,1.35,1.62
2011.02.23 10:05:03.165,1.60588,1.60622,1.50,1.62
2011.02.23 10:05:03.275,1.60588,1.60642,1.50,2.07
2011.02.23 10:05:03.385,1.60588,1.60621,1.50,1.07
2011.02.23 10:05:03.594,1.60588,1.60642,1.50,2.07
2011.02.23 10:05:04.252,1.60588,1.60642,1.35,2.07
2011.02.23 10:05:05.736,1.60588,1.60642,1.50,2.07
2011.02.23 10:05:06.426,1.60588,1.60642,1.35,2.07
