2011.02.21 01:04:20.501,1.60033,1.60135,1.35,2.29
2011.02.21 01:04:20.723,1.60033,1.60135,1.50,2.29
2011.02.21 01:04:43.296,1.60033,1.60135,1.50,2.14
2011.02.21 01:04:43.438,1.60033,1.60135,1.50,2.29
2011.02.21 01:04:49.075,1.60047,1.60132,1.50,1.32
2011.02.21 01:04:49.185,1.60047,1.60135,1.50,1.99
2011.02.21 01:04:49.294,1.60047,1.60131,1.50,1.02
2011.02.21 01:04:49.404,1.60032,1.60131,1.50,1.02
2011.02.21 01:04:50.894,1.60032,1.60132,1.50,1.02
2011.02.21 01:04:51.004,1.60047,1.60132,1.50,1.02
2011.02.21 01:04:55.136,1.60047,1.60136,1.50,1.54
2011.02.21 01:04:56.415,1.60046,1.60128,1.50,2.14
2011.02.21 01:04:56.974,1.60046,1.60128,1.50,2.29
2011.02.21 01:04:57.155,1.60042,1.60122,1.50,1.95
2011.02.21 01:04:57.484,1.60042,1.60122,1.50,1.95
2011.02.21 01:04:57.594,1.60037,1.60118,1.35,1.95
2011.02.21 01:04:58.468,1.60036,1.60118,1.50,1.95
2011.02.21 01:04:59.015,1.60053,1.60124,1.50,1.95
2011.02.21 01:04:59.236,1.60047,1.60121,1.35,1.95
2011.02.21 01:04:59.346,1.60043,1.60121,1.50,1.80
2011.02.21 01:05:00.604,1.60048,1.60121,1.35,1.80
2011.02.21 01:05:00.934,1.60042,1.60122,1.50,1.95
2011.02.21 01:05:02.157,1.60042,1.60122,1.50,1.88
2011.02.21 01:05:02.264,1.60038,1.60116,2.85,1.73
2011.02.21 01:05:02.711,1.60038,1.60116,1.50,2.10
2011.02.21 01:05:02.825,1.60033,1.60113,1.50,2.10
2011.02.21 01:05:03.925,1.60042,1.60118,1.50,2.10
2011.02.21 01:05:04.035,1.60042,1.60118,1.50,1.95
2011.02.21 01:05:04.855,1.60042,1.60122,1.50,2.44
2011.02.21 01:05:06.037,1.60042,1.60122,1.50,2.44
2011.02.21 01:05:06.668,1.60042,1.60122,1.50,2.44
2011.02.21 01:05:07.079,1.60042,1.60122,1.50,1.92
2011.02.21 01:05:07.295,1.60038,1.60118,1.35,1.65
2011.02.21 01:05:07.404,1.60036,1.60118,1.50,1.65
2011.02.21 01:05:07.736,1.60037,1.60127,1.50,2.74
2011.02.21 01:05:07.844,1.60047,1.60127,1.50,2.74
2011.02.21 01:05:08.065,1.60047,1.60127,1.50,1.65
2011.02.21 01:05:08.174,1.60047,1.60137,1.50,2.44
2011.02.21 01:05:08.395,1.60043,1.60121,1.50,1.65
2011.02.21 01:05:08.505,1.60043,1.60121,1.50,1.80
2011.02.21 01:05:09.204,1.60037,1.60117,3.04,1.80
2011.02.21 01:05:10.504,1.60038,1.60133,1.54,2.10
2011.02.21 01:05:11.851,1.60038,1.60133,1.92,2.10
2011.02.21 01:05:12.283,1.60061,1.60133,1.50,1.95
2011.02.21 01:05:12.934,1.60061,1.60139,1.50,2.29
2011.02.21 01:05:13.154,1.60046,1.60135,2.85,1.95
2011.02.21 01:05:13.264,1.60046,1.60135,2.85,1.65
2011.02.21 01:05:13.854,1.60047,1.60143,2.85,1.99
2011.02.21 01:05:13.964,1.60047,1.60134,2.85,1.80
2011.02.21 01:05:14.294,1.60047,1.60134,1.50,1.73
2011.02.21 01:05:14.404,1.60038,1.60133,1.54,1.58
2011.02.21 01:05:15.257,1.60038,1.60133,1.54,1.95
2011.02.21 01:05:17.016,1.60038,1.60133,1.69,2.10
2011.02.21 01:05:18.434,1.60038,1.60133,1.62,1.73
2011.02.21 01:05:19.205,1.60038,1.60133,1.54,2.10
2011.02.21 01:05:20.568,1.60038,1.60133,1.69,1.95
2011.02.21 01:05:20.949,1.60038,1.60133,1.62,1.65
2011.02.21 01:05:21.909,1.60038,1.60133,1.62,1.73
2011.02.21 01:05:22.899,1.60038,1.60133,1.77,1.73
2011.02.21 01:05:26.089,1.60038,1.60133,1.77,1.58
2011.02.21 01:05:26.314,1.60038,1.60133,1.84,1.65
2011.02.21 01:05:26.535,1.60038,1.60133,1.84,1.80
2011.02.21 01:05:28.016,1.6004,1.60141,1.50,1.92
2011.02.21 01:05:30.015,1.6004,1.60141,1.58,1.84
2011.02.21 01:06:12.434,1.6004,1.60141,1.50,1.95
2011.02.21 01:06:12.545,1.60046,1.60141,1.50,1.95
2011.02.21 01:06:13.618,1.60047,1.60143,1.50,2.10
2011.02.21 01:06:13.922,1.60047,1.60143,1.65,2.10
2011.02.21 01:06:14.843,1.60056,1.60143,1.50,2.10
2011.02.21 01:06:16.046,1.60048,1.60142,1.80,2.10
2011.02.21 01:06:22.144,1.60048,1.60142,1.35,1.95
2011.02.21 01:06:24.987,1.60048,1.60142,1.50,1.95
2011.02.21 01:06:25.657,1.60048,1.60142,1.80,2.10
2011.02.21 01:06:26.636,1.60048,1.60142,1.65,2.10
2011.02.21 01:06:26.963,1.60056,1.60145,2.85,2.25
2011.02.21 01:06:27.464,1.60056,1.60145,3.00,2.10
2011.02.21 01:06:27.684,1.60056,1.60145,3.15,1.80
2011.02.21 01:06:28.949,1.60056,1.60145,3.00,1.73
2011.02.21 01:06:29.885,1.60056,1.60145,3.00,1.80
2011.02.21 01:06:31.917,1.60047,1.60143,1.65,1.58
2011.02.21 01:06:32.051,1.60047,1.60143,1.80,1.80
2011.02.21 01:06:38.005,1.60048,1.60142,1.58,1.50
2011.02.21 01:06:38.534,1.60057,1.60142,1.58,1.50
2011.02.21 01:06:38.885,1.60057,1.60144,1.65,1.65
2011.02.21 01:06:40.074,1.60057,1.60144,1.65,1.73
2011.02.21 01:06:40.944,1.60057,1.60144,1.95,1.80
2011.02.21 01:06:46.554,1.60057,1.60144,1.80,1.95
2011.02.21 01:06:46.774,1.60057,1.60144,1.50,2.10
2011.02.21 01:06:46.912,1.60057,1.60144,1.50,1.95
2011.02.21 01:06:47.418,1.60048,1.60142,1.65,1.80
2011.02.21 01:06:48.861,1.60048,1.60142,1.65,1.80
2011.02.21 01:06:50.034,1.60057,1.60142,1.09,1.80
2011.02.21 01:06:50.364,1.60071,1.60149,1.50,2.25
2011.02.21 01:06:50.986,1.60071,1.60149,1.50,2.25
2011.02.21 01:06:51.346,1.60057,1.60144,2.74,2.25
2011.02.21 01:06:51.454,1.60057,1.60144,2.74,1.80
2011.02.21 01:06:53.014,1.60057,1.60144,2.89,1.80
2011.02.21 01:06:55.327,1.60057,1.60144,2.59,1.80
2011.02.21 01:06:55.447,1.60057,1.60144,2.74,1.95
2011.02.21 01:06:55.804,1.60057,1.60144,2.44,1.80
2011.02.21 01:06:55.936,1.60057,1.60144,2.44,1.95
2011.02.21 01:06:56.375,1.60057,1.60144,2.44,1.88
2011.02.21 01:06:56.485,1.60057,1.60143,1.50,2.29
2011.02.21 01:06:56.594,1.60044,1.60143,1.54,2.29
2011.02.21 01:06:56.705,1.60041,1.60134,1.69,1.35
2011.02.21 01:06:56.814,1.60041,1.60123,1.50,1.84
2011.02.21 01:06:57.035,1.60021,1.60123,2.22,1.69
2011.02.21 01:06:57.144,1.60028,1.60123,1.32,1.50
2011.02.21 01:06:57.475,1.60047,1.60141,1.35,1.17
2011.02.21 01:06:57.967,1.60046,1.60135,1.50,2.10
2011.02.21 01:06:59.887,1.60046,1.60135,1.50,1.88
2011.02.21 01:07:01.047,1.60046,1.60135,1.65,2.10
2011.02.21 01:07:01.154,1.60052,1.60135,1.09,1.80
2011.02.21 01:07:01.484,1.60065,1.60145,1.50,2.10
2011.02.21 01:07:01.594,1.60065,1.60145,1.50,1.95
2011.02.21 01:07:01.814,1.6006,1.60145,1.54,1.95
2011.02.21 01:07:02.035,1.60056,1.60147,1.99,1.65
2011.02.21 01:07:02.554,1.60057,1.60153,1.69,2.14
2011.02.21 01:07:03.983,1.60057,1.60144,1.99,1.95
2011.02.21 01:07:05.044,1.60057,1.60144,1.99,1.95
2011.02.21 01:07:05.607,1.60057,1.60144,1.84,1.80
2011.02.21 01:07:05.934,1.60056,1.60134,1.69,1.95
2011.02.21 01:07:06.974,1.60056,1.60134,1.69,2.10
2011.02.21 01:07:07.977,1.60056,1.60134,1.69,2.25
2011.02.21 01:07:08.577,1.60056,1.60134,1.69,1.65
2011.02.21 01:07:08.795,1.60057,1.60141,1.69,1.65
2011.02.21 01:07:09.395,1.60057,1.60144,1.77,1.73
2011.02.21 01:07:11.644,1.60057,1.60144,1.69,1.95
2011.02.21 01:07:12.975,1.60057,1.60144,1.69,2.10
2011.02.21 01:07:13.416,1.60057,1.60144,1.69,2.25
2011.02.21 01:07:14.347,1.60056,1.60145,3.12,1.73
2011.02.21 01:07:14.675,1.60071,1.60149,1.50,1.99
2011.02.21 01:07:15.887,1.60071,1.60149,1.50,2.44
2011.02.21 01:07:16.444,1.60071,1.60146,1.50,1.65
2011.02.21 01:07:16.664,1.60056,1.60145,3.19,2.10
2011.02.21 01:07:17.708,1.60056,1.60145,3.04,2.25
2011.02.21 01:07:18.697,1.60056,1.60145,3.04,1.95
2011.02.21 01:07:19.906,1.60056,1.60145,3.12,1.73
2011.02.21 01:07:20.948,1.60056,1.60145,3.19,1.73
2011.02.21 01:07:21.526,1.60056,1.60145,3.34,1.80
2011.02.21 01:07:22.997,1.60056,1.60145,3.49,1.80
2011.02.21 01:07:27.736,1.60056,1.60145,3.49,1.95
2011.02.21 01:07:32.415,1.60056,1.60145,3.04,1.80
2011.02.21 01:07:32.526,1.60056,1.60136,2.85,1.24
2011.02.21 01:07:32.636,1.60056,1.60127,1.50,1.43
2011.02.21 01:07:32.745,1.60041,1.60121,1.65,1.50
2011.02.21 01:07:32.965,1.60047,1.60136,1.43,1.17
2011.02.21 01:07:33.294,1.60047,1.60143,1.43,1.65
2011.02.21 01:07:36.154,1.60057,1.60143,1.50,1.65
2011.02.21 01:07:37.696,1.60057,1.60144,1.65,1.95
2011.02.21 01:07:38.804,1.60057,1.60144,1.80,1.95
2011.02.21 01:07:40.008,1.60057,1.60144,1.95,1.95
2011.02.21 01:07:47.316,1.60057,1.60144,1.95,1.80
2011.02.21 01:08:07.194,1.60056,1.60145,3.30,1.95
2011.02.21 01:08:09.065,1.60056,1.60145,3.30,1.80
2011.02.21 01:08:10.474,1.60056,1.60145,3.30,1.95
2011.02.21 01:08:11.429,1.60056,1.60145,3.30,1.80
2011.02.21 01:08:22.955,1.60056,1.60145,3.30,1.95
2011.02.21 01:08:26.008,1.60056,1.60145,3.30,1.80
2011.02.21 01:08:38.518,1.60057,1.60144,1.95,1.80
2011.02.21 01:08:39.959,1.60057,1.60144,1.95,1.95
2011.02.21 01:08:40.512,1.60057,1.60144,1.95,1.80
2011.02.21 01:08:41.597,1.60057,1.60144,1.95,1.95
2011.02.21 01:08:42.239,1.60057,1.60144,1.80,1.95
2011.02.21 01:08:44.036,1.60057,1.60144,1.80,2.10
2011.02.21 01:08:51.658,1.60057,1.60144,1.50,2.10
2011.02.21 01:08:52.426,1.60057,1.60144,1.50,2.10
2011.02.21 01:08:53.037,1.60056,1.60134,1.65,1.80
2011.02.21 01:08:53.757,1.60056,1.60134,1.50,1.95
2011.02.21 01:09:06.014,1.60051,1.60135,1.50,1.95
2011.02.21 01:09:06.925,1.60046,1.60135,3.30,1.95
2011.02.21 01:09:09.498,1.60046,1.60135,3.15,1.80
2011.02.21 01:09:10.966,1.60046,1.60135,3.30,1.80
2011.02.21 01:09:15.454,1.60046,1.60135,3.15,1.95
2011.02.21 01:09:16.521,1.60046,1.60135,3.15,2.10
2011.02.21 01:09:17.194,1.60046,1.60135,3.15,1.95
2011.02.21 01:09:17.414,1.60046,1.60135,3.15,2.10
2011.02.21 01:09:18.497,1.60046,1.60135,3.15,2.25
2011.02.21 01:09:18.834,1.6006,1.60136,1.50,1.95
2011.02.21 01:09:19.164,1.60055,1.60135,1.35,2.10
2011.02.21 01:09:19.273,1.60046,1.60135,3.15,2.10
2011.02.21 01:09:20.048,1.60046,1.60135,3.00,1.88
2011.02.21 01:09:20.356,1.60046,1.60135,3.30,2.10
2011.02.21 01:09:20.684,1.60061,1.60139,1.50,2.25
2011.02.21 01:09:21.525,1.60061,1.60139,1.50,2.25
2011.02.21 01:09:21.673,1.60056,1.60134,1.35,2.10
2011.02.21 01:09:21.895,1.60056,1.60134,1.50,1.95
2011.02.21 01:09:23.212,1.60047,1.60134,1.80,1.95
2011.02.21 01:09:23.464,1.60047,1.60134,1.50,1.95
2011.02.21 01:09:23.684,1.60047,1.60134,1.50,2.10
2011.02.21 01:09:23.904,1.60039,1.60132,1.50,1.95
2011.02.21 01:09:25.065,1.60047,1.60132,1.65,1.80
2011.02.21 01:09:25.284,1.60047,1.60134,1.65,1.95
2011.02.21 01:09:25.394,1.60047,1.60134,1.65,1.73
2011.02.21 01:09:25.508,1.60047,1.60134,1.65,1.95
2011.02.21 01:09:25.944,1.60047,1.60134,1.50,2.10
2011.02.21 01:09:26.054,1.60038,1.60133,1.50,1.95
2011.02.21 01:09:26.946,1.60038,1.60133,1.65,1.95
2011.02.21 01:09:32.666,1.60038,1.60133,1.80,1.80
2011.02.21 01:09:32.775,1.60038,1.60133,1.58,1.58
2011.02.21 01:09:33.674,1.60038,1.60133,1.80,1.95
2011.02.21 01:09:35.136,1.60038,1.60133,1.80,2.10
2011.02.21 01:09:35.727,1.60038,1.60133,1.65,1.95
2011.02.21 01:09:40.834,1.60038,1.60133,1.80,2.10
2011.02.21 01:09:42.534,1.60038,1.60133,1.65,2.10
2011.02.21 01:09:42.864,1.60047,1.60134,1.80,2.10
2011.02.21 01:09:42.974,1.60047,1.60134,1.80,1.95
2011.02.21 01:09:45.956,1.60047,1.60143,1.80,2.48
2011.02.21 01:10:02.344,1.60047,1.60143,1.43,2.10
2011.02.21 01:10:02.893,1.60047,1.60143,1.50,2.48
2011.02.21 01:10:03.480,1.60047,1.60143,1.50,2.48
2011.02.21 01:10:03.729,1.60047,1.60143,1.50,2.48
2011.02.21 01:10:04.419,1.60047,1.60143,1.50,2.48
2011.02.21 01:10:05.876,1.60047,1.60143,1.65,2.48
2011.02.21 01:10:10.554,1.60047,1.60143,1.50,2.48
2011.02.21 01:10:10.664,1.60047,1.60143,1.50,2.10
2011.02.21 01:10:12.009,1.60047,1.60143,1.50,1.73
2011.02.21 01:10:13.495,1.60047,1.60143,1.50,2.10
2011.02.21 01:10:14.954,1.60047,1.60143,1.65,2.10
2011.02.21 01:10:15.953,1.60047,1.60143,1.58,1.73
2011.02.21 01:10:16.217,1.60047,1.60143,1.50,2.10
2011.02.21 01:10:16.524,1.60047,1.60143,1.50,2.10
2011.02.21 01:10:16.635,1.60047,1.60143,1.50,2.10
2011.02.21 01:10:17.994,1.6004,1.60141,1.80,1.95
2011.02.21 01:10:18.624,1.6004,1.60141,1.50,1.73
2011.02.21 01:10:18.907,1.6004,1.60141,1.80,1.95
2011.02.21 01:10:26.094,1.6004,1.60141,1.50,1.65
2011.02.21 01:10:26.205,1.60057,1.60144,1.50,1.88
2011.02.21 01:10:26.534,1.60057,1.60144,1.50,2.10
