2011.02.08 06:00:37.401,1.5976,1.59831,8.07,1.13
2011.02.08 06:00:37.796,1.5976,1.59831,3.53,1.13
2011.02.08 06:00:38.581,1.5976,1.59831,3.53,1.13
2011.02.08 06:00:39.642,1.5976,1.59831,8.07,1.13
2011.02.08 06:00:41.926,1.59761,1.59831,1.35,1.13
2011.02.08 06:00:42.182,1.5976,1.59831,7.92,1.20
2011.02.08 06:00:43.340,1.5976,1.59831,7.92,1.13
2011.02.08 06:00:48.698,1.59761,1.59831,1.58,1.13
2011.02.08 06:00:49.970,1.5976,1.59831,8.89,1.50
2011.02.08 06:00:51.327,1.5976,1.59832,3.53,1.50
2011.02.08 06:00:52.235,1.5976,1.59832,8.67,1.50
2011.02.08 06:00:55.121,1.5976,1.59832,3.53,1.50
2011.02.08 06:00:56.731,1.5976,1.59832,8.67,1.50
2011.02.08 06:01:04.229,1.5976,1.59832,8.67,1.50
2011.02.08 06:01:05.794,1.5976,1.59832,3.38,1.65
2011.02.08 06:01:05.903,1.59753,1.59821,1.65,1.50
2011.02.08 06:01:06.010,1.59753,1.59821,1.65,1.50
2011.02.08 06:01:06.260,1.59753,1.59812,1.50,1.13
2011.02.08 06:01:07.754,1.59743,1.59812,4.58,1.13
2011.02.08 06:01:09.503,1.59743,1.59812,3.98,1.13
2011.02.08 06:01:10.892,1.59743,1.59812,4.58,1.13
2011.02.08 06:01:13.791,1.59747,1.59817,1.17,1.13
2011.02.08 06:01:13.901,1.59752,1.59822,1.65,1.50
2011.02.08 06:01:14.336,1.59752,1.59822,1.65,1.50
2011.02.08 06:01:15.582,1.59752,1.59822,1.73,1.50
2011.02.08 06:01:17.504,1.59752,1.59822,1.65,1.58
2011.02.08 06:01:18.201,1.59752,1.59822,1.73,1.50
2011.02.08 06:01:18.420,1.59769,1.59837,1.50,1.50
2011.02.08 06:01:21.191,1.59769,1.59837,1.50,1.50
2011.02.08 06:01:21.632,1.59769,1.59837,1.58,1.50
2011.02.08 06:01:28.780,1.59769,1.59836,1.58,2.70
2011.02.08 06:01:29.291,1.59769,1.59836,1.58,1.58
2011.02.08 06:01:30.031,1.59769,1.59837,1.58,1.50
2011.02.08 06:01:47.102,1.59769,1.59837,1.50,1.65
2011.02.08 06:01:47.213,1.59773,1.59836,1.58,1.50
2011.02.08 06:01:47.431,1.59769,1.59837,1.50,1.58
2011.02.08 06:01:49.615,1.59769,1.59837,1.50,2.89
2011.02.08 06:01:49.831,1.59769,1.59837,1.58,1.58
2011.02.08 06:01:51.217,1.59769,1.59837,1.58,2.70
2011.02.08 06:01:54.450,1.59774,1.59837,1.50,1.50
2011.02.08 06:01:54.780,1.59774,1.59837,1.58,1.50
2011.02.08 06:01:54.890,1.59778,1.59837,1.58,1.13
2011.02.08 06:01:57.136,1.59769,1.59841,1.80,1.13
2011.02.08 06:01:57.243,1.59769,1.59836,1.65,1.50
2011.02.08 06:01:57.461,1.59773,1.59841,1.65,1.58
2011.02.08 06:01:57.584,1.59773,1.59841,1.58,1.58
2011.02.08 06:02:03.752,1.59768,1.59831,1.65,1.50
2011.02.08 06:02:04.160,1.59764,1.59826,1.58,1.50
2011.02.08 06:02:05.312,1.59759,1.59826,1.65,1.50
2011.02.08 06:02:07.449,1.59759,1.59826,1.58,1.50
2011.02.08 06:02:08.382,1.59769,1.59831,1.50,1.50
2011.02.08 06:02:09.594,1.59769,1.59832,1.58,1.50
2011.02.08 06:02:10.582,1.59769,1.59832,1.50,1.58
2011.02.08 06:02:11.422,1.59769,1.59832,1.58,1.50
2011.02.08 06:02:13.063,1.59769,1.59832,1.58,1.50
2011.02.08 06:02:13.384,1.59769,1.59832,1.50,1.58
2011.02.08 06:02:15.741,1.59753,1.59831,2.03,2.33
2011.02.08 06:02:15.851,1.59753,1.59817,1.58,1.50
2011.02.08 06:02:16.180,1.5976,1.59817,1.58,1.13
2011.02.08 06:02:16.400,1.5976,1.59817,1.50,1.13
2011.02.08 06:02:18.800,1.5976,1.59817,1.50,1.50
2011.02.08 06:02:18.910,1.5976,1.59817,1.58,1.50
2011.02.08 06:02:19.021,1.5976,1.59817,1.50,1.50
2011.02.08 06:02:19.928,1.59752,1.59817,1.65,1.50
2011.02.08 06:02:20.615,1.59752,1.59817,1.65,1.50
2011.02.08 06:02:23.891,1.59752,1.59817,1.65,1.58
2011.02.08 06:02:24.180,1.59752,1.59817,3.98,1.50
2011.02.08 06:02:24.551,1.59752,1.59817,3.98,1.13
2011.02.08 06:02:24.661,1.59752,1.59821,1.65,1.50
2011.02.08 06:02:26.812,1.59752,1.59821,1.65,1.50
2011.02.08 06:02:26.921,1.59752,1.59821,1.80,1.50
2011.02.08 06:02:27.138,1.59752,1.59821,1.65,1.50
2011.02.08 06:02:27.932,1.59747,1.59816,1.80,1.50
2011.02.08 06:02:28.260,1.59753,1.59816,1.80,1.50
2011.02.08 06:02:28.482,1.59748,1.59816,1.80,1.50
2011.02.08 06:02:31.840,1.59748,1.59817,1.80,1.50
2011.02.08 06:02:31.950,1.59748,1.59817,1.73,1.50
2011.02.08 06:02:32.501,1.59764,1.59832,1.50,1.58
2011.02.08 06:02:33.721,1.59758,1.59832,1.50,1.50
2011.02.08 06:02:34.161,1.59764,1.59832,1.50,1.50
2011.02.08 06:02:34.882,1.59759,1.59832,1.50,1.50
2011.02.08 06:02:35.200,1.59748,1.59812,1.65,1.50
2011.02.08 06:02:35.679,1.59748,1.59812,1.65,1.50
2011.02.08 06:02:36.627,1.59745,1.59812,1.58,1.50
2011.02.08 06:02:37.433,1.59743,1.59811,3.98,1.13
2011.02.08 06:02:38.600,1.59743,1.59811,4.17,1.13
2011.02.08 06:02:39.541,1.59754,1.59811,1.50,1.13
2011.02.08 06:02:39.650,1.59754,1.59821,1.50,2.70
2011.02.08 06:02:39.761,1.59747,1.59821,1.35,2.70
2011.02.08 06:02:40.592,1.59748,1.59822,1.80,1.50
2011.02.08 06:02:40.704,1.59754,1.59822,1.50,1.65
2011.02.08 06:02:40.811,1.59758,1.59827,1.95,3.15
2011.02.08 06:02:42.511,1.59758,1.59826,2.10,1.50
2011.02.08 06:02:43.590,1.59758,1.59826,2.10,1.50
2011.02.08 06:02:44.699,1.59758,1.59826,1.95,2.78
2011.02.08 06:02:45.251,1.59768,1.59826,1.50,1.50
2011.02.08 06:02:45.581,1.59774,1.59827,1.50,1.13
2011.02.08 06:02:46.625,1.59774,1.59832,1.50,1.50
2011.02.08 06:02:47.617,1.59774,1.59832,1.65,1.50
2011.02.08 06:02:51.515,1.59774,1.59832,1.65,1.50
2011.02.08 06:02:52.333,1.59774,1.59832,1.65,1.50
2011.02.08 06:02:53.131,1.59774,1.59832,1.65,1.50
2011.02.08 06:02:53.243,1.59774,1.59832,1.58,1.50
2011.02.08 06:02:55.232,1.59774,1.59832,1.65,1.50
2011.02.08 06:02:58.093,1.59774,1.59832,1.58,1.50
2011.02.08 06:03:09.187,1.59774,1.59832,1.58,1.50
2011.02.08 06:03:14.061,1.59773,1.59837,1.65,1.50
2011.02.08 06:03:16.962,1.59773,1.59837,1.50,1.50
2011.02.08 06:03:18.121,1.59773,1.59837,1.80,1.50
2011.02.08 06:03:18.341,1.59773,1.59837,1.50,1.50
2011.02.08 06:03:19.212,1.59773,1.59837,1.65,1.50
2011.02.08 06:03:27.181,1.59773,1.59837,1.50,1.50
2011.02.08 06:03:29.482,1.59773,1.59837,1.65,1.58
2011.02.08 06:03:30.411,1.59773,1.59837,1.50,2.70
2011.02.08 06:03:30.521,1.59773,1.59837,1.65,1.58
2011.02.08 06:03:32.082,1.59773,1.59837,1.65,1.50
2011.02.08 06:03:33.078,1.59773,1.59843,1.65,1.05
2011.02.08 06:03:33.871,1.59773,1.59848,1.65,1.05
2011.02.08 06:03:38.194,1.59773,1.59852,1.73,1.02
2011.02.08 06:03:39.663,1.59773,1.59849,1.73,1.47
2011.02.08 06:03:45.122,1.59773,1.59847,1.80,1.05
2011.02.08 06:03:49.944,1.59773,1.59853,2.03,2.48
2011.02.08 06:03:50.637,1.59773,1.59848,2.33,1.62
2011.02.08 06:03:51.563,1.59773,1.5985,4.28,1.47
2011.02.08 06:03:52.404,1.59773,1.5985,2.18,1.62
2011.02.08 06:03:57.724,1.59773,1.5985,1.95,1.47
2011.02.08 06:03:59.520,1.59773,1.5985,4.80,1.62
2011.02.08 06:04:07.371,1.59773,1.5985,4.28,1.47
2011.02.08 06:04:30.098,1.59773,1.59847,2.18,1.05
2011.02.08 06:04:32.150,1.59773,1.5985,4.80,1.62
2011.02.08 06:04:34.779,1.59773,1.5985,2.03,1.47
2011.02.08 06:04:35.000,1.59773,1.59849,1.88,4.28
2011.02.08 06:04:35.112,1.59773,1.59849,1.95,4.17
2011.02.08 06:04:35.222,1.59767,1.59842,1.02,1.58
2011.02.08 06:04:35.330,1.59764,1.59842,6.15,1.95
2011.02.08 06:04:35.661,1.59763,1.59843,2.48,1.95
2011.02.08 06:04:35.771,1.59759,1.59837,6.60,1.50
2011.02.08 06:04:36.380,1.59759,1.59837,5.85,2.25
2011.02.08 06:04:36.491,1.59759,1.59837,1.65,2.33
2011.02.08 06:04:37.257,1.59759,1.59837,3.98,4.77
2011.02.08 06:04:38.153,1.59759,1.59837,4.17,2.33
2011.02.08 06:04:38.592,1.59759,1.59837,3.98,2.33
2011.02.08 06:04:39.470,1.59759,1.59837,4.17,2.25
2011.02.08 06:04:39.580,1.59759,1.59837,3.98,2.33
2011.02.08 06:04:41.089,1.59759,1.59829,3.98,2.18
2011.02.08 06:04:41.200,1.59742,1.59822,5.10,2.25
2011.02.08 06:04:41.310,1.59742,1.59822,5.14,2.25
2011.02.08 06:04:42.183,1.59759,1.59832,1.95,1.13
2011.02.08 06:04:42.400,1.59766,1.59841,1.50,2.70
2011.02.08 06:04:42.619,1.59766,1.59846,1.88,2.03
2011.02.08 06:04:43.460,1.59766,1.59846,1.88,4.28
2011.02.08 06:04:44.111,1.59766,1.59846,1.88,2.18
2011.02.08 06:04:44.223,1.59777,1.59851,1.50,1.65
2011.02.08 06:04:44.441,1.59777,1.59855,1.88,5.37
2011.02.08 06:04:45.029,1.59777,1.59855,1.88,5.40
2011.02.08 06:04:45.722,1.59784,1.59856,1.50,1.62
2011.02.08 06:04:45.830,1.59778,1.59855,1.95,5.37
2011.02.08 06:04:46.160,1.59777,1.59855,4.28,2.33
2011.02.08 06:04:46.480,1.59777,1.59855,1.95,5.22
2011.02.08 06:04:47.480,1.59777,1.59855,4.47,2.33
2011.02.08 06:04:48.655,1.59784,1.59858,1.50,1.02
2011.02.08 06:04:49.667,1.59784,1.59855,1.50,1.47
2011.02.08 06:04:50.110,1.59784,1.59855,1.50,1.65
2011.02.08 06:04:50.940,1.59784,1.59855,1.50,1.47
2011.02.08 06:04:53.652,1.59784,1.59852,1.50,1.05
2011.02.08 06:04:54.372,1.59784,1.59855,1.58,1.47
2011.02.08 06:04:57.587,1.59784,1.59855,1.50,1.47
2011.02.08 06:04:57.701,1.5978,1.59856,1.58,1.47
2011.02.08 06:04:57.921,1.59774,1.59854,4.58,4.35
2011.02.08 06:04:58.139,1.59774,1.5985,1.50,1.65
2011.02.08 06:05:00.660,1.59774,1.5985,1.50,1.65
2011.02.08 06:05:01.400,1.59774,1.59845,1.50,1.17
2011.02.08 06:05:02.430,1.59768,1.59847,1.05,2.18
2011.02.08 06:05:02.541,1.59765,1.59847,4.58,4.28
2011.02.08 06:05:02.760,1.59768,1.59847,1.05,2.03
2011.02.08 06:05:02.870,1.59765,1.59847,2.40,2.03
2011.02.08 06:05:03.380,1.59767,1.59847,1.02,4.28
2011.02.08 06:05:05.514,1.59768,1.59847,1.47,1.95
2011.02.08 06:05:05.969,1.59765,1.59845,2.40,1.17
2011.02.08 06:05:07.071,1.59765,1.59844,1.95,1.65
2011.02.08 06:05:07.212,1.59765,1.59844,2.03,1.47
2011.02.08 06:05:07.461,1.59765,1.59844,1.95,1.65
2011.02.08 06:05:10.549,1.59765,1.59842,2.03,1.05
2011.02.08 06:05:13.491,1.59762,1.59839,2.40,1.39
2011.02.08 06:05:13.600,1.59762,1.5984,5.37,4.43
2011.02.08 06:05:13.742,1.59762,1.59839,2.40,1.39
2011.02.08 06:05:15.983,1.59762,1.5984,2.55,4.43
2011.02.08 06:05:16.210,1.59762,1.59839,2.40,1.39
2011.02.08 06:05:16.777,1.59762,1.5984,5.22,4.28
2011.02.08 06:05:18.403,1.59762,1.59839,2.33,1.17
2011.02.08 06:05:25.709,1.59762,1.5984,5.22,4.28
2011.02.08 06:05:30.802,1.59762,1.59839,2.40,1.39
2011.02.08 06:05:31.021,1.59763,1.5984,1.05,4.43
2011.02.08 06:05:31.671,1.59762,1.59839,2.40,1.39
2011.02.08 06:05:32.142,1.59762,1.5984,2.40,4.28
2011.02.08 06:05:42.792,1.59761,1.59839,2.40,1.39
2011.02.08 06:05:45.431,1.59762,1.59841,1.28,4.43
2011.02.08 06:05:46.277,1.59761,1.59841,4.43,4.43
2011.02.08 06:05:46.531,1.59761,1.59841,4.47,1.95
2011.02.08 06:05:49.911,1.59761,1.59841,4.28,4.28
2011.02.08 06:06:06.392,1.59761,1.59841,4.47,1.95
2011.02.08 06:06:07.185,1.59761,1.59841,4.28,4.28
2011.02.08 06:06:07.358,1.59761,1.59841,2.03,2.18
2011.02.08 06:06:08.171,1.59761,1.59838,2.03,1.62
2011.02.08 06:06:09.588,1.59761,1.59838,2.18,1.62
2011.02.08 06:06:10.921,1.59761,1.59838,2.03,1.65
2011.02.08 06:06:11.591,1.59761,1.59838,1.95,1.73
2011.02.08 06:06:20.657,1.59761,1.59841,4.28,4.73
2011.02.08 06:06:21.212,1.59761,1.59841,1.65,4.58
2011.02.08 06:06:21.431,1.59762,1.59837,1.47,1.95
2011.02.08 06:06:21.820,1.59755,1.59837,4.65,2.03
2011.02.08 06:06:23.859,1.59758,1.59837,1.28,2.33
2011.02.08 06:06:24.321,1.59755,1.59837,4.58,4.92
2011.02.08 06:06:24.433,1.59758,1.59837,1.02,2.10
2011.02.08 06:06:30.613,1.59755,1.59837,4.65,2.18
2011.02.08 06:06:31.232,1.59762,1.5984,5.22,2.03
2011.02.08 06:06:33.731,1.59762,1.5984,5.40,2.03
2011.02.08 06:06:33.842,1.59762,1.5984,2.40,4.28
2011.02.08 06:06:34.209,1.59762,1.5984,2.48,1.95
2011.02.08 06:06:34.434,1.59762,1.5984,2.40,4.28
2011.02.08 06:06:36.480,1.59763,1.5984,1.05,2.03
2011.02.08 06:06:37.295,1.59762,1.5984,2.48,1.95
2011.02.08 06:06:38.606,1.59762,1.5984,2.40,4.28
2011.02.08 06:06:39.644,1.59762,1.5984,2.48,1.95
2011.02.08 06:06:45.870,1.59762,1.5984,4.47,1.95
2011.02.08 06:06:50.439,1.59762,1.5984,2.03,4.28
2011.02.08 06:06:52.987,1.59762,1.5984,4.47,1.95
2011.02.08 06:06:57.510,1.59762,1.5984,4.28,1.95
2011.02.08 06:06:57.620,1.59755,1.59832,1.65,1.95
2011.02.08 06:07:00.091,1.59755,1.59832,1.62,2.03
2011.02.08 06:07:00.900,1.5976,1.59832,1.17,1.88
2011.02.08 06:07:01.010,1.59755,1.59832,1.65,1.95
2011.02.08 06:07:03.200,1.5976,1.59832,1.17,1.88
2011.02.08 06:07:03.420,1.59755,1.59832,1.65,1.88
2011.02.08 06:07:03.969,1.59761,1.59837,1.47,1.58
2011.02.08 06:07:05.546,1.59761,1.59837,1.62,1.80
2011.02.08 06:07:06.650,1.59761,1.59837,1.65,1.65
2011.02.08 06:07:11.066,1.59761,1.59837,1.62,1.50
2011.02.08 06:07:11.180,1.59769,1.59843,1.50,1.05
2011.02.08 06:07:11.510,1.59769,1.59846,1.88,1.62
2011.02.08 06:07:12.515,1.59769,1.59847,6.53,2.10
2011.02.08 06:07:13.949,1.59776,1.59854,2.25,1.58
2011.02.08 06:07:15.760,1.59776,1.59851,4.58,1.50
2011.02.08 06:07:15.870,1.59776,1.59851,1.95,1.95
2011.02.08 06:07:17.730,1.59769,1.59837,2.70,1.50
2011.02.08 06:07:17.841,1.59767,1.59837,1.84,1.88
2011.02.08 06:07:17.951,1.59767,1.59837,1.17,1.88
2011.02.08 06:07:18.660,1.59763,1.59837,1.05,1.88
2011.02.08 06:07:18.791,1.59762,1.59837,1.05,1.88
2011.02.08 06:07:19.336,1.59763,1.59837,1.05,2.03
2011.02.08 06:07:20.465,1.59756,1.59833,1.65,1.95
2011.02.08 06:07:22.013,1.59756,1.59833,1.65,4.28
2011.02.08 06:07:22.539,1.59756,1.59833,1.65,4.47
2011.02.08 06:07:22.651,1.59761,1.59833,1.17,2.03
2011.02.08 06:07:23.360,1.59758,1.59833,1.05,4.43
2011.02.08 06:07:38.812,1.59761,1.59833,1.39,2.03
2011.02.08 06:07:39.181,1.59761,1.59833,1.17,2.03
2011.02.08 06:07:39.390,1.59758,1.59833,1.05,4.43
2011.02.08 06:07:41.363,1.59761,1.59833,1.39,2.03
2011.02.08 06:07:42.380,1.59761,1.59833,1.35,1.95
2011.02.08 06:07:42.501,1.59761,1.59833,1.17,2.03
2011.02.08 06:07:43.280,1.59757,1.59833,1.05,2.18
2011.02.08 06:07:44.100,1.59761,1.59833,1.39,2.03
2011.02.08 06:07:47.880,1.59756,1.59833,1.65,1.95
2011.02.08 06:07:48.633,1.59761,1.59833,1.17,1.88
2011.02.08 06:07:49.100,1.5976,1.59828,1.17,1.50
2011.02.08 06:07:49.212,1.59755,1.59828,1.65,1.50
2011.02.08 06:07:52.350,1.59755,1.59828,1.65,1.58
2011.02.08 06:07:52.943,1.5976,1.59828,1.35,1.50
2011.02.08 06:07:53.833,1.5976,1.59828,1.39,1.50
2011.02.08 06:07:54.392,1.5976,1.59828,1.35,1.50
2011.02.08 06:07:55.532,1.5976,1.59828,1.17,1.50
2011.02.08 06:07:55.642,1.5976,1.59828,1.35,1.50
2011.02.08 06:07:55.907,1.59757,1.59828,1.05,1.50
2011.02.08 06:07:56.130,1.5976,1.59828,1.17,1.50
2011.02.08 06:07:56.346,1.59755,1.59828,1.65,1.50
2011.02.08 06:07:56.892,1.5976,1.59828,1.17,1.50
2011.02.08 06:07:57.457,1.5976,1.59828,1.17,1.50
2011.02.08 06:07:58.230,1.59755,1.59828,1.65,1.50
2011.02.08 06:07:58.340,1.5976,1.59828,1.17,1.50
2011.02.08 06:07:59.181,1.59756,1.59828,1.17,1.88
2011.02.08 06:08:04.328,1.59752,1.59828,1.05,2.18
2011.02.08 06:08:05.927,1.59756,1.59828,1.39,2.03
2011.02.08 06:08:14.360,1.59756,1.59828,1.17,1.95
2011.02.08 06:08:15.481,1.59761,1.59835,1.47,1.58
2011.02.08 06:08:16.215,1.59761,1.59835,1.65,1.50
2011.02.08 06:08:16.882,1.59761,1.59835,1.47,1.58
2011.02.08 06:08:16.991,1.59757,1.59835,4.77,1.50
2011.02.08 06:08:17.101,1.59755,1.5983,1.47,1.88
2011.02.08 06:08:17.431,1.59756,1.59836,1.95,2.25
2011.02.08 06:08:17.760,1.59753,1.59826,1.02,1.50
2011.02.08 06:08:18.421,1.59753,1.59826,1.02,1.50
2011.02.08 06:08:19.535,1.59754,1.59826,1.47,1.50
2011.02.08 06:08:20.542,1.59753,1.59826,1.28,1.50
2011.02.08 06:08:20.760,1.59754,1.59826,1.47,1.50
2011.02.08 06:08:22.610,1.59754,1.59826,1.47,1.50
2011.02.08 06:08:24.883,1.59754,1.59826,1.65,1.50
2011.02.08 06:08:29.918,1.59754,1.59826,1.47,1.50
2011.02.08 06:08:31.024,1.59757,1.59826,1.05,1.50
2011.02.08 06:08:31.132,1.59754,1.59826,1.62,1.50
2011.02.08 06:08:31.493,1.59758,1.59826,1.05,1.50
2011.02.08 06:08:32.173,1.59754,1.59826,1.62,1.50
2011.02.08 06:08:32.718,1.59758,1.59826,1.05,1.50
2011.02.08 06:08:35.375,1.59754,1.59826,1.62,1.50
2011.02.08 06:08:46.504,1.59749,1.59827,1.65,1.95
2011.02.08 06:08:46.611,1.59749,1.59827,1.62,1.88
2011.02.08 06:08:46.956,1.59749,1.59826,1.65,1.50
2011.02.08 06:08:47.071,1.59749,1.59826,1.62,1.50
2011.02.08 06:08:47.614,1.59754,1.59826,1.17,1.50
2011.02.08 06:08:47.722,1.59749,1.59826,1.65,1.50
2011.02.08 06:08:49.331,1.59749,1.59826,1.62,1.50
2011.02.08 06:08:50.340,1.59749,1.59826,1.47,1.58
2011.02.08 06:08:51.468,1.59749,1.59826,1.65,1.50
2011.02.08 06:08:52.307,1.59749,1.59824,1.62,1.43
2011.02.08 06:08:52.422,1.5975,1.59824,1.65,1.88
2011.02.08 06:08:52.640,1.5975,1.59824,1.62,1.88
2011.02.08 06:08:54.272,1.59752,1.59821,1.05,1.95
2011.02.08 06:08:54.382,1.5975,1.59821,1.62,1.95
2011.02.08 06:08:54.874,1.59752,1.59821,1.05,1.95
2011.02.08 06:08:55.606,1.5975,1.59821,1.65,1.95
2011.02.08 06:09:00.491,1.5975,1.59824,1.62,1.88
2011.02.08 06:09:01.066,1.5975,1.5982,1.65,1.50
2011.02.08 06:09:01.881,1.5975,1.5982,1.47,1.50
2011.02.08 06:09:02.461,1.5975,1.5982,1.65,1.50
2011.02.08 06:09:02.952,1.5975,1.5982,1.47,1.58
2011.02.08 06:09:03.663,1.5975,1.5982,1.65,1.50
2011.02.08 06:09:05.154,1.5975,1.5982,1.62,1.50
2011.02.08 06:09:05.370,1.59751,1.59824,4.43,1.58
2011.02.08 06:09:06.190,1.59751,1.59829,5.22,4.28
2011.02.08 06:09:06.898,1.59751,1.59829,5.40,1.95
2011.02.08 06:09:08.294,1.59755,1.59833,2.03,4.84
2011.02.08 06:09:08.402,1.59755,1.59831,1.95,1.47
2011.02.08 06:09:08.621,1.59756,1.59835,1.62,2.03
2011.02.08 06:09:08.890,1.59756,1.59835,1.47,2.03
2011.02.08 06:09:09.123,1.59756,1.59835,1.62,2.03
2011.02.08 06:09:10.636,1.59756,1.59835,1.65,1.95
2011.02.08 06:09:12.217,1.59756,1.59835,1.65,1.95
2011.02.08 06:09:12.332,1.59761,1.59835,1.95,1.88
2011.02.08 06:09:12.551,1.59761,1.59835,2.33,1.95
2011.02.08 06:09:12.660,1.59761,1.59838,1.95,2.40
2011.02.08 06:09:12.770,1.59761,1.59838,1.88,5.22
2011.02.08 06:09:12.881,1.5976,1.59838,4.28,2.33
2011.02.08 06:09:13.211,1.59765,1.59843,4.28,2.33
2011.02.08 06:09:13.761,1.59765,1.59843,2.03,2.40
2011.02.08 06:09:14.125,1.59767,1.59843,1.05,2.40
2011.02.08 06:09:15.915,1.59768,1.59843,1.35,2.33
2011.02.08 06:09:18.108,1.59768,1.59843,1.35,2.33
2011.02.08 06:09:18.225,1.59768,1.59843,1.35,2.33
2011.02.08 06:09:20.936,1.59765,1.59843,4.47,2.40
2011.02.08 06:09:22.472,1.5977,1.59843,1.35,2.33
2011.02.08 06:09:22.581,1.59767,1.59843,1.05,2.55
2011.02.08 06:09:23.369,1.59768,1.59843,1.35,2.33
2011.02.08 06:09:25.138,1.59765,1.59843,4.47,2.40
2011.02.08 06:09:25.881,1.59763,1.59838,2.14,1.88
2011.02.08 06:09:26.601,1.59761,1.59834,1.35,1.88
2011.02.08 06:09:26.821,1.59761,1.59834,1.17,1.88
2011.02.08 06:09:27.281,1.59761,1.59834,1.35,1.88
2011.02.08 06:09:27.771,1.59761,1.59834,1.39,1.88
2011.02.08 06:09:28.769,1.59761,1.59834,1.35,1.88
2011.02.08 06:09:29.100,1.59761,1.59834,1.39,1.88
2011.02.08 06:09:29.216,1.59761,1.59834,1.77,1.88
2011.02.08 06:09:30.072,1.59761,1.59834,1.39,1.88
2011.02.08 06:09:30.182,1.59761,1.59834,1.35,1.88
2011.02.08 06:09:30.401,1.59755,1.5983,1.17,1.88
2011.02.08 06:09:33.746,1.59755,1.5983,1.39,1.88
2011.02.08 06:09:34.653,1.59755,1.5983,1.35,1.88
2011.02.08 06:09:35.050,1.59755,1.5983,1.39,1.88
2011.02.08 06:09:35.718,1.59755,1.5983,1.77,1.88
2011.02.08 06:09:36.440,1.59755,1.5983,1.35,1.88
2011.02.08 06:09:36.951,1.59755,1.5983,1.17,1.88
2011.02.08 06:09:37.530,1.59752,1.5983,1.05,1.88
2011.02.08 06:09:38.136,1.59755,1.5983,1.39,1.88
2011.02.08 06:09:39.690,1.59752,1.5983,1.05,1.88
2011.02.08 06:09:39.920,1.59755,1.5983,1.39,1.88
2011.02.08 06:09:40.718,1.59755,1.5983,1.39,1.88
2011.02.08 06:09:41.160,1.5975,1.5983,5.40,1.95
2011.02.08 06:09:46.232,1.59755,1.59835,4.92,2.33
2011.02.08 06:09:46.340,1.59755,1.59835,3.98,4.58
2011.02.08 06:09:47.322,1.59755,1.59835,1.80,4.65
2011.02.08 06:09:47.575,1.59755,1.59835,4.20,4.65
2011.02.08 06:09:50.142,1.59755,1.59835,1.80,4.65
2011.02.08 06:09:50.250,1.59752,1.5982,1.05,1.50
2011.02.08 06:09:50.590,1.59755,1.59827,4.20,2.18
2011.02.08 06:09:50.702,1.59757,1.59835,1.35,2.25
2011.02.08 06:09:50.810,1.59755,1.59835,4.58,4.65
2011.02.08 06:09:51.352,1.59757,1.59835,1.05,2.03
2011.02.08 06:09:54.079,1.59755,1.59835,3.98,4.58
2011.02.08 06:09:54.936,1.59755,1.59835,3.98,4.58
2011.02.08 06:09:56.991,1.59755,1.59835,1.65,4.58
2011.02.08 06:09:57.101,1.59755,1.59826,1.65,1.13
