2011.02.15 11:00:45.380,1.58323,1.58381,1.80,1.43
2011.02.15 11:00:45.597,1.58314,1.58378,2.37,1.50
2011.02.15 11:00:46.368,1.58316,1.58383,2.25,1.50
2011.02.15 11:00:46.588,1.58316,1.58377,2.18,1.50
2011.02.15 11:00:47.528,1.58314,1.5838,2.18,1.43
2011.02.15 11:00:47.638,1.58314,1.58377,2.18,1.50
2011.02.15 11:00:48.342,1.58314,1.58377,2.18,1.69
2011.02.15 11:00:48.450,1.58309,1.58364,1.43,1.43
2011.02.15 11:00:48.668,1.58313,1.58371,1.43,1.99
2011.02.15 11:00:49.548,1.58314,1.58372,1.62,1.88
2011.02.15 11:00:50.339,1.58326,1.58378,1.43,2.33
2011.02.15 11:00:50.558,1.58326,1.58378,1.43,1.95
2011.02.15 11:00:50.668,1.58314,1.58378,1.99,1.95
2011.02.15 11:00:50.778,1.58314,1.58373,1.80,1.50
2011.02.15 11:00:51.218,1.58314,1.5837,1.80,1.43
2011.02.15 11:00:51.548,1.58305,1.58367,2.33,1.50
2011.02.15 11:00:53.302,1.58305,1.58367,2.40,1.50
2011.02.15 11:00:53.748,1.58305,1.58367,2.33,1.50
2011.02.15 11:00:55.222,1.58305,1.58367,2.40,1.50
2011.02.15 11:00:55.768,1.58308,1.58367,1.05,1.50
2011.02.15 11:00:55.991,1.58305,1.5836,2.33,1.43
2011.02.15 11:00:56.209,1.58305,1.5836,1.58,1.43
2011.02.15 11:00:56.320,1.58305,1.5836,1.73,1.43
2011.02.15 11:00:57.251,1.58305,1.5836,1.69,1.43
2011.02.15 11:00:57.359,1.58312,1.58369,1.43,2.18
2011.02.15 11:00:59.518,1.58312,1.58369,1.58,2.18
2011.02.15 11:00:59.627,1.58314,1.58377,1.88,1.80
2011.02.15 11:01:00.858,1.58314,1.58377,1.95,1.80
2011.02.15 11:01:01.468,1.58314,1.58377,2.14,1.80
2011.02.15 11:01:01.689,1.58322,1.58388,1.88,1.80
2011.02.15 11:01:01.799,1.58322,1.58388,1.95,1.80
2011.02.15 11:01:02.128,1.58314,1.58378,2.33,1.50
2011.02.15 11:01:02.482,1.58318,1.5838,1.02,1.43
2011.02.15 11:01:02.588,1.5832,1.5838,1.17,1.43
2011.02.15 11:01:02.700,1.58324,1.58396,1.88,2.18
2011.02.15 11:01:03.538,1.58324,1.58396,1.88,2.18
2011.02.15 11:01:04.391,1.58321,1.58387,2.29,1.80
2011.02.15 11:01:05.520,1.58321,1.58387,2.25,1.80
2011.02.15 11:01:05.775,1.58321,1.58387,1.95,1.88
2011.02.15 11:01:05.998,1.58321,1.58387,2.25,1.80
2011.02.15 11:01:06.438,1.58321,1.58387,1.95,1.80
2011.02.15 11:01:09.118,1.58321,1.58387,1.88,1.80
2011.02.15 11:01:09.972,1.58321,1.58387,1.95,1.80
2011.02.15 11:01:11.428,1.58321,1.58387,1.95,1.80
2011.02.15 11:01:12.767,1.58321,1.58387,1.95,2.18
2011.02.15 11:01:14.668,1.58316,1.58385,1.09,2.25
2011.02.15 11:01:14.779,1.58316,1.58385,1.02,2.25
2011.02.15 11:01:15.230,1.58316,1.58385,1.24,2.18
2011.02.15 11:01:15.559,1.58319,1.58385,1.95,2.18
2011.02.15 11:01:15.996,1.58333,1.58389,1.43,2.25
2011.02.15 11:01:19.649,1.5833,1.58388,1.58,2.18
2011.02.15 11:01:21.388,1.58333,1.5839,1.58,3.68
2011.02.15 11:01:22.619,1.58333,1.5839,1.58,2.18
2011.02.15 11:01:22.949,1.58336,1.58393,1.69,1.80
2011.02.15 11:01:23.059,1.58341,1.58397,1.43,2.18
2011.02.15 11:01:23.529,1.58341,1.58397,1.50,2.18
2011.02.15 11:01:30.150,1.58341,1.58397,1.58,2.18
2011.02.15 11:01:30.479,1.58332,1.5839,2.10,1.43
2011.02.15 11:01:30.589,1.58336,1.58392,1.50,1.88
2011.02.15 11:01:30.700,1.58336,1.58392,1.43,1.88
2011.02.15 11:01:30.808,1.58336,1.58392,1.50,1.88
2011.02.15 11:01:31.788,1.58336,1.58392,1.58,1.88
2011.02.15 11:01:33.282,1.58336,1.58393,1.88,1.80
2011.02.15 11:01:33.511,1.58338,1.58395,1.77,1.80
2011.02.15 11:01:33.621,1.58344,1.58407,1.88,1.80
2011.02.15 11:01:33.730,1.58351,1.58408,1.43,2.25
2011.02.15 11:01:34.062,1.58335,1.58393,1.43,1.80
2011.02.15 11:01:34.279,1.58352,1.58399,1.43,1.50
2011.02.15 11:01:34.389,1.58352,1.58403,1.43,1.50
2011.02.15 11:01:34.500,1.58344,1.584,1.95,1.43
2011.02.15 11:01:35.171,1.58343,1.58401,2.03,1.43
2011.02.15 11:01:35.500,1.58351,1.58405,1.43,1.62
2011.02.15 11:01:35.610,1.58355,1.58411,1.43,1.99
2011.02.15 11:01:36.289,1.58344,1.5841,2.10,1.99
2011.02.15 11:01:36.400,1.58344,1.5841,1.95,1.80
2011.02.15 11:01:36.508,1.58344,1.5841,2.03,1.80
2011.02.15 11:01:36.619,1.58352,1.58413,1.50,2.25
2011.02.15 11:01:37.168,1.58344,1.5841,1.95,2.37
2011.02.15 11:01:37.497,1.58341,1.58395,1.58,1.88
2011.02.15 11:01:37.828,1.58336,1.58399,1.58,2.18
2011.02.15 11:01:38.378,1.58343,1.58404,1.58,2.25
2011.02.15 11:01:38.488,1.58343,1.58404,1.43,2.44
2011.02.15 11:01:38.599,1.58327,1.58398,1.17,2.18
2011.02.15 11:01:38.819,1.58336,1.58399,1.58,2.18
2011.02.15 11:01:39.038,1.58327,1.58398,1.17,2.18
2011.02.15 11:01:39.649,1.58327,1.58398,1.35,2.18
2011.02.15 11:01:39.760,1.58338,1.58398,1.02,1.43
2011.02.15 11:01:39.868,1.58343,1.58408,1.80,2.18
2011.02.15 11:01:39.979,1.58337,1.58399,1.58,2.37
2011.02.15 11:01:41.258,1.58321,1.58397,1.17,1.32
2011.02.15 11:01:41.968,1.58319,1.58389,1.09,1.99
2011.02.15 11:01:42.478,1.58314,1.58389,1.17,1.99
2011.02.15 11:01:43.253,1.58321,1.58389,1.20,1.99
2011.02.15 11:01:43.631,1.58314,1.58389,1.17,1.99
2011.02.15 11:01:43.742,1.58314,1.58389,1.17,2.37
2011.02.15 11:01:44.071,1.58314,1.5838,1.24,1.80
2011.02.15 11:01:44.289,1.58314,1.58388,1.17,2.37
2011.02.15 11:01:44.509,1.58312,1.5838,1.05,1.99
2011.02.15 11:01:46.198,1.58314,1.5838,1.05,1.99
2011.02.15 11:01:46.351,1.58314,1.5838,1.20,1.99
2011.02.15 11:01:48.918,1.5831,1.5838,2.59,1.99
2011.02.15 11:01:49.679,1.58314,1.5838,1.05,1.99
2011.02.15 11:01:50.308,1.58323,1.58379,1.43,1.43
2011.02.15 11:01:51.429,1.58323,1.58379,1.43,1.50
2011.02.15 11:01:51.886,1.58323,1.58379,1.50,1.43
2011.02.15 11:01:52.818,1.58313,1.58379,2.18,1.43
2011.02.15 11:01:52.928,1.58313,1.58379,2.18,1.62
2011.02.15 11:01:53.290,1.58309,1.58364,1.43,1.43
2011.02.15 11:01:54.551,1.58309,1.58364,1.58,1.43
2011.02.15 11:01:55.787,1.58313,1.58369,1.50,1.80
2011.02.15 11:01:55.899,1.5831,1.58363,1.50,1.43
2011.02.15 11:01:56.118,1.58311,1.58366,1.58,1.43
2011.02.15 11:01:56.667,1.58317,1.5837,1.43,1.80
2011.02.15 11:01:57.268,1.58319,1.58374,1.43,2.18
2011.02.15 11:01:57.598,1.58322,1.5838,1.50,2.18
2011.02.15 11:01:58.351,1.58322,1.5838,1.50,2.18
2011.02.15 11:01:59.005,1.58322,1.5838,1.43,2.18
2011.02.15 11:02:04.679,1.58322,1.5838,1.69,2.18
2011.02.15 11:02:04.901,1.58331,1.58387,1.43,1.50
2011.02.15 11:02:05.009,1.58322,1.5838,2.25,1.43
2011.02.15 11:02:05.346,1.58322,1.5838,2.18,1.58
2011.02.15 11:02:05.569,1.58322,1.58378,1.43,1.09
2011.02.15 11:02:05.679,1.58316,1.58371,1.50,1.80
2011.02.15 11:02:05.789,1.58311,1.58366,1.58,1.43
2011.02.15 11:02:06.119,1.58309,1.58364,1.99,1.43
2011.02.15 11:02:06.339,1.58309,1.58364,2.07,1.43
2011.02.15 11:02:06.448,1.58309,1.58364,1.80,1.43
2011.02.15 11:02:06.829,1.583,1.58358,1.02,1.43
2011.02.15 11:02:11.760,1.58295,1.58358,1.65,1.80
2011.02.15 11:02:12.131,1.58294,1.58349,1.65,1.43
2011.02.15 11:02:12.759,1.58294,1.58349,1.73,1.43
2011.02.15 11:02:12.978,1.583,1.58353,1.65,1.43
2011.02.15 11:02:13.088,1.58294,1.58349,1.73,1.43
2011.02.15 11:02:13.418,1.58294,1.58349,1.65,1.43
2011.02.15 11:02:15.282,1.58294,1.58349,1.65,1.43
2011.02.15 11:02:15.788,1.58294,1.58349,1.65,1.43
2011.02.15 11:02:16.988,1.58294,1.58349,1.58,1.43
2011.02.15 11:02:17.098,1.58294,1.58349,1.73,1.43
2011.02.15 11:02:17.318,1.58294,1.58349,1.65,1.43
2011.02.15 11:02:20.479,1.58294,1.58349,1.73,1.43
2011.02.15 11:02:20.698,1.5829,1.58344,2.25,1.43
2011.02.15 11:02:20.808,1.58294,1.58349,1.58,1.43
2011.02.15 11:02:21.700,1.58294,1.58349,1.50,1.43
2011.02.15 11:02:23.018,1.58294,1.58349,1.43,1.43
2011.02.15 11:02:23.129,1.5829,1.58344,1.95,1.43
2011.02.15 11:02:23.558,1.58284,1.58339,2.59,1.43
2011.02.15 11:02:24.627,1.58284,1.58339,2.59,1.43
2011.02.15 11:02:24.738,1.58284,1.58339,2.52,1.43
2011.02.15 11:02:25.588,1.58284,1.58339,2.59,1.43
2011.02.15 11:02:25.698,1.58284,1.58339,2.52,1.43
2011.02.15 11:02:25.931,1.58284,1.58339,2.59,1.43
2011.02.15 11:02:26.457,1.58284,1.58339,2.52,1.43
2011.02.15 11:02:29.480,1.58284,1.58339,2.14,1.43
2011.02.15 11:02:34.218,1.5828,1.58334,2.40,1.43
2011.02.15 11:02:35.998,1.5828,1.58334,2.40,1.43
2011.02.15 11:02:37.538,1.5828,1.58334,2.40,1.43
2011.02.15 11:02:38.057,1.58282,1.58334,1.20,1.43
2011.02.15 11:02:38.388,1.58284,1.58339,2.10,1.43
2011.02.15 11:02:39.508,1.58284,1.58339,2.03,1.43
2011.02.15 11:02:39.960,1.5828,1.58334,2.10,1.43
2011.02.15 11:02:41.088,1.5828,1.58334,2.03,1.43
2011.02.15 11:02:43.167,1.58283,1.5834,2.03,1.43
2011.02.15 11:02:48.829,1.58283,1.5834,1.95,1.43
2011.02.15 11:02:49.160,1.58283,1.5834,2.10,1.43
2011.02.15 11:02:49.301,1.58283,1.5834,2.25,1.43
2011.02.15 11:02:49.518,1.58289,1.58345,1.58,1.99
2011.02.15 11:02:49.629,1.58289,1.58345,1.43,1.99
2011.02.15 11:02:49.740,1.58284,1.58339,2.07,1.43
2011.02.15 11:02:49.961,1.58285,1.58348,1.50,2.18
2011.02.15 11:02:50.529,1.58287,1.5835,1.58,2.18
2011.02.15 11:02:50.858,1.58287,1.5835,1.65,2.18
2011.02.15 11:02:51.079,1.58287,1.5835,1.58,2.18
2011.02.15 11:02:51.409,1.58294,1.58349,1.43,2.18
2011.02.15 11:02:51.789,1.58297,1.58352,1.43,2.44
2011.02.15 11:02:53.249,1.58298,1.58364,1.43,2.33
2011.02.15 11:02:53.467,1.58299,1.58354,1.43,1.43
2011.02.15 11:02:53.797,1.58293,1.5835,1.95,1.43
2011.02.15 11:02:54.438,1.58293,1.5835,1.80,1.43
2011.02.15 11:02:57.130,1.58303,1.58356,1.62,1.80
2011.02.15 11:02:57.679,1.58303,1.58356,3.87,1.43
2011.02.15 11:02:58.220,1.58314,1.58372,1.43,1.80
2011.02.15 11:02:58.821,1.58315,1.58381,1.43,2.33
2011.02.15 11:02:59.778,1.58315,1.58381,1.80,2.18
2011.02.15 11:03:00.728,1.58312,1.58365,1.99,1.43
2011.02.15 11:03:00.948,1.58315,1.58371,1.80,1.43
2011.02.15 11:03:01.468,1.58316,1.5838,1.88,2.18
2011.02.15 11:03:01.689,1.58311,1.5838,1.02,2.18
2011.02.15 11:03:01.908,1.58315,1.58371,1.80,1.43
2011.02.15 11:03:02.240,1.58304,1.58369,1.02,1.43
2011.02.15 11:03:02.569,1.58302,1.58367,1.73,2.18
2011.02.15 11:03:03.008,1.58296,1.58367,1.09,2.18
2011.02.15 11:03:04.488,1.58296,1.58367,1.17,2.18
2011.02.15 11:03:05.939,1.58304,1.58367,1.58,2.18
2011.02.15 11:03:06.608,1.58304,1.58367,1.58,2.18
2011.02.15 11:03:07.510,1.58309,1.58364,1.50,1.80
2011.02.15 11:03:07.949,1.58305,1.58368,1.88,2.18
2011.02.15 11:03:08.453,1.58305,1.58368,1.58,2.18
2011.02.15 11:03:09.020,1.58303,1.58369,1.58,2.37
2011.02.15 11:03:09.998,1.58294,1.58366,3.08,1.32
2011.02.15 11:03:10.328,1.58294,1.58349,1.50,1.43
2011.02.15 11:03:10.658,1.58294,1.58352,1.50,1.43
2011.02.15 11:03:11.099,1.58294,1.58352,1.65,1.43
2011.02.15 11:03:11.208,1.58294,1.58352,1.58,1.43
2011.02.15 11:03:12.129,1.58294,1.58352,1.50,1.43
2011.02.15 11:03:12.240,1.58294,1.58352,1.58,1.43
2011.02.15 11:03:12.459,1.58294,1.58352,1.50,1.43
2011.02.15 11:03:15.448,1.58291,1.58346,2.10,1.43
2011.02.15 11:03:16.773,1.58291,1.58346,1.95,1.43
2011.02.15 11:03:16.911,1.58291,1.58346,2.10,1.43
2011.02.15 11:03:17.128,1.58291,1.58346,1.95,1.43
2011.02.15 11:03:17.370,1.58291,1.58346,1.88,1.62
2011.02.15 11:03:17.698,1.58276,1.58335,2.29,1.43
2011.02.15 11:03:18.025,1.58276,1.58341,2.14,1.80
2011.02.15 11:03:18.508,1.58276,1.58341,2.22,1.80
2011.02.15 11:03:18.729,1.58276,1.58335,2.14,1.43
2011.02.15 11:03:18.838,1.58276,1.58335,2.07,1.43
2011.02.15 11:03:18.950,1.58276,1.58335,2.22,1.43
2011.02.15 11:03:19.280,1.58276,1.58331,2.03,1.43
2011.02.15 11:03:19.498,1.58276,1.58331,2.10,1.43
2011.02.15 11:03:19.650,1.58276,1.58331,1.88,1.43
2011.02.15 11:03:21.958,1.58276,1.58331,1.58,1.80
2011.02.15 11:03:22.623,1.58276,1.58331,1.50,1.80
2011.02.15 11:03:24.009,1.58276,1.58331,1.50,1.80
2011.02.15 11:03:26.316,1.58276,1.58331,1.50,1.80
2011.02.15 11:03:26.538,1.58282,1.58336,1.43,2.18
2011.02.15 11:03:26.868,1.58275,1.58332,1.50,1.80
2011.02.15 11:03:27.741,1.58275,1.58332,1.58,1.80
2011.02.15 11:03:28.069,1.58273,1.58328,1.73,1.43
2011.02.15 11:03:28.648,1.58278,1.58332,1.58,1.80
2011.02.15 11:03:28.868,1.58273,1.58328,1.73,1.43
2011.02.15 11:03:29.199,1.58273,1.58328,1.58,1.43
2011.02.15 11:03:29.686,1.58272,1.58327,1.88,1.43
2011.02.15 11:03:30.237,1.58272,1.58327,1.95,1.43
2011.02.15 11:03:30.348,1.58267,1.58325,1.05,1.43
2011.02.15 11:03:30.702,1.5828,1.58335,1.43,1.80
2011.02.15 11:03:31.141,1.58276,1.58331,2.33,1.43
2011.02.15 11:03:31.469,1.58277,1.58331,1.05,1.43
2011.02.15 11:03:31.579,1.58282,1.58336,2.03,1.43
2011.02.15 11:03:31.799,1.58285,1.58342,1.65,1.62
2011.02.15 11:03:31.909,1.58285,1.58342,1.80,1.62
2011.02.15 11:03:32.440,1.58285,1.58342,1.80,1.43
2011.02.15 11:03:36.698,1.58285,1.58342,1.88,1.43
2011.02.15 11:03:36.918,1.58285,1.58342,1.80,1.50
2011.02.15 11:03:37.029,1.58285,1.58342,1.88,1.43
2011.02.15 11:03:37.141,1.58285,1.58342,1.80,1.43
2011.02.15 11:03:37.357,1.58285,1.58342,1.80,1.58
2011.02.15 11:03:37.579,1.58285,1.58342,1.80,1.43
2011.02.15 11:03:39.368,1.58285,1.58342,1.88,1.43
2011.02.15 11:03:39.754,1.58285,1.58342,1.80,1.43
2011.02.15 11:03:41.460,1.58285,1.58342,1.88,1.43
2011.02.15 11:03:42.825,1.58285,1.58342,1.88,1.62
2011.02.15 11:03:42.939,1.58285,1.58342,1.80,1.62
2011.02.15 11:03:43.158,1.58282,1.58336,1.88,1.43
2011.02.15 11:03:47.484,1.58282,1.58336,1.95,1.43
2011.02.15 11:03:48.754,1.58282,1.58336,2.03,1.43
2011.02.15 11:03:48.981,1.58282,1.58336,1.88,1.43
2011.02.15 11:03:49.438,1.58282,1.58336,1.95,1.43
2011.02.15 11:03:49.757,1.58282,1.58336,1.88,1.43
2011.02.15 11:03:50.369,1.58282,1.58336,1.95,1.43
2011.02.15 11:03:53.488,1.58282,1.58336,1.50,1.43
2011.02.15 11:03:53.600,1.58282,1.58336,1.58,1.43
2011.02.15 11:03:53.927,1.58275,1.58332,2.33,1.43
2011.02.15 11:03:54.148,1.58275,1.58332,2.18,1.43
2011.02.15 11:04:02.979,1.58275,1.58332,2.33,1.43
2011.02.15 11:04:03.198,1.58275,1.58332,2.25,1.43
2011.02.15 11:04:03.788,1.58275,1.58332,2.48,1.43
2011.02.15 11:04:04.119,1.58275,1.58332,1.88,1.43
2011.02.15 11:04:04.469,1.58275,1.58332,2.10,1.43
2011.02.15 11:04:05.938,1.58275,1.58332,2.03,1.43
2011.02.15 11:04:06.068,1.58275,1.58332,1.95,1.43
2011.02.15 11:04:06.561,1.58275,1.58332,1.88,1.43
2011.02.15 11:04:06.787,1.58275,1.58332,1.95,1.43
2011.02.15 11:04:07.009,1.58275,1.58332,1.88,1.43
2011.02.15 11:04:07.275,1.58275,1.58332,1.95,1.43
2011.02.15 11:04:08.158,1.58275,1.58332,1.88,1.43
2011.02.15 11:04:08.668,1.58275,1.58332,1.95,1.43
2011.02.15 11:04:09.423,1.58275,1.58332,2.25,1.43
2011.02.15 11:04:11.910,1.58275,1.58332,1.95,1.43
2011.02.15 11:04:12.418,1.58275,1.58332,2.03,1.43
2011.02.15 11:04:12.939,1.58275,1.58332,2.14,1.43
2011.02.15 11:04:13.158,1.58284,1.58339,1.43,2.18
2011.02.15 11:04:14.098,1.58284,1.58339,1.43,1.43
2011.02.15 11:04:14.499,1.58284,1.58339,1.50,1.43
2011.02.15 11:04:15.412,1.58284,1.58339,1.58,1.43
2011.02.15 11:04:15.958,1.5828,1.58335,2.03,1.43
2011.02.15 11:04:16.179,1.5829,1.58344,1.58,1.80
2011.02.15 11:04:16.398,1.5829,1.58344,1.58,1.80
2011.02.15 11:04:16.729,1.58284,1.58339,1.88,1.43
2011.02.15 11:04:16.948,1.5829,1.58344,1.73,1.80
2011.02.15 11:04:17.609,1.58299,1.58355,1.43,2.18
2011.02.15 11:04:17.719,1.58299,1.58355,1.43,1.43
2011.02.15 11:04:18.048,1.58293,1.5835,2.14,1.43
2011.02.15 11:04:18.681,1.58286,1.58341,1.50,1.43
2011.02.15 11:04:18.899,1.58272,1.58341,1.17,1.62
2011.02.15 11:04:19.012,1.58285,1.58342,1.43,1.80
2011.02.15 11:04:19.339,1.58285,1.58342,1.50,1.80
2011.02.15 11:04:19.679,1.58285,1.58342,1.43,1.80
2011.02.15 11:04:20.212,1.58285,1.58342,1.50,1.80
2011.02.15 11:04:21.628,1.58285,1.58342,1.50,1.80
2011.02.15 11:04:22.471,1.58285,1.58342,1.73,1.80
2011.02.15 11:04:25.071,1.58285,1.58342,1.50,1.80
2011.02.15 11:04:25.571,1.58285,1.58342,1.43,1.80
2011.02.15 11:04:25.788,1.58285,1.58342,1.50,1.80
2011.02.15 11:04:32.288,1.58285,1.58342,1.50,1.80
2011.02.15 11:04:32.653,1.58291,1.58346,1.50,1.80
2011.02.15 11:04:32.979,1.58304,1.58362,1.43,1.99
2011.02.15 11:04:33.419,1.58306,1.5837,1.43,2.18
2011.02.15 11:04:33.528,1.58297,1.58369,2.82,2.18
2011.02.15 11:04:33.638,1.58297,1.58369,1.88,2.18
2011.02.15 11:04:33.749,1.58306,1.5837,1.43,2.18
2011.02.15 11:04:34.079,1.58315,1.58371,1.43,2.18
2011.02.15 11:04:34.297,1.58306,1.5837,1.43,1.80
2011.02.15 11:04:34.518,1.58306,1.5837,1.62,1.80
2011.02.15 11:04:34.869,1.58314,1.58378,1.43,2.33
2011.02.15 11:04:37.240,1.58297,1.58363,2.40,1.43
2011.02.15 11:04:37.759,1.58297,1.58363,2.48,1.43
2011.02.15 11:04:37.977,1.583,1.58363,1.05,1.43
2011.02.15 11:04:38.497,1.58297,1.58363,2.48,1.43
2011.02.15 11:04:39.247,1.58298,1.58363,1.05,1.43
2011.02.15 11:04:40.648,1.58298,1.58363,1.05,1.62
2011.02.15 11:04:40.977,1.58293,1.58348,1.65,1.43
2011.02.15 11:04:41.197,1.58297,1.58353,1.88,1.80
2011.02.15 11:04:42.237,1.58298,1.58362,1.58,2.18
2011.02.15 11:04:43.987,1.58298,1.58362,1.73,2.18
2011.02.15 11:04:44.208,1.58298,1.58362,1.88,1.80
2011.02.15 11:04:44.478,1.58298,1.58362,2.10,1.80
