2011.02.17 15:00:11.057,1.58913,1.59019,1.50,1.50
2011.02.17 15:00:11.396,1.58925,1.59031,1.50,1.65
2011.02.17 15:00:11.503,1.58922,1.5903,1.50,1.65
2011.02.17 15:00:11.834,1.58911,1.59019,1.50,1.50
2011.02.17 15:00:12.163,1.58902,1.59018,1.58,1.50
2011.02.17 15:00:12.273,1.58902,1.59018,1.80,1.50
2011.02.17 15:00:12.603,1.58868,1.58976,2.63,1.50
2011.02.17 15:00:12.712,1.58872,1.5898,2.25,1.50
2011.02.17 15:00:12.932,1.58887,1.58993,1.65,1.88
2011.02.17 15:00:13.043,1.58876,1.58984,1.80,1.50
2011.02.17 15:00:13.262,1.58876,1.58984,1.65,1.50
2011.02.17 15:00:13.374,1.58876,1.58984,1.50,1.50
2011.02.17 15:00:13.752,1.58876,1.58984,1.58,1.50
2011.02.17 15:00:13.972,1.58876,1.58984,1.50,1.50
2011.02.17 15:00:14.302,1.58876,1.58984,1.50,2.25
2011.02.17 15:00:14.521,1.58868,1.58976,1.50,1.50
2011.02.17 15:00:14.741,1.58877,1.58983,1.50,1.88
2011.02.17 15:00:15.071,1.58877,1.58983,1.50,1.88
2011.02.17 15:00:15.182,1.58869,1.58975,1.50,1.50
2011.02.17 15:00:15.291,1.58877,1.58983,1.50,1.88
2011.02.17 15:00:15.621,1.58886,1.58994,1.50,2.25
2011.02.17 15:00:15.732,1.58886,1.58994,1.50,1.88
2011.02.17 15:00:16.064,1.58892,1.58998,1.50,1.58
2011.02.17 15:00:16.485,1.58894,1.59,1.50,1.50
2011.02.17 15:00:16.812,1.58889,1.58995,1.50,1.50
2011.02.17 15:00:17.142,1.5887,1.58978,1.50,1.50
2011.02.17 15:00:17.583,1.58876,1.58982,1.50,1.88
2011.02.17 15:00:18.166,1.58876,1.58982,1.50,1.88
2011.02.17 15:00:18.492,1.5888,1.58988,1.50,2.25
2011.02.17 15:00:19.034,1.58875,1.58983,1.50,2.25
2011.02.17 15:00:19.456,1.58875,1.58983,1.50,1.50
2011.02.17 15:00:19.563,1.58881,1.58987,1.50,1.50
2011.02.17 15:00:20.002,1.58886,1.58992,1.50,1.88
2011.02.17 15:00:20.222,1.5888,1.58988,1.50,1.50
2011.02.17 15:00:20.664,1.58896,1.58992,1.43,1.43
2011.02.17 15:00:20.993,1.58905,1.58963,1.50,1.50
2011.02.17 15:00:21.104,1.58889,1.58953,1.50,1.50
2011.02.17 15:00:21.324,1.58907,1.58965,1.50,1.50
2011.02.17 15:00:21.653,1.58898,1.58954,1.50,1.50
2011.02.17 15:00:22.126,1.58893,1.58949,1.50,1.50
2011.02.17 15:00:22.246,1.58899,1.58959,1.50,1.50
2011.02.17 15:00:22.462,1.58887,1.58945,1.50,1.50
2011.02.17 15:00:22.791,1.589,1.58958,1.50,1.50
2011.02.17 15:00:23.122,1.58905,1.58963,1.50,1.50
2011.02.17 15:00:23.562,1.58905,1.58957,1.50,1.43
2011.02.17 15:00:23.673,1.58882,1.58938,1.50,1.50
2011.02.17 15:00:24.113,1.58889,1.58947,1.50,1.50
2011.02.17 15:00:24.332,1.58903,1.58969,1.50,1.50
2011.02.17 15:00:24.745,1.58893,1.58959,1.50,1.50
2011.02.17 15:00:25.072,1.58894,1.58952,1.50,1.50
2011.02.17 15:00:26.164,1.58893,1.58969,1.50,1.50
2011.02.17 15:00:26.273,1.58894,1.58962,1.50,1.50
2011.02.17 15:00:27.861,1.58893,1.58963,1.50,1.50
2011.02.17 15:00:28.191,1.58904,1.58962,1.50,1.50
2011.02.17 15:00:28.532,1.58893,1.58963,1.50,1.50
2011.02.17 15:00:29.244,1.58903,1.58963,1.50,1.50
2011.02.17 15:00:29.464,1.58904,1.58971,1.50,1.50
2011.02.17 15:00:29.792,1.58904,1.58962,1.50,1.50
2011.02.17 15:00:30.232,1.58912,1.58972,1.50,1.50
2011.02.17 15:00:30.673,1.58913,1.58981,1.50,1.50
2011.02.17 15:00:31.882,1.58911,1.58967,1.50,1.50
2011.02.17 15:00:32.323,1.58896,1.58966,1.50,1.50
2011.02.17 15:00:33.454,1.58894,1.58952,1.50,1.50
2011.02.17 15:00:33.569,1.58896,1.58971,1.50,1.43
2011.02.17 15:00:33.683,1.58896,1.58982,1.50,2.25
2011.02.17 15:00:33.792,1.58896,1.58966,1.50,1.50
2011.02.17 15:00:34.013,1.58896,1.58978,1.50,1.43
2011.02.17 15:00:34.122,1.58896,1.58982,1.50,1.50
2011.02.17 15:00:35.256,1.58907,1.58975,1.50,1.50
2011.02.17 15:00:35.584,1.58904,1.58962,1.50,1.50
2011.02.17 15:00:36.223,1.58906,1.58976,1.50,1.50
2011.02.17 15:00:36.333,1.58907,1.58989,1.50,1.43
2011.02.17 15:00:36.443,1.58907,1.58991,1.50,1.50
2011.02.17 15:00:36.553,1.58917,1.58991,1.50,1.50
2011.02.17 15:00:37.413,1.58917,1.58991,1.50,1.88
2011.02.17 15:00:37.728,1.5891,1.58966,1.50,1.50
2011.02.17 15:00:38.503,1.58917,1.58991,1.50,1.50
2011.02.17 15:00:39.753,1.58917,1.58991,2.25,1.50
2011.02.17 15:00:40.192,1.58916,1.58992,1.50,1.50
2011.02.17 15:00:40.301,1.5892,1.58992,1.43,1.50
2011.02.17 15:00:40.411,1.58916,1.58992,1.50,1.50
2011.02.17 15:00:41.175,1.58917,1.59001,1.50,1.50
2011.02.17 15:00:41.391,1.58917,1.59001,1.50,2.25
2011.02.17 15:00:41.722,1.589,1.58956,1.50,1.50
2011.02.17 15:00:42.051,1.58902,1.5896,1.50,1.50
2011.02.17 15:00:42.273,1.58894,1.58952,1.50,1.50
2011.02.17 15:00:42.383,1.58887,1.58952,1.50,1.50
2011.02.17 15:00:42.493,1.58887,1.58943,1.50,1.50
2011.02.17 15:00:43.152,1.58893,1.58953,1.50,1.50
2011.02.17 15:00:44.632,1.58886,1.58944,1.50,1.50
2011.02.17 15:00:45.973,1.58886,1.58944,1.50,1.88
2011.02.17 15:00:46.301,1.58862,1.58918,1.95,1.50
2011.02.17 15:00:47.172,1.58862,1.58918,1.73,1.50
2011.02.17 15:00:47.283,1.58862,1.58918,1.58,1.50
2011.02.17 15:00:47.625,1.58854,1.58916,1.65,1.50
2011.02.17 15:00:47.733,1.58856,1.58914,1.65,1.50
2011.02.17 15:00:48.100,1.58852,1.58908,1.73,1.50
2011.02.17 15:00:48.216,1.58854,1.58922,1.58,1.50
2011.02.17 15:00:48.324,1.58852,1.58908,1.65,1.50
2011.02.17 15:00:48.762,1.58853,1.58923,1.65,1.50
2011.02.17 15:00:49.152,1.58853,1.58923,1.50,1.50
2011.02.17 15:00:49.922,1.58853,1.58922,1.50,1.43
2011.02.17 15:00:50.032,1.58847,1.58903,1.50,1.50
2011.02.17 15:00:50.476,1.58844,1.58913,1.65,1.50
2011.02.17 15:00:50.587,1.5886,1.5892,1.50,1.50
2011.02.17 15:00:51.462,1.5886,1.5892,1.50,1.58
2011.02.17 15:00:51.573,1.5886,1.5892,1.50,1.50
2011.02.17 15:00:52.353,1.5886,1.58916,1.50,1.50
2011.02.17 15:00:52.684,1.58857,1.58913,1.50,2.25
2011.02.17 15:00:53.096,1.58861,1.58916,1.50,1.50
2011.02.17 15:00:54.543,1.58857,1.58911,1.50,1.50
2011.02.17 15:00:54.762,1.58851,1.58909,1.50,2.25
2011.02.17 15:00:55.346,1.58836,1.58894,1.50,2.25
2011.02.17 15:00:55.833,1.58841,1.58899,1.50,2.25
2011.02.17 15:00:55.943,1.5883,1.589,1.50,2.25
2011.02.17 15:00:56.461,1.5883,1.589,1.50,2.25
2011.02.17 15:00:56.793,1.58841,1.58899,1.50,2.25
2011.02.17 15:00:57.124,1.5884,1.5891,1.50,1.50
2011.02.17 15:00:57.233,1.5885,1.5892,1.50,2.25
2011.02.17 15:00:57.563,1.58849,1.58905,1.50,1.50
2011.02.17 15:00:57.675,1.58851,1.58919,1.50,1.50
2011.02.17 15:00:57.785,1.58866,1.58924,1.50,1.50
2011.02.17 15:00:58.112,1.5887,1.5893,1.50,1.88
2011.02.17 15:00:58.585,1.58861,1.58929,1.50,1.88
2011.02.17 15:00:59.353,1.58856,1.58914,1.88,1.50
2011.02.17 15:00:59.682,1.58867,1.58923,1.50,1.50
2011.02.17 15:01:00.122,1.58861,1.58929,1.50,1.50
2011.02.17 15:01:00.582,1.58861,1.58929,1.50,1.80
2011.02.17 15:01:00.914,1.58875,1.58933,1.50,1.73
2011.02.17 15:01:01.865,1.58861,1.58929,1.50,1.65
2011.02.17 15:01:02.192,1.5887,1.5893,1.50,1.65
2011.02.17 15:01:02.803,1.58876,1.58932,1.50,1.58
2011.02.17 15:01:03.473,1.5888,1.58938,1.50,1.73
2011.02.17 15:01:03.802,1.58879,1.58949,1.50,1.88
2011.02.17 15:01:04.324,1.58879,1.58949,1.50,1.88
2011.02.17 15:01:04.542,1.5889,1.58958,1.50,2.25
2011.02.17 15:01:04.652,1.5889,1.58958,1.50,2.18
2011.02.17 15:01:04.763,1.5889,1.58958,1.50,2.10
2011.02.17 15:01:05.335,1.5889,1.58958,1.50,2.03
2011.02.17 15:01:05.882,1.5889,1.58958,1.50,2.03
2011.02.17 15:01:05.994,1.58889,1.58949,1.50,1.50
2011.02.17 15:01:06.325,1.589,1.58958,1.50,1.58
2011.02.17 15:01:06.932,1.58899,1.58969,1.50,1.73
2011.02.17 15:01:07.263,1.58902,1.5896,1.50,1.50
2011.02.17 15:01:07.603,1.5891,1.58968,1.50,1.58
2011.02.17 15:01:07.823,1.58919,1.58987,1.50,1.43
2011.02.17 15:01:07.933,1.58919,1.58989,1.88,1.58
2011.02.17 15:01:08.263,1.58939,1.59007,1.50,1.80
2011.02.17 15:01:08.592,1.58939,1.59007,1.50,1.65
2011.02.17 15:01:08.813,1.58937,1.58993,1.50,1.80
2011.02.17 15:01:09.246,1.58922,1.58992,1.50,1.58
2011.02.17 15:01:09.353,1.58922,1.58992,1.50,1.58
2011.02.17 15:01:09.573,1.58922,1.58992,1.50,1.58
2011.02.17 15:01:09.945,1.58922,1.58992,2.25,2.03
2011.02.17 15:01:10.053,1.58922,1.58992,2.25,1.88
2011.02.17 15:01:11.083,1.58923,1.58997,2.25,2.48
2011.02.17 15:01:11.823,1.58923,1.58997,2.25,2.48
2011.02.17 15:01:12.152,1.58939,1.59007,1.50,2.55
2011.02.17 15:01:12.703,1.58937,1.58993,1.50,2.03
2011.02.17 15:01:13.222,1.58941,1.58999,1.50,2.25
2011.02.17 15:01:13.442,1.58937,1.58998,2.25,1.58
2011.02.17 15:01:13.663,1.58937,1.58993,2.25,1.50
2011.02.17 15:01:13.882,1.58942,1.58998,1.88,1.50
2011.02.17 15:01:14.212,1.58937,1.58993,2.25,1.50
2011.02.17 15:01:14.432,1.58942,1.58998,1.88,1.58
2011.02.17 15:01:14.680,1.58942,1.58998,1.50,2.33
2011.02.17 15:01:14.793,1.58932,1.58988,1.50,1.50
2011.02.17 15:01:15.203,1.58927,1.58983,1.88,1.50
2011.02.17 15:01:15.532,1.58922,1.5898,1.50,1.88
2011.02.17 15:01:15.643,1.58912,1.58972,1.95,1.50
2011.02.17 15:01:16.190,1.58904,1.58971,2.40,1.50
2011.02.17 15:01:16.852,1.5891,1.58966,2.25,1.50
2011.02.17 15:01:17.072,1.58904,1.58971,2.33,1.50
2011.02.17 15:01:19.463,1.58904,1.58971,2.40,1.65
2011.02.17 15:01:20.373,1.58904,1.58971,2.25,2.03
2011.02.17 15:01:20.482,1.58904,1.58971,2.33,1.95
2011.02.17 15:01:20.702,1.58904,1.58971,2.25,2.03
2011.02.17 15:01:21.253,1.58903,1.58963,2.25,1.50
2011.02.17 15:01:21.764,1.58903,1.58963,2.25,1.58
2011.02.17 15:01:22.683,1.58903,1.58963,2.25,1.50
2011.02.17 15:01:23.772,1.58903,1.58963,2.33,1.58
2011.02.17 15:01:24.482,1.58903,1.58963,2.25,1.65
2011.02.17 15:01:24.703,1.58903,1.58963,2.25,1.58
2011.02.17 15:01:25.061,1.58893,1.58963,2.40,1.95
2011.02.17 15:01:25.630,1.58907,1.58965,1.50,2.33
2011.02.17 15:01:26.073,1.58903,1.58959,1.50,1.88
2011.02.17 15:01:26.292,1.58907,1.58965,1.50,2.25
2011.02.17 15:01:26.514,1.58907,1.58965,2.33,1.50
2011.02.17 15:01:26.732,1.58916,1.58972,1.50,1.88
2011.02.17 15:01:26.844,1.58909,1.58969,1.88,1.50
2011.02.17 15:01:27.174,1.58903,1.58959,2.33,1.50
2011.02.17 15:01:27.283,1.5891,1.58968,1.88,1.50
2011.02.17 15:01:28.785,1.58915,1.58973,1.50,1.95
2011.02.17 15:01:29.113,1.58915,1.58973,1.50,2.03
2011.02.17 15:01:29.223,1.58909,1.58969,1.88,1.58
2011.02.17 15:01:30.045,1.58909,1.58969,1.88,1.50
2011.02.17 15:01:30.684,1.58909,1.58969,1.88,1.58
2011.02.17 15:01:31.072,1.58905,1.58963,1.58,1.88
2011.02.17 15:01:31.402,1.5891,1.58968,1.50,2.33
2011.02.17 15:01:32.202,1.58915,1.58973,1.50,2.40
2011.02.17 15:01:33.263,1.58909,1.58969,1.50,2.33
2011.02.17 15:01:35.328,1.58909,1.58969,2.25,1.50
2011.02.17 15:01:35.442,1.58918,1.58976,1.50,1.50
2011.02.17 15:01:35.552,1.58918,1.58976,1.50,1.58
2011.02.17 15:01:35.882,1.5891,1.58967,3.68,1.50
2011.02.17 15:01:36.322,1.58891,1.58947,1.50,1.43
2011.02.17 15:01:36.873,1.58889,1.58949,1.43,1.88
2011.02.17 15:01:37.119,1.58894,1.5895,1.50,1.88
2011.02.17 15:01:37.224,1.58889,1.58945,1.43,1.43
2011.02.17 15:01:37.882,1.58888,1.58944,1.88,1.43
2011.02.17 15:01:37.992,1.58885,1.58941,2.03,1.50
2011.02.17 15:01:38.892,1.58885,1.58935,1.50,1.80
2011.02.17 15:01:39.003,1.58879,1.58942,1.43,2.18
2011.02.17 15:01:39.223,1.58879,1.58942,1.50,2.18
2011.02.17 15:01:39.726,1.58879,1.58942,1.43,2.18
2011.02.17 15:01:40.053,1.5889,1.58942,1.50,1.43
2011.02.17 15:01:40.162,1.5889,1.58948,1.50,1.50
2011.02.17 15:01:40.483,1.58887,1.58942,1.80,1.50
2011.02.17 15:01:40.814,1.58877,1.58934,3.83,1.43
2011.02.17 15:01:40.922,1.58877,1.58934,3.45,1.43
2011.02.17 15:01:41.033,1.58877,1.58934,2.40,1.43
2011.02.17 15:01:41.142,1.58879,1.58942,2.33,1.43
2011.02.17 15:01:41.473,1.58887,1.58944,1.58,1.43
2011.02.17 15:01:41.894,1.58887,1.58944,1.58,1.43
2011.02.17 15:01:42.140,1.58887,1.58944,1.58,1.43
2011.02.17 15:01:42.472,1.58879,1.58942,2.40,1.43
2011.02.17 15:01:42.924,1.58879,1.58942,2.33,1.43
2011.02.17 15:01:43.612,1.58868,1.58933,2.33,1.43
2011.02.17 15:01:43.726,1.58895,1.58947,1.43,1.80
2011.02.17 15:01:44.602,1.58889,1.58952,1.43,2.25
2011.02.17 15:01:44.824,1.58889,1.58945,1.43,1.95
2011.02.17 15:01:44.934,1.58889,1.58945,1.43,1.88
2011.02.17 15:01:45.043,1.58878,1.58933,2.18,1.43
2011.02.17 15:01:45.262,1.58878,1.58943,2.18,1.43
2011.02.17 15:01:45.483,1.58887,1.58944,1.43,1.43
2011.02.17 15:01:45.814,1.58895,1.58947,1.43,1.80
2011.02.17 15:01:46.034,1.58893,1.58947,1.50,1.80
2011.02.17 15:01:46.470,1.58896,1.58947,1.50,1.80
2011.02.17 15:01:46.683,1.58894,1.58948,1.80,1.43
2011.02.17 15:01:46.794,1.58894,1.58945,1.80,1.50
2011.02.17 15:01:47.124,1.58887,1.58943,2.18,1.50
2011.02.17 15:01:47.452,1.58895,1.58947,1.80,1.43
2011.02.17 15:01:49.133,1.58888,1.58942,2.18,1.43
2011.02.17 15:01:49.635,1.58874,1.58932,2.03,1.50
2011.02.17 15:01:49.751,1.58886,1.58933,1.50,1.43
2011.02.17 15:01:49.965,1.58886,1.5894,1.50,2.18
2011.02.17 15:01:51.152,1.58886,1.5894,1.58,2.18
2011.02.17 15:01:51.483,1.58891,1.5894,1.88,1.43
2011.02.17 15:01:51.593,1.58891,1.58947,1.88,1.50
2011.02.17 15:01:52.252,1.58891,1.58947,1.95,1.50
2011.02.17 15:01:52.556,1.58895,1.5895,1.50,1.80
2011.02.17 15:01:53.455,1.58895,1.5895,1.50,1.88
2011.02.17 15:01:54.086,1.58895,1.5895,1.50,1.95
2011.02.17 15:01:54.242,1.58895,1.5895,1.50,1.80
2011.02.17 15:01:54.462,1.58895,1.5895,1.50,1.88
2011.02.17 15:01:54.693,1.58895,1.5895,1.50,1.80
2011.02.17 15:01:54.934,1.58895,1.5895,1.50,1.88
2011.02.17 15:01:55.042,1.58895,1.5895,1.50,1.80
2011.02.17 15:01:55.262,1.58901,1.5895,1.50,1.80
2011.02.17 15:01:55.794,1.589,1.58954,1.43,1.80
2011.02.17 15:01:56.134,1.58903,1.58958,1.50,2.33
2011.02.17 15:01:56.463,1.58894,1.58957,1.43,2.18
2011.02.17 15:01:56.573,1.58896,1.58974,1.58,2.33
2011.02.17 15:01:56.682,1.58896,1.58974,2.33,2.33
2011.02.17 15:01:57.010,1.58895,1.58958,2.18,1.43
2011.02.17 15:01:57.344,1.58895,1.58952,2.18,1.50
2011.02.17 15:01:57.564,1.58909,1.58959,1.50,1.43
2011.02.17 15:01:58.196,1.58908,1.58959,1.43,1.43
2011.02.17 15:01:58.305,1.5889,1.58956,3.68,1.80
2011.02.17 15:01:59.953,1.58908,1.58968,1.50,2.25
2011.02.17 15:02:00.063,1.58908,1.58965,1.88,1.43
2011.02.17 15:02:00.173,1.58909,1.58967,1.80,1.43
2011.02.17 15:02:01.534,1.58898,1.58949,1.43,1.43
2011.02.17 15:02:01.863,1.58901,1.58965,1.43,2.18
2011.02.17 15:02:01.972,1.58899,1.58957,2.93,1.80
2011.02.17 15:02:02.413,1.58901,1.58965,1.43,2.18
2011.02.17 15:02:02.743,1.58899,1.58952,1.43,1.50
2011.02.17 15:02:03.072,1.58898,1.58949,1.43,1.43
2011.02.17 15:02:03.532,1.58898,1.58949,2.18,1.43
2011.02.17 15:02:03.642,1.589,1.58966,2.18,1.43
2011.02.17 15:02:03.752,1.5891,1.58966,1.43,1.43
2011.02.17 15:02:04.083,1.58897,1.5895,1.43,1.43
2011.02.17 15:02:04.633,1.58891,1.58955,1.95,1.80
2011.02.17 15:02:04.742,1.58898,1.58947,1.50,1.43
2011.02.17 15:02:04.852,1.58898,1.58955,1.50,1.80
2011.02.17 15:02:05.402,1.58899,1.58954,1.50,1.80
2011.02.17 15:02:05.513,1.58903,1.58954,1.50,1.80
2011.02.17 15:02:05.733,1.58905,1.58963,1.88,1.50
2011.02.17 15:02:05.842,1.58907,1.58972,1.80,1.88
2011.02.17 15:02:06.554,1.58916,1.58972,1.43,1.88
2011.02.17 15:02:07.246,1.58915,1.58971,1.50,1.80
2011.02.17 15:02:07.464,1.58908,1.58971,1.80,1.80
2011.02.17 15:02:07.572,1.58914,1.58966,1.43,1.43
2011.02.17 15:02:07.902,1.58908,1.58971,1.80,1.80
2011.02.17 15:02:08.733,1.58908,1.58971,2.14,1.80
2011.02.17 15:02:09.064,1.58905,1.58956,1.88,1.43
2011.02.17 15:02:09.174,1.58904,1.58956,1.43,1.43
2011.02.17 15:02:09.285,1.58904,1.58956,2.18,1.43
2011.02.17 15:02:09.392,1.58907,1.58972,1.80,1.99
2011.02.17 15:02:09.873,1.58902,1.58949,1.50,1.43
2011.02.17 15:02:09.986,1.58898,1.58954,3.30,1.62
2011.02.17 15:02:10.092,1.58889,1.58942,2.33,1.50
2011.02.17 15:02:10.204,1.58888,1.5894,1.58,1.43
2011.02.17 15:02:10.314,1.5889,1.5894,2.25,1.43
2011.02.17 15:02:10.426,1.5889,1.58956,3.68,1.99
2011.02.17 15:02:10.535,1.58899,1.58956,1.69,1.80
2011.02.17 15:02:11.133,1.589,1.58966,1.43,2.37
2011.02.17 15:02:11.244,1.58899,1.58949,1.50,1.43
2011.02.17 15:02:11.574,1.589,1.58952,1.43,1.50
2011.02.17 15:02:11.683,1.589,1.58956,1.43,1.80
2011.02.17 15:02:12.373,1.589,1.58966,1.43,2.37
2011.02.17 15:02:12.837,1.5891,1.58976,1.80,2.14
2011.02.17 15:02:13.162,1.58921,1.58982,1.43,2.18
2011.02.17 15:02:14.183,1.58917,1.58973,1.69,1.50
2011.02.17 15:02:14.963,1.58917,1.58973,1.69,1.58
2011.02.17 15:02:15.199,1.58917,1.58973,1.50,1.50
2011.02.17 15:02:15.314,1.58917,1.58967,1.50,1.43
2011.02.17 15:02:15.423,1.58912,1.58967,3.30,1.43
2011.02.17 15:02:15.832,1.58907,1.58963,2.33,1.50
2011.02.17 15:02:16.294,1.58902,1.58958,3.79,2.93
2011.02.17 15:02:16.402,1.58902,1.58958,3.49,2.93
2011.02.17 15:02:16.514,1.58902,1.58958,3.64,2.93
2011.02.17 15:02:16.624,1.58903,1.58958,1.69,1.43
2011.02.17 15:02:17.173,1.58904,1.58959,1.43,1.43
2011.02.17 15:02:17.612,1.58895,1.58958,2.33,1.43
2011.02.17 15:02:17.723,1.58895,1.58958,2.40,1.43
2011.02.17 15:02:17.942,1.58895,1.58958,2.33,1.43
2011.02.17 15:02:18.634,1.58895,1.58958,2.25,1.43
2011.02.17 15:02:19.575,1.58904,1.58959,1.43,1.58
2011.02.17 15:02:19.796,1.58904,1.58959,1.43,1.43
2011.02.17 15:02:22.478,1.58904,1.58959,1.50,1.43
2011.02.17 15:02:22.584,1.58904,1.58959,1.43,1.43
2011.02.17 15:02:23.583,1.58903,1.58958,1.58,1.43
2011.02.17 15:02:23.694,1.58897,1.5896,2.33,1.43
2011.02.17 15:02:24.024,1.5891,1.58962,1.43,1.77
2011.02.17 15:02:24.435,1.58905,1.58961,1.43,1.43
2011.02.17 15:02:24.545,1.58905,1.58961,1.58,1.43
2011.02.17 15:02:24.656,1.58905,1.58961,1.62,1.43
2011.02.17 15:02:24.765,1.58912,1.58961,1.50,1.43
2011.02.17 15:02:24.874,1.58913,1.58966,1.43,1.80
2011.02.17 15:02:25.464,1.58914,1.58979,1.43,2.37
2011.02.17 15:02:25.914,1.5894,1.58993,1.43,1.65
2011.02.17 15:02:26.023,1.5894,1.58993,1.43,1.73
2011.02.17 15:02:26.133,1.5893,1.58983,2.18,1.43
2011.02.17 15:02:26.353,1.58941,1.58992,1.43,1.50
2011.02.17 15:02:26.571,1.58938,1.58989,1.50,1.43
2011.02.17 15:02:26.681,1.58923,1.58989,2.37,1.43
2011.02.17 15:02:28.223,1.5893,1.58988,2.18,1.43
2011.02.17 15:02:28.826,1.58917,1.58983,2.25,1.43
2011.02.17 15:02:28.933,1.58917,1.58983,2.25,1.80
2011.02.17 15:02:30.194,1.58919,1.58982,1.84,2.93
2011.02.17 15:02:30.414,1.58928,1.58998,2.37,1.80
2011.02.17 15:02:32.114,1.58934,1.58998,1.80,1.80
2011.02.17 15:02:32.224,1.58934,1.58998,3.12,1.43
2011.02.17 15:02:32.334,1.58944,1.59,1.80,1.50
2011.02.17 15:02:32.444,1.58944,1.59008,1.80,1.88
2011.02.17 15:02:32.553,1.58949,1.59003,1.43,1.43
2011.02.17 15:02:32.883,1.58952,1.5901,1.43,1.80
2011.02.17 15:02:34.162,1.58953,1.59017,1.43,1.02
2011.02.17 15:02:37.525,1.5896,1.59011,1.50,1.43
2011.02.17 15:02:37.633,1.58961,1.59018,1.43,1.58
2011.02.17 15:02:37.744,1.58961,1.5901,1.43,1.50
2011.02.17 15:02:37.852,1.58954,1.5901,2.37,2.93
2011.02.17 15:02:38.308,1.58954,1.5901,2.37,3.00
2011.02.17 15:02:38.638,1.58954,1.5901,2.37,2.93
2011.02.17 15:02:38.964,1.58954,1.5901,2.37,3.00
2011.02.17 15:02:39.184,1.5894,1.58993,1.43,1.43
2011.02.17 15:02:39.514,1.5894,1.58991,1.43,1.50
2011.02.17 15:02:39.624,1.58934,1.5899,1.80,1.43
2011.02.17 15:02:42.193,1.58934,1.5899,1.80,1.62
2011.02.17 15:02:42.524,1.58925,1.58975,1.43,1.69
2011.02.17 15:02:42.741,1.58909,1.58973,2.25,1.62
2011.02.17 15:02:42.854,1.58907,1.58965,2.22,2.93
2011.02.17 15:02:42.962,1.58907,1.58965,2.14,2.93
2011.02.17 15:02:43.182,1.58907,1.58965,2.22,2.93
2011.02.17 15:02:43.403,1.58909,1.58973,1.88,2.37
2011.02.17 15:02:43.862,1.58909,1.58973,2.25,1.99
2011.02.17 15:02:45.366,1.58909,1.58973,2.25,2.37
2011.02.17 15:02:45.692,1.58907,1.58965,2.52,2.93
2011.02.17 15:02:46.026,1.58907,1.58955,1.88,1.50
2011.02.17 15:02:46.684,1.589,1.58951,1.28,1.50
2011.02.17 15:02:46.793,1.58901,1.58961,1.20,2.25
