2011.02.23 03:03:59.382,1.59869,1.59944,1.50,1.43
2011.02.23 03:04:00.196,1.59869,1.59944,1.50,1.50
2011.02.23 03:04:00.993,1.59872,1.59949,1.88,1.43
2011.02.23 03:04:01.102,1.59872,1.59956,1.88,1.95
2011.02.23 03:04:01.384,1.59869,1.59954,1.50,1.50
2011.02.23 03:04:01.823,1.59879,1.59954,1.50,1.43
2011.02.23 03:04:02.152,1.59884,1.59955,1.50,1.43
2011.02.23 03:04:02.263,1.59889,1.59959,1.13,1.58
2011.02.23 03:04:02.926,1.59888,1.59959,1.13,1.43
2011.02.23 03:04:03.033,1.59889,1.59959,1.50,1.43
2011.02.23 03:04:03.143,1.59899,1.59963,1.50,1.43
2011.02.23 03:04:03.252,1.59899,1.59969,1.50,1.58
2011.02.23 03:04:04.068,1.59898,1.59967,1.50,1.43
2011.02.23 03:04:05.133,1.59898,1.59967,1.50,1.58
2011.02.23 03:04:05.352,1.59889,1.59962,1.50,1.43
2011.02.23 03:04:06.581,1.59889,1.59962,1.50,1.58
2011.02.23 03:04:06.692,1.59889,1.59962,1.50,1.43
2011.02.23 03:04:08.023,1.59889,1.59962,1.50,1.73
2011.02.23 03:04:08.992,1.59889,1.59962,1.50,1.43
2011.02.23 03:04:17.308,1.59889,1.59962,1.13,1.43
2011.02.23 03:04:25.445,1.59888,1.59962,1.50,1.58
2011.02.23 03:04:25.774,1.59888,1.5997,1.50,1.58
2011.02.23 03:04:26.313,1.59889,1.5997,1.50,1.43
2011.02.23 03:04:26.532,1.59899,1.59972,1.50,1.43
2011.02.23 03:04:29.063,1.59898,1.5997,1.50,1.43
2011.02.23 03:04:29.192,1.59895,1.5997,1.13,1.43
2011.02.23 03:04:29.524,1.59894,1.59963,1.13,1.43
2011.02.23 03:04:31.023,1.59894,1.59963,1.13,1.58
2011.02.23 03:04:32.065,1.59894,1.59963,1.13,1.73
2011.02.23 03:04:33.001,1.59894,1.59963,1.13,1.58
2011.02.23 03:04:36.875,1.59894,1.59957,1.13,1.43
2011.02.23 03:04:37.564,1.59884,1.59952,1.50,1.43
2011.02.23 03:04:37.893,1.59884,1.59952,1.13,1.43
2011.02.23 03:04:51.533,1.59884,1.59952,1.13,1.43
2011.02.23 03:04:51.753,1.59889,1.59957,1.13,1.58
2011.02.23 03:04:57.063,1.59888,1.59963,1.50,1.43
2011.02.23 03:04:57.173,1.59894,1.59963,1.50,1.43
2011.02.23 03:04:57.393,1.59893,1.5997,1.50,1.43
2011.02.23 03:04:57.503,1.59893,1.59973,1.50,1.58
2011.02.23 03:04:58.781,1.59894,1.59973,1.58,1.43
2011.02.23 03:05:07.698,1.59899,1.59973,1.50,1.43
2011.02.23 03:05:08.023,1.59906,1.59968,1.13,1.43
2011.02.23 03:05:08.133,1.59904,1.59968,1.13,1.43
2011.02.23 03:05:08.664,1.59904,1.59968,1.13,1.58
2011.02.23 03:05:10.062,1.59904,1.59968,1.13,1.73
2011.02.23 03:05:10.343,1.59894,1.59968,1.13,1.58
2011.02.23 03:05:10.563,1.59894,1.59961,1.13,1.43
2011.02.23 03:05:11.462,1.59893,1.59961,1.13,1.58
2011.02.23 03:05:12.771,1.59893,1.59961,1.13,1.50
2011.02.23 03:05:13.596,1.59893,1.59961,1.13,1.58
2011.02.23 03:05:14.111,1.59893,1.59961,1.13,1.73
2011.02.23 03:05:14.266,1.59893,1.59961,1.13,1.43
2011.02.23 03:05:14.823,1.59893,1.59961,1.50,1.43
2011.02.23 03:05:20.213,1.59898,1.59966,1.50,1.43
2011.02.23 03:05:22.143,1.59898,1.59966,1.50,1.58
2011.02.23 03:05:25.023,1.59898,1.59966,1.50,1.58
2011.02.23 03:05:25.134,1.59895,1.59966,1.13,1.43
2011.02.23 03:05:25.243,1.59888,1.59962,1.69,1.58
2011.02.23 03:05:25.773,1.59888,1.59971,1.32,1.58
2011.02.23 03:05:26.213,1.59886,1.59972,2.44,1.58
2011.02.23 03:05:27.113,1.59891,1.59972,1.13,1.58
2011.02.23 03:05:27.443,1.59893,1.59972,1.13,1.43
2011.02.23 03:05:27.855,1.59893,1.59972,1.50,1.43
2011.02.23 03:05:28.073,1.59894,1.59972,1.13,1.43
2011.02.23 03:05:28.292,1.59893,1.59972,1.13,1.43
2011.02.23 03:05:28.512,1.59888,1.59972,1.09,1.73
2011.02.23 03:05:29.246,1.59888,1.59972,1.09,1.58
2011.02.23 03:05:31.102,1.59888,1.59972,1.09,1.73
2011.02.23 03:05:31.452,1.59886,1.59972,2.44,1.88
2011.02.23 03:05:33.083,1.59887,1.59963,1.02,1.50
2011.02.23 03:05:33.723,1.59888,1.59963,1.02,1.43
2011.02.23 03:05:33.832,1.59888,1.5997,1.02,1.43
2011.02.23 03:05:35.084,1.59893,1.5997,1.50,1.58
2011.02.23 03:05:35.633,1.59896,1.59973,1.88,1.73
2011.02.23 03:05:37.342,1.59896,1.59966,1.88,1.43
2011.02.23 03:05:38.115,1.59896,1.59966,2.03,1.58
2011.02.23 03:05:38.445,1.59896,1.59966,1.95,1.43
2011.02.23 03:05:39.242,1.59896,1.59966,1.88,1.50
2011.02.23 03:05:39.455,1.59896,1.59966,2.03,1.43
2011.02.23 03:05:39.688,1.59896,1.59966,1.88,1.58
2011.02.23 03:05:40.073,1.59896,1.59966,2.03,1.43
2011.02.23 03:05:40.679,1.59896,1.59973,1.88,1.73
2011.02.23 03:05:41.773,1.59896,1.59969,1.88,1.73
2011.02.23 03:05:42.078,1.59895,1.59967,2.25,1.73
2011.02.23 03:05:42.513,1.59893,1.59967,1.50,1.88
2011.02.23 03:05:43.761,1.59895,1.59968,2.40,1.73
2011.02.23 03:05:43.881,1.59895,1.59968,2.25,1.88
2011.02.23 03:05:46.562,1.59895,1.59968,2.25,1.73
2011.02.23 03:05:46.746,1.59895,1.59968,2.25,1.88
2011.02.23 03:05:48.401,1.59895,1.59968,2.25,1.73
2011.02.23 03:06:00.528,1.59895,1.59968,2.25,1.73
2011.02.23 03:06:01.233,1.59889,1.59963,1.50,1.73
2011.02.23 03:06:02.029,1.59889,1.59963,1.50,1.58
2011.02.23 03:06:03.020,1.59889,1.59963,1.50,1.73
2011.02.23 03:06:06.023,1.59889,1.59967,1.65,1.43
2011.02.23 03:06:06.132,1.59888,1.59972,1.05,2.03
2011.02.23 03:06:06.242,1.59888,1.59976,1.05,1.95
2011.02.23 03:06:06.462,1.59894,1.59976,1.13,1.58
2011.02.23 03:06:26.172,1.59894,1.59976,1.50,1.58
2011.02.23 03:06:28.733,1.59893,1.59978,1.65,1.58
2011.02.23 03:06:28.843,1.59894,1.59978,1.13,1.58
2011.02.23 03:06:29.063,1.59889,1.59978,1.65,1.73
2011.02.23 03:06:29.392,1.59899,1.59977,1.50,1.58
2011.02.23 03:06:31.083,1.59899,1.59977,1.50,1.73
2011.02.23 03:06:32.829,1.59899,1.59977,1.50,1.43
2011.02.23 03:06:33.392,1.59898,1.59981,1.50,1.58
2011.02.23 03:06:34.382,1.59898,1.59975,1.58,1.43
2011.02.23 03:06:37.915,1.59898,1.59975,1.50,1.58
2011.02.23 03:06:38.252,1.59899,1.59971,1.50,1.43
2011.02.23 03:06:44.852,1.59899,1.59959,1.50,1.43
2011.02.23 03:06:44.963,1.59892,1.59959,1.05,1.43
2011.02.23 03:06:48.043,1.59893,1.59958,1.05,1.43
2011.02.23 03:06:48.656,1.59889,1.59958,1.58,1.50
2011.02.23 03:06:50.377,1.59889,1.59958,1.58,1.50
2011.02.23 03:06:50.483,1.59889,1.59958,1.20,1.50
2011.02.23 03:06:50.593,1.59886,1.59958,2.10,1.43
2011.02.23 03:06:50.703,1.59886,1.59958,2.03,1.43
2011.02.23 03:06:50.821,1.59886,1.59958,2.03,1.58
2011.02.23 03:06:51.362,1.59886,1.59954,1.50,1.43
2011.02.23 03:06:51.473,1.59878,1.59954,1.62,1.43
2011.02.23 03:06:51.585,1.59873,1.59958,2.10,1.43
2011.02.23 03:06:51.693,1.59874,1.59958,1.28,1.58
2011.02.23 03:06:51.804,1.59874,1.59948,1.43,1.43
2011.02.23 03:06:52.023,1.59873,1.59948,1.65,1.43
2011.02.23 03:06:52.426,1.59873,1.59944,1.65,1.43
2011.02.23 03:06:55.132,1.59873,1.59944,1.65,1.50
2011.02.23 03:06:55.999,1.59873,1.59944,1.73,1.43
2011.02.23 03:06:56.523,1.59885,1.59944,1.50,1.43
2011.02.23 03:06:56.632,1.59885,1.5995,1.50,1.43
2011.02.23 03:06:56.743,1.59885,1.5995,1.88,1.43
2011.02.23 03:06:57.104,1.59885,1.5995,2.25,1.43
2011.02.23 03:06:57.212,1.59885,1.59955,2.25,1.43
2011.02.23 03:06:58.531,1.59885,1.59955,2.25,1.58
2011.02.23 03:06:58.643,1.59885,1.59955,2.40,1.43
2011.02.23 03:06:58.753,1.59885,1.5995,2.40,1.43
2011.02.23 03:06:58.974,1.59884,1.59955,3.15,1.43
2011.02.23 03:06:59.084,1.59884,1.59955,2.40,1.43
2011.02.23 03:06:59.633,1.59897,1.59963,1.50,1.43
2011.02.23 03:06:59.743,1.59897,1.59963,2.25,1.43
2011.02.23 03:07:01.242,1.59889,1.59963,1.73,1.43
2011.02.23 03:07:01.573,1.59899,1.59963,1.65,1.43
2011.02.23 03:07:01.682,1.59905,1.59972,2.25,1.43
2011.02.23 03:07:08.515,1.59899,1.59971,1.50,1.50
2011.02.23 03:07:08.624,1.59898,1.59968,1.50,1.58
2011.02.23 03:07:08.889,1.59898,1.59968,1.50,1.58
2011.02.23 03:07:11.005,1.59894,1.59968,1.65,1.50
2011.02.23 03:07:11.333,1.59893,1.59968,2.03,1.95
2011.02.23 03:07:11.443,1.59893,1.59965,1.88,1.58
2011.02.23 03:07:11.873,1.59884,1.59957,2.25,1.43
2011.02.23 03:07:14.131,1.59884,1.59957,2.25,1.58
2011.02.23 03:07:14.711,1.59884,1.59957,2.25,1.58
2011.02.23 03:07:16.164,1.59884,1.59957,2.40,1.43
2011.02.23 03:07:17.149,1.59884,1.59957,2.40,1.73
2011.02.23 03:07:19.165,1.59884,1.59957,2.33,1.43
2011.02.23 03:07:19.804,1.59888,1.59963,1.50,1.58
2011.02.23 03:07:20.463,1.59888,1.5997,1.65,1.58
2011.02.23 03:07:20.889,1.59888,1.5997,1.80,1.43
2011.02.23 03:07:21.213,1.59893,1.59976,1.13,1.50
2011.02.23 03:07:21.322,1.59893,1.59969,1.13,1.43
2011.02.23 03:07:22.654,1.59889,1.59968,1.50,1.50
2011.02.23 03:07:24.114,1.59889,1.59968,1.50,1.73
2011.02.23 03:07:26.183,1.59889,1.59968,1.50,1.73
2011.02.23 03:07:40.304,1.59889,1.59959,1.50,1.43
2011.02.23 03:07:40.523,1.59888,1.59969,1.65,1.58
2011.02.23 03:07:40.744,1.59888,1.59965,1.50,1.58
2011.02.23 03:07:41.264,1.59889,1.59962,1.50,1.50
2011.02.23 03:07:41.373,1.59884,1.59962,1.13,1.50
2011.02.23 03:07:41.482,1.59879,1.59962,1.02,1.50
2011.02.23 03:07:43.095,1.59879,1.59962,1.09,1.73
2011.02.23 03:07:43.534,1.59878,1.59962,1.80,1.58
2011.02.23 03:07:48.038,1.59878,1.59962,1.65,1.43
2011.02.23 03:07:56.332,1.59878,1.59962,1.58,1.50
2011.02.23 03:07:56.662,1.59878,1.59951,1.58,1.43
2011.02.23 03:07:56.950,1.59878,1.59951,1.20,1.43
2011.02.23 03:07:58.089,1.59878,1.59951,1.28,1.43
2011.02.23 03:08:00.434,1.59878,1.59951,1.28,1.43
2011.02.23 03:08:00.673,1.59879,1.59962,1.28,1.43
2011.02.23 03:08:01.255,1.59879,1.59962,1.13,1.58
2011.02.23 03:08:01.502,1.59879,1.59962,1.13,1.58
2011.02.23 03:08:01.926,1.59879,1.59951,1.13,1.43
2011.02.23 03:08:03.272,1.59879,1.59951,1.20,1.43
2011.02.23 03:08:04.261,1.59879,1.59951,1.28,1.43
2011.02.23 03:08:04.743,1.59869,1.59951,1.35,1.43
2011.02.23 03:08:06.094,1.59869,1.59951,1.28,1.43
2011.02.23 03:08:06.314,1.59869,1.59937,1.65,1.43
2011.02.23 03:08:06.423,1.59869,1.59948,1.73,1.43
2011.02.23 03:08:06.533,1.59874,1.59948,1.28,1.43
2011.02.23 03:08:07.292,1.59874,1.5995,1.13,1.43
2011.02.23 03:08:07.928,1.59873,1.59949,1.80,1.43
2011.02.23 03:08:08.033,1.59873,1.59949,1.80,1.43
2011.02.23 03:08:09.086,1.59873,1.59949,1.95,1.58
2011.02.23 03:08:09.524,1.59873,1.59949,1.65,1.43
2011.02.23 03:08:10.085,1.59866,1.59949,2.33,1.58
2011.02.23 03:08:10.303,1.59866,1.59949,2.03,1.43
2011.02.23 03:08:10.721,1.59864,1.59941,1.65,1.43
2011.02.23 03:08:10.835,1.59863,1.59947,1.50,1.43
2011.02.23 03:08:13.242,1.59863,1.59947,1.50,1.73
2011.02.23 03:08:13.703,1.59863,1.59939,1.65,1.43
2011.02.23 03:08:13.992,1.59863,1.59939,1.28,1.43
2011.02.23 03:08:14.273,1.59862,1.59939,1.28,1.43
2011.02.23 03:08:15.363,1.59861,1.59939,1.28,1.43
2011.02.23 03:08:15.473,1.59861,1.59948,1.28,1.58
2011.02.23 03:08:15.583,1.59862,1.59948,1.05,1.58
2011.02.23 03:08:15.913,1.59861,1.59948,1.28,1.73
2011.02.23 03:08:16.283,1.59865,1.59948,1.65,1.73
