2011.02.14 17:00:23.962,1.58372,1.58428,2.93,1.50
2011.02.14 17:00:24.638,1.58372,1.58428,2.93,1.65
2011.02.14 17:00:24.972,1.58372,1.58427,2.93,1.65
2011.02.14 17:00:25.303,1.58372,1.58408,1.43,1.50
2011.02.14 17:00:25.412,1.58356,1.58408,1.50,1.50
2011.02.14 17:00:25.522,1.58356,1.58404,1.43,1.50
2011.02.14 17:00:25.631,1.58351,1.58404,1.58,1.50
2011.02.14 17:00:25.854,1.58353,1.58404,1.50,1.50
2011.02.14 17:00:28.899,1.58353,1.58404,1.65,1.65
2011.02.14 17:00:29.961,1.58353,1.58398,1.50,1.50
2011.02.14 17:00:30.851,1.58354,1.58406,2.93,1.50
2011.02.14 17:00:31.381,1.58354,1.58398,1.50,1.50
2011.02.14 17:00:31.982,1.58353,1.58398,1.50,1.50
2011.02.14 17:00:34.171,1.58345,1.58398,2.85,1.50
2011.02.14 17:00:34.721,1.58345,1.58398,2.33,1.50
2011.02.14 17:00:35.893,1.58345,1.58398,2.48,1.50
2011.02.14 17:00:36.513,1.58339,1.58389,3.30,1.50
2011.02.14 17:00:37.763,1.58339,1.58389,1.95,1.50
2011.02.14 17:00:37.871,1.58346,1.58397,1.43,3.00
2011.02.14 17:00:38.201,1.58344,1.58396,1.43,1.50
2011.02.14 17:00:38.422,1.58341,1.58393,1.80,1.50
2011.02.14 17:00:38.533,1.58341,1.58395,1.80,1.50
2011.02.14 17:00:38.752,1.58349,1.58397,1.43,1.50
2011.02.14 17:00:39.601,1.5834,1.58393,1.88,1.50
2011.02.14 17:00:40.150,1.5834,1.58393,1.95,1.50
2011.02.14 17:00:41.383,1.5834,1.58393,1.95,1.88
2011.02.14 17:00:41.808,1.58316,1.58368,2.33,1.50
2011.02.14 17:00:41.925,1.58316,1.58368,1.58,1.50
2011.02.14 17:00:42.124,1.58316,1.58372,3.08,1.88
2011.02.14 17:00:42.452,1.58318,1.58372,1.65,1.88
2011.02.14 17:00:42.672,1.58319,1.5838,1.13,1.50
2011.02.14 17:00:42.782,1.58318,1.58372,2.03,1.50
2011.02.14 17:00:43.273,1.58319,1.58372,2.14,1.50
2011.02.14 17:00:43.492,1.58332,1.58388,2.93,1.50
2011.02.14 17:00:43.912,1.58334,1.58396,1.50,3.30
2011.02.14 17:00:44.674,1.58334,1.58396,2.93,2.03
2011.02.14 17:00:45.012,1.58328,1.58397,1.05,3.23
2011.02.14 17:00:45.481,1.58338,1.58396,1.50,1.50
2011.02.14 17:00:45.592,1.58341,1.58396,1.43,1.50
2011.02.14 17:00:45.921,1.58332,1.58387,2.18,1.50
2011.02.14 17:00:46.141,1.58328,1.58382,1.58,1.50
2011.02.14 17:00:48.022,1.58328,1.58382,1.50,1.50
2011.02.14 17:00:49.893,1.58328,1.58382,1.50,1.58
2011.02.14 17:00:51.753,1.58328,1.5838,1.43,1.24
2011.02.14 17:00:51.972,1.58311,1.58367,1.58,1.50
2011.02.14 17:00:52.974,1.58311,1.58367,1.58,1.50
2011.02.14 17:00:53.543,1.58311,1.58367,1.43,1.50
2011.02.14 17:00:54.207,1.58311,1.58367,1.58,1.65
2011.02.14 17:00:55.422,1.58311,1.58361,1.43,1.50
2011.02.14 17:00:55.751,1.58306,1.58361,1.99,1.50
2011.02.14 17:00:55.862,1.58306,1.58356,1.80,1.50
2011.02.14 17:00:56.762,1.583,1.58347,2.18,1.50
2011.02.14 17:00:57.001,1.583,1.58347,1.43,1.50
2011.02.14 17:00:57.596,1.58299,1.58347,1.43,1.50
2011.02.14 17:00:57.711,1.58299,1.58347,1.50,1.50
2011.02.14 17:00:57.931,1.58304,1.58355,1.50,1.80
2011.02.14 17:00:58.542,1.583,1.58357,1.50,2.25
2011.02.14 17:01:00.052,1.58305,1.58361,1.50,2.40
2011.02.14 17:01:00.602,1.58306,1.58361,1.43,2.40
2011.02.14 17:01:00.931,1.58298,1.58354,1.58,1.88
2011.02.14 17:01:01.241,1.58301,1.58356,1.50,1.80
2011.02.14 17:01:01.571,1.58304,1.58338,1.43,1.50
2011.02.14 17:01:01.682,1.58285,1.58338,1.58,1.50
2011.02.14 17:01:01.794,1.58285,1.58343,3.23,1.80
2011.02.14 17:01:02.123,1.58297,1.58348,1.58,2.25
2011.02.14 17:01:02.231,1.58292,1.58348,1.50,3.68
2011.02.14 17:01:02.342,1.58297,1.58348,1.43,2.25
2011.02.14 17:01:02.681,1.58302,1.58354,1.43,2.44
2011.02.14 17:01:03.881,1.58302,1.58338,1.43,1.50
2011.02.14 17:01:03.992,1.58284,1.58338,1.43,1.50
2011.02.14 17:01:04.101,1.58286,1.58344,1.50,2.25
2011.02.14 17:01:04.431,1.58289,1.58351,1.43,2.33
2011.02.14 17:01:04.762,1.58289,1.58335,1.43,1.50
2011.02.14 17:01:04.871,1.58284,1.58335,1.50,1.50
2011.02.14 17:01:06.012,1.58284,1.5833,1.50,1.50
2011.02.14 17:01:06.121,1.58277,1.5833,1.28,1.50
2011.02.14 17:01:06.341,1.58277,1.58328,1.13,1.43
2011.02.14 17:01:06.671,1.58274,1.58325,1.50,1.50
2011.02.14 17:01:07.233,1.58278,1.58335,1.58,2.25
2011.02.14 17:01:07.372,1.58278,1.58335,1.58,2.25
2011.02.14 17:01:08.472,1.5828,1.58339,1.77,1.50
2011.02.14 17:01:08.692,1.5829,1.58346,1.50,2.03
2011.02.14 17:01:08.802,1.58295,1.58351,1.50,2.40
2011.02.14 17:01:09.202,1.58297,1.58351,1.43,2.40
2011.02.14 17:01:09.741,1.58297,1.58351,1.43,2.40
2011.02.14 17:01:09.851,1.58295,1.58345,1.50,2.25
2011.02.14 17:01:09.961,1.58289,1.58342,1.43,1.58
2011.02.14 17:01:10.732,1.58289,1.58344,1.62,1.50
2011.02.14 17:01:10.842,1.58297,1.58344,1.43,1.50
2011.02.14 17:01:11.632,1.58297,1.58345,1.43,1.50
2011.02.14 17:01:11.742,1.58289,1.58345,1.43,2.93
2011.02.14 17:01:11.961,1.58291,1.58346,1.43,1.88
2011.02.14 17:01:12.712,1.58294,1.58349,1.50,1.95
2011.02.14 17:01:13.151,1.58296,1.58352,1.43,2.40
2011.02.14 17:01:13.971,1.58289,1.58344,1.43,1.50
2011.02.14 17:01:14.301,1.58289,1.58344,1.43,1.65
2011.02.14 17:01:17.764,1.58289,1.58344,1.43,1.50
2011.02.14 17:01:17.873,1.5828,1.58344,2.14,1.50
2011.02.14 17:01:17.982,1.5828,1.58344,2.18,2.59
2011.02.14 17:01:18.204,1.58274,1.58331,1.65,1.50
2011.02.14 17:01:18.422,1.58278,1.58331,1.02,1.50
2011.02.14 17:01:18.970,1.5828,1.58344,1.50,2.52
2011.02.14 17:01:21.021,1.5828,1.58344,1.69,2.33
2011.02.14 17:01:21.132,1.5828,1.58344,2.14,1.50
2011.02.14 17:01:21.241,1.58289,1.58346,2.93,1.13
2011.02.14 17:01:21.672,1.58289,1.58346,2.93,1.28
2011.02.14 17:01:22.080,1.58281,1.58344,1.95,1.65
2011.02.14 17:01:22.894,1.58286,1.58344,1.50,1.65
2011.02.14 17:01:23.113,1.58286,1.58344,1.50,1.50
2011.02.14 17:01:23.223,1.58288,1.58344,1.43,1.50
2011.02.14 17:01:23.542,1.58295,1.58346,1.50,2.55
2011.02.14 17:01:23.897,1.58297,1.58346,1.43,1.13
2011.02.14 17:01:24.511,1.58297,1.58346,1.43,1.32
2011.02.14 17:01:24.734,1.58281,1.58335,2.14,1.50
2011.02.14 17:01:24.843,1.58289,1.58341,1.43,1.50
2011.02.14 17:01:26.831,1.58295,1.58345,1.50,2.55
2011.02.14 17:01:26.942,1.58297,1.58346,1.43,1.13
2011.02.14 17:01:27.872,1.58288,1.58345,1.58,1.88
2011.02.14 17:01:28.526,1.58288,1.58345,2.33,1.88
2011.02.14 17:01:28.642,1.58289,1.58345,1.50,1.88
2011.02.14 17:01:28.973,1.58302,1.58352,1.43,1.50
2011.02.14 17:01:29.336,1.58301,1.58351,1.50,1.69
2011.02.14 17:01:29.552,1.58284,1.5834,1.50,1.50
2011.02.14 17:01:29.773,1.58284,1.5834,1.84,1.50
2011.02.14 17:01:30.163,1.58291,1.58349,1.43,1.50
2011.02.14 17:01:31.011,1.58291,1.58349,1.62,1.50
2011.02.14 17:01:31.122,1.583,1.58351,1.50,1.50
2011.02.14 17:01:31.452,1.58299,1.58341,1.43,1.50
2011.02.14 17:01:31.671,1.58283,1.58341,3.08,1.50
2011.02.14 17:01:31.781,1.58294,1.58345,1.50,1.43
2011.02.14 17:01:31.892,1.58295,1.5835,1.43,2.25
2011.02.14 17:01:32.111,1.58294,1.58347,2.25,1.43
2011.02.14 17:01:32.222,1.58291,1.58346,1.80,1.50
2011.02.14 17:01:33.827,1.58291,1.58346,1.88,1.50
2011.02.14 17:01:34.381,1.58291,1.58346,1.80,1.50
2011.02.14 17:01:34.491,1.58291,1.58346,1.80,1.58
2011.02.14 17:01:34.937,1.58291,1.58346,1.80,1.50
2011.02.14 17:01:36.041,1.58291,1.58346,1.80,1.65
2011.02.14 17:01:36.434,1.58291,1.58346,1.80,2.40
2011.02.14 17:01:37.881,1.58291,1.58346,1.80,1.65
2011.02.14 17:01:38.712,1.58291,1.58345,1.43,2.03
2011.02.14 17:01:38.933,1.58286,1.58341,1.58,1.50
2011.02.14 17:01:40.491,1.58286,1.58341,1.58,1.65
2011.02.14 17:01:41.094,1.58286,1.58341,1.43,1.80
2011.02.14 17:01:41.203,1.58284,1.5834,1.58,1.43
2011.02.14 17:01:41.793,1.58286,1.58341,1.58,1.50
2011.02.14 17:01:42.136,1.58286,1.58341,1.43,1.65
2011.02.14 17:01:42.535,1.58286,1.58341,1.58,1.65
2011.02.14 17:01:50.902,1.58286,1.58341,1.43,1.58
2011.02.14 17:01:51.013,1.58286,1.58337,1.43,1.09
2011.02.14 17:01:51.123,1.58283,1.58327,1.50,1.43
2011.02.14 17:01:51.233,1.58271,1.58324,1.17,1.50
2011.02.14 17:01:51.452,1.58286,1.58336,1.43,1.09
2011.02.14 17:01:51.561,1.58283,1.58335,1.50,2.33
2011.02.14 17:01:51.671,1.58277,1.58333,1.95,1.65
2011.02.14 17:01:54.862,1.58277,1.58333,1.80,1.50
2011.02.14 17:01:56.222,1.58285,1.58336,1.43,1.50
2011.02.14 17:01:58.532,1.58285,1.5834,1.58,2.40
2011.02.14 17:02:01.883,1.58285,1.58335,1.58,1.50
2011.02.14 17:02:01.991,1.58285,1.58335,1.43,1.50
2011.02.14 17:02:02.101,1.5828,1.58335,1.80,1.58
2011.02.14 17:02:02.211,1.5828,1.58335,1.80,1.77
2011.02.14 17:02:02.432,1.58271,1.58325,1.58,1.50
2011.02.14 17:02:02.541,1.58275,1.58331,1.43,2.07
2011.02.14 17:02:02.762,1.58275,1.58326,1.43,1.50
2011.02.14 17:02:02.870,1.58271,1.58326,1.50,1.50
2011.02.14 17:02:03.143,1.58271,1.58326,1.58,1.50
2011.02.14 17:02:03.452,1.58276,1.58331,1.50,2.07
2011.02.14 17:02:04.129,1.58276,1.58331,1.43,2.07
2011.02.14 17:02:05.993,1.58284,1.58332,1.50,1.80
2011.02.14 17:02:06.103,1.58284,1.58332,1.50,1.43
2011.02.14 17:02:06.212,1.58286,1.5834,1.43,1.65
2011.02.14 17:02:06.872,1.5828,1.58335,1.43,1.50
2011.02.14 17:02:07.972,1.5828,1.58335,1.43,1.65
2011.02.14 17:02:08.482,1.5828,1.58335,1.43,1.50
2011.02.14 17:02:08.702,1.5828,1.58335,1.43,1.84
2011.02.14 17:02:09.030,1.58276,1.5833,1.80,2.25
2011.02.14 17:02:09.372,1.5827,1.58325,2.33,1.50
2011.02.14 17:02:09.481,1.5827,1.58325,1.58,1.50
2011.02.14 17:02:10.223,1.58273,1.58329,1.50,1.58
2011.02.14 17:02:10.442,1.58276,1.58331,1.43,2.03
2011.02.14 17:02:13.291,1.58276,1.58331,1.58,3.38
2011.02.14 17:02:13.968,1.58276,1.58328,1.58,2.33
2011.02.14 17:02:14.327,1.58276,1.58322,1.43,1.50
2011.02.14 17:02:15.331,1.58273,1.58321,1.50,1.50
2011.02.14 17:02:15.442,1.58268,1.58321,1.50,1.50
2011.02.14 17:02:15.942,1.58261,1.58315,1.05,1.50
2011.02.14 17:02:16.161,1.58265,1.5832,1.95,1.69
2011.02.14 17:02:17.022,1.58265,1.5832,1.95,1.50
2011.02.14 17:02:17.133,1.5827,1.58321,1.50,1.43
2011.02.14 17:02:17.241,1.58272,1.58328,1.43,1.50
2011.02.14 17:02:18.202,1.58278,1.58333,1.43,2.89
2011.02.14 17:02:18.772,1.58278,1.58328,1.43,1.50
2011.02.14 17:02:20.112,1.58278,1.58319,1.43,1.50
2011.02.14 17:02:20.222,1.58269,1.58319,1.50,1.50
2011.02.14 17:02:20.333,1.58269,1.58319,1.58,1.50
2011.02.14 17:02:20.552,1.58269,1.58319,1.43,1.50
2011.02.14 17:02:22.014,1.58269,1.58319,1.58,1.50
2011.02.14 17:02:25.162,1.58269,1.58319,1.80,1.50
2011.02.14 17:02:25.272,1.58272,1.58327,1.50,1.58
2011.02.14 17:02:25.381,1.58275,1.5833,1.43,1.65
2011.02.14 17:02:26.924,1.58275,1.5833,1.43,1.65
2011.02.14 17:02:30.683,1.58275,1.5833,1.43,1.50
2011.02.14 17:02:31.012,1.58275,1.5833,1.58,1.50
2011.02.14 17:02:32.005,1.58275,1.5833,1.43,1.65
2011.02.14 17:02:33.001,1.58275,1.5833,1.58,1.65
2011.02.14 17:02:33.441,1.58275,1.5833,1.43,2.33
2011.02.14 17:02:34.697,1.58275,1.5833,1.58,2.40
2011.02.14 17:02:35.203,1.58275,1.5833,1.43,1.58
2011.02.14 17:02:36.404,1.58275,1.5833,1.50,1.58
2011.02.14 17:02:37.754,1.58275,1.5833,1.73,1.50
2011.02.14 17:02:38.195,1.58275,1.5833,1.58,1.65
2011.02.14 17:02:41.252,1.5828,1.58332,1.58,1.99
2011.02.14 17:02:41.563,1.58284,1.58334,1.43,1.32
2011.02.14 17:02:50.052,1.58284,1.58333,1.43,1.13
2011.02.14 17:02:51.292,1.58286,1.58339,1.50,2.33
2011.02.14 17:02:52.172,1.5829,1.58342,1.43,4.02
2011.02.14 17:02:55.586,1.5829,1.58342,1.58,4.02
2011.02.14 17:02:55.721,1.5829,1.58342,1.43,4.02
2011.02.14 17:02:55.943,1.5829,1.58342,1.43,3.27
2011.02.14 17:02:56.055,1.5829,1.58342,1.43,2.93
2011.02.14 17:02:56.161,1.58294,1.58349,1.43,3.45
2011.02.14 17:03:07.571,1.58296,1.58349,1.43,2.03
2011.02.14 17:03:09.497,1.58296,1.58349,1.43,2.03
2011.02.14 17:03:10.234,1.58296,1.58349,1.43,1.95
2011.02.14 17:03:17.356,1.58296,1.58349,1.50,1.88
2011.02.14 17:03:17.702,1.58302,1.58349,1.43,1.88
2011.02.14 17:03:18.033,1.58295,1.58349,1.43,1.65
2011.02.14 17:03:29.551,1.58295,1.58349,1.43,1.50
2011.02.14 17:03:36.292,1.58294,1.58348,1.43,1.43
2011.02.14 17:03:36.621,1.58292,1.58347,1.43,1.43
2011.02.14 17:03:38.392,1.58308,1.58349,1.43,1.58
2011.02.14 17:03:38.613,1.58308,1.5836,1.43,2.18
2011.02.14 17:03:38.940,1.58309,1.5836,1.50,1.43
2011.02.14 17:03:39.054,1.58303,1.58359,2.93,2.93
2011.02.14 17:03:39.273,1.5831,1.58359,1.43,1.50
2011.02.14 17:03:39.382,1.5831,1.58364,1.43,1.13
2011.02.14 17:03:40.681,1.5831,1.58359,1.50,1.43
2011.02.14 17:03:41.011,1.58311,1.58364,1.43,1.13
2011.02.14 17:03:42.615,1.58311,1.58364,1.58,1.13
2011.02.14 17:03:44.827,1.5831,1.58364,2.93,1.13
2011.02.14 17:03:45.155,1.58312,1.58366,1.43,1.50
2011.02.14 17:03:46.209,1.58311,1.58366,1.43,1.50
2011.02.14 17:03:46.762,1.58312,1.58367,1.43,1.65
2011.02.14 17:03:47.221,1.5831,1.58367,2.93,1.50
2011.02.14 17:03:47.629,1.5831,1.58368,2.93,3.83
2011.02.14 17:03:47.742,1.5831,1.58368,3.08,2.93
2011.02.14 17:03:48.073,1.5832,1.58373,1.43,1.28
2011.02.14 17:03:48.512,1.58313,1.58368,1.43,1.50
2011.02.14 17:03:48.622,1.58316,1.58374,1.50,2.25
2011.02.14 17:03:48.733,1.58316,1.58374,1.88,1.50
2011.02.14 17:03:48.952,1.5832,1.58381,1.50,1.88
2011.02.14 17:03:49.219,1.5832,1.58369,1.50,1.43
2011.02.14 17:03:50.022,1.58313,1.58368,2.25,1.50
2011.02.14 17:03:50.872,1.58316,1.58369,1.88,1.43
2011.02.14 17:03:50.982,1.58316,1.58374,1.88,1.50
2011.02.14 17:03:53.354,1.58316,1.58374,2.03,2.25
2011.02.14 17:03:54.301,1.58316,1.58374,2.03,1.50
2011.02.14 17:03:54.982,1.58327,1.58378,1.50,2.18
2011.02.14 17:03:55.311,1.58323,1.58379,1.43,4.20
2011.02.14 17:03:55.811,1.58323,1.58378,1.43,1.65
2011.02.14 17:03:56.127,1.58323,1.58372,1.43,1.50
2011.02.14 17:03:56.244,1.58323,1.58379,1.43,4.05
2011.02.14 17:03:56.832,1.58323,1.58371,1.58,1.50
2011.02.14 17:03:57.502,1.58316,1.58371,2.22,1.50
2011.02.14 17:03:58.042,1.58316,1.58371,2.03,1.50
2011.02.14 17:03:58.392,1.58313,1.58368,1.80,1.50
2011.02.14 17:03:58.858,1.58313,1.58367,1.80,1.50
2011.02.14 17:04:00.662,1.58305,1.58358,2.37,1.50
2011.02.14 17:04:00.774,1.58302,1.58358,1.20,1.50
2011.02.14 17:04:01.432,1.583,1.58358,2.03,1.50
2011.02.14 17:04:02.113,1.583,1.58358,2.03,1.50
2011.02.14 17:04:03.174,1.583,1.58358,1.95,1.50
2011.02.14 17:04:04.764,1.583,1.58358,2.33,1.50
2011.02.14 17:04:04.876,1.58302,1.58358,1.80,1.50
2011.02.14 17:04:05.094,1.58303,1.58362,1.65,1.58
2011.02.14 17:04:05.810,1.58303,1.58366,3.23,1.88
2011.02.14 17:04:06.031,1.58303,1.58366,2.93,1.88
2011.02.14 17:04:06.141,1.58303,1.58366,3.00,1.95
2011.02.14 17:04:06.715,1.58303,1.58366,3.08,1.88
2011.02.14 17:04:06.931,1.58303,1.58366,2.93,1.95
2011.02.14 17:04:07.571,1.58303,1.58366,3.23,1.88
2011.02.14 17:04:10.691,1.58303,1.58366,3.75,1.88
2011.02.14 17:04:11.483,1.5831,1.58368,1.50,1.95
2011.02.14 17:04:13.412,1.5831,1.58368,1.65,2.03
2011.02.14 17:04:15.151,1.5831,1.58368,1.65,1.65
2011.02.14 17:04:15.473,1.5831,1.58368,1.50,1.84
2011.02.14 17:04:15.692,1.58303,1.58359,2.78,1.50
2011.02.14 17:04:16.022,1.5831,1.58368,1.50,1.65
2011.02.14 17:04:17.965,1.5831,1.58368,1.65,1.65
2011.02.14 17:04:24.724,1.5831,1.58368,1.50,1.65
2011.02.14 17:04:24.832,1.5831,1.58368,1.50,1.65
2011.02.14 17:04:25.212,1.58306,1.58362,3.00,2.93
2011.02.14 17:04:26.484,1.58307,1.58362,1.50,3.00
2011.02.14 17:04:27.954,1.58307,1.58362,1.43,3.08
2011.02.14 17:04:28.063,1.58299,1.58354,2.33,1.43
2011.02.14 17:04:28.284,1.58306,1.58363,1.43,2.93
2011.02.14 17:04:28.923,1.58306,1.58363,1.43,3.08
2011.02.14 17:04:29.231,1.58306,1.58363,1.50,3.00
2011.02.14 17:04:31.481,1.58306,1.58363,1.58,3.08
2011.02.14 17:04:32.110,1.58306,1.58362,1.58,1.43
2011.02.14 17:04:32.512,1.58306,1.58362,1.43,1.73
2011.02.14 17:04:32.623,1.58306,1.58362,1.58,1.58
2011.02.14 17:04:33.942,1.58311,1.58362,1.50,1.43
2011.02.14 17:04:34.271,1.58311,1.58367,1.50,1.69
2011.02.14 17:04:35.271,1.58311,1.58367,1.50,1.88
2011.02.14 17:04:35.681,1.58311,1.58367,1.58,1.95
2011.02.14 17:04:38.293,1.58309,1.58366,1.43,1.95
2011.02.14 17:04:39.501,1.58309,1.58366,1.43,1.88
2011.02.14 17:04:39.722,1.58308,1.58358,1.43,1.50
2011.02.14 17:04:44.514,1.583,1.58358,2.03,1.50
2011.02.14 17:04:47.484,1.583,1.58358,2.03,1.65
2011.02.14 17:04:50.324,1.583,1.58358,1.65,1.50
2011.02.14 17:04:56.943,1.583,1.58358,1.99,1.50
2011.02.14 17:04:57.164,1.58304,1.58364,1.65,1.80
2011.02.14 17:04:57.492,1.5831,1.58366,1.43,1.13
2011.02.14 17:05:00.411,1.5831,1.58367,1.43,1.50
2011.02.14 17:05:00.633,1.58307,1.58366,1.58,1.50
2011.02.14 17:05:02.203,1.58307,1.58371,1.43,3.53
2011.02.14 17:05:02.312,1.58317,1.58371,1.43,2.63
2011.02.14 17:05:02.895,1.58318,1.58371,1.43,1.13
2011.02.14 17:05:04.064,1.58308,1.58371,1.43,1.13
2011.02.14 17:05:04.284,1.58318,1.58371,1.43,1.13
2011.02.14 17:05:06.022,1.58318,1.58371,1.43,2.63
2011.02.14 17:05:06.571,1.58318,1.58371,1.43,1.13
2011.02.14 17:05:09.913,1.58327,1.58381,1.43,2.03
2011.02.14 17:05:10.244,1.58328,1.58381,1.43,1.88
2011.02.14 17:05:10.785,1.58328,1.58382,1.43,1.95
2011.02.14 17:05:11.321,1.58327,1.58382,1.43,1.88
2011.02.14 17:05:25.291,1.58327,1.5838,1.43,1.13
2011.02.14 17:05:25.401,1.58333,1.5838,1.43,1.13
2011.02.14 17:05:28.122,1.58333,1.58382,1.43,1.88
2011.02.14 17:05:28.562,1.58336,1.58386,1.43,1.50
2011.02.14 17:05:29.857,1.58328,1.58386,1.58,1.50
2011.02.14 17:05:29.976,1.58328,1.58377,1.58,1.50
2011.02.14 17:05:30.192,1.58345,1.58393,1.43,1.50
2011.02.14 17:05:30.524,1.58345,1.58399,1.43,1.88
2011.02.14 17:05:30.743,1.58349,1.58397,1.50,1.13
2011.02.14 17:05:31.072,1.58351,1.58397,1.43,1.88
2011.02.14 17:05:31.404,1.58343,1.58396,1.43,1.88
2011.02.14 17:05:31.973,1.58342,1.58396,1.43,1.88
2011.02.14 17:05:32.412,1.58336,1.58396,1.62,1.88
2011.02.14 17:05:32.522,1.58336,1.58396,2.37,1.88
2011.02.14 17:05:34.456,1.58343,1.58396,1.43,1.88
2011.02.14 17:05:34.682,1.58336,1.58394,1.50,1.50
2011.02.14 17:05:35.253,1.58336,1.58394,1.65,1.50
2011.02.14 17:05:35.802,1.58336,1.58394,1.50,1.50
2011.02.14 17:05:36.023,1.58336,1.58394,1.50,1.65
2011.02.14 17:05:36.358,1.58336,1.58394,1.80,1.50
2011.02.14 17:05:36.471,1.58336,1.58394,1.65,1.50
2011.02.14 17:05:42.044,1.58346,1.58394,1.50,1.50
2011.02.14 17:05:42.712,1.58346,1.58394,1.43,1.65
2011.02.14 17:05:42.933,1.58337,1.58391,1.58,1.50
2011.02.14 17:05:43.152,1.58339,1.58397,1.43,1.50
2011.02.14 17:05:44.953,1.58339,1.58396,1.58,1.50
2011.02.14 17:05:45.541,1.58339,1.58396,1.58,2.25
2011.02.14 17:05:45.832,1.58339,1.58396,1.43,2.25
2011.02.14 17:05:46.789,1.58339,1.58396,1.58,2.25
2011.02.14 17:05:49.282,1.58346,1.58396,1.43,1.50
2011.02.14 17:05:49.611,1.58335,1.58391,1.58,1.88
2011.02.14 17:05:49.993,1.58335,1.58391,1.43,1.50
2011.02.14 17:05:50.355,1.58335,1.58391,1.58,1.50
2011.02.14 17:05:50.903,1.58333,1.58402,1.84,1.50
2011.02.14 17:05:54.049,1.58332,1.58397,1.58,1.05
2011.02.14 17:05:54.177,1.58332,1.58403,1.88,1.65
2011.02.14 17:05:54.533,1.58347,1.58403,1.43,1.65
2011.02.14 17:05:55.252,1.58347,1.58402,1.43,1.13
2011.02.14 17:05:59.802,1.58349,1.58407,1.50,2.33
2011.02.14 17:06:00.174,1.58351,1.58407,1.43,2.25
2011.02.14 17:06:02.864,1.58351,1.58403,1.50,1.50
2011.02.14 17:06:03.191,1.58351,1.58403,1.43,1.50
2011.02.14 17:06:03.879,1.58351,1.58403,1.58,1.50
2011.02.14 17:06:04.732,1.58351,1.58407,1.43,1.65
2011.02.14 17:06:04.951,1.58351,1.58407,1.58,1.50
2011.02.14 17:06:05.392,1.58359,1.58411,1.43,1.50
2011.02.14 17:06:06.711,1.58359,1.58412,1.43,3.45
2011.02.14 17:06:11.162,1.58359,1.58411,1.43,1.50
2011.02.14 17:06:11.752,1.58362,1.58428,1.43,3.83
2011.02.14 17:06:12.281,1.58362,1.58427,1.58,1.05
2011.02.14 17:06:13.974,1.58362,1.58427,1.43,1.05
2011.02.14 17:06:17.250,1.58362,1.58428,1.95,3.60
