2011.02.11 21:02:16.777,1.57861,1.57953,1.58,4.92
2011.02.11 21:02:17.216,1.57861,1.57953,1.58,1.35
2011.02.11 21:02:17.546,1.57866,1.57958,1.28,1.65
2011.02.11 21:02:17.656,1.57866,1.57958,1.47,1.47
2011.02.11 21:02:18.307,1.57861,1.57958,1.77,1.73
2011.02.11 21:02:19.107,1.57866,1.57957,1.43,1.05
2011.02.11 21:02:19.328,1.5787,1.57964,1.02,1.35
2011.02.11 21:02:20.077,1.57872,1.57964,1.47,1.35
2011.02.11 21:02:20.187,1.5787,1.57964,1.45,1.17
2011.02.11 21:02:22.276,1.5787,1.57961,1.45,2.10
2011.02.11 21:02:22.873,1.57873,1.57961,1.05,2.33
2011.02.11 21:02:24.074,1.57872,1.57961,1.05,2.33
2011.02.11 21:02:24.677,1.5787,1.57961,1.02,2.29
2011.02.11 21:02:25.765,1.57872,1.57962,1.09,3.98
2011.02.11 21:02:27.700,1.57872,1.57961,1.77,2.29
2011.02.11 21:02:30.496,1.57877,1.57962,1.17,2.97
2011.02.11 21:02:40.557,1.5787,1.57955,1.17,1.02
2011.02.11 21:02:42.298,1.5787,1.57955,1.39,2.37
2011.02.11 21:02:43.017,1.5787,1.57955,1.35,1.02
2011.02.11 21:02:43.571,1.57868,1.57957,1.54,1.47
2011.02.11 21:02:43.959,1.57868,1.57957,1.54,1.39
2011.02.11 21:02:44.837,1.57868,1.5796,1.35,1.58
2011.02.11 21:02:46.426,1.57868,1.5796,1.54,1.02
2011.02.11 21:02:48.328,1.57868,1.5796,1.47,1.65
2011.02.11 21:02:48.443,1.57868,1.5796,1.35,1.47
2011.02.11 21:02:49.167,1.57869,1.57968,4.45,1.02
2011.02.11 21:02:49.935,1.57873,1.57969,1.20,1.38
2011.02.11 21:02:50.162,1.57868,1.57962,1.83,1.02
2011.02.11 21:02:50.279,1.57872,1.57969,1.08,1.30
2011.02.11 21:02:50.387,1.57868,1.5796,1.47,1.47
2011.02.11 21:02:50.497,1.57868,1.57962,1.83,1.02
2011.02.11 21:02:51.203,1.57872,1.57969,1.08,1.30
2011.02.11 21:02:51.816,1.57877,1.57962,1.02,1.02
2011.02.11 21:02:51.927,1.57878,1.57975,1.13,1.35
2011.02.11 21:02:53.145,1.57881,1.57975,1.65,1.54
2011.02.11 21:02:54.148,1.57886,1.57975,1.43,1.77
2011.02.11 21:02:54.857,1.57881,1.57975,1.77,1.54
2011.02.11 21:02:55.375,1.57886,1.57975,1.28,1.54
2011.02.11 21:02:55.486,1.57886,1.57975,1.28,1.35
2011.02.11 21:02:57.261,1.57886,1.57972,1.43,1.20
2011.02.11 21:02:57.941,1.57881,1.57975,1.84,1.54
2011.02.11 21:02:58.679,1.57881,1.57975,1.84,1.35
2011.02.11 21:02:59.007,1.57886,1.57975,1.28,1.17
2011.02.11 21:03:00.808,1.57886,1.57975,1.28,1.17
2011.02.11 21:03:02.128,1.57886,1.5798,1.80,1.62
2011.02.11 21:03:03.869,1.57886,1.57975,1.47,1.64
2011.02.11 21:03:04.687,1.57886,1.57975,1.43,2.24
2011.02.11 21:03:05.236,1.57881,1.57975,1.84,1.83
2011.02.11 21:03:07.677,1.57881,1.57975,1.77,2.01
2011.02.11 21:03:09.217,1.57879,1.57975,4.39,1.54
2011.02.11 21:03:09.546,1.57877,1.57975,1.02,1.54
2011.02.11 21:03:10.228,1.57877,1.57974,1.49,3.98
2011.02.11 21:03:10.777,1.57881,1.57974,1.47,3.98
2011.02.11 21:03:12.133,1.57881,1.57973,1.47,1.08
2011.02.11 21:03:12.779,1.57863,1.57962,1.02,1.08
2011.02.11 21:03:12.998,1.57863,1.57957,1.35,2.20
2011.02.11 21:03:13.326,1.57868,1.57957,1.20,1.24
2011.02.11 21:03:13.894,1.57868,1.57942,1.20,1.99
2011.02.11 21:03:14.010,1.5785,1.57942,1.17,2.07
2011.02.11 21:03:14.227,1.57853,1.57942,1.02,4.09
2011.02.11 21:03:14.446,1.57865,1.57962,1.47,1.65
2011.02.11 21:03:15.330,1.5787,1.57957,1.17,1.88
2011.02.11 21:03:15.435,1.57865,1.57957,1.65,1.88
2011.02.11 21:03:15.767,1.5787,1.57965,1.35,1.02
2011.02.11 21:03:15.987,1.5787,1.57958,1.17,1.88
2011.02.11 21:03:17.491,1.5787,1.5796,1.77,1.80
2011.02.11 21:03:18.238,1.5787,1.5796,1.17,1.88
2011.02.11 21:03:18.986,1.57868,1.5796,1.05,2.10
2011.02.11 21:03:19.738,1.5785,1.57952,1.54,1.13
2011.02.11 21:03:19.849,1.5785,1.57947,1.83,1.02
2011.02.11 21:03:19.957,1.57851,1.57957,1.08,1.30
2011.02.11 21:03:22.422,1.57867,1.57968,1.73,1.02
2011.02.11 21:03:22.540,1.57872,1.57967,1.54,2.25
2011.02.11 21:03:24.277,1.57872,1.57967,1.54,4.39
2011.02.11 21:03:25.697,1.57872,1.57966,1.54,1.58
2011.02.11 21:03:26.055,1.57872,1.57967,1.54,1.13
2011.02.11 21:03:26.166,1.57872,1.57966,1.35,1.77
2011.02.11 21:03:27.513,1.57872,1.57966,1.54,1.58
2011.02.11 21:03:28.310,1.57878,1.57966,1.20,1.65
2011.02.11 21:03:31.326,1.57872,1.57966,1.54,1.58
2011.02.11 21:03:33.519,1.57872,1.57966,1.54,1.58
2011.02.11 21:03:36.053,1.57872,1.57966,1.54,1.77
2011.02.11 21:03:36.488,1.57872,1.57966,1.54,1.58
2011.02.11 21:03:47.587,1.57878,1.57968,1.54,2.70
2011.02.11 21:03:47.919,1.57878,1.57968,1.54,2.52
2011.02.11 21:03:48.939,1.57878,1.5797,1.54,1.58
2011.02.11 21:03:49.647,1.57878,1.57977,1.54,1.13
2011.02.11 21:03:50.420,1.57887,1.57978,1.20,2.82
2011.02.11 21:03:51.948,1.57885,1.57982,2.95,1.02
2011.02.11 21:03:52.570,1.57891,1.57985,1.35,1.02
2011.02.11 21:03:53.414,1.57891,1.57985,1.35,1.65
2011.02.11 21:03:54.799,1.57903,1.57985,2.97,1.02
2011.02.11 21:03:57.155,1.57904,1.57989,2.10,2.22
2011.02.11 21:04:02.477,1.57898,1.57989,1.65,2.40
2011.02.11 21:04:03.447,1.57898,1.57989,1.73,2.40
2011.02.11 21:04:04.106,1.57898,1.57989,1.35,2.70
2011.02.11 21:04:05.658,1.57898,1.57988,1.77,1.09
2011.02.11 21:04:12.533,1.57898,1.57985,1.35,1.28
2011.02.11 21:04:19.418,1.57897,1.57986,1.68,1.65
2011.02.11 21:04:19.748,1.57897,1.57982,1.30,1.09
2011.02.11 21:04:26.156,1.57897,1.5798,1.30,1.38
2011.02.11 21:04:33.434,1.57897,1.5798,1.30,1.38
2011.02.11 21:04:34.508,1.57897,1.57983,1.08,1.13
2011.02.11 21:04:37.688,1.57888,1.57978,2.48,1.02
2011.02.11 21:04:40.377,1.57893,1.5798,1.08,1.30
2011.02.11 21:04:40.493,1.57893,1.57977,1.30,1.28
2011.02.11 21:04:43.778,1.57888,1.57978,2.48,1.02
2011.02.11 21:04:47.089,1.57888,1.57978,2.29,1.02
2011.02.11 21:04:48.331,1.57888,1.57972,2.59,1.02
2011.02.11 21:04:53.290,1.57888,1.57973,2.52,1.28
2011.02.11 21:04:55.347,1.57887,1.5797,1.02,1.38
2011.02.11 21:04:57.687,1.57883,1.57973,2.29,1.13
2011.02.11 21:04:58.303,1.57883,1.57953,2.29,3.23
2011.02.11 21:04:58.424,1.57866,1.57947,2.37,1.05
2011.02.11 21:04:58.538,1.57866,1.57948,2.37,1.47
2011.02.11 21:05:00.119,1.57874,1.57947,2.37,1.65
2011.02.11 21:05:00.339,1.57874,1.57947,1.43,1.65
2011.02.11 21:05:00.450,1.57852,1.57938,1.02,1.02
2011.02.11 21:05:01.279,1.57857,1.57943,2.37,1.02
2011.02.11 21:05:01.388,1.57874,1.57953,2.37,1.73
2011.02.11 21:05:02.842,1.57874,1.57953,2.37,1.65
2011.02.11 21:05:04.357,1.57874,1.57958,2.37,1.17
2011.02.11 21:05:04.670,1.57874,1.57948,2.37,1.17
2011.02.11 21:05:04.776,1.57874,1.57948,1.43,1.64
2011.02.11 21:05:04.887,1.57861,1.57942,1.69,1.02
2011.02.11 21:05:04.997,1.57859,1.57941,1.32,1.30
2011.02.11 21:05:05.216,1.57855,1.57943,2.07,1.02
2011.02.11 21:05:05.327,1.57867,1.57947,1.32,1.65
2011.02.11 21:05:05.548,1.57874,1.57953,2.37,1.17
2011.02.11 21:05:06.703,1.57874,1.57953,2.37,1.17
2011.02.11 21:05:06.829,1.57884,1.57959,2.37,1.17
2011.02.11 21:05:07.937,1.57884,1.57964,2.37,1.65
2011.02.11 21:05:08.047,1.57884,1.57964,2.37,1.65
2011.02.11 21:05:08.157,1.57877,1.57959,1.32,1.17
2011.02.11 21:05:09.289,1.57874,1.57953,2.37,1.20
2011.02.11 21:05:10.279,1.57875,1.57957,1.32,1.17
2011.02.11 21:05:16.085,1.57874,1.57953,2.37,1.47
2011.02.11 21:05:16.917,1.57881,1.57961,2.37,1.65
2011.02.11 21:05:18.882,1.57878,1.57963,1.32,1.02
2011.02.11 21:05:19.677,1.57883,1.57972,1.02,1.09
2011.02.11 21:05:19.787,1.57882,1.57962,2.37,1.65
2011.02.11 21:05:25.956,1.57882,1.57957,2.37,1.17
2011.02.11 21:05:27.379,1.57873,1.57968,2.74,1.02
2011.02.11 21:05:27.960,1.57897,1.57975,2.37,1.17
2011.02.11 21:05:28.287,1.57897,1.57975,1.62,1.54
2011.02.11 21:05:28.397,1.57886,1.57969,1.32,1.65
2011.02.11 21:05:29.387,1.57883,1.57981,1.32,1.38
2011.02.11 21:05:30.071,1.57884,1.57983,1.69,1.02
2011.02.11 21:05:30.191,1.57914,1.57988,2.37,1.02
2011.02.11 21:05:31.178,1.57914,1.58003,2.37,1.02
2011.02.11 21:05:32.487,1.57914,1.57997,1.62,1.30
2011.02.11 21:05:32.926,1.57907,1.58003,1.02,1.02
2011.02.11 21:05:33.987,1.57914,1.57998,2.37,1.02
2011.02.11 21:05:35.677,1.57914,1.57998,2.37,1.02
2011.02.11 21:05:36.008,1.57914,1.58003,2.37,1.02
2011.02.11 21:05:36.557,1.57922,1.57997,2.37,1.02
2011.02.11 21:05:38.366,1.57926,1.58006,2.37,1.65
2011.02.11 21:05:38.478,1.57926,1.58008,2.37,1.02
2011.02.11 21:05:39.750,1.57938,1.58018,2.37,1.02
2011.02.11 21:05:42.266,1.57943,1.58021,2.37,1.65
2011.02.11 21:05:43.919,1.57943,1.58016,2.37,1.17
2011.02.11 21:05:45.716,1.57943,1.58021,2.37,1.65
2011.02.11 21:05:45.936,1.57943,1.58016,2.37,1.17
2011.02.11 21:05:49.200,1.57943,1.58021,2.37,1.65
2011.02.11 21:05:52.370,1.57943,1.58025,2.37,1.65
2011.02.11 21:05:53.357,1.57951,1.5802,2.37,1.17
2011.02.11 21:05:54.230,1.57951,1.58023,2.37,1.05
2011.02.11 21:05:55.260,1.57951,1.58025,2.37,1.65
2011.02.11 21:05:57.851,1.57942,1.58021,2.37,1.17
2011.02.11 21:06:00.148,1.57942,1.58021,2.37,1.35
2011.02.11 21:06:05.416,1.57942,1.58026,2.37,1.47
2011.02.11 21:06:05.528,1.57942,1.58026,1.62,1.77
2011.02.11 21:06:05.638,1.57928,1.58012,2.37,1.05
2011.02.11 21:06:06.184,1.57928,1.58012,2.37,1.02
2011.02.11 21:06:07.299,1.57928,1.58008,2.37,1.02
2011.02.11 21:06:08.149,1.57928,1.58007,1.09,1.20
2011.02.11 21:06:08.282,1.57932,1.58008,1.02,1.02
2011.02.11 21:06:09.196,1.57933,1.58012,1.02,1.17
2011.02.11 21:06:12.685,1.57933,1.58017,1.09,1.17
2011.02.11 21:06:13.223,1.57933,1.58007,1.09,1.02
2011.02.11 21:06:21.941,1.57932,1.58006,1.02,1.47
2011.02.11 21:06:23.662,1.57933,1.58009,1.02,1.17
2011.02.11 21:06:23.988,1.57928,1.58008,2.37,1.77
2011.02.11 21:06:24.318,1.57928,1.58009,1.09,1.39
2011.02.11 21:06:24.538,1.57937,1.58021,1.62,3.23
2011.02.11 21:06:24.757,1.57937,1.58021,2.37,1.54
2011.02.11 21:06:25.539,1.57937,1.58021,2.37,1.54
2011.02.11 21:06:25.868,1.57938,1.58021,2.37,1.54
2011.02.11 21:06:31.018,1.57948,1.58026,1.02,1.47
2011.02.11 21:06:31.239,1.57947,1.58026,1.02,1.65
2011.02.11 21:06:31.458,1.57951,1.58027,1.02,1.02
2011.02.11 21:06:32.066,1.57935,1.58027,2.59,1.02
2011.02.11 21:06:32.182,1.57935,1.58027,2.59,1.02
2011.02.11 21:06:37.222,1.57935,1.58023,2.22,1.02
2011.02.11 21:06:44.268,1.57935,1.58028,2.84,1.50
2011.02.11 21:06:44.377,1.57946,1.58028,1.08,1.50
2011.02.11 21:06:45.200,1.57943,1.58028,1.08,1.50
2011.02.11 21:06:45.308,1.57935,1.58028,2.74,3.15
2011.02.11 21:06:47.443,1.57935,1.58015,1.02,1.65
2011.02.11 21:06:48.406,1.57935,1.58015,2.22,1.47
2011.02.11 21:06:49.658,1.57935,1.58015,1.02,1.65
2011.02.11 21:06:53.179,1.57935,1.58015,1.02,1.47
2011.02.11 21:06:53.547,1.57933,1.58015,1.02,1.65
2011.02.11 21:06:55.299,1.57933,1.5801,1.02,1.17
2011.02.11 21:06:56.179,1.57935,1.58015,1.02,1.65
2011.02.11 21:07:02.018,1.57928,1.58014,2.22,1.65
2011.02.11 21:07:09.349,1.57932,1.58018,1.24,1.28
2011.02.11 21:07:13.456,1.57928,1.58018,2.59,1.02
2011.02.11 21:07:14.151,1.57923,1.58007,2.37,1.65
2011.02.11 21:07:14.711,1.57938,1.58007,2.37,1.65
2011.02.11 21:07:14.827,1.57948,1.58024,1.69,1.47
2011.02.11 21:07:14.939,1.57946,1.58029,2.37,1.17
2011.02.11 21:07:15.267,1.57942,1.58029,1.69,1.17
2011.02.11 21:07:17.779,1.57947,1.58029,1.69,1.17
2011.02.11 21:07:26.066,1.57948,1.58029,1.69,1.77
2011.02.11 21:07:26.180,1.57948,1.58029,1.69,1.39
2011.02.11 21:07:28.837,1.57948,1.58029,1.69,1.17
2011.02.11 21:07:28.947,1.57948,1.58034,1.84,1.62
2011.02.11 21:07:29.057,1.57948,1.58029,1.69,1.17
2011.02.11 21:07:32.158,1.57947,1.58029,1.69,1.77
2011.02.11 21:07:38.662,1.57944,1.58028,2.37,1.54
2011.02.11 21:07:39.271,1.57943,1.58028,2.37,1.54
2011.02.11 21:07:40.101,1.57956,1.58043,2.59,1.02
2011.02.11 21:07:40.318,1.57965,1.58043,2.22,1.02
2011.02.11 21:07:52.590,1.57965,1.58048,2.40,1.02
2011.02.11 21:07:52.917,1.57965,1.58048,2.40,1.02
2011.02.11 21:08:01.688,1.57972,1.58049,2.22,2.70
2011.02.11 21:08:02.285,1.57972,1.58052,2.22,1.02
2011.02.11 21:08:02.729,1.57959,1.58039,2.37,1.47
2011.02.11 21:08:04.988,1.57959,1.58044,2.37,1.54
2011.02.11 21:08:05.097,1.57957,1.58044,1.02,1.54
2011.02.11 21:08:06.116,1.57955,1.58044,1.69,1.54
2011.02.11 21:08:06.236,1.57955,1.58044,1.69,1.35
2011.02.11 21:08:08.384,1.57955,1.58042,1.69,1.20
2011.02.11 21:08:08.937,1.57963,1.58044,1.69,1.54
2011.02.11 21:08:09.047,1.57963,1.58044,1.69,1.35
2011.02.11 21:08:10.190,1.57962,1.58044,1.69,1.54
