2011.02.17 11:00:20.889,1.58772,1.5885,2.03,1.65
2011.02.17 11:00:21.110,1.58772,1.5886,2.03,2.33
2011.02.17 11:00:21.539,1.58772,1.5886,2.03,2.03
2011.02.17 11:00:21.738,1.58772,1.5886,2.18,2.03
2011.02.17 11:00:21.878,1.58772,1.5886,2.10,2.03
2011.02.17 11:00:22.641,1.58772,1.5886,1.80,1.65
2011.02.17 11:00:23.169,1.58772,1.5886,2.25,1.65
2011.02.17 11:00:24.862,1.58782,1.5886,1.80,1.58
2011.02.17 11:00:25.468,1.58782,1.5886,1.73,1.58
2011.02.17 11:00:26.364,1.58782,1.5886,1.95,1.50
2011.02.17 11:00:27.179,1.58782,1.5886,1.73,1.58
2011.02.17 11:00:27.590,1.58782,1.5886,1.95,1.50
2011.02.17 11:00:27.809,1.58782,1.5886,2.10,1.50
2011.02.17 11:00:27.918,1.58783,1.58869,2.10,1.65
2011.02.17 11:00:28.249,1.58783,1.58869,1.88,1.50
2011.02.17 11:00:28.507,1.58783,1.58869,1.80,1.58
2011.02.17 11:00:28.962,1.58783,1.58869,1.73,1.65
2011.02.17 11:00:29.332,1.58783,1.58869,1.88,1.65
2011.02.17 11:00:29.440,1.58783,1.58869,1.73,1.65
2011.02.17 11:00:29.549,1.58783,1.58869,1.80,1.58
2011.02.17 11:00:30.820,1.58786,1.58869,1.65,1.65
2011.02.17 11:00:31.157,1.58786,1.58869,1.73,1.65
2011.02.17 11:00:32.386,1.58791,1.58871,1.80,1.58
2011.02.17 11:00:32.604,1.58791,1.58871,1.80,1.50
2011.02.17 11:00:32.718,1.58791,1.58871,1.73,1.58
2011.02.17 11:00:33.380,1.58791,1.58869,1.58,1.65
2011.02.17 11:00:33.489,1.58791,1.58869,1.88,1.65
2011.02.17 11:00:34.040,1.58791,1.58871,3.23,1.80
2011.02.17 11:00:34.150,1.58791,1.58871,3.15,1.58
2011.02.17 11:00:34.628,1.58791,1.58871,3.08,1.65
2011.02.17 11:00:34.849,1.58797,1.58875,1.65,1.73
2011.02.17 11:00:35.179,1.58791,1.58871,3.23,1.80
2011.02.17 11:00:35.730,1.58798,1.58871,1.02,2.44
2011.02.17 11:00:36.102,1.58813,1.58886,1.50,1.09
2011.02.17 11:00:36.976,1.58811,1.58886,1.69,1.09
2011.02.17 11:00:37.090,1.58814,1.58886,1.43,1.09
2011.02.17 11:00:37.589,1.58814,1.58886,1.43,1.17
2011.02.17 11:00:38.030,1.58814,1.58886,1.43,1.09
2011.02.17 11:00:38.140,1.58807,1.58886,1.69,2.52
2011.02.17 11:00:38.252,1.58807,1.58886,1.62,2.97
2011.02.17 11:00:38.690,1.58805,1.58872,1.43,1.02
2011.02.17 11:00:40.036,1.58805,1.58869,1.43,1.69
2011.02.17 11:00:40.151,1.58791,1.58866,1.47,1.62
2011.02.17 11:00:40.930,1.58791,1.58866,1.02,1.69
2011.02.17 11:00:42.403,1.58791,1.58866,1.09,1.62
2011.02.17 11:00:42.620,1.5881,1.58876,1.43,1.43
2011.02.17 11:00:42.949,1.58795,1.58859,1.50,1.43
2011.02.17 11:00:43.282,1.58787,1.58866,1.84,1.62
2011.02.17 11:00:43.950,1.58787,1.58866,2.07,1.77
2011.02.17 11:00:44.629,1.58794,1.58868,1.50,1.69
2011.02.17 11:00:45.181,1.58794,1.58868,1.50,1.77
2011.02.17 11:00:46.290,1.58794,1.58868,1.58,1.69
2011.02.17 11:00:46.995,1.58794,1.58868,1.50,1.84
2011.02.17 11:00:47.911,1.58794,1.58868,1.50,1.77
2011.02.17 11:00:48.858,1.58794,1.58868,1.58,1.77
2011.02.17 11:00:50.757,1.58794,1.58868,1.65,1.69
2011.02.17 11:00:51.409,1.58794,1.58868,1.58,1.77
2011.02.17 11:00:52.082,1.58794,1.58868,1.73,1.62
2011.02.17 11:00:52.299,1.58799,1.58868,1.17,1.43
2011.02.17 11:00:52.409,1.58808,1.5887,1.58,2.93
2011.02.17 11:00:53.650,1.58808,1.5887,1.50,1.43
2011.02.17 11:00:54.089,1.58808,1.5887,1.43,1.50
2011.02.17 11:00:55.671,1.58808,1.5887,1.58,1.43
2011.02.17 11:00:56.527,1.58808,1.5887,1.50,1.50
2011.02.17 11:00:56.974,1.58808,1.5887,1.50,1.43
2011.02.17 11:00:57.103,1.58808,1.5887,1.43,1.50
2011.02.17 11:00:57.792,1.58808,1.5887,1.43,1.58
2011.02.17 11:00:58.009,1.58808,1.5887,1.50,1.43
2011.02.17 11:00:58.239,1.58808,1.5887,1.73,1.43
2011.02.17 11:00:58.350,1.58809,1.58871,1.43,1.43
2011.02.17 11:00:58.589,1.58801,1.58863,1.77,1.43
2011.02.17 11:00:58.920,1.58811,1.58869,1.50,1.43
2011.02.17 11:01:01.583,1.58811,1.58869,1.43,1.50
2011.02.17 11:01:01.967,1.58815,1.58869,1.50,1.43
2011.02.17 11:01:02.302,1.58817,1.58871,1.62,1.43
2011.02.17 11:01:03.079,1.58821,1.58878,1.62,1.50
2011.02.17 11:01:03.431,1.58822,1.58886,1.43,1.50
2011.02.17 11:01:03.661,1.58822,1.58886,1.43,1.58
2011.02.17 11:01:03.771,1.58822,1.58887,1.43,1.69
2011.02.17 11:01:03.880,1.58831,1.58893,1.43,2.59
2011.02.17 11:01:04.209,1.58831,1.58893,1.43,2.67
2011.02.17 11:01:04.429,1.58823,1.58885,1.43,1.58
2011.02.17 11:01:05.091,1.58832,1.58887,1.43,1.77
2011.02.17 11:01:05.309,1.58822,1.58887,1.50,1.77
2011.02.17 11:01:05.701,1.58822,1.58887,1.43,1.84
2011.02.17 11:01:07.040,1.58822,1.58887,1.43,1.77
2011.02.17 11:01:07.150,1.58831,1.58888,1.43,1.77
2011.02.17 11:01:07.943,1.5883,1.58887,1.43,1.69
2011.02.17 11:01:09.817,1.5883,1.58887,1.43,1.92
2011.02.17 11:01:10.050,1.5883,1.58887,1.43,1.69
2011.02.17 11:01:14.260,1.58838,1.5889,1.43,1.99
2011.02.17 11:01:16.571,1.58824,1.58892,2.33,2.07
2011.02.17 11:01:16.680,1.58831,1.58888,1.58,1.62
2011.02.17 11:01:16.850,1.58831,1.58888,1.50,1.62
2011.02.17 11:01:17.400,1.58827,1.58881,1.88,1.43
2011.02.17 11:01:17.880,1.58827,1.58881,1.95,1.43
2011.02.17 11:01:18.209,1.58837,1.58891,1.43,1.99
2011.02.17 11:01:18.319,1.58831,1.58888,1.50,1.62
2011.02.17 11:01:19.211,1.58831,1.58888,1.50,1.62
2011.02.17 11:01:19.673,1.58831,1.58888,1.58,1.62
2011.02.17 11:01:21.149,1.58831,1.58888,1.65,1.62
2011.02.17 11:01:21.484,1.58831,1.58888,1.58,1.62
2011.02.17 11:01:21.634,1.58831,1.58888,1.65,1.62
2011.02.17 11:01:21.993,1.58831,1.58888,1.58,1.62
2011.02.17 11:01:22.200,1.58831,1.58888,1.65,1.62
2011.02.17 11:01:22.464,1.58831,1.58888,1.58,1.62
2011.02.17 11:01:25.060,1.58831,1.58888,1.88,1.62
2011.02.17 11:01:25.186,1.58831,1.58888,2.10,1.62
2011.02.17 11:01:31.610,1.58827,1.58881,2.33,1.43
2011.02.17 11:01:34.020,1.58827,1.58881,2.40,1.43
2011.02.17 11:01:34.129,1.58832,1.58886,1.95,1.43
2011.02.17 11:01:34.239,1.58832,1.58886,1.80,1.43
2011.02.17 11:01:34.349,1.58827,1.58881,2.25,1.43
2011.02.17 11:01:34.459,1.58827,1.58881,1.88,1.43
2011.02.17 11:01:34.569,1.58827,1.58881,1.95,1.43
2011.02.17 11:01:41.249,1.58827,1.58881,1.88,1.43
2011.02.17 11:01:41.469,1.58832,1.58887,1.43,1.99
2011.02.17 11:01:42.641,1.58832,1.58887,1.58,1.99
2011.02.17 11:01:44.000,1.58837,1.58891,1.43,2.37
2011.02.17 11:01:44.109,1.58831,1.58888,1.50,1.99
2011.02.17 11:01:44.716,1.58831,1.58888,1.88,1.62
2011.02.17 11:01:44.829,1.58831,1.58888,1.95,1.62
2011.02.17 11:01:46.801,1.58834,1.58893,1.50,1.32
2011.02.17 11:01:46.911,1.58834,1.58896,1.69,2.18
2011.02.17 11:01:47.131,1.58842,1.58909,1.80,1.09
2011.02.17 11:01:47.350,1.58841,1.58897,1.80,1.43
2011.02.17 11:01:49.140,1.58842,1.58906,1.80,1.99
2011.02.17 11:01:49.252,1.58842,1.58906,1.95,1.99
2011.02.17 11:01:50.200,1.58842,1.58906,1.88,1.99
2011.02.17 11:01:50.421,1.58851,1.58908,1.43,1.99
2011.02.17 11:01:51.080,1.58853,1.58914,1.43,1.02
2011.02.17 11:01:51.630,1.58842,1.58916,2.22,2.37
2011.02.17 11:01:51.850,1.58847,1.58914,1.43,1.02
2011.02.17 11:01:52.493,1.58841,1.58907,1.99,1.95
2011.02.17 11:01:53.229,1.58841,1.58907,1.99,1.95
2011.02.17 11:01:54.063,1.58841,1.58907,1.80,2.14
2011.02.17 11:01:54.399,1.58837,1.58891,2.18,1.43
2011.02.17 11:01:54.839,1.58847,1.58901,1.43,1.62
2011.02.17 11:01:54.949,1.58847,1.58901,1.43,1.69
2011.02.17 11:01:55.369,1.5884,1.58898,2.18,1.58
2011.02.17 11:01:56.222,1.5884,1.58898,2.18,1.50
2011.02.17 11:01:58.692,1.5884,1.58898,2.18,1.58
2011.02.17 11:01:58.800,1.5884,1.58898,2.18,1.50
2011.02.17 11:01:59.020,1.5884,1.58898,1.43,2.18
2011.02.17 11:01:59.129,1.58832,1.5889,1.95,1.43
2011.02.17 11:01:59.460,1.58841,1.58897,1.50,1.80
2011.02.17 11:01:59.966,1.58841,1.58903,1.43,1.02
2011.02.17 11:02:00.081,1.58841,1.58907,1.95,1.99
2011.02.17 11:02:00.299,1.58841,1.58907,2.07,1.80
2011.02.17 11:02:02.087,1.58841,1.58907,2.07,1.88
2011.02.17 11:02:02.612,1.58841,1.58907,1.99,1.95
2011.02.17 11:02:03.527,1.58841,1.58907,1.99,2.03
2011.02.17 11:02:04.631,1.58841,1.58907,1.99,1.95
2011.02.17 11:02:05.431,1.58841,1.58907,1.99,1.88
2011.02.17 11:02:06.850,1.58841,1.58907,1.99,2.10
2011.02.17 11:02:09.920,1.58841,1.58907,1.99,2.25
2011.02.17 11:02:10.030,1.58841,1.58907,1.99,1.88
2011.02.17 11:02:10.760,1.58841,1.58904,1.80,1.35
2011.02.17 11:02:11.093,1.5877,1.58853,1.17,1.32
2011.02.17 11:02:11.201,1.58776,1.58853,1.09,1.32
2011.02.17 11:02:11.530,1.58802,1.58854,1.43,2.18
2011.02.17 11:02:11.645,1.58802,1.58854,1.43,1.43
2011.02.17 11:02:11.753,1.58789,1.58844,2.18,1.43
2011.02.17 11:02:12.071,1.58789,1.58844,1.43,1.43
2011.02.17 11:02:13.991,1.58789,1.58844,2.18,1.43
2011.02.17 11:02:14.102,1.58813,1.58865,1.43,1.99
2011.02.17 11:02:14.211,1.58796,1.58853,1.62,2.18
2011.02.17 11:02:14.431,1.58788,1.58845,1.80,1.43
2011.02.17 11:02:14.540,1.58788,1.58845,1.99,1.43
2011.02.17 11:02:14.648,1.58797,1.58862,1.80,1.80
2011.02.17 11:02:15.819,1.5879,1.58853,2.37,1.43
2011.02.17 11:02:16.493,1.58797,1.58855,1.80,1.43
2011.02.17 11:02:19.734,1.58797,1.58855,1.80,1.50
2011.02.17 11:02:20.449,1.58797,1.58855,1.80,1.43
2011.02.17 11:02:21.880,1.58797,1.58855,1.80,1.50
2011.02.17 11:02:22.621,1.58797,1.58855,1.80,1.43
2011.02.17 11:02:23.170,1.58797,1.58852,1.80,1.43
2011.02.17 11:02:23.641,1.58797,1.58853,1.95,1.43
2011.02.17 11:02:23.860,1.58803,1.58855,1.43,1.43
2011.02.17 11:02:24.079,1.58797,1.58853,2.10,1.43
2011.02.17 11:02:24.190,1.58797,1.58853,1.88,1.43
2011.02.17 11:02:24.300,1.58787,1.58853,2.48,1.62
2011.02.17 11:02:25.285,1.58796,1.58854,1.43,1.99
2011.02.17 11:02:29.261,1.58796,1.58854,1.50,1.99
2011.02.17 11:02:30.793,1.58784,1.58853,1.17,1.99
2011.02.17 11:02:30.910,1.58784,1.58853,1.02,2.14
2011.02.17 11:02:31.035,1.58784,1.58853,1.02,2.07
2011.02.17 11:02:31.260,1.58784,1.58848,1.02,1.43
2011.02.17 11:02:31.839,1.58784,1.58848,1.09,1.43
2011.02.17 11:02:32.580,1.58784,1.58848,1.02,1.43
2011.02.17 11:02:32.910,1.58792,1.58846,1.80,1.43
2011.02.17 11:02:33.240,1.58791,1.58845,1.43,2.18
2011.02.17 11:02:33.500,1.5878,1.58843,1.99,1.80
2011.02.17 11:02:35.449,1.58783,1.58843,1.02,1.43
2011.02.17 11:02:36.151,1.58795,1.58847,1.43,1.80
2011.02.17 11:02:36.261,1.58782,1.58843,1.02,1.43
2011.02.17 11:02:37.450,1.5878,1.58843,2.37,1.50
2011.02.17 11:02:37.670,1.58794,1.58848,1.43,1.95
2011.02.17 11:02:37.889,1.58782,1.58844,2.52,1.50
2011.02.17 11:02:38.246,1.58783,1.58844,1.39,1.43
2011.02.17 11:02:38.360,1.58783,1.58844,1.09,1.43
2011.02.17 11:02:38.910,1.58771,1.58842,1.09,1.43
2011.02.17 11:02:39.559,1.58781,1.58845,2.25,1.62
2011.02.17 11:02:39.889,1.58768,1.58834,1.17,1.80
2011.02.17 11:02:40.620,1.58768,1.58842,1.09,2.33
2011.02.17 11:02:40.729,1.58768,1.58842,1.09,2.18
2011.02.17 11:02:41.005,1.58768,1.58842,1.09,2.33
2011.02.17 11:02:43.144,1.58768,1.58842,1.24,2.18
2011.02.17 11:02:43.360,1.58768,1.58838,1.02,2.40
2011.02.17 11:02:43.469,1.58775,1.58838,1.43,2.40
2011.02.17 11:02:43.690,1.58768,1.58833,1.02,1.88
2011.02.17 11:02:44.841,1.58771,1.58835,2.14,1.80
2011.02.17 11:02:44.975,1.58771,1.58835,2.14,1.95
2011.02.17 11:02:47.650,1.58771,1.58835,2.29,1.80
2011.02.17 11:02:48.341,1.58785,1.58837,1.43,2.18
2011.02.17 11:02:48.889,1.58771,1.58835,2.07,1.80
2011.02.17 11:02:49.110,1.58785,1.58837,1.43,2.18
2011.02.17 11:02:52.510,1.58776,1.5883,1.50,1.43
2011.02.17 11:02:52.619,1.58776,1.5883,1.58,1.43
2011.02.17 11:02:52.973,1.58776,1.5883,1.50,1.43
2011.02.17 11:02:53.087,1.58776,1.5883,1.58,1.43
2011.02.17 11:02:54.213,1.58776,1.5883,1.58,1.43
2011.02.17 11:02:54.440,1.58778,1.58832,1.43,1.80
2011.02.17 11:02:54.550,1.58778,1.58832,1.58,1.80
2011.02.17 11:02:54.661,1.58778,1.58832,1.58,1.80
2011.02.17 11:02:55.036,1.58778,1.58832,1.58,1.80
2011.02.17 11:02:55.370,1.58778,1.58832,1.88,1.80
2011.02.17 11:02:55.590,1.58778,1.58832,1.58,1.43
2011.02.17 11:02:55.898,1.58778,1.58832,1.88,1.43
2011.02.17 11:02:57.022,1.58778,1.58832,1.73,1.43
2011.02.17 11:02:57.580,1.58778,1.58832,1.58,1.43
2011.02.17 11:02:58.770,1.58778,1.58832,1.73,1.43
2011.02.17 11:02:58.989,1.58778,1.58832,1.58,1.43
2011.02.17 11:02:59.249,1.58778,1.58832,1.58,1.43
2011.02.17 11:03:00.532,1.58778,1.58832,1.58,1.43
2011.02.17 11:03:00.639,1.58786,1.5884,1.43,1.88
2011.02.17 11:03:00.860,1.58778,1.58832,1.58,1.43
2011.02.17 11:03:01.079,1.58782,1.58839,1.50,1.80
2011.02.17 11:03:01.847,1.58782,1.58839,1.58,1.80
2011.02.17 11:03:01.962,1.58782,1.58839,1.69,1.80
2011.02.17 11:03:02.179,1.58782,1.58839,1.77,1.80
2011.02.17 11:03:02.565,1.58791,1.58849,1.43,2.18
2011.02.17 11:03:02.684,1.58791,1.58849,1.43,1.80
2011.02.17 11:03:03.380,1.58792,1.58858,1.43,3.12
2011.02.17 11:03:03.821,1.58792,1.58858,2.18,1.43
2011.02.17 11:03:04.148,1.58785,1.58849,2.18,1.43
2011.02.17 11:03:05.662,1.58785,1.58849,2.18,1.43
2011.02.17 11:03:07.091,1.58785,1.58849,2.18,1.50
2011.02.17 11:03:08.922,1.58785,1.58849,2.25,1.43
2011.02.17 11:03:10.003,1.58785,1.58849,2.25,1.50
2011.02.17 11:03:10.907,1.58785,1.58849,2.25,1.43
2011.02.17 11:03:11.475,1.58785,1.58849,2.18,1.50
2011.02.17 11:03:12.040,1.58785,1.58849,2.33,1.43
2011.02.17 11:03:12.150,1.58785,1.58849,2.25,1.50
2011.02.17 11:03:12.260,1.58785,1.58849,2.25,1.43
2011.02.17 11:03:12.836,1.58794,1.58857,1.43,1.77
2011.02.17 11:03:14.041,1.58794,1.5886,1.62,2.18
2011.02.17 11:03:14.150,1.58803,1.58861,1.43,2.18
2011.02.17 11:03:14.261,1.58795,1.58863,1.62,1.02
2011.02.17 11:03:14.370,1.58795,1.58867,1.77,1.09
2011.02.17 11:03:14.699,1.58804,1.5887,1.43,2.37
2011.02.17 11:03:15.151,1.58814,1.5887,1.43,1.62
2011.02.17 11:03:15.260,1.58814,1.58879,1.43,2.44
2011.02.17 11:03:15.840,1.58815,1.58879,1.43,1.02
2011.02.17 11:03:18.814,1.58815,1.58878,1.80,1.88
2011.02.17 11:03:19.245,1.58815,1.58878,1.80,1.95
2011.02.17 11:03:20.113,1.58815,1.58878,1.80,1.88
2011.02.17 11:03:21.169,1.58797,1.58876,2.40,1.43
2011.02.17 11:03:21.499,1.58797,1.58876,2.40,1.43
2011.02.17 11:03:21.903,1.58797,1.58876,2.33,1.50
2011.02.17 11:03:22.166,1.58797,1.58876,2.33,2.25
2011.02.17 11:03:23.034,1.58797,1.58876,2.40,2.18
2011.02.17 11:03:23.608,1.58797,1.58876,2.40,2.25
2011.02.17 11:03:23.727,1.58805,1.58877,1.43,1.02
2011.02.17 11:03:23.842,1.58805,1.58878,1.50,2.44
2011.02.17 11:03:24.179,1.58805,1.58878,1.58,2.44
2011.02.17 11:03:24.400,1.58815,1.58878,1.43,2.07
2011.02.17 11:03:26.250,1.58815,1.58878,1.50,2.07
2011.02.17 11:03:26.871,1.58815,1.58878,1.50,1.99
2011.02.17 11:03:27.419,1.58815,1.58878,1.43,1.80
2011.02.17 11:03:27.531,1.58824,1.58884,1.43,2.44
2011.02.17 11:03:27.641,1.58815,1.58887,1.50,1.02
2011.02.17 11:03:27.751,1.58825,1.58887,1.43,1.02
2011.02.17 11:03:28.294,1.58825,1.58888,1.50,2.37
2011.02.17 11:03:29.899,1.58825,1.58888,1.43,2.44
2011.02.17 11:03:30.130,1.58815,1.58888,2.33,2.44
2011.02.17 11:03:31.145,1.58815,1.58887,2.40,1.02
2011.02.17 11:03:31.710,1.58815,1.58885,2.33,1.02
2011.02.17 11:03:32.300,1.58815,1.58888,2.33,2.44
2011.02.17 11:03:35.721,1.58815,1.58885,2.25,1.02
2011.02.17 11:03:36.069,1.58816,1.58887,2.40,2.37
2011.02.17 11:03:36.366,1.58816,1.58887,2.18,2.44
2011.02.17 11:03:39.492,1.58816,1.58887,2.33,2.44
2011.02.17 11:03:39.890,1.58817,1.58889,2.03,3.87
2011.02.17 11:03:40.110,1.58817,1.58888,1.95,1.02
2011.02.17 11:03:40.220,1.58817,1.58888,2.33,1.02
2011.02.17 11:03:41.483,1.58817,1.58888,2.33,1.09
2011.02.17 11:03:42.001,1.58817,1.58888,2.40,1.02
2011.02.17 11:03:42.860,1.58824,1.58888,1.43,1.02
2011.02.17 11:03:43.182,1.58824,1.58889,1.50,2.37
2011.02.17 11:03:44.200,1.58824,1.58888,1.50,1.02
2011.02.17 11:03:45.331,1.58824,1.58889,1.58,2.37
2011.02.17 11:03:45.453,1.58824,1.58888,1.50,1.02
2011.02.17 11:03:47.770,1.58824,1.58889,1.50,2.25
2011.02.17 11:03:47.879,1.58834,1.58889,1.43,2.25
2011.02.17 11:03:50.521,1.58834,1.58889,1.43,2.33
2011.02.17 11:03:51.554,1.58834,1.58889,1.43,2.33
2011.02.17 11:03:52.802,1.58834,1.58889,1.43,1.88
2011.02.17 11:03:54.529,1.58824,1.58889,1.88,1.80
2011.02.17 11:03:56.241,1.58824,1.58889,1.88,1.88
2011.02.17 11:03:57.197,1.58829,1.58889,1.43,1.88
2011.02.17 11:03:57.309,1.58829,1.58889,1.43,1.95
2011.02.17 11:03:58.360,1.58824,1.58889,1.88,1.80
2011.02.17 11:03:59.475,1.58824,1.58889,1.88,1.88
2011.02.17 11:03:59.832,1.58824,1.58889,1.80,1.95
2011.02.17 11:04:00.184,1.58824,1.58889,1.95,1.95
2011.02.17 11:04:00.858,1.58824,1.58889,1.95,1.80
2011.02.17 11:04:00.973,1.58824,1.58889,1.95,1.95
2011.02.17 11:04:05.523,1.58824,1.58889,2.25,1.88
2011.02.17 11:04:06.970,1.58824,1.58889,2.25,1.99
2011.02.17 11:04:07.565,1.58816,1.58881,2.40,1.43
2011.02.17 11:04:15.347,1.58825,1.58881,1.43,1.80
2011.02.17 11:04:15.659,1.58817,1.5888,2.10,1.80
2011.02.17 11:04:18.200,1.58817,1.5888,1.95,1.88
2011.02.17 11:04:20.692,1.58817,1.5888,2.10,1.80
2011.02.17 11:04:24.349,1.58815,1.58872,2.10,1.43
2011.02.17 11:04:24.671,1.58815,1.58872,1.95,1.43
2011.02.17 11:04:25.000,1.58815,1.58872,1.95,1.43
2011.02.17 11:04:25.600,1.58815,1.58872,1.73,1.43
2011.02.17 11:04:30.419,1.58815,1.58872,1.50,1.43
2011.02.17 11:04:30.640,1.58824,1.58879,1.43,2.18
2011.02.17 11:04:35.508,1.58824,1.58879,1.43,1.43
2011.02.17 11:04:38.722,1.58824,1.58879,1.43,1.50
2011.02.17 11:04:38.906,1.58824,1.58879,1.43,1.43
2011.02.17 11:04:40.944,1.58824,1.58879,1.43,1.50
2011.02.17 11:04:42.724,1.58824,1.58879,1.43,1.43
2011.02.17 11:04:43.581,1.58824,1.58879,1.43,1.50
2011.02.17 11:04:47.936,1.58824,1.58879,1.43,1.50
2011.02.17 11:04:51.224,1.58824,1.58879,1.43,1.43
2011.02.17 11:04:51.463,1.58824,1.58879,1.43,1.50
2011.02.17 11:04:51.996,1.58824,1.58879,1.43,1.73
2011.02.17 11:04:52.114,1.58824,1.58879,1.43,1.58
2011.02.17 11:04:53.532,1.58824,1.58879,1.43,1.43
2011.02.17 11:04:55.100,1.58824,1.58879,1.43,1.50
2011.02.17 11:04:57.489,1.58824,1.58879,1.43,1.43
2011.02.17 11:04:58.391,1.58825,1.58887,1.43,1.02
2011.02.17 11:04:58.612,1.58823,1.5888,1.50,1.43
2011.02.17 11:05:01.060,1.58823,1.5888,1.43,1.50
2011.02.17 11:05:01.171,1.58823,1.5888,1.43,1.43
2011.02.17 11:05:01.391,1.5882,1.58872,1.80,1.43
2011.02.17 11:05:01.611,1.58823,1.5888,1.43,1.43
2011.02.17 11:05:01.829,1.58825,1.58888,1.43,2.44
2011.02.17 11:05:03.173,1.58825,1.58887,1.58,1.09
2011.02.17 11:05:05.164,1.58825,1.58886,1.43,1.02
2011.02.17 11:05:07.680,1.58824,1.58881,1.43,1.80
2011.02.17 11:05:08.631,1.58825,1.58888,1.43,2.33
2011.02.17 11:05:10.282,1.58825,1.58888,1.50,2.25
2011.02.17 11:05:10.392,1.58825,1.58888,1.43,2.33
2011.02.17 11:05:10.840,1.58823,1.5888,1.50,1.43
2011.02.17 11:05:12.641,1.5882,1.58872,1.95,1.43
2011.02.17 11:05:12.750,1.58824,1.58879,1.43,1.43
2011.02.17 11:05:13.481,1.58821,1.58878,1.43,1.58
2011.02.17 11:05:14.515,1.58813,1.58878,2.18,1.50
2011.02.17 11:05:14.901,1.58813,1.58878,2.18,1.58
