2011.02.01 13:00:36.797,1.60648,1.60701,1.88,1.50
2011.02.01 13:00:37.017,1.60644,1.60701,2.07,1.50
2011.02.01 13:00:37.528,1.60648,1.60701,2.07,1.50
2011.02.01 13:00:38.446,1.60648,1.60701,1.88,1.50
2011.02.01 13:00:39.767,1.60638,1.60697,1.50,2.37
2011.02.01 13:00:40.886,1.60638,1.60692,1.88,1.50
2011.02.01 13:00:41.870,1.60638,1.60692,2.07,1.13
2011.02.01 13:00:42.487,1.60638,1.60702,2.07,1.50
2011.02.01 13:00:42.848,1.60632,1.60692,1.17,1.13
2011.02.01 13:00:43.557,1.60633,1.60692,1.32,1.13
2011.02.01 13:00:43.668,1.60629,1.60692,4.50,1.13
2011.02.01 13:00:43.887,1.60638,1.60691,2.03,1.13
2011.02.01 13:00:44.217,1.60639,1.60702,1.95,1.50
2011.02.01 13:00:44.327,1.60639,1.60702,1.95,1.50
2011.02.01 13:00:44.888,1.60639,1.60692,1.43,1.13
2011.02.01 13:00:45.285,1.60633,1.60692,1.32,1.13
2011.02.01 13:00:45.401,1.6063,1.60692,4.35,1.13
2011.02.01 13:00:45.508,1.6063,1.60681,2.03,1.50
2011.02.01 13:00:46.973,1.60628,1.60681,1.13,1.50
2011.02.01 13:00:47.091,1.60627,1.60681,4.17,1.50
2011.02.01 13:00:47.197,1.60627,1.60681,4.35,1.50
2011.02.01 13:00:47.784,1.60636,1.60681,1.88,1.50
2011.02.01 13:00:49.196,1.60636,1.60692,1.88,1.50
2011.02.01 13:00:49.651,1.60637,1.60692,1.95,1.50
2011.02.01 13:00:51.328,1.60636,1.60692,1.88,1.58
2011.02.01 13:00:53.327,1.60638,1.60691,1.88,1.50
2011.02.01 13:00:54.197,1.60638,1.60691,1.88,1.50
2011.02.01 13:00:54.747,1.60636,1.60691,1.88,1.50
2011.02.01 13:00:57.467,1.60638,1.60691,1.88,1.50
2011.02.01 13:01:05.277,1.60637,1.60686,1.88,1.58
2011.02.01 13:01:06.603,1.60637,1.60687,1.88,1.13
2011.02.01 13:01:07.546,1.60637,1.60687,1.88,1.50
2011.02.01 13:01:08.902,1.60637,1.60686,1.88,1.50
2011.02.01 13:01:09.887,1.60637,1.60686,2.07,1.50
2011.02.01 13:01:17.600,1.60638,1.60692,1.17,1.50
2011.02.01 13:01:20.299,1.60637,1.60693,1.88,2.18
2011.02.01 13:01:26.577,1.60638,1.60696,1.88,2.78
2011.02.01 13:01:26.906,1.60646,1.60702,1.88,1.28
2011.02.01 13:01:27.127,1.60637,1.60702,2.07,1.28
2011.02.01 13:01:27.347,1.60637,1.60702,1.88,3.15
2011.02.01 13:01:27.709,1.60637,1.60702,2.03,1.65
2011.02.01 13:01:28.047,1.60647,1.60701,1.43,1.50
2011.02.01 13:01:28.157,1.60637,1.60701,2.03,1.50
2011.02.01 13:01:36.339,1.60637,1.60702,2.03,1.50
2011.02.01 13:01:36.949,1.60645,1.60697,1.43,1.50
2011.02.01 13:01:37.570,1.60645,1.60697,1.43,2.70
2011.02.01 13:01:37.678,1.60645,1.60697,1.43,3.00
2011.02.01 13:01:37.786,1.6063,1.60687,2.07,1.80
2011.02.01 13:01:41.998,1.60631,1.60696,3.57,2.78
2011.02.01 13:01:43.241,1.60643,1.60702,1.39,1.50
2011.02.01 13:01:43.347,1.6066,1.60712,1.88,1.50
2011.02.01 13:01:43.457,1.6066,1.60707,1.88,1.13
2011.02.01 13:01:43.677,1.60661,1.60712,1.65,1.35
2011.02.01 13:01:44.112,1.60635,1.60702,4.50,1.58
2011.02.01 13:01:44.228,1.60635,1.60701,1.84,2.78
2011.02.01 13:01:47.749,1.6064,1.60702,1.17,1.50
2011.02.01 13:01:51.747,1.60644,1.60701,1.24,1.50
2011.02.01 13:01:51.857,1.60654,1.60711,1.65,1.50
2011.02.01 13:01:54.252,1.60669,1.60711,1.43,1.50
2011.02.01 13:01:54.367,1.60669,1.60713,1.65,1.13
2011.02.01 13:01:54.479,1.60655,1.6072,1.84,2.33
2011.02.01 13:01:54.590,1.60655,1.60717,1.65,1.43
2011.02.01 13:01:54.809,1.60664,1.60717,1.65,1.43
2011.02.01 13:01:56.981,1.60649,1.60712,1.84,1.58
2011.02.01 13:01:57.087,1.60649,1.60712,1.84,1.65
2011.02.01 13:01:57.416,1.60647,1.60706,1.80,2.10
2011.02.01 13:02:02.087,1.60647,1.60702,1.84,1.05
2011.02.01 13:02:07.357,1.60655,1.60711,1.65,1.50
2011.02.01 13:02:07.867,1.60647,1.60704,1.88,2.10
2011.02.01 13:02:08.923,1.60645,1.60704,3.94,2.18
2011.02.01 13:02:09.040,1.60637,1.60701,6.75,1.50
2011.02.01 13:02:09.947,1.60637,1.60701,2.14,1.50
2011.02.01 13:02:10.549,1.60629,1.6069,2.74,1.05
2011.02.01 13:02:10.897,1.60632,1.6069,1.05,1.05
2011.02.01 13:02:11.181,1.60628,1.6069,1.38,1.05
2011.02.01 13:02:11.507,1.60637,1.60702,1.99,1.50
2011.02.01 13:02:12.326,1.60637,1.60702,4.94,1.50
2011.02.01 13:02:13.008,1.60637,1.60702,4.94,1.50
2011.02.01 13:02:13.118,1.60637,1.60702,2.14,1.50
2011.02.01 13:02:13.450,1.60637,1.60701,4.94,1.50
2011.02.01 13:02:14.041,1.60638,1.60701,1.28,1.50
2011.02.01 13:02:15.563,1.60638,1.60701,1.28,1.43
2011.02.01 13:02:16.076,1.60637,1.607,1.23,2.10
2011.02.01 13:02:16.824,1.60644,1.607,4.13,2.10
2011.02.01 13:02:18.518,1.60651,1.60709,1.73,2.18
2011.02.01 13:02:22.371,1.60644,1.60707,3.08,1.50
2011.02.01 13:02:22.588,1.60636,1.60702,1.62,1.50
2011.02.01 13:02:22.699,1.60636,1.60702,1.65,1.50
2011.02.01 13:02:23.180,1.60633,1.60701,1.28,1.43
2011.02.01 13:02:23.508,1.60636,1.60692,1.80,2.10
2011.02.01 13:02:27.990,1.60637,1.60697,1.80,1.50
2011.02.01 13:02:30.619,1.60636,1.60695,1.65,2.10
2011.02.01 13:02:33.248,1.60638,1.60697,1.80,1.65
2011.02.01 13:02:34.878,1.60638,1.60697,1.80,1.65
2011.02.01 13:02:39.338,1.60638,1.60712,4.13,6.53
2011.02.01 13:02:39.740,1.60644,1.60711,1.32,1.50
2011.02.01 13:02:40.079,1.60648,1.60711,1.84,1.50
2011.02.01 13:02:41.398,1.60647,1.60704,1.65,2.10
2011.02.01 13:02:42.537,1.6063,1.60688,1.80,2.10
2011.02.01 13:02:43.312,1.6063,1.60688,4.09,2.10
2011.02.01 13:02:43.538,1.60638,1.60688,1.17,1.43
2011.02.01 13:02:43.648,1.60648,1.60705,1.65,2.10
2011.02.01 13:02:43.992,1.60648,1.60712,1.65,3.19
2011.02.01 13:02:44.218,1.6064,1.60711,1.84,1.50
2011.02.01 13:02:46.950,1.60638,1.60712,1.17,1.50
2011.02.01 13:02:47.656,1.60636,1.60711,4.28,1.50
2011.02.01 13:02:47.989,1.60644,1.60717,1.17,1.13
2011.02.01 13:02:48.098,1.60653,1.60725,1.84,2.40
2011.02.01 13:02:48.480,1.6066,1.60731,1.73,1.50
2011.02.01 13:02:48.587,1.60653,1.60732,1.65,1.50
2011.02.01 13:02:50.141,1.6065,1.60717,1.80,1.50
2011.02.01 13:02:50.479,1.60655,1.60717,1.65,1.50
2011.02.01 13:02:57.534,1.60655,1.60716,3.94,1.50
2011.02.01 13:02:58.037,1.60655,1.60716,1.80,1.50
2011.02.01 13:02:58.610,1.60655,1.60716,4.02,1.50
2011.02.01 13:02:59.191,1.60655,1.60716,1.95,1.50
2011.02.01 13:02:59.958,1.60657,1.60712,1.88,1.50
2011.02.01 13:03:00.551,1.60654,1.60716,4.09,1.50
2011.02.01 13:03:02.467,1.60655,1.60712,1.80,1.43
2011.02.01 13:03:02.925,1.60655,1.60716,4.09,1.50
2011.02.01 13:03:03.366,1.60662,1.60717,1.80,1.50
2011.02.01 13:03:03.587,1.60657,1.6072,4.43,2.18
2011.02.01 13:03:03.807,1.60655,1.60716,4.09,1.50
2011.02.01 13:03:04.238,1.6065,1.6072,4.47,2.18
2011.02.01 13:03:04.699,1.60645,1.6072,1.80,2.18
2011.02.01 13:03:04.918,1.60643,1.60712,4.73,2.85
2011.02.01 13:03:05.137,1.60645,1.60717,4.02,1.50
2011.02.01 13:03:05.671,1.60645,1.60717,1.95,1.65
2011.02.01 13:03:07.089,1.60657,1.60716,1.43,1.50
2011.02.01 13:03:07.418,1.60657,1.60717,4.09,1.50
2011.02.01 13:03:08.005,1.60657,1.60716,1.80,1.50
2011.02.01 13:03:08.122,1.60667,1.6072,1.65,2.18
2011.02.01 13:03:09.087,1.60667,1.6072,1.65,2.18
2011.02.01 13:03:09.788,1.6067,1.60726,1.65,1.43
2011.02.01 13:03:09.897,1.60663,1.6072,1.80,2.10
2011.02.01 13:03:11.868,1.60663,1.6072,1.95,2.10
2011.02.01 13:03:15.014,1.60667,1.6072,4.09,2.10
2011.02.01 13:03:15.457,1.60663,1.6072,1.73,2.10
2011.02.01 13:03:16.050,1.60663,1.60711,1.80,1.05
2011.02.01 13:03:16.163,1.60643,1.60711,1.38,1.50
2011.02.01 13:03:17.477,1.60643,1.60712,1.09,1.50
2011.02.01 13:03:17.697,1.60648,1.60712,4.50,1.50
2011.02.01 13:03:19.201,1.60648,1.60712,4.94,1.50
2011.02.01 13:03:20.087,1.60649,1.60711,1.38,1.50
2011.02.01 13:03:21.158,1.60648,1.60711,4.56,1.50
2011.02.01 13:03:21.267,1.60649,1.60711,1.38,1.50
2011.02.01 13:03:21.487,1.60648,1.60712,4.94,1.50
2011.02.01 13:03:21.999,1.60649,1.60712,1.38,1.50
2011.02.01 13:03:23.592,1.60649,1.60712,1.38,1.50
2011.02.01 13:03:24.600,1.60648,1.60711,4.56,1.50
2011.02.01 13:03:24.890,1.60649,1.60711,1.38,1.50
2011.02.01 13:03:25.200,1.60648,1.60712,4.94,1.50
2011.02.01 13:03:25.314,1.60649,1.60712,1.04,1.50
2011.02.01 13:03:26.183,1.60648,1.60716,4.60,1.50
2011.02.01 13:03:26.881,1.60648,1.60716,4.50,2.78
2011.02.01 13:03:26.991,1.60652,1.60716,2.07,1.50
2011.02.01 13:03:27.209,1.60658,1.60722,1.32,2.18
2011.02.01 13:03:27.623,1.60665,1.60731,1.84,1.50
2011.02.01 13:03:27.958,1.6068,1.60732,1.84,1.43
2011.02.01 13:03:28.598,1.60666,1.60732,1.84,2.85
2011.02.01 13:03:29.948,1.60666,1.60732,4.13,2.85
2011.02.01 13:03:31.028,1.60671,1.60732,2.44,2.10
2011.02.01 13:03:32.478,1.60679,1.60734,1.62,2.10
2011.02.01 13:03:32.698,1.60665,1.60731,1.84,1.43
2011.02.01 13:03:35.131,1.60662,1.60729,1.09,2.29
2011.02.01 13:03:35.457,1.60657,1.60727,7.84,2.82
2011.02.01 13:03:35.568,1.60648,1.60726,8.55,2.82
2011.02.01 13:03:36.118,1.60648,1.60726,8.25,2.82
2011.02.01 13:03:40.552,1.60657,1.60718,1.92,1.62
2011.02.01 13:03:40.659,1.60657,1.60728,3.64,1.28
2011.02.01 13:03:42.319,1.60656,1.60714,4.09,2.10
2011.02.01 13:03:43.287,1.60657,1.60728,3.64,1.75
2011.02.01 13:03:44.478,1.60656,1.60714,4.13,1.05
2011.02.01 13:03:44.834,1.60658,1.60728,1.99,5.31
2011.02.01 13:03:45.058,1.60669,1.60728,1.17,1.43
2011.02.01 13:03:45.167,1.60669,1.60747,2.67,2.82
2011.02.01 13:03:45.498,1.60687,1.60753,1.92,2.55
2011.02.01 13:03:46.338,1.60686,1.60752,2.67,1.02
2011.02.01 13:03:46.779,1.60685,1.60752,1.65,1.45
2011.02.01 13:03:51.257,1.60689,1.60738,1.17,2.10
2011.02.01 13:03:51.367,1.60693,1.60758,1.69,1.35
2011.02.01 13:03:51.478,1.60693,1.60754,1.73,1.45
2011.02.01 13:03:51.588,1.60684,1.60752,4.32,1.50
2011.02.01 13:03:52.449,1.60686,1.60752,1.84,1.58
2011.02.01 13:03:54.547,1.60683,1.60738,1.65,2.10
2011.02.01 13:03:56.208,1.60686,1.60741,1.65,2.10
2011.02.01 13:03:57.680,1.60677,1.6074,1.84,2.25
2011.02.01 13:03:57.788,1.60679,1.6074,1.92,2.25
2011.02.01 13:03:58.227,1.60684,1.60737,1.65,2.10
2011.02.01 13:04:02.008,1.60684,1.60737,1.84,2.10
2011.02.01 13:04:04.636,1.60686,1.60751,1.84,2.78
2011.02.01 13:04:05.563,1.60702,1.60757,1.65,4.84
2011.02.01 13:04:05.667,1.60702,1.60757,1.65,2.40
2011.02.01 13:04:06.008,1.60703,1.60758,1.65,4.54
2011.02.01 13:04:07.730,1.60694,1.60761,2.07,2.18
2011.02.01 13:04:07.841,1.60703,1.60758,1.43,2.18
2011.02.01 13:04:08.234,1.60711,1.60762,1.65,1.05
2011.02.01 13:04:08.349,1.60711,1.60766,1.84,2.10
2011.02.01 13:04:09.380,1.60707,1.60764,1.65,1.58
2011.02.01 13:04:10.006,1.60707,1.60764,1.65,1.43
2011.02.01 13:04:10.122,1.60699,1.60763,4.13,1.43
2011.02.01 13:04:10.731,1.60699,1.60766,1.65,2.10
2011.02.01 13:04:11.058,1.60708,1.60772,1.65,1.28
2011.02.01 13:04:12.178,1.60693,1.60748,2.33,2.10
2011.02.01 13:04:12.592,1.60698,1.60763,1.95,2.10
2011.02.01 13:04:12.710,1.60698,1.60763,1.65,4.39
2011.02.01 13:04:12.818,1.60698,1.60763,1.65,2.25
2011.02.01 13:04:16.876,1.60698,1.60763,1.65,4.54
2011.02.01 13:04:16.989,1.60688,1.60757,1.92,1.58
2011.02.01 13:04:17.098,1.60688,1.60753,1.73,2.18
2011.02.01 13:04:17.524,1.60687,1.60745,1.80,2.10
2011.02.01 13:04:17.971,1.60692,1.60743,4.09,1.05
2011.02.01 13:04:18.364,1.60687,1.60732,1.58,1.62
2011.02.01 13:04:18.479,1.60673,1.60729,1.28,1.43
2011.02.01 13:04:18.586,1.60688,1.60737,1.80,1.43
2011.02.01 13:04:18.958,1.60688,1.6074,1.80,1.13
2011.02.01 13:04:19.070,1.60682,1.60752,1.84,2.78
2011.02.01 13:04:20.428,1.60678,1.60746,4.13,2.10
2011.02.01 13:04:20.537,1.60678,1.60746,4.56,2.10
2011.02.01 13:04:20.647,1.60683,1.60753,1.80,4.88
2011.02.01 13:04:21.519,1.6068,1.60739,1.80,2.10
2011.02.01 13:04:27.896,1.6068,1.60739,4.09,2.10
2011.02.01 13:04:28.557,1.6068,1.60739,1.73,2.10
2011.02.01 13:04:30.029,1.60676,1.60739,1.73,2.10
2011.02.01 13:04:30.381,1.60672,1.60737,4.47,2.25
2011.02.01 13:04:30.496,1.6067,1.60729,1.99,2.10
2011.02.01 13:04:31.056,1.60671,1.60738,1.65,2.25
2011.02.01 13:04:35.027,1.6067,1.60729,4.56,2.10
2011.02.01 13:04:35.550,1.6067,1.60729,1.95,2.10
2011.02.01 13:04:35.778,1.6067,1.60729,1.80,2.10
2011.02.01 13:04:36.388,1.60661,1.60728,4.09,2.10
2011.02.01 13:04:37.762,1.6067,1.60729,1.65,2.10
2011.02.01 13:04:37.874,1.60671,1.60728,1.65,2.10
2011.02.01 13:04:39.069,1.60672,1.60743,4.88,1.02
2011.02.01 13:04:39.398,1.60681,1.60738,1.65,2.10
2011.02.01 13:04:39.999,1.60681,1.60738,1.65,1.58
2011.02.01 13:04:40.108,1.60683,1.60748,1.65,1.02
2011.02.01 13:04:40.218,1.60677,1.60748,1.32,1.02
2011.02.01 13:04:41.458,1.60681,1.60748,1.88,1.02
2011.02.01 13:04:42.699,1.60685,1.60753,1.17,2.18
2011.02.01 13:04:43.070,1.60685,1.60753,2.82,1.50
2011.02.01 13:04:43.178,1.60696,1.60755,1.65,2.25
2011.02.01 13:04:45.699,1.60703,1.60758,1.65,4.39
2011.02.01 13:04:46.868,1.60703,1.60758,1.65,2.40
2011.02.01 13:04:48.888,1.60698,1.60763,1.84,2.40
2011.02.01 13:04:49.497,1.60688,1.6076,1.84,1.45
2011.02.01 13:04:50.289,1.60691,1.6076,1.84,1.62
2011.02.01 13:04:50.397,1.60691,1.60763,1.84,1.28
2011.02.01 13:04:51.230,1.60691,1.6076,1.84,1.62
2011.02.01 13:04:51.748,1.60691,1.60762,1.84,1.20
2011.02.01 13:04:52.768,1.60703,1.60772,1.50,1.28
2011.02.01 13:04:52.877,1.60706,1.60777,1.65,1.13
2011.02.01 13:04:53.689,1.60706,1.60772,1.65,1.13
2011.02.01 13:04:54.258,1.60706,1.60777,1.65,1.13
2011.02.01 13:04:54.650,1.60705,1.60773,1.65,1.02
2011.02.01 13:04:54.977,1.60706,1.60772,1.65,1.02
2011.02.01 13:04:55.658,1.60706,1.60778,1.65,1.02
2011.02.01 13:04:55.768,1.60706,1.60778,1.65,1.02
2011.02.01 13:04:56.313,1.60704,1.60772,1.65,1.35
2011.02.01 13:04:56.708,1.60706,1.60768,1.65,1.35
2011.02.01 13:04:57.248,1.60703,1.60762,1.65,2.25
2011.02.01 13:04:57.758,1.60703,1.60762,1.65,2.25
2011.02.01 13:04:59.617,1.60703,1.60762,1.65,2.10
2011.02.01 13:04:59.728,1.60709,1.60764,1.84,1.43
2011.02.01 13:04:59.837,1.60713,1.60777,1.84,1.13
2011.02.01 13:05:09.940,1.60713,1.60771,1.65,2.10
2011.02.01 13:05:22.823,1.6071,1.60763,1.65,2.10
2011.02.01 13:05:23.157,1.6071,1.60763,1.65,2.10
2011.02.01 13:05:25.375,1.6071,1.60763,1.65,2.10
2011.02.01 13:05:26.167,1.6071,1.60763,1.65,2.25
2011.02.01 13:05:26.355,1.6071,1.60763,1.65,2.25
2011.02.01 13:05:27.930,1.60708,1.60763,1.65,4.54
2011.02.01 13:05:28.691,1.60711,1.60771,1.65,2.44
2011.02.01 13:05:28.798,1.60711,1.60771,1.65,2.44
2011.02.01 13:05:29.771,1.60708,1.60763,1.65,2.10
2011.02.01 13:05:29.882,1.60704,1.60767,1.92,1.02
2011.02.01 13:05:30.603,1.60698,1.60769,1.32,4.54
2011.02.01 13:05:31.028,1.60698,1.60761,2.70,2.10
2011.02.01 13:05:33.335,1.60698,1.60761,2.97,2.10
2011.02.01 13:05:35.869,1.60698,1.60757,1.32,1.35
2011.02.01 13:05:37.169,1.60698,1.60761,1.39,4.39
2011.02.01 13:05:37.666,1.60698,1.60761,1.24,4.39
2011.02.01 13:05:37.778,1.60698,1.60761,1.17,2.33
2011.02.01 13:05:45.088,1.60698,1.60768,6.38,4.47
2011.02.01 13:05:45.656,1.60708,1.60777,1.99,3.15
2011.02.01 13:05:46.208,1.60705,1.60771,4.05,2.18
2011.02.01 13:05:46.318,1.60708,1.60777,1.92,2.89
2011.02.01 13:05:47.816,1.60708,1.60776,1.92,2.70
2011.02.01 13:05:49.197,1.60699,1.60774,2.82,1.38
2011.02.01 13:05:49.598,1.60699,1.60773,2.37,1.02
2011.02.01 13:05:50.048,1.60712,1.60774,1.43,1.38
2011.02.01 13:05:50.161,1.60699,1.60773,6.00,1.28
2011.02.01 13:05:50.378,1.60699,1.60773,6.00,1.28
2011.02.01 13:05:53.780,1.60698,1.60753,1.73,1.43
2011.02.01 13:05:54.109,1.60695,1.60762,1.50,2.18
2011.02.01 13:05:54.508,1.60689,1.60767,4.13,6.34
2011.02.01 13:05:55.038,1.60689,1.60767,4.13,6.34
2011.02.01 13:05:56.468,1.60689,1.60762,4.13,1.28
2011.02.01 13:05:56.838,1.60693,1.60767,1.38,2.33
2011.02.01 13:05:57.363,1.60698,1.60772,4.50,3.15
2011.02.01 13:05:57.699,1.60713,1.60779,1.65,2.25
2011.02.01 13:06:03.670,1.60705,1.60771,1.65,2.25
2011.02.01 13:06:03.777,1.60705,1.60771,2.18,2.25
2011.02.01 13:06:04.491,1.60702,1.60755,3.49,2.10
2011.02.01 13:06:04.965,1.60704,1.60772,1.84,4.84
2011.02.01 13:06:05.080,1.60703,1.60763,1.84,2.25
2011.02.01 13:06:06.411,1.60705,1.60768,1.65,1.28
2011.02.01 13:06:08.769,1.60705,1.60769,1.43,1.45
2011.02.01 13:06:08.987,1.60696,1.60763,1.84,2.40
2011.02.01 13:06:11.638,1.60696,1.60753,1.84,2.10
2011.02.01 13:06:15.211,1.60696,1.60753,3.94,2.10
2011.02.01 13:06:15.607,1.60696,1.60753,1.80,2.10
2011.02.01 13:06:17.477,1.60696,1.60744,1.65,1.62
2011.02.01 13:06:17.807,1.60671,1.6073,4.13,2.10
2011.02.01 13:06:18.029,1.60671,1.6073,4.09,2.10
2011.02.01 13:06:18.469,1.60671,1.6073,4.09,1.43
2011.02.01 13:06:18.584,1.60681,1.60752,4.50,1.69
2011.02.01 13:06:19.140,1.6068,1.60737,1.05,1.05
2011.02.01 13:06:19.406,1.6068,1.60737,1.09,1.05
2011.02.01 13:06:19.519,1.6068,1.60737,1.05,1.05
2011.02.01 13:06:20.127,1.60679,1.60737,2.44,1.05
2011.02.01 13:06:20.615,1.60679,1.60732,2.44,1.50
2011.02.01 13:06:21.211,1.60679,1.60731,2.78,1.50
2011.02.01 13:06:23.481,1.6068,1.60731,1.09,1.50
2011.02.01 13:06:24.541,1.6068,1.60731,1.05,1.50
2011.02.01 13:06:24.650,1.6068,1.60731,1.43,1.50
2011.02.01 13:06:24.868,1.6068,1.60731,1.05,1.50
2011.02.01 13:06:24.978,1.60679,1.60731,2.44,1.50
2011.02.01 13:06:25.449,1.60672,1.60726,4.65,1.50
2011.02.01 13:06:26.309,1.60678,1.60732,1.43,1.50
2011.02.01 13:06:26.617,1.60678,1.60732,1.80,1.50
2011.02.01 13:06:26.898,1.60678,1.60732,1.80,1.50
2011.02.01 13:06:27.686,1.60672,1.60726,4.50,1.50
2011.02.01 13:06:28.018,1.60678,1.60732,1.73,1.50
2011.02.01 13:06:28.239,1.60678,1.60732,1.65,1.50
2011.02.01 13:06:28.869,1.60671,1.60726,4.50,1.50
2011.02.01 13:06:29.198,1.60673,1.60732,4.65,1.50
2011.02.01 13:06:29.730,1.60673,1.60732,4.13,1.50
2011.02.01 13:06:29.838,1.60673,1.60736,4.13,1.50
2011.02.01 13:06:31.125,1.6068,1.60727,1.43,1.50
2011.02.01 13:06:31.241,1.6067,1.60727,4.28,1.50
2011.02.01 13:06:31.462,1.60675,1.60736,1.17,1.50
2011.02.01 13:06:31.943,1.60687,1.60737,1.43,2.82
2011.02.01 13:06:32.058,1.6068,1.60721,1.65,1.13
2011.02.01 13:06:32.390,1.6068,1.60716,1.43,1.05
2011.02.01 13:06:32.789,1.60657,1.60721,1.15,1.43
2011.02.01 13:06:32.998,1.60658,1.60721,1.39,1.43
2011.02.01 13:06:33.217,1.60659,1.60722,1.80,1.43
2011.02.01 13:06:34.237,1.60662,1.60726,4.09,1.43
2011.02.01 13:06:34.568,1.60658,1.60726,2.93,2.10
2011.02.01 13:06:34.800,1.60658,1.60726,3.15,2.10
2011.02.01 13:06:35.018,1.60657,1.60726,1.09,2.10
2011.02.01 13:06:38.478,1.60658,1.60726,1.43,2.10
2011.02.01 13:06:40.041,1.60658,1.60726,1.05,2.10
2011.02.01 13:06:40.307,1.60658,1.60726,1.86,2.85
2011.02.01 13:06:40.527,1.60658,1.60726,1.43,2.85
2011.02.01 13:06:40.879,1.60658,1.60726,1.49,2.85
2011.02.01 13:06:41.179,1.60658,1.60726,1.05,2.85
2011.02.01 13:06:41.697,1.60658,1.60726,1.43,2.10
2011.02.01 13:06:42.243,1.60658,1.60726,1.05,2.10
2011.02.01 13:06:42.468,1.60658,1.60726,1.45,2.10
2011.02.01 13:06:43.569,1.60658,1.60726,1.05,2.10
2011.02.01 13:06:45.242,1.60657,1.60717,2.74,1.43
2011.02.01 13:06:47.053,1.60657,1.60717,2.74,1.43
2011.02.01 13:06:47.868,1.60653,1.60716,1.80,1.50
2011.02.01 13:06:48.310,1.60687,1.60726,1.43,1.50
2011.02.01 13:06:48.418,1.60687,1.60727,1.65,1.13
2011.02.01 13:06:48.820,1.60672,1.60729,1.92,2.10
2011.02.01 13:06:50.042,1.60663,1.60728,1.99,2.10
2011.02.01 13:06:50.653,1.60662,1.60727,2.14,1.50
2011.02.01 13:06:51.620,1.60663,1.60727,4.50,1.50
2011.02.01 13:06:51.985,1.60665,1.60727,4.47,1.50
2011.02.01 13:06:52.718,1.60672,1.60727,1.73,1.50
2011.02.01 13:06:53.385,1.60672,1.60727,1.95,1.50
2011.02.01 13:06:54.000,1.60672,1.60727,4.09,1.50
2011.02.01 13:06:54.605,1.60672,1.60727,1.80,1.50
2011.02.01 13:06:55.389,1.60672,1.60727,1.95,1.50
2011.02.01 13:06:55.944,1.60672,1.60727,3.94,1.50
2011.02.01 13:06:56.061,1.60672,1.60727,1.80,1.50
2011.02.01 13:06:56.169,1.60672,1.60727,3.94,1.50
2011.02.01 13:06:56.407,1.60672,1.60727,1.73,1.50
2011.02.01 13:06:56.766,1.60672,1.60726,4.09,1.50
