2011.02.09 13:00:44.413,1.59715,1.59777,4.24,1.50
2011.02.09 13:00:45.675,1.59715,1.59777,4.05,1.50
2011.02.09 13:00:46.237,1.59715,1.59777,1.73,1.50
2011.02.09 13:00:46.572,1.59715,1.59777,1.80,1.50
2011.02.09 13:00:47.405,1.59715,1.59777,1.73,1.50
2011.02.09 13:00:49.320,1.59723,1.59777,1.65,1.50
2011.02.09 13:00:50.172,1.59715,1.59777,3.94,1.50
2011.02.09 13:00:52.006,1.59715,1.59777,1.73,1.58
2011.02.09 13:00:56.384,1.59715,1.59772,1.73,1.50
2011.02.09 13:01:08.439,1.597,1.59756,1.73,1.50
2011.02.09 13:01:08.558,1.59691,1.59756,1.92,1.50
2011.02.09 13:01:09.464,1.59675,1.59748,7.43,1.13
2011.02.09 13:01:09.577,1.59676,1.59737,5.18,1.50
2011.02.09 13:01:10.918,1.59676,1.59737,5.25,1.50
2011.02.09 13:01:11.232,1.59682,1.59737,1.09,1.50
2011.02.09 13:01:11.899,1.59685,1.59742,1.84,1.50
2011.02.09 13:01:12.849,1.59685,1.59742,4.24,1.50
2011.02.09 13:01:13.184,1.59686,1.59742,1.84,1.50
2011.02.09 13:01:14.524,1.59686,1.59742,4.24,1.50
2011.02.09 13:01:15.153,1.59686,1.59742,1.92,1.50
2011.02.09 13:01:16.344,1.59687,1.59741,1.09,1.50
2011.02.09 13:01:16.931,1.59686,1.59741,3.90,1.50
2011.02.09 13:01:17.543,1.59687,1.59742,1.09,1.50
2011.02.09 13:01:18.175,1.59692,1.59742,1.58,1.50
2011.02.09 13:01:19.024,1.59692,1.59741,1.73,1.50
2011.02.09 13:01:19.699,1.59692,1.59741,1.88,1.50
2011.02.09 13:01:19.815,1.59692,1.59747,3.94,1.50
2011.02.09 13:01:20.144,1.59682,1.59737,4.02,1.43
2011.02.09 13:01:20.364,1.59693,1.59737,1.92,1.13
2011.02.09 13:01:20.584,1.59693,1.59746,4.24,1.50
2011.02.09 13:01:21.442,1.59693,1.59746,4.94,1.50
2011.02.09 13:01:22.345,1.59693,1.59746,4.05,1.50
2011.02.09 13:01:23.696,1.59693,1.59746,1.84,1.50
2011.02.09 13:01:24.884,1.59693,1.59746,4.13,1.50
2011.02.09 13:01:26.423,1.59687,1.59746,4.24,1.50
2011.02.09 13:01:27.024,1.59686,1.59746,10.69,1.50
2011.02.09 13:01:28.767,1.59686,1.59747,1.88,1.50
2011.02.09 13:01:28.877,1.59678,1.59736,1.09,1.13
2011.02.09 13:01:29.569,1.59696,1.59744,1.84,1.13
2011.02.09 13:01:29.683,1.59696,1.59751,1.92,1.50
2011.02.09 13:01:30.014,1.59693,1.59746,4.65,1.13
2011.02.09 13:01:30.953,1.59693,1.59746,1.92,1.13
2011.02.09 13:01:32.804,1.59693,1.59747,4.24,1.13
2011.02.09 13:01:36.467,1.59691,1.59751,1.65,1.50
2011.02.09 13:01:36.793,1.59677,1.59751,1.69,1.50
2011.02.09 13:01:37.724,1.59677,1.59751,1.69,1.50
2011.02.09 13:01:39.094,1.59683,1.59751,1.23,1.50
2011.02.09 13:01:39.208,1.59694,1.59752,1.43,1.50
2011.02.09 13:01:39.762,1.59686,1.59752,4.28,1.65
2011.02.09 13:01:41.037,1.59683,1.59751,1.99,2.93
2011.02.09 13:01:41.253,1.59683,1.59741,4.47,1.80
2011.02.09 13:01:41.364,1.59683,1.59741,4.05,1.80
2011.02.09 13:01:41.473,1.59684,1.59741,1.05,1.80
2011.02.09 13:01:42.539,1.59681,1.59736,4.13,2.93
2011.02.09 13:01:44.917,1.59683,1.59737,1.84,1.50
2011.02.09 13:01:46.055,1.59683,1.59732,1.99,1.50
2011.02.09 13:01:48.696,1.59683,1.59731,1.99,1.13
2011.02.09 13:01:49.513,1.59683,1.59731,4.60,1.50
2011.02.09 13:01:49.626,1.59683,1.59731,4.05,1.50
2011.02.09 13:01:50.214,1.59683,1.59731,4.60,1.50
2011.02.09 13:01:51.622,1.59684,1.59731,6.30,1.50
2011.02.09 13:01:52.217,1.59688,1.59741,1.04,1.50
2011.02.09 13:01:52.785,1.59685,1.59741,4.13,1.50
2011.02.09 13:01:55.213,1.59685,1.59742,4.13,1.50
2011.02.09 13:01:56.053,1.59685,1.59742,4.24,1.50
2011.02.09 13:01:59.142,1.59685,1.59742,4.24,1.50
2011.02.09 13:02:08.482,1.59685,1.59741,4.05,1.50
2011.02.09 13:02:08.644,1.59685,1.59741,4.54,1.50
2011.02.09 13:02:08.974,1.59709,1.59755,1.65,1.02
2011.02.09 13:02:09.600,1.59686,1.59755,4.05,1.30
2011.02.09 13:02:10.676,1.59686,1.59746,4.24,1.50
2011.02.09 13:02:11.403,1.59697,1.59747,4.39,2.85
2011.02.09 13:02:11.515,1.59701,1.59749,1.17,1.13
2011.02.09 13:02:11.626,1.59703,1.5975,1.92,1.13
2011.02.09 13:02:12.256,1.59686,1.5975,8.93,1.13
2011.02.09 13:02:12.363,1.59687,1.5975,1.09,1.13
2011.02.09 13:02:13.273,1.59691,1.5975,1.05,1.13
2011.02.09 13:02:13.682,1.59686,1.5975,8.97,1.13
2011.02.09 13:02:14.249,1.59686,1.5975,9.00,1.13
2011.02.09 13:02:14.593,1.59691,1.5975,1.49,1.13
2011.02.09 13:02:15.124,1.59691,1.5975,1.45,1.13
2011.02.09 13:02:15.236,1.59691,1.5975,1.26,1.13
2011.02.09 13:02:16.622,1.59692,1.59749,1.04,1.13
2011.02.09 13:02:17.298,1.59695,1.59766,1.80,1.62
2011.02.09 13:02:17.526,1.59695,1.59767,1.88,4.69
2011.02.09 13:02:18.087,1.59695,1.59767,4.20,4.69
2011.02.09 13:02:18.195,1.59695,1.59767,4.39,2.37
2011.02.09 13:02:22.877,1.59695,1.59767,4.39,4.50
2011.02.09 13:02:26.825,1.59695,1.59766,3.94,2.82
2011.02.09 13:02:27.045,1.59695,1.59752,1.73,2.10
2011.02.09 13:02:31.332,1.59695,1.59752,1.65,2.18
2011.02.09 13:02:34.086,1.59702,1.59755,1.65,2.10
2011.02.09 13:02:35.435,1.59702,1.59755,1.73,2.10
2011.02.09 13:02:35.874,1.59702,1.59755,1.65,2.10
2011.02.09 13:02:36.993,1.59705,1.59762,1.65,2.10
2011.02.09 13:02:38.978,1.59695,1.59761,1.84,2.18
2011.02.09 13:02:40.023,1.59691,1.5976,5.33,4.50
2011.02.09 13:02:40.679,1.59698,1.59762,1.43,1.13
2011.02.09 13:02:40.800,1.59698,1.59762,1.73,1.13
2011.02.09 13:02:41.134,1.59698,1.59764,1.88,4.50
2011.02.09 13:02:41.756,1.59696,1.5976,1.47,2.10
2011.02.09 13:02:42.689,1.59699,1.5976,2.52,2.10
2011.02.09 13:02:42.807,1.59704,1.59771,1.32,2.18
2011.02.09 13:02:43.254,1.59706,1.59771,2.82,2.18
2011.02.09 13:02:43.970,1.59713,1.59772,1.84,2.25
2011.02.09 13:02:45.786,1.59716,1.59772,1.43,2.44
2011.02.09 13:02:46.003,1.59705,1.5977,1.65,2.44
2011.02.09 13:02:50.042,1.59704,1.59763,1.65,2.18
2011.02.09 13:02:51.398,1.59704,1.59761,1.65,2.10
2011.02.09 13:02:56.214,1.59696,1.5976,1.84,2.18
2011.02.09 13:02:56.323,1.59696,1.5976,3.34,2.18
2011.02.09 13:02:56.872,1.59704,1.59761,1.43,2.10
2011.02.09 13:02:57.092,1.59696,1.59753,3.34,2.10
2011.02.09 13:03:00.024,1.59709,1.59761,1.17,2.10
2011.02.09 13:03:00.647,1.59728,1.59776,1.17,1.43
2011.02.09 13:03:00.755,1.59733,1.59786,1.84,2.10
2011.02.09 13:03:01.336,1.59733,1.59786,1.84,2.10
2011.02.09 13:03:01.448,1.59738,1.59802,1.65,2.10
2011.02.09 13:03:02.016,1.59738,1.59802,1.65,2.18
2011.02.09 13:03:02.603,1.59739,1.59801,1.65,2.18
2011.02.09 13:03:03.215,1.59739,1.59801,1.65,2.10
2011.02.09 13:03:03.323,1.59739,1.59801,1.65,2.10
2011.02.09 13:03:04.591,1.59739,1.59801,4.99,1.43
2011.02.09 13:03:04.813,1.59741,1.59812,1.65,1.02
2011.02.09 13:03:08.616,1.59738,1.59802,1.80,2.10
2011.02.09 13:03:08.726,1.59734,1.59801,4.56,2.10
2011.02.09 13:03:12.007,1.59738,1.59802,1.95,2.10
2011.02.09 13:03:12.838,1.59732,1.59783,4.58,2.10
2011.02.09 13:03:12.958,1.59723,1.59788,1.80,2.18
2011.02.09 13:03:13.618,1.59734,1.59789,1.65,2.10
2011.02.09 13:03:13.737,1.59726,1.59792,1.80,2.29
2011.02.09 13:03:13.843,1.59726,1.59792,1.80,2.29
2011.02.09 13:03:14.525,1.59725,1.59793,1.73,2.29
2011.02.09 13:03:14.744,1.59731,1.59793,1.17,2.10
2011.02.09 13:03:15.368,1.59733,1.598,1.80,3.60
2011.02.09 13:03:15.487,1.59733,1.598,1.65,2.10
2011.02.09 13:03:15.606,1.59732,1.59791,1.65,2.10
2011.02.09 13:03:16.369,1.59742,1.59801,1.65,2.10
2011.02.09 13:03:16.707,1.5974,1.59795,1.65,2.10
2011.02.09 13:03:17.303,1.5974,1.59795,1.65,2.10
2011.02.09 13:03:17.417,1.59725,1.598,3.30,2.29
2011.02.09 13:03:17.635,1.59725,1.5979,3.94,2.10
2011.02.09 13:03:19.419,1.59741,1.59796,1.65,2.18
2011.02.09 13:03:19.535,1.59741,1.59796,1.65,2.10
2011.02.09 13:03:20.326,1.5973,1.59785,1.65,1.43
2011.02.09 13:03:20.441,1.5973,1.59785,1.84,2.10
2011.02.09 13:03:20.664,1.59733,1.59801,1.84,2.44
2011.02.09 13:03:20.894,1.59733,1.59791,1.84,2.10
2011.02.09 13:03:23.656,1.59733,1.59791,1.65,1.43
2011.02.09 13:03:23.768,1.59733,1.59791,1.84,2.10
2011.02.09 13:03:23.884,1.59734,1.59806,1.65,2.31
2011.02.09 13:03:25.027,1.59733,1.59791,1.65,2.10
2011.02.09 13:03:26.076,1.59733,1.59791,1.65,2.10
2011.02.09 13:03:36.592,1.59733,1.59791,2.18,2.25
2011.02.09 13:03:36.816,1.59725,1.5979,4.39,2.10
2011.02.09 13:03:37.432,1.59725,1.5979,2.18,2.10
2011.02.09 13:03:37.550,1.59719,1.59774,1.65,2.10
2011.02.09 13:03:38.478,1.59721,1.59782,1.65,2.10
2011.02.09 13:03:39.652,1.59719,1.59774,1.65,2.10
2011.02.09 13:03:40.143,1.59719,1.59774,1.65,2.10
2011.02.09 13:03:42.204,1.59719,1.59774,1.65,2.10
2011.02.09 13:03:42.533,1.59721,1.59782,1.65,2.18
2011.02.09 13:03:43.773,1.59721,1.5978,1.65,2.25
2011.02.09 13:03:45.305,1.59722,1.59787,1.73,2.37
2011.02.09 13:03:45.435,1.59722,1.59793,1.73,1.02
2011.02.09 13:03:49.219,1.59722,1.59797,3.94,4.69
2011.02.09 13:03:50.352,1.59725,1.59796,1.80,1.30
2011.02.09 13:03:52.752,1.59725,1.59797,4.43,2.18
2011.02.09 13:03:53.377,1.59726,1.59802,9.90,1.28
2011.02.09 13:03:53.713,1.59726,1.59802,2.59,1.28
2011.02.09 13:03:53.823,1.59726,1.59803,2.63,1.02
2011.02.09 13:03:54.889,1.59726,1.59802,2.44,1.02
2011.02.09 13:03:55.752,1.59725,1.59803,1.50,1.30
2011.02.09 13:03:56.347,1.59727,1.59806,1.04,4.39
2011.02.09 13:03:56.673,1.59741,1.59806,1.65,2.18
2011.02.09 13:03:57.350,1.59735,1.59798,4.05,2.10
2011.02.09 13:03:57.573,1.59735,1.59798,4.05,2.10
2011.02.09 13:03:58.083,1.59739,1.59798,1.65,2.10
2011.02.09 13:04:00.145,1.59739,1.59798,1.73,2.10
2011.02.09 13:04:00.914,1.59747,1.59808,1.65,2.18
2011.02.09 13:04:01.026,1.5974,1.59797,4.05,2.10
2011.02.09 13:04:01.605,1.5974,1.59797,1.65,2.10
2011.02.09 13:04:02.524,1.5974,1.59797,1.65,2.10
2011.02.09 13:04:02.871,1.59743,1.59799,1.65,2.10
2011.02.09 13:04:03.093,1.59731,1.59796,1.80,2.10
2011.02.09 13:04:03.203,1.59731,1.59796,1.58,2.10
2011.02.09 13:04:04.154,1.59732,1.59796,1.09,2.10
2011.02.09 13:04:04.924,1.59733,1.59796,1.19,2.10
2011.02.09 13:04:05.452,1.59733,1.59796,1.15,2.10
2011.02.09 13:04:05.563,1.59731,1.59796,1.65,2.10
2011.02.09 13:04:05.843,1.59732,1.59796,1.19,2.10
2011.02.09 13:04:06.716,1.5973,1.59802,1.92,1.13
2011.02.09 13:04:06.823,1.59733,1.59806,1.04,4.50
2011.02.09 13:04:09.078,1.5974,1.59807,1.80,1.09
2011.02.09 13:04:09.193,1.59732,1.59806,1.38,2.10
2011.02.09 13:04:09.703,1.59732,1.59806,1.04,2.18
2011.02.09 13:04:10.904,1.59732,1.59806,1.04,2.18
2011.02.09 13:04:11.170,1.5973,1.59806,4.41,2.18
2011.02.09 13:04:11.284,1.59732,1.59806,1.04,2.10
2011.02.09 13:04:11.883,1.59738,1.59806,4.24,2.10
2011.02.09 13:04:12.686,1.59732,1.59805,1.38,2.29
2011.02.09 13:04:12.903,1.5974,1.59808,1.80,4.50
2011.02.09 13:04:14.504,1.5974,1.59808,3.94,4.50
2011.02.09 13:04:14.724,1.5974,1.59807,1.73,1.13
2011.02.09 13:04:14.946,1.59732,1.59805,1.23,2.29
2011.02.09 13:04:15.685,1.59732,1.59805,1.04,2.29
2011.02.09 13:04:16.290,1.59732,1.59805,1.04,2.37
2011.02.09 13:04:19.975,1.59734,1.59813,1.04,1.49
2011.02.09 13:04:20.484,1.59734,1.59813,1.45,1.02
2011.02.09 13:04:21.033,1.59734,1.59814,1.45,4.50
2011.02.09 13:04:22.912,1.59734,1.59814,1.23,4.50
2011.02.09 13:04:23.494,1.59734,1.59813,1.04,1.02
2011.02.09 13:04:23.608,1.59737,1.59813,1.28,1.09
2011.02.09 13:04:24.384,1.59741,1.59814,1.95,4.50
2011.02.09 13:04:25.394,1.59741,1.59813,4.09,1.09
2011.02.09 13:04:26.684,1.59741,1.59813,1.73,1.09
2011.02.09 13:04:27.264,1.59735,1.59813,1.84,1.75
2011.02.09 13:04:27.761,1.59735,1.59813,1.88,1.30
2011.02.09 13:04:35.253,1.59734,1.59813,1.04,1.30
2011.02.09 13:04:35.674,1.59734,1.59815,1.45,4.50
2011.02.09 13:04:37.465,1.59734,1.59813,1.04,1.02
2011.02.09 13:04:37.574,1.59748,1.59813,1.65,1.02
2011.02.09 13:04:38.244,1.59734,1.59815,1.45,4.50
2011.02.09 13:04:41.015,1.59734,1.59813,1.38,1.38
2011.02.09 13:04:41.843,1.5974,1.59816,4.13,5.44
2011.02.09 13:04:43.384,1.59746,1.59816,2.25,2.10
2011.02.09 13:04:44.524,1.59747,1.59816,1.65,2.10
2011.02.09 13:04:45.167,1.59748,1.59817,4.28,2.10
2011.02.09 13:04:46.799,1.59752,1.59817,1.17,2.29
2011.02.09 13:04:47.122,1.59748,1.59817,4.75,2.37
2011.02.09 13:04:47.800,1.59752,1.59817,1.17,2.29
2011.02.09 13:04:49.208,1.59748,1.59817,4.28,2.29
2011.02.09 13:04:53.788,1.59747,1.59816,1.77,2.29
2011.02.09 13:04:54.003,1.59748,1.59817,4.28,2.29
2011.02.09 13:04:54.113,1.59748,1.59817,4.39,2.37
2011.02.09 13:04:54.811,1.59748,1.59817,4.75,4.69
2011.02.09 13:04:56.955,1.59748,1.59817,4.39,2.37
2011.02.09 13:04:59.309,1.59748,1.59816,1.09,1.02
2011.02.09 13:05:01.068,1.59744,1.59801,2.18,2.10
2011.02.09 13:05:09.382,1.59744,1.59801,1.80,2.10
2011.02.09 13:05:19.274,1.59744,1.59801,2.18,2.10
2011.02.09 13:05:39.433,1.59744,1.59801,1.65,2.10
2011.02.09 13:05:40.007,1.5974,1.5979,1.58,2.10
2011.02.09 13:05:40.224,1.59744,1.59801,1.65,2.18
2011.02.09 13:05:40.334,1.59744,1.598,1.43,2.82
2011.02.09 13:05:40.554,1.59731,1.59786,1.92,2.10
2011.02.09 13:05:40.663,1.59731,1.59786,4.05,2.10
2011.02.09 13:05:41.288,1.59726,1.59792,4.24,2.10
2011.02.09 13:05:42.880,1.59726,1.59792,1.73,2.10
2011.02.09 13:05:43.475,1.59737,1.59793,1.65,2.18
2011.02.09 13:05:53.025,1.59737,1.59793,1.43,2.18
2011.02.09 13:05:53.243,1.59738,1.59792,1.43,2.10
2011.02.09 13:05:54.464,1.59735,1.59791,1.65,2.10
2011.02.09 13:05:55.334,1.59735,1.59791,1.43,2.10
2011.02.09 13:05:55.444,1.59724,1.5979,4.05,2.10
2011.02.09 13:05:57.233,1.59725,1.5979,1.30,2.10
2011.02.09 13:05:57.563,1.59731,1.59784,1.65,2.10
2011.02.09 13:05:58.342,1.59732,1.59789,4.13,2.10
2011.02.09 13:05:58.457,1.59732,1.59789,1.65,2.10
2011.02.09 13:05:58.563,1.59732,1.59789,1.43,2.10
2011.02.09 13:05:58.675,1.59725,1.59782,1.58,2.10
2011.02.09 13:05:58.786,1.59726,1.59782,1.04,2.10
2011.02.09 13:05:59.475,1.59726,1.5979,4.43,2.10
2011.02.09 13:05:59.583,1.59726,1.59798,5.33,2.18
2011.02.09 13:05:59.695,1.59725,1.59798,4.50,3.60
2011.02.09 13:06:00.265,1.59723,1.59789,4.69,2.10
2011.02.09 13:06:00.377,1.59724,1.59791,4.05,2.10
2011.02.09 13:06:00.903,1.59724,1.59791,4.05,2.10
2011.02.09 13:06:01.013,1.59726,1.5979,4.32,2.10
2011.02.09 13:06:01.878,1.59728,1.5979,4.60,2.10
2011.02.09 13:06:03.115,1.59737,1.59792,1.80,2.10
2011.02.09 13:06:03.332,1.59743,1.59796,1.65,2.10
2011.02.09 13:06:04.181,1.59762,1.59819,1.43,3.79
2011.02.09 13:06:04.294,1.59755,1.5981,1.73,2.10
2011.02.09 13:06:07.185,1.59756,1.59813,1.80,2.10
2011.02.09 13:06:07.294,1.59756,1.59813,1.73,2.10
2011.02.09 13:06:08.624,1.59748,1.59804,1.80,2.10
2011.02.09 13:06:10.145,1.59748,1.59804,4.13,2.10
2011.02.09 13:06:13.610,1.59748,1.59804,1.65,2.10
2011.02.09 13:06:14.178,1.59742,1.59802,1.19,2.10
2011.02.09 13:06:14.295,1.59746,1.5981,4.13,2.10
2011.02.09 13:06:14.514,1.59746,1.5981,4.13,2.29
2011.02.09 13:06:15.305,1.5974,1.59803,1.65,2.10
2011.02.09 13:06:15.413,1.59737,1.59803,4.32,2.10
2011.02.09 13:06:16.935,1.5974,1.59802,1.65,2.10
2011.02.09 13:06:18.326,1.59745,1.59804,1.73,2.10
2011.02.09 13:06:18.903,1.59745,1.59804,3.94,2.10
2011.02.09 13:06:20.146,1.59745,1.59804,1.80,2.10
2011.02.09 13:06:20.253,1.59745,1.59804,4.13,2.10
2011.02.09 13:06:20.884,1.59745,1.59804,3.94,2.10
2011.02.09 13:06:22.184,1.59745,1.59804,3.94,2.10
2011.02.09 13:06:25.837,1.59745,1.59804,4.13,2.10
2011.02.09 13:06:27.379,1.59745,1.59804,3.94,2.10
2011.02.09 13:06:28.913,1.59745,1.59804,4.13,2.10
2011.02.09 13:06:30.645,1.59745,1.59804,3.94,2.10
2011.02.09 13:06:38.183,1.59745,1.59804,4.13,2.10
2011.02.09 13:06:38.403,1.59745,1.59804,9.94,2.10
2011.02.09 13:06:39.429,1.59754,1.59811,3.94,2.10
2011.02.09 13:06:40.030,1.59754,1.59811,1.65,2.29
2011.02.09 13:06:40.143,1.59747,1.59804,1.02,2.10
2011.02.09 13:06:40.889,1.59753,1.59806,1.95,2.10
2011.02.09 13:06:41.394,1.59753,1.59806,1.95,2.10
2011.02.09 13:06:41.505,1.59756,1.59813,1.65,2.10
2011.02.09 13:06:41.614,1.59748,1.59812,1.28,2.10
2011.02.09 13:06:42.494,1.5975,1.59812,1.47,2.10
2011.02.09 13:06:43.090,1.59747,1.59812,4.47,2.44
2011.02.09 13:06:44.024,1.59741,1.59805,4.39,2.10
2011.02.09 13:06:44.137,1.59747,1.59806,2.18,2.10
2011.02.09 13:06:46.224,1.59747,1.59806,1.84,2.10
2011.02.09 13:06:50.496,1.59756,1.59821,1.65,1.02
2011.02.09 13:06:51.973,1.59756,1.59823,4.41,4.39
2011.02.09 13:06:52.193,1.59756,1.59823,1.92,4.39
2011.02.09 13:06:52.985,1.59756,1.59823,4.41,2.25
2011.02.09 13:06:54.028,1.59756,1.59823,1.92,4.39
2011.02.09 13:06:54.257,1.59758,1.59823,1.13,4.39
2011.02.09 13:06:54.921,1.59765,1.5983,2.18,2.25
2011.02.09 13:06:57.151,1.59765,1.5983,2.18,4.39
2011.02.09 13:06:57.995,1.59768,1.59832,1.80,2.18
2011.02.09 13:06:58.324,1.59764,1.59821,4.86,2.10
2011.02.09 13:06:58.434,1.59765,1.5983,2.25,2.10
2011.02.09 13:06:59.036,1.59757,1.59822,1.80,2.29
2011.02.09 13:07:00.153,1.5975,1.59812,1.73,2.10
2011.02.09 13:07:00.267,1.5975,1.59812,3.94,2.10
2011.02.09 13:07:00.404,1.5975,1.59812,1.73,2.10
2011.02.09 13:07:00.676,1.5975,1.59812,3.94,2.10
2011.02.09 13:07:01.659,1.5975,1.59812,3.94,2.29
2011.02.09 13:07:02.153,1.59741,1.59805,4.47,2.10
2011.02.09 13:07:03.206,1.5975,1.59812,1.65,2.18
2011.02.09 13:07:05.474,1.5976,1.59814,1.65,2.10
2011.02.09 13:07:06.195,1.59751,1.59814,1.73,2.18
2011.02.09 13:07:06.303,1.59751,1.59814,1.73,2.18
2011.02.09 13:07:07.726,1.59747,1.59812,1.80,2.10
2011.02.09 13:07:10.318,1.59747,1.59812,3.94,2.25
2011.02.09 13:07:10.451,1.59747,1.59812,1.73,2.18
2011.02.09 13:07:10.589,1.59747,1.59812,4.13,2.10
2011.02.09 13:07:10.824,1.59747,1.59812,1.95,2.10
2011.02.09 13:07:11.425,1.59747,1.59812,1.73,2.18
2011.02.09 13:07:11.819,1.59747,1.59812,3.94,2.18
2011.02.09 13:07:12.840,1.59747,1.59812,1.80,2.40
2011.02.09 13:07:13.364,1.59747,1.59812,5.40,2.25
2011.02.09 13:07:13.925,1.59747,1.59806,2.40,1.13
2011.02.09 13:07:14.252,1.59734,1.59787,1.43,2.10
2011.02.09 13:07:15.104,1.59717,1.59776,4.17,2.10
2011.02.09 13:07:15.218,1.59717,1.59776,1.95,2.10
2011.02.09 13:07:15.335,1.59713,1.59767,1.05,2.10
2011.02.09 13:07:15.785,1.59713,1.59767,1.47,2.10
2011.02.09 13:07:16.333,1.59718,1.59775,1.80,2.10
2011.02.09 13:07:16.444,1.59718,1.59775,1.95,2.10
2011.02.09 13:07:18.236,1.59726,1.59783,1.65,2.18
2011.02.09 13:07:18.344,1.59734,1.59791,1.43,4.50
2011.02.09 13:07:18.917,1.59724,1.59791,1.99,2.18
2011.02.09 13:07:19.286,1.59724,1.59791,4.41,2.18
2011.02.09 13:07:20.075,1.59724,1.59791,4.41,2.18
2011.02.09 13:07:21.993,1.59724,1.59781,3.94,2.10
2011.02.09 13:07:22.726,1.59724,1.59781,4.09,2.10
2011.02.09 13:07:24.177,1.59724,1.59781,1.88,2.10
2011.02.09 13:07:26.234,1.59725,1.59789,1.99,2.18
2011.02.09 13:07:26.349,1.59724,1.5979,1.84,2.18
2011.02.09 13:07:26.813,1.5973,1.5979,1.69,2.18
