2011.02.25 17:00:45.258,1.57707,1.57765,1.65,2.07
2011.02.25 17:00:47.110,1.57708,1.57765,1.58,2.07
2011.02.25 17:00:47.467,1.57708,1.57765,2.44,1.88
2011.02.25 17:00:47.578,1.57716,1.57765,1.43,1.50
2011.02.25 17:00:47.844,1.57716,1.57774,1.43,1.88
2011.02.25 17:00:48.990,1.57716,1.57774,1.58,1.88
2011.02.25 17:00:49.468,1.57716,1.57774,1.43,1.88
2011.02.25 17:00:49.578,1.57726,1.57774,1.43,1.88
2011.02.25 17:00:51.589,1.5773,1.57779,1.43,1.02
2011.02.25 17:00:54.008,1.57725,1.5778,1.43,2.44
2011.02.25 17:00:56.419,1.57724,1.57779,1.50,1.02
2011.02.25 17:00:56.638,1.57728,1.5778,1.43,2.52
2011.02.25 17:00:59.337,1.57728,1.5778,1.43,1.77
2011.02.25 17:00:59.919,1.57724,1.57779,2.93,1.02
2011.02.25 17:01:01.149,1.57719,1.57776,1.80,1.50
2011.02.25 17:01:01.996,1.57719,1.57776,1.80,1.65
2011.02.25 17:01:02.219,1.57718,1.57776,1.88,1.50
2011.02.25 17:01:02.877,1.57718,1.57776,1.88,1.65
2011.02.25 17:01:03.208,1.57724,1.5778,1.69,2.40
2011.02.25 17:01:05.139,1.57724,1.5778,1.69,2.55
2011.02.25 17:01:06.812,1.57721,1.57775,1.32,1.65
2011.02.25 17:01:06.918,1.57719,1.57775,1.88,2.59
2011.02.25 17:01:07.798,1.57718,1.57774,1.88,1.09
2011.02.25 17:01:08.128,1.57723,1.57781,1.69,2.59
2011.02.25 17:01:08.237,1.57723,1.57781,1.69,3.34
2011.02.25 17:01:08.788,1.57723,1.57781,2.74,1.69
2011.02.25 17:01:09.009,1.57731,1.57789,1.69,2.18
2011.02.25 17:01:09.228,1.57731,1.57789,1.69,1.95
2011.02.25 17:01:09.777,1.5773,1.57783,2.37,1.50
2011.02.25 17:01:12.039,1.57728,1.57783,1.69,1.65
2011.02.25 17:01:13.639,1.57728,1.57783,1.69,1.58
2011.02.25 17:01:15.619,1.57728,1.57783,1.69,1.80
2011.02.25 17:01:15.728,1.57728,1.57783,1.69,1.58
2011.02.25 17:01:20.558,1.57727,1.57783,2.82,1.80
2011.02.25 17:01:22.978,1.57727,1.57783,2.97,1.65
2011.02.25 17:01:26.935,1.5773,1.57783,1.32,1.65
2011.02.25 17:01:28.000,1.5773,1.57783,1.47,1.50
2011.02.25 17:01:31.277,1.57727,1.57783,2.44,1.65
2011.02.25 17:01:31.884,1.57728,1.57783,1.69,1.50
2011.02.25 17:01:33.577,1.5773,1.5778,1.09,1.50
2011.02.25 17:01:33.797,1.5773,1.57783,1.09,1.50
2011.02.25 17:01:34.227,1.57729,1.57783,1.24,1.50
2011.02.25 17:01:34.558,1.5773,1.57783,1.09,1.50
2011.02.25 17:01:48.867,1.57731,1.57789,1.69,1.58
2011.02.25 17:01:49.668,1.57731,1.57789,1.69,1.65
2011.02.25 17:01:50.048,1.57728,1.57783,1.99,1.50
2011.02.25 17:01:51.887,1.57727,1.57783,3.57,1.65
2011.02.25 17:01:52.934,1.57727,1.57783,3.57,1.80
2011.02.25 17:01:53.048,1.57727,1.57783,3.57,1.65
2011.02.25 17:01:53.960,1.57743,1.5779,1.43,1.50
2011.02.25 17:01:54.289,1.57735,1.57799,1.80,2.44
2011.02.25 17:01:54.398,1.57735,1.57785,1.80,1.50
2011.02.25 17:01:54.617,1.57735,1.57791,1.80,1.69
2011.02.25 17:01:54.729,1.57738,1.57791,1.32,1.50
2011.02.25 17:01:54.839,1.5774,1.578,1.69,1.77
2011.02.25 17:01:54.948,1.57743,1.57799,1.43,1.02
2011.02.25 17:01:55.059,1.5774,1.578,1.50,2.44
2011.02.25 17:01:55.281,1.57753,1.57791,1.43,1.50
2011.02.25 17:01:55.389,1.57753,1.57808,1.43,1.09
2011.02.25 17:01:55.938,1.57745,1.57795,1.43,1.50
2011.02.25 17:01:58.877,1.57744,1.57795,1.43,1.50
2011.02.25 17:01:59.690,1.57744,1.57795,1.80,1.50
2011.02.25 17:01:59.978,1.57744,1.57795,1.95,1.50
2011.02.25 17:02:00.198,1.57752,1.57809,1.43,2.97
2011.02.25 17:02:04.478,1.57757,1.57809,1.43,1.88
2011.02.25 17:02:05.528,1.57764,1.57818,1.43,1.09
2011.02.25 17:02:13.108,1.57764,1.5782,1.43,1.65
2011.02.25 17:02:13.222,1.57772,1.57824,1.43,1.09
2011.02.25 17:02:13.438,1.57763,1.57819,1.50,1.58
2011.02.25 17:02:13.549,1.57763,1.57819,1.43,1.80
2011.02.25 17:02:13.957,1.57763,1.57819,1.50,1.50
2011.02.25 17:02:14.177,1.57771,1.57819,1.43,1.50
2011.02.25 17:02:15.326,1.57771,1.5782,1.43,1.50
2011.02.25 17:02:15.659,1.57771,1.57817,1.43,1.50
2011.02.25 17:02:15.878,1.57765,1.57816,1.43,1.50
2011.02.25 17:02:15.987,1.57765,1.57809,1.43,1.50
2011.02.25 17:02:17.957,1.57765,1.57809,1.58,1.50
2011.02.25 17:02:21.299,1.57765,1.57809,1.43,1.50
2011.02.25 17:02:21.409,1.57772,1.57809,1.43,1.50
2011.02.25 17:02:21.520,1.57772,1.57817,1.43,1.50
2011.02.25 17:02:21.629,1.57772,1.57809,1.43,1.50
2011.02.25 17:02:21.738,1.57765,1.57809,1.58,1.50
2011.02.25 17:02:23.098,1.57765,1.57809,1.50,1.50
2011.02.25 17:02:24.170,1.57765,1.57809,1.43,1.50
2011.02.25 17:02:24.497,1.57762,1.57809,1.43,1.50
2011.02.25 17:02:26.947,1.57762,1.57809,1.58,1.50
2011.02.25 17:02:34.818,1.57762,1.57809,1.73,1.50
2011.02.25 17:02:34.928,1.57762,1.57816,1.43,1.50
2011.02.25 17:02:35.039,1.57762,1.57812,1.43,1.50
2011.02.25 17:02:35.258,1.57754,1.57812,1.84,1.50
2011.02.25 17:02:35.368,1.5776,1.57816,1.69,1.50
2011.02.25 17:02:35.478,1.57755,1.57811,3.27,1.50
2011.02.25 17:02:36.308,1.57755,1.57811,1.50,2.44
2011.02.25 17:02:36.419,1.57749,1.57804,1.32,1.69
2011.02.25 17:02:37.938,1.57751,1.57808,1.88,1.09
2011.02.25 17:02:39.647,1.57751,1.57809,2.07,2.40
2011.02.25 17:02:40.529,1.57753,1.57809,1.62,2.33
2011.02.25 17:02:40.749,1.57744,1.578,1.50,1.50
2011.02.25 17:02:41.968,1.57744,1.578,1.65,1.50
2011.02.25 17:02:43.139,1.57744,1.578,1.65,1.50
2011.02.25 17:02:43.909,1.57744,1.578,1.50,1.50
2011.02.25 17:02:44.238,1.57744,1.578,1.50,1.65
2011.02.25 17:02:44.458,1.57744,1.578,1.50,1.50
2011.02.25 17:02:44.699,1.5774,1.5779,1.62,1.50
2011.02.25 17:02:45.460,1.5774,1.57796,1.77,1.88
2011.02.25 17:02:45.570,1.57745,1.57796,1.43,2.03
2011.02.25 17:02:45.787,1.5774,1.57796,1.62,2.03
2011.02.25 17:02:47.217,1.5774,1.57796,1.62,1.88
2011.02.25 17:02:47.328,1.57738,1.57796,1.50,1.88
2011.02.25 17:02:47.438,1.57732,1.57794,2.55,2.03
2011.02.25 17:02:47.879,1.57737,1.57794,1.43,1.88
2011.02.25 17:02:48.207,1.57732,1.5778,1.20,1.50
2011.02.25 17:02:49.692,1.57732,1.5778,1.13,1.50
2011.02.25 17:02:50.020,1.57738,1.5778,1.43,1.50
2011.02.25 17:02:50.140,1.57733,1.5778,2.25,1.50
2011.02.25 17:02:50.247,1.57733,1.57793,2.25,1.58
2011.02.25 17:02:50.580,1.57732,1.57783,1.28,1.50
2011.02.25 17:02:51.128,1.57732,1.57783,1.13,1.50
2011.02.25 17:02:51.450,1.57728,1.57783,1.80,2.44
2011.02.25 17:02:51.669,1.57725,1.57778,1.50,1.32
2011.02.25 17:02:51.777,1.57714,1.57767,1.65,1.50
2011.02.25 17:02:52.701,1.57712,1.57767,1.73,1.50
2011.02.25 17:02:53.431,1.57712,1.57767,1.88,1.50
2011.02.25 17:02:53.648,1.57709,1.57767,2.22,1.50
2011.02.25 17:02:53.759,1.57709,1.57767,2.07,1.50
2011.02.25 17:02:53.869,1.57713,1.5777,1.43,1.50
2011.02.25 17:02:53.978,1.57718,1.57774,1.50,1.69
2011.02.25 17:02:54.418,1.57713,1.5777,1.43,1.50
2011.02.25 17:02:54.748,1.57728,1.5777,1.43,1.50
2011.02.25 17:02:54.857,1.57728,1.57783,1.43,2.40
2011.02.25 17:02:54.967,1.57728,1.57783,1.43,2.40
2011.02.25 17:02:58.229,1.57722,1.57777,1.58,2.25
2011.02.25 17:03:00.008,1.57722,1.57773,1.58,1.88
2011.02.25 17:03:02.580,1.57723,1.57773,1.43,1.88
2011.02.25 17:03:03.206,1.57716,1.57773,1.92,1.88
2011.02.25 17:03:04.197,1.57716,1.57773,1.77,1.88
2011.02.25 17:03:06.179,1.57716,1.57773,1.73,2.82
2011.02.25 17:03:06.509,1.57711,1.57767,1.84,1.88
2011.02.25 17:03:06.618,1.57711,1.57767,1.84,1.88
2011.02.25 17:03:07.195,1.57711,1.57767,1.84,1.88
2011.02.25 17:03:10.246,1.57712,1.57767,1.73,1.88
2011.02.25 17:03:12.519,1.57712,1.57767,1.50,1.88
2011.02.25 17:03:14.030,1.57711,1.57767,1.77,1.95
2011.02.25 17:03:17.501,1.57711,1.57767,1.69,1.50
2011.02.25 17:03:17.832,1.57714,1.57774,1.50,2.14
2011.02.25 17:03:23.120,1.57716,1.57774,1.43,2.07
2011.02.25 17:03:24.209,1.57714,1.57774,1.50,2.22
2011.02.25 17:03:29.980,1.57714,1.57773,1.58,1.32
2011.02.25 17:03:30.311,1.57714,1.57774,1.50,2.89
2011.02.25 17:03:30.839,1.57711,1.57767,1.84,1.50
2011.02.25 17:03:30.948,1.57711,1.57767,1.69,1.50
2011.02.25 17:03:31.409,1.57715,1.57773,1.50,2.97
2011.02.25 17:03:32.175,1.57723,1.57778,1.50,1.84
2011.02.25 17:03:32.293,1.57723,1.57781,1.69,3.34
2011.02.25 17:03:32.719,1.57723,1.57781,1.69,1.69
2011.02.25 17:03:33.229,1.57721,1.57776,2.52,1.50
2011.02.25 17:03:33.560,1.57716,1.57779,1.80,1.69
2011.02.25 17:03:33.998,1.57712,1.5778,2.37,2.44
2011.02.25 17:03:34.439,1.57712,1.57771,2.37,1.50
2011.02.25 17:03:37.170,1.57711,1.57771,2.40,2.44
2011.02.25 17:03:37.389,1.57709,1.57761,1.43,1.50
2011.02.25 17:03:37.499,1.57705,1.57761,2.03,1.50
2011.02.25 17:03:37.880,1.57718,1.57769,1.50,1.99
2011.02.25 17:03:37.995,1.5772,1.57776,1.43,1.50
2011.02.25 17:03:38.111,1.57724,1.5778,1.50,1.69
2011.02.25 17:03:40.408,1.57738,1.57787,1.50,1.09
2011.02.25 17:03:40.520,1.57738,1.5779,1.69,1.80
2011.02.25 17:03:40.629,1.57738,1.5779,2.07,1.43
2011.02.25 17:03:40.739,1.57738,1.57796,2.07,1.50
2011.02.25 17:03:40.849,1.57743,1.57801,1.50,3.27
2011.02.25 17:03:42.412,1.57743,1.57801,1.65,1.69
2011.02.25 17:03:48.039,1.57743,1.57797,1.80,1.69
2011.02.25 17:03:48.282,1.57743,1.57799,1.50,1.24
2011.02.25 17:03:48.639,1.57743,1.57799,1.50,1.09
2011.02.25 17:03:48.750,1.57743,1.57799,1.69,1.05
2011.02.25 17:03:48.970,1.57749,1.57802,1.69,1.88
2011.02.25 17:03:49.191,1.57738,1.57798,1.80,1.69
2011.02.25 17:03:49.299,1.57738,1.57789,1.80,1.50
2011.02.25 17:03:49.409,1.57733,1.57789,1.50,1.50
2011.02.25 17:03:50.030,1.57733,1.57789,1.69,1.50
2011.02.25 17:03:50.360,1.5775,1.57798,1.50,1.50
2011.02.25 17:03:50.468,1.5775,1.57801,1.50,1.50
2011.02.25 17:03:51.083,1.57744,1.57801,1.80,1.50
2011.02.25 17:03:51.410,1.57737,1.57794,1.09,1.50
2011.02.25 17:03:53.300,1.57727,1.57785,2.18,1.50
2011.02.25 17:03:53.628,1.57727,1.57785,2.18,2.25
2011.02.25 17:03:55.198,1.57727,1.57785,2.18,2.25
2011.02.25 17:03:55.309,1.57727,1.57785,2.18,1.50
2011.02.25 17:03:55.639,1.57735,1.5779,1.50,1.62
2011.02.25 17:03:55.859,1.57743,1.57801,2.44,2.40
2011.02.25 17:03:55.969,1.57745,1.57801,1.13,1.65
2011.02.25 17:03:56.079,1.57743,1.57801,2.07,1.65
2011.02.25 17:03:56.459,1.57751,1.57809,1.50,2.97
2011.02.25 17:03:56.569,1.57738,1.57809,1.09,2.89
2011.02.25 17:03:56.679,1.57751,1.57809,1.50,4.54
2011.02.25 17:03:57.798,1.57751,1.57809,1.50,2.89
2011.02.25 17:03:58.240,1.57751,1.57809,2.44,1.88
2011.02.25 17:03:59.230,1.5776,1.57816,1.69,1.50
2011.02.25 17:03:59.560,1.57745,1.57808,2.44,1.62
2011.02.25 17:04:00.156,1.57745,1.57803,2.59,1.50
2011.02.25 17:04:04.471,1.57745,1.57803,2.44,1.65
2011.02.25 17:04:11.151,1.57745,1.57803,1.84,1.65
2011.02.25 17:04:11.629,1.57751,1.57807,1.50,2.07
2011.02.25 17:04:11.849,1.57754,1.57813,2.07,1.65
2011.02.25 17:04:12.068,1.57755,1.57817,2.07,1.77
2011.02.25 17:04:12.289,1.57754,1.57813,2.07,1.50
2011.02.25 17:04:12.838,1.57755,1.57812,2.07,1.50
2011.02.25 17:04:13.238,1.57755,1.57818,2.14,1.62
2011.02.25 17:04:14.479,1.57763,1.57823,1.50,1.95
2011.02.25 17:04:14.808,1.57763,1.57823,1.50,2.18
2011.02.25 17:04:15.188,1.57755,1.57812,2.22,1.50
2011.02.25 17:04:15.790,1.57755,1.57813,1.32,1.50
2011.02.25 17:04:15.900,1.57754,1.57813,1.88,1.84
2011.02.25 17:04:16.669,1.57759,1.57817,1.50,1.84
2011.02.25 17:04:17.180,1.57748,1.57813,1.02,1.77
2011.02.25 17:04:17.288,1.57748,1.57804,1.02,1.50
2011.02.25 17:04:21.399,1.57747,1.5781,1.09,1.58
2011.02.25 17:04:23.759,1.57755,1.57812,1.88,1.69
2011.02.25 17:04:23.869,1.57755,1.57812,1.50,2.07
2011.02.25 17:04:26.090,1.57755,1.57812,1.65,2.07
2011.02.25 17:04:27.024,1.5775,1.57808,3.27,1.50
2011.02.25 17:04:27.473,1.57753,1.57808,1.09,1.50
2011.02.25 17:04:27.689,1.57766,1.57824,1.69,2.03
2011.02.25 17:04:27.799,1.57766,1.57824,1.69,1.88
2011.02.25 17:04:28.128,1.5776,1.5782,4.24,1.50
2011.02.25 17:04:29.990,1.5776,1.5782,2.82,1.65
2011.02.25 17:04:32.059,1.5776,1.5782,2.82,2.40
2011.02.25 17:04:32.389,1.57758,1.57816,2.07,1.69
2011.02.25 17:04:33.051,1.57762,1.5782,1.50,3.12
2011.02.25 17:04:33.728,1.57762,1.5782,1.65,1.69
2011.02.25 17:04:33.989,1.57763,1.5782,1.09,1.50
2011.02.25 17:04:34.208,1.5777,1.57829,1.69,2.40
2011.02.25 17:04:39.629,1.57765,1.57819,2.37,1.50
2011.02.25 17:04:43.253,1.57763,1.57819,2.44,1.65
2011.02.25 17:04:55.189,1.57763,1.57819,2.44,1.65
2011.02.25 17:04:55.442,1.57763,1.57819,2.44,1.65
2011.02.25 17:04:56.909,1.57763,1.57819,1.50,1.65
2011.02.25 17:04:57.019,1.57759,1.57815,2.03,1.50
2011.02.25 17:04:59.003,1.57759,1.57815,1.95,1.58
2011.02.25 17:05:00.164,1.57768,1.57821,1.50,2.14
2011.02.25 17:05:00.281,1.57768,1.57823,1.50,1.02
2011.02.25 17:05:00.609,1.57762,1.57816,1.58,1.50
2011.02.25 17:05:00.830,1.57763,1.57819,1.65,1.88
2011.02.25 17:05:00.940,1.57763,1.57819,1.65,2.03
2011.02.25 17:05:02.171,1.57755,1.57812,2.07,1.50
2011.02.25 17:05:05.240,1.57755,1.57811,2.07,1.65
2011.02.25 17:05:10.209,1.57755,1.57811,1.69,1.50
2011.02.25 17:05:10.702,1.57762,1.57811,1.50,1.50
2011.02.25 17:05:11.322,1.57762,1.57811,1.50,1.58
2011.02.25 17:05:12.499,1.57762,1.57811,1.50,1.50
2011.02.25 17:05:13.921,1.57762,1.57817,1.65,2.40
2011.02.25 17:05:14.523,1.57762,1.57817,1.50,2.55
2011.02.25 17:05:16.475,1.57762,1.57812,1.50,1.13
2011.02.25 17:05:16.918,1.57758,1.57812,1.69,1.88
2011.02.25 17:05:17.358,1.57758,1.57816,1.69,2.78
2011.02.25 17:05:17.665,1.57758,1.57816,1.69,2.93
2011.02.25 17:05:18.779,1.57753,1.578,1.43,1.69
2011.02.25 17:05:18.889,1.57743,1.578,1.65,1.69
2011.02.25 17:05:19.329,1.57742,1.578,1.99,1.69
2011.02.25 17:05:19.688,1.57742,1.578,1.77,1.69
2011.02.25 17:05:20.680,1.57742,1.578,1.84,1.84
2011.02.25 17:05:21.285,1.57742,1.578,1.77,1.77
2011.02.25 17:05:21.725,1.57742,1.578,1.84,1.77
2011.02.25 17:05:22.469,1.57742,1.57797,1.50,1.69
2011.02.25 17:05:22.690,1.5773,1.57788,1.84,2.44
2011.02.25 17:05:22.948,1.5773,1.57788,1.99,2.44
2011.02.25 17:05:23.058,1.57735,1.57793,1.65,4.24
2011.02.25 17:05:23.279,1.5773,1.57788,3.27,1.50
2011.02.25 17:05:24.080,1.5773,1.57788,1.99,1.50
2011.02.25 17:05:24.383,1.5773,1.57788,1.69,1.50
2011.02.25 17:05:24.490,1.5773,1.57788,2.44,1.50
2011.02.25 17:05:24.600,1.57746,1.57794,1.50,1.43
2011.02.25 17:05:24.709,1.57746,1.57803,1.50,1.05
2011.02.25 17:05:25.750,1.57746,1.57804,1.50,2.10
2011.02.25 17:05:26.370,1.57746,1.57804,1.50,2.33
2011.02.25 17:05:26.929,1.57746,1.57804,1.50,2.18
2011.02.25 17:05:27.440,1.57746,1.57804,1.58,1.88
2011.02.25 17:05:27.549,1.5775,1.57804,1.43,1.88
2011.02.25 17:05:27.879,1.57754,1.57812,1.50,1.69
2011.02.25 17:05:28.950,1.57754,1.57805,1.65,1.32
2011.02.25 17:05:29.170,1.5775,1.57803,1.43,1.50
2011.02.25 17:05:29.279,1.57747,1.57803,1.58,1.50
2011.02.25 17:05:29.390,1.57742,1.57796,1.77,1.50
2011.02.25 17:05:29.498,1.57738,1.57801,1.47,1.43
2011.02.25 17:05:29.719,1.5774,1.57808,2.14,1.32
2011.02.25 17:05:29.828,1.5775,1.57808,1.43,1.32
2011.02.25 17:05:30.159,1.57754,1.57808,1.50,1.47
2011.02.25 17:05:33.033,1.57749,1.57803,1.43,1.50
2011.02.25 17:05:33.359,1.57747,1.57803,1.50,1.50
2011.02.25 17:05:33.956,1.57747,1.57803,1.65,1.50
2011.02.25 17:05:35.959,1.57747,1.57803,1.80,1.65
2011.02.25 17:05:37.640,1.57747,1.57803,1.65,1.50
2011.02.25 17:05:37.749,1.57748,1.57803,1.09,1.50
2011.02.25 17:05:37.969,1.57763,1.57819,1.50,2.18
2011.02.25 17:05:38.299,1.57763,1.57819,1.50,1.95
2011.02.25 17:05:40.780,1.57763,1.57809,1.50,1.62
2011.02.25 17:05:41.000,1.57747,1.57803,1.80,1.50
2011.02.25 17:05:41.219,1.57754,1.57809,1.65,1.32
2011.02.25 17:05:42.351,1.57755,1.57809,1.50,1.47
2011.02.25 17:05:42.463,1.57755,1.57809,1.65,1.32
2011.02.25 17:05:42.846,1.57755,1.57809,1.50,1.47
2011.02.25 17:05:43.490,1.57755,1.57809,1.65,1.32
2011.02.25 17:05:44.727,1.57755,1.57808,1.50,1.47
2011.02.25 17:05:45.061,1.5775,1.57803,1.58,1.50
2011.02.25 17:05:45.281,1.57751,1.57803,1.09,1.50
2011.02.25 17:05:45.500,1.57759,1.57809,1.50,1.28
2011.02.25 17:05:45.719,1.57754,1.57809,1.69,1.28
2011.02.25 17:05:48.730,1.57754,1.57813,1.99,2.25
2011.02.25 17:05:48.949,1.57764,1.57822,2.44,1.88
2011.02.25 17:05:49.439,1.57774,1.57827,1.50,2.18
2011.02.25 17:05:49.549,1.57774,1.57829,1.50,1.13
2011.02.25 17:05:52.049,1.57774,1.57826,1.50,1.50
2011.02.25 17:05:52.159,1.57769,1.57823,1.62,1.50
2011.02.25 17:05:53.730,1.57767,1.57823,2.22,2.25
2011.02.25 17:05:54.092,1.57767,1.57823,2.07,1.50
2011.02.25 17:05:54.419,1.57766,1.57826,2.37,1.50
2011.02.25 17:05:55.090,1.57766,1.57824,2.03,2.44
2011.02.25 17:05:55.960,1.57762,1.57819,2.48,1.50
2011.02.25 17:05:56.501,1.57761,1.57819,2.59,1.50
2011.02.25 17:05:57.510,1.57761,1.57819,2.25,1.69
2011.02.25 17:05:57.619,1.57761,1.57817,1.50,1.69
2011.02.25 17:05:57.728,1.57748,1.57816,2.74,2.44
2011.02.25 17:05:58.649,1.57762,1.57817,1.50,1.69
2011.02.25 17:05:58.869,1.57753,1.57816,1.95,1.69
2011.02.25 17:05:58.979,1.57754,1.57816,1.13,1.69
2011.02.25 17:05:59.429,1.57756,1.57816,1.50,1.69
2011.02.25 17:06:00.409,1.57762,1.57818,1.50,1.69
2011.02.25 17:06:02.065,1.57753,1.57816,2.33,3.19
2011.02.25 17:06:03.109,1.57761,1.57817,2.03,1.69
2011.02.25 17:06:03.709,1.57763,1.57819,1.65,1.69
2011.02.25 17:06:04.041,1.57768,1.57819,1.50,1.50
2011.02.25 17:06:04.259,1.57769,1.57829,1.50,1.50
2011.02.25 17:06:04.590,1.57778,1.57833,1.50,1.09
2011.02.25 17:06:05.005,1.57772,1.57832,1.13,1.69
2011.02.25 17:06:05.570,1.57772,1.57832,1.13,1.77
2011.02.25 17:06:05.792,1.57772,1.57832,1.13,2.59
2011.02.25 17:06:06.121,1.57764,1.57817,1.69,1.50
2011.02.25 17:06:06.669,1.57756,1.57817,2.74,3.00
2011.02.25 17:06:07.069,1.57757,1.57817,1.77,1.50
2011.02.25 17:06:07.845,1.57757,1.57817,1.62,1.50
2011.02.25 17:06:07.960,1.57761,1.57817,1.02,1.50
2011.02.25 17:06:08.146,1.57761,1.57819,2.52,1.50
2011.02.25 17:06:08.919,1.57761,1.57819,2.22,1.50
2011.02.25 17:06:10.288,1.57761,1.57819,2.37,2.25
2011.02.25 17:06:10.661,1.57761,1.57819,2.37,1.50
2011.02.25 17:06:11.903,1.57768,1.57832,1.58,1.02
