2011.02.08 03:01:51.924,1.59708,1.59766,1.65,1.13
2011.02.08 03:01:52.954,1.59708,1.59766,1.65,1.50
2011.02.08 03:01:53.636,1.59712,1.59771,1.65,1.13
2011.02.08 03:01:54.616,1.59712,1.59771,1.80,1.13
2011.02.08 03:01:54.945,1.59712,1.59771,3.98,1.13
2011.02.08 03:01:56.124,1.59712,1.59771,1.65,1.13
2011.02.08 03:01:56.356,1.59712,1.59771,1.80,1.13
2011.02.08 03:01:56.730,1.59712,1.59771,1.65,1.13
2011.02.08 03:02:00.902,1.59711,1.59771,1.80,1.13
2011.02.08 03:02:02.506,1.59711,1.59771,1.65,1.13
2011.02.08 03:02:03.406,1.59695,1.59771,1.65,1.50
2011.02.08 03:02:03.735,1.59695,1.59756,4.20,1.13
2011.02.08 03:02:05.025,1.59695,1.59761,4.77,1.13
2011.02.08 03:02:06.182,1.59695,1.59761,4.73,1.13
2011.02.08 03:02:06.299,1.59695,1.59761,4.54,1.13
2011.02.08 03:02:07.037,1.59695,1.59761,4.73,1.13
2011.02.08 03:02:08.625,1.59695,1.59761,4.77,1.13
2011.02.08 03:02:09.338,1.59695,1.59771,4.43,1.50
2011.02.08 03:02:09.448,1.59695,1.59761,5.14,1.13
2011.02.08 03:02:10.175,1.59695,1.59761,4.73,1.13
2011.02.08 03:02:22.575,1.59695,1.59762,4.20,1.13
2011.02.08 03:02:24.606,1.59695,1.59762,4.58,1.13
2011.02.08 03:02:35.235,1.59696,1.59761,1.65,1.13
2011.02.08 03:02:35.345,1.59707,1.59761,1.50,1.13
2011.02.08 03:02:37.359,1.59707,1.59762,1.58,1.13
2011.02.08 03:02:38.457,1.59707,1.59762,1.65,1.13
2011.02.08 03:02:40.348,1.59707,1.59762,1.73,1.13
2011.02.08 03:02:40.532,1.59707,1.59766,1.73,1.13
2011.02.08 03:02:40.678,1.59707,1.59766,1.65,1.13
2011.02.08 03:02:40.894,1.59707,1.59771,1.65,1.50
2011.02.08 03:02:42.515,1.59707,1.59771,1.73,1.50
2011.02.08 03:02:43.118,1.59707,1.59771,3.98,1.50
2011.02.08 03:02:43.467,1.59707,1.59771,1.65,1.50
2011.02.08 03:02:44.677,1.59707,1.59771,1.73,1.50
2011.02.08 03:02:45.186,1.59699,1.59762,1.65,1.13
2011.02.08 03:02:45.296,1.59699,1.59762,1.58,1.13
2011.02.08 03:02:46.658,1.59691,1.59762,3.98,1.13
2011.02.08 03:02:48.675,1.59691,1.59762,1.65,1.28
2011.02.08 03:02:48.785,1.59691,1.59758,1.65,1.13
2011.02.08 03:02:49.376,1.59686,1.59751,1.80,1.13
2011.02.08 03:02:50.255,1.59686,1.59751,3.98,1.13
2011.02.08 03:02:50.637,1.59686,1.59751,1.80,1.13
2011.02.08 03:02:51.716,1.59686,1.59751,3.98,1.13
2011.02.08 03:02:53.125,1.59691,1.59751,1.65,1.13
2011.02.08 03:02:53.909,1.59696,1.59751,1.58,1.13
2011.02.08 03:02:54.224,1.59696,1.59751,1.65,1.13
2011.02.08 03:03:00.848,1.59696,1.59751,1.58,1.13
2011.02.08 03:03:01.066,1.59696,1.59753,1.58,1.13
2011.02.08 03:03:01.285,1.59691,1.59756,1.80,1.13
2011.02.08 03:03:02.667,1.59691,1.59756,1.65,1.13
2011.02.08 03:03:04.636,1.59691,1.59756,3.98,1.13
2011.02.08 03:03:06.677,1.59691,1.59752,1.65,1.50
2011.02.08 03:03:12.652,1.59691,1.59752,1.65,1.13
2011.02.08 03:03:12.765,1.59702,1.59752,1.50,1.13
2011.02.08 03:03:13.095,1.59686,1.59747,3.98,1.50
2011.02.08 03:03:13.205,1.59686,1.59747,1.65,1.50
2011.02.08 03:03:15.657,1.59686,1.59747,3.98,1.50
2011.02.08 03:03:16.806,1.59686,1.59747,1.58,1.50
2011.02.08 03:03:16.915,1.59678,1.59747,1.73,1.50
2011.02.08 03:03:20.415,1.59686,1.59742,1.65,1.13
2011.02.08 03:03:21.036,1.59686,1.59742,1.80,1.13
2011.02.08 03:03:21.575,1.59686,1.59742,1.65,1.13
2011.02.08 03:03:22.626,1.59686,1.59742,1.58,1.13
2011.02.08 03:03:24.004,1.59686,1.59742,1.80,1.13
2011.02.08 03:03:25.425,1.59686,1.59742,3.98,1.13
2011.02.08 03:03:27.677,1.59686,1.59742,1.65,1.13
2011.02.08 03:03:32.516,1.59686,1.59738,1.65,1.13
2011.02.08 03:03:32.625,1.59678,1.59736,1.80,1.13
2011.02.08 03:03:33.695,1.59678,1.59736,1.95,1.13
2011.02.08 03:03:36.664,1.59678,1.59736,1.65,1.13
2011.02.08 03:03:37.175,1.59678,1.59736,1.65,1.13
2011.02.08 03:03:37.285,1.59673,1.59736,1.65,1.13
2011.02.08 03:03:37.396,1.59673,1.59736,1.65,1.13
2011.02.08 03:03:37.506,1.59673,1.59737,1.95,1.13
2011.02.08 03:03:44.217,1.59673,1.59731,1.65,1.13
2011.02.08 03:03:44.593,1.59673,1.59731,1.80,1.13
2011.02.08 03:03:44.705,1.59673,1.59737,1.80,1.50
2011.02.08 03:03:45.503,1.59673,1.59737,1.73,1.50
2011.02.08 03:03:46.241,1.59673,1.59737,1.65,1.50
2011.02.08 03:03:47.378,1.59673,1.59737,4.58,1.50
2011.02.08 03:03:47.595,1.59685,1.59746,1.65,1.50
2011.02.08 03:03:49.804,1.59685,1.59747,1.80,1.50
2011.02.08 03:03:50.015,1.59685,1.59747,1.65,1.50
2011.02.08 03:03:50.153,1.59685,1.59747,3.98,1.50
2011.02.08 03:03:51.026,1.59685,1.59747,1.65,1.50
2011.02.08 03:03:52.945,1.59685,1.59747,3.98,1.50
2011.02.08 03:03:53.124,1.59685,1.59747,1.80,1.50
2011.02.08 03:03:55.305,1.59685,1.59747,3.98,1.50
2011.02.08 03:03:57.737,1.59684,1.59742,1.65,1.50
2011.02.08 03:03:58.065,1.59686,1.59742,3.98,1.50
2011.02.08 03:03:58.284,1.59686,1.59747,3.98,1.13
2011.02.08 03:03:59.725,1.59686,1.59747,4.20,1.13
2011.02.08 03:04:17.855,1.59686,1.59747,4.20,1.50
2011.02.08 03:04:18.474,1.59686,1.59747,4.17,1.50
2011.02.08 03:04:18.798,1.59686,1.59747,3.98,1.50
2011.02.08 03:04:18.921,1.59686,1.59747,1.80,1.50
2011.02.08 03:04:19.411,1.59686,1.59747,4.20,1.50
2011.02.08 03:04:21.445,1.59686,1.59746,4.20,1.50
2011.02.08 03:04:22.617,1.59686,1.59746,3.98,1.50
2011.02.08 03:04:23.166,1.59686,1.59746,4.20,1.50
2011.02.08 03:04:23.718,1.59686,1.59746,4.20,1.50
2011.02.08 03:04:24.306,1.59686,1.59746,3.98,1.50
2011.02.08 03:04:45.836,1.59686,1.59747,3.98,1.50
2011.02.08 03:04:46.252,1.59686,1.59747,1.80,1.50
2011.02.08 03:04:46.365,1.59686,1.59747,4.20,1.50
2011.02.08 03:04:49.964,1.59686,1.59747,4.20,1.50
2011.02.08 03:04:50.296,1.59686,1.59741,4.20,1.13
2011.02.08 03:04:51.095,1.59686,1.59741,3.98,1.13
2011.02.08 03:04:52.653,1.59671,1.59741,1.54,1.13
2011.02.08 03:04:52.768,1.5967,1.59741,3.98,1.13
2011.02.08 03:04:52.876,1.5967,1.59738,4.17,1.13
2011.02.08 03:04:53.213,1.5967,1.59727,4.20,1.13
2011.02.08 03:05:00.421,1.5967,1.59727,3.98,1.13
2011.02.08 03:05:01.956,1.5967,1.59727,3.98,1.13
2011.02.08 03:05:02.176,1.59682,1.59742,1.65,1.50
2011.02.08 03:05:03.317,1.59682,1.59742,1.65,1.50
2011.02.08 03:05:03.725,1.59682,1.59742,1.65,1.50
2011.02.08 03:05:03.836,1.59682,1.59742,1.80,1.50
2011.02.08 03:05:04.709,1.59682,1.59742,1.65,1.50
2011.02.08 03:05:06.187,1.59682,1.59742,1.80,1.50
2011.02.08 03:05:07.225,1.59682,1.59742,1.80,1.50
2011.02.08 03:05:07.936,1.59686,1.59742,1.65,1.50
2011.02.08 03:05:08.048,1.59686,1.59747,1.80,1.50
2011.02.08 03:05:08.485,1.59691,1.59746,1.65,1.13
2011.02.08 03:05:08.597,1.59691,1.59746,1.58,1.13
2011.02.08 03:05:09.246,1.59685,1.59741,1.80,1.50
2011.02.08 03:05:10.689,1.59685,1.59741,1.80,1.50
2011.02.08 03:05:12.425,1.59681,1.59741,1.80,1.50
2011.02.08 03:05:12.645,1.59681,1.59741,3.98,1.50
2011.02.08 03:05:12.865,1.59681,1.59741,1.65,1.50
2011.02.08 03:05:13.727,1.59681,1.59741,3.98,1.50
2011.02.08 03:05:13.836,1.59681,1.59741,1.65,1.50
2011.02.08 03:05:14.035,1.59681,1.59741,3.98,1.50
2011.02.08 03:05:14.387,1.59681,1.59741,1.80,1.50
2011.02.08 03:05:15.946,1.59681,1.59741,1.65,1.50
2011.02.08 03:05:19.888,1.59681,1.59741,1.65,1.50
2011.02.08 03:06:08.278,1.59681,1.59741,1.65,1.50
2011.02.08 03:06:08.925,1.59681,1.59741,3.98,1.50
2011.02.08 03:06:15.306,1.59682,1.59741,1.80,1.50
2011.02.08 03:06:21.975,1.59682,1.59741,1.73,1.50
2011.02.08 03:06:22.084,1.59682,1.59741,1.73,1.13
2011.02.08 03:06:22.866,1.59685,1.59746,3.98,1.50
2011.02.08 03:06:24.746,1.59685,1.59746,1.80,1.50
2011.02.08 03:06:25.850,1.59685,1.59746,3.98,1.50
2011.02.08 03:06:27.947,1.59685,1.59746,1.80,1.50
2011.02.08 03:06:30.156,1.59685,1.59746,3.98,1.50
2011.02.08 03:06:31.096,1.59685,1.59746,1.65,1.50
2011.02.08 03:06:34.015,1.59685,1.59741,3.98,1.13
2011.02.08 03:06:37.567,1.59685,1.59742,1.65,1.50
2011.02.08 03:06:38.319,1.59685,1.59742,1.65,1.50
2011.02.08 03:06:41.136,1.59685,1.59742,1.65,1.13
2011.02.08 03:06:41.716,1.59686,1.59746,1.65,1.13
2011.02.08 03:06:45.706,1.59686,1.59747,1.65,1.50
2011.02.08 03:06:47.335,1.59686,1.59747,1.65,1.50
2011.02.08 03:06:51.340,1.59685,1.59747,1.58,1.13
2011.02.08 03:06:54.035,1.59685,1.59746,1.50,1.13
2011.02.08 03:06:54.145,1.59679,1.59746,1.58,1.13
2011.02.08 03:06:54.255,1.59679,1.59736,1.58,1.13
2011.02.08 03:06:56.273,1.59679,1.59737,1.65,1.13
2011.02.08 03:06:59.066,1.59679,1.59737,1.58,1.13
2011.02.08 03:06:59.964,1.59684,1.59736,1.50,1.13
2011.02.08 03:07:00.605,1.59684,1.59736,1.50,1.13
2011.02.08 03:07:01.147,1.59684,1.59736,1.58,1.13
2011.02.08 03:07:01.787,1.59684,1.59736,1.50,1.13
2011.02.08 03:07:02.698,1.59684,1.59736,1.58,1.13
2011.02.08 03:07:08.975,1.59684,1.59736,1.58,1.13
2011.02.08 03:07:09.717,1.59679,1.59737,1.58,1.50
2011.02.08 03:07:10.561,1.59679,1.59737,1.65,1.50
2011.02.08 03:07:13.491,1.59684,1.59737,1.50,1.50
2011.02.08 03:07:13.597,1.59684,1.59741,1.50,1.13
2011.02.08 03:07:14.654,1.59684,1.59741,1.58,1.13
2011.02.08 03:07:17.055,1.59684,1.59741,1.50,1.13
2011.02.08 03:07:17.166,1.59688,1.59741,1.50,1.13
2011.02.08 03:07:20.581,1.59688,1.59741,1.50,1.13
2011.02.08 03:07:21.381,1.5968,1.59742,3.98,1.50
2011.02.08 03:07:21.488,1.5968,1.59732,1.50,1.50
2011.02.08 03:07:21.596,1.59663,1.59732,4.13,1.50
2011.02.08 03:07:22.284,1.59663,1.59728,1.65,1.13
2011.02.08 03:07:22.973,1.59664,1.59722,1.65,1.13
2011.02.08 03:07:23.128,1.59664,1.59722,1.58,1.13
2011.02.08 03:07:23.235,1.59664,1.59719,1.58,1.13
2011.02.08 03:07:24.016,1.59664,1.59717,1.50,1.50
2011.02.08 03:07:24.760,1.59664,1.59717,1.65,1.50
2011.02.08 03:07:26.681,1.59664,1.59717,1.50,1.50
2011.02.08 03:07:27.237,1.5965,1.59717,1.02,1.50
2011.02.08 03:07:27.455,1.59647,1.59716,4.20,1.50
2011.02.08 03:07:27.917,1.59647,1.59716,1.50,1.50
2011.02.08 03:07:28.027,1.59647,1.59711,1.50,1.13
2011.02.08 03:07:28.355,1.5964,1.59697,1.65,1.50
2011.02.08 03:07:28.466,1.59647,1.59701,1.50,1.13
2011.02.08 03:07:31.147,1.59647,1.59701,1.58,1.13
2011.02.08 03:07:31.259,1.59663,1.59712,1.50,1.50
2011.02.08 03:07:32.723,1.59663,1.59712,1.50,1.50
2011.02.08 03:07:33.817,1.5966,1.59711,1.58,1.50
2011.02.08 03:07:34.256,1.59653,1.59711,1.65,1.50
2011.02.08 03:07:34.805,1.59659,1.59711,1.50,1.13
2011.02.08 03:07:35.822,1.59635,1.59692,1.58,1.50
2011.02.08 03:07:37.667,1.59635,1.59692,1.65,1.50
2011.02.08 03:07:38.581,1.59635,1.59692,1.58,1.50
2011.02.08 03:07:39.736,1.59635,1.59692,1.65,1.50
2011.02.08 03:07:40.066,1.59626,1.59692,3.98,1.50
2011.02.08 03:07:40.175,1.59626,1.59692,3.98,1.50
2011.02.08 03:07:40.692,1.59621,1.59682,3.98,1.13
2011.02.08 03:07:40.811,1.59635,1.59686,1.50,1.50
2011.02.08 03:07:41.883,1.59635,1.59686,1.58,1.50
2011.02.08 03:07:43.581,1.59635,1.59686,1.65,1.50
2011.02.08 03:07:46.463,1.59635,1.59686,1.50,1.50
2011.02.08 03:07:47.609,1.59635,1.59686,1.65,1.50
2011.02.08 03:07:49.699,1.59635,1.59686,1.65,1.50
2011.02.08 03:07:59.053,1.59635,1.59686,1.65,1.50
2011.02.08 03:07:59.517,1.59635,1.59686,1.50,1.50
2011.02.08 03:07:59.736,1.59627,1.59681,1.58,1.13
2011.02.08 03:08:00.315,1.59627,1.59682,1.58,1.13
2011.02.08 03:08:06.860,1.59627,1.59682,1.65,1.13
2011.02.08 03:08:07.075,1.59619,1.59682,1.58,1.50
2011.02.08 03:08:08.016,1.59619,1.59686,1.58,1.50
2011.02.08 03:08:08.638,1.59619,1.59686,1.58,1.50
2011.02.08 03:08:11.745,1.59619,1.59686,1.50,2.78
2011.02.08 03:08:13.177,1.59619,1.59686,1.65,1.50
2011.02.08 03:08:14.638,1.59619,1.59686,1.65,1.50
2011.02.08 03:08:15.627,1.59619,1.59686,1.58,1.50
2011.02.08 03:08:17.278,1.59619,1.59686,1.50,1.50
2011.02.08 03:08:17.386,1.59613,1.59687,1.65,1.50
2011.02.08 03:08:17.985,1.59613,1.59687,1.65,2.89
2011.02.08 03:08:18.586,1.59618,1.59687,1.65,2.89
2011.02.08 03:08:20.081,1.59613,1.59686,1.65,1.65
2011.02.08 03:08:21.381,1.59613,1.59686,1.65,2.78
2011.02.08 03:08:50.588,1.59613,1.59686,1.65,1.28
2011.02.08 03:08:51.135,1.59613,1.5969,2.03,1.62
2011.02.08 03:08:55.866,1.59613,1.59688,2.40,1.35
2011.02.08 03:09:03.585,1.59618,1.59697,2.03,4.47
2011.02.08 03:09:04.206,1.59618,1.59695,2.03,1.62
2011.02.08 03:09:04.317,1.59618,1.59695,2.03,1.47
2011.02.08 03:09:04.710,1.59618,1.59693,1.50,1.05
2011.02.08 03:09:05.669,1.59618,1.59693,1.73,1.47
2011.02.08 03:09:06.216,1.59618,1.59697,1.50,3.08
2011.02.08 03:09:06.326,1.5961,1.59686,1.65,1.50
2011.02.08 03:09:07.367,1.5961,1.59686,1.80,1.50
2011.02.08 03:09:08.178,1.5961,1.59687,1.80,1.65
2011.02.08 03:09:09.996,1.59614,1.59687,1.50,2.70
2011.02.08 03:09:10.216,1.59614,1.59686,1.58,1.50
2011.02.08 03:09:10.437,1.59611,1.59689,1.65,3.75
2011.02.08 03:09:10.987,1.5963,1.59705,1.50,2.18
2011.02.08 03:09:11.096,1.5963,1.59705,2.25,1.43
2011.02.08 03:09:11.205,1.5963,1.59714,2.25,4.39
2011.02.08 03:09:11.316,1.5963,1.59714,2.25,2.25
2011.02.08 03:09:11.437,1.5963,1.59714,2.33,4.39
2011.02.08 03:09:12.334,1.5963,1.59719,2.33,1.47
2011.02.08 03:09:12.872,1.59631,1.59715,2.40,2.25
2011.02.08 03:09:13.667,1.59631,1.59715,6.15,2.25
2011.02.08 03:09:13.886,1.5964,1.59721,1.65,1.50
2011.02.08 03:09:14.578,1.59651,1.59727,1.88,1.73
2011.02.08 03:09:14.906,1.59651,1.59731,2.25,2.25
2011.02.08 03:09:15.455,1.5965,1.59731,1.88,2.25
2011.02.08 03:09:15.755,1.5965,1.59731,1.88,2.40
2011.02.08 03:09:16.406,1.59633,1.59725,2.40,4.39
2011.02.08 03:09:17.370,1.59635,1.59725,1.39,4.54
2011.02.08 03:09:17.977,1.59635,1.59725,1.17,4.39
2011.02.08 03:09:18.086,1.59635,1.59725,1.17,2.18
2011.02.08 03:09:18.198,1.59634,1.5972,2.55,2.25
2011.02.08 03:09:19.036,1.59634,1.5972,1.28,4.54
2011.02.08 03:09:19.255,1.59633,1.59712,1.05,2.33
2011.02.08 03:09:20.258,1.59657,1.59713,1.50,2.10
2011.02.08 03:09:20.476,1.59657,1.59729,2.25,1.92
2011.02.08 03:09:20.961,1.59657,1.59731,2.25,2.85
2011.02.08 03:09:21.068,1.59644,1.59719,2.70,2.10
2011.02.08 03:09:21.286,1.5965,1.59719,1.88,1.43
2011.02.08 03:09:21.506,1.5965,1.59723,2.25,2.25
2011.02.08 03:09:22.275,1.59661,1.59723,1.50,2.10
2011.02.08 03:09:22.743,1.59649,1.59723,1.65,2.10
2011.02.08 03:09:22.847,1.59644,1.5972,3.00,2.10
2011.02.08 03:09:23.066,1.59644,1.59729,3.08,2.18
2011.02.08 03:09:23.286,1.59649,1.59729,1.50,1.50
2011.02.08 03:09:23.666,1.59654,1.59738,1.88,2.33
2011.02.08 03:09:24.216,1.59654,1.59738,1.88,2.40
2011.02.08 03:09:24.328,1.59655,1.59738,1.88,5.03
2011.02.08 03:09:24.547,1.59645,1.59733,4.35,2.18
2011.02.08 03:09:24.657,1.59645,1.59733,2.03,2.18
2011.02.08 03:09:25.017,1.59647,1.59733,1.02,1.58
2011.02.08 03:09:25.345,1.59659,1.59734,1.88,2.63
2011.02.08 03:09:25.456,1.59648,1.59734,1.05,2.25
2011.02.08 03:09:26.003,1.59644,1.59732,3.34,2.33
2011.02.08 03:09:26.118,1.59636,1.59724,1.65,2.18
2011.02.08 03:09:27.497,1.59636,1.59717,1.62,2.25
2011.02.08 03:09:27.718,1.59635,1.59717,1.58,4.39
2011.02.08 03:09:28.288,1.5962,1.59712,1.17,1.65
2011.02.08 03:09:29.538,1.59621,1.59712,1.65,1.65
2011.02.08 03:09:29.866,1.59659,1.59711,1.50,1.13
2011.02.08 03:09:30.516,1.59635,1.59723,1.47,4.39
2011.02.08 03:09:30.626,1.59645,1.59723,1.58,2.18
2011.02.08 03:09:30.846,1.59645,1.59727,2.03,2.70
2011.02.08 03:09:31.066,1.59645,1.59727,2.03,2.10
2011.02.08 03:09:31.285,1.59645,1.59727,2.03,1.95
2011.02.08 03:09:31.396,1.59644,1.59732,2.03,1.65
2011.02.08 03:09:33.696,1.59648,1.59732,1.05,1.50
2011.02.08 03:09:34.026,1.59669,1.59747,1.88,1.02
2011.02.08 03:09:34.586,1.59669,1.59749,2.25,4.58
2011.02.08 03:09:35.650,1.59669,1.59749,2.25,4.58
2011.02.08 03:09:36.677,1.59669,1.59747,2.25,1.02
2011.02.08 03:09:37.778,1.59669,1.59748,2.25,1.35
2011.02.08 03:09:38.820,1.59669,1.59749,4.58,4.58
2011.02.08 03:09:40.636,1.59669,1.59747,2.25,1.02
2011.02.08 03:09:40.966,1.59669,1.59749,4.65,4.73
2011.02.08 03:09:41.505,1.59669,1.59747,4.58,1.02
2011.02.08 03:09:50.682,1.59671,1.59749,1.47,4.58
2011.02.08 03:09:51.006,1.59673,1.59749,1.02,2.25
2011.02.08 03:09:51.446,1.59675,1.59753,2.03,4.43
2011.02.08 03:09:52.658,1.59675,1.59753,4.28,2.03
2011.02.08 03:09:54.437,1.59673,1.59744,1.02,1.50
2011.02.08 03:09:54.987,1.59664,1.59743,4.73,2.10
2011.02.08 03:09:55.555,1.59669,1.59743,1.47,1.50
2011.02.08 03:09:56.671,1.5967,1.59744,4.43,1.20
2011.02.08 03:09:56.948,1.5967,1.59744,1.95,1.13
2011.02.08 03:09:57.636,1.59664,1.59734,2.78,1.50
2011.02.08 03:09:57.748,1.59651,1.59724,1.47,1.50
2011.02.08 03:09:57.966,1.59644,1.59724,6.53,1.50
2011.02.08 03:09:58.516,1.59649,1.59729,4.58,2.25
2011.02.08 03:09:59.756,1.59649,1.59729,4.58,4.58
2011.02.08 03:10:00.797,1.59649,1.59728,4.58,1.02
2011.02.08 03:10:01.526,1.59657,1.59729,1.28,1.50
2011.02.08 03:10:01.746,1.59674,1.59753,2.25,4.92
2011.02.08 03:10:02.632,1.59679,1.59753,1.88,1.05
2011.02.08 03:10:02.738,1.59685,1.59757,1.50,1.05
2011.02.08 03:10:02.847,1.59685,1.59763,1.88,9.45
2011.02.08 03:10:03.067,1.5968,1.59758,2.25,2.48
2011.02.08 03:10:03.625,1.5968,1.59758,2.25,8.14
2011.02.08 03:10:04.033,1.5968,1.59758,2.25,8.67
2011.02.08 03:10:04.353,1.5968,1.59758,2.25,3.75
2011.02.08 03:10:05.171,1.59685,1.59763,1.88,2.48
2011.02.08 03:10:05.709,1.59685,1.59763,2.03,5.37
2011.02.08 03:10:06.706,1.59674,1.59754,6.53,1.65
2011.02.08 03:10:08.389,1.59679,1.59753,1.58,1.47
2011.02.08 03:10:08.498,1.59679,1.59759,1.65,8.22
2011.02.08 03:10:08.898,1.59679,1.59759,1.58,8.29
2011.02.08 03:10:09.815,1.59679,1.59759,1.65,8.22
2011.02.08 03:10:09.929,1.59679,1.59759,1.58,8.29
2011.02.08 03:10:12.206,1.59679,1.59757,1.65,1.02
2011.02.08 03:10:15.737,1.59679,1.59753,1.58,1.47
2011.02.08 03:10:16.246,1.59679,1.59757,1.65,1.02
2011.02.08 03:10:16.773,1.59679,1.59759,1.58,8.29
