2011.02.24 01:00:54.311,1.60303,1.60387,1.50,1.80
2011.02.24 01:00:54.542,1.60313,1.60387,2.10,1.80
2011.02.24 01:00:56.342,1.60318,1.60388,1.50,1.05
2011.02.24 01:00:56.451,1.60309,1.60387,1.32,1.20
2011.02.24 01:00:56.561,1.60306,1.60387,2.03,1.20
2011.02.24 01:00:56.780,1.60301,1.60387,2.33,2.40
2011.02.24 01:00:57.000,1.60307,1.60387,1.95,2.40
2011.02.24 01:01:01.160,1.60299,1.60383,1.05,1.05
2011.02.24 01:01:05.568,1.60306,1.60383,1.65,1.05
2011.02.24 01:01:10.073,1.60307,1.60386,1.58,1.65
2011.02.24 01:01:10.631,1.60313,1.60387,1.50,1.20
2011.02.24 01:01:11.513,1.60309,1.60388,1.88,2.48
2011.02.24 01:01:11.731,1.60306,1.60388,2.18,2.55
2011.02.24 01:01:12.653,1.60313,1.60388,1.65,1.05
2011.02.24 01:01:14.031,1.60313,1.60387,1.50,1.05
2011.02.24 01:01:14.408,1.60302,1.60382,2.33,2.40
2011.02.24 01:01:14.521,1.60302,1.60382,2.18,2.40
2011.02.24 01:01:15.094,1.60302,1.60378,2.18,1.47
2011.02.24 01:01:15.310,1.60302,1.60372,1.50,1.24
2011.02.24 01:01:15.421,1.60294,1.60372,2.03,1.24
2011.02.24 01:01:16.662,1.60294,1.60372,2.03,1.39
2011.02.24 01:01:17.221,1.6029,1.60372,2.59,1.09
2011.02.24 01:01:17.822,1.6029,1.60368,2.44,2.18
2011.02.24 01:01:18.587,1.60291,1.60368,2.07,2.03
2011.02.24 01:01:19.201,1.6029,1.60368,2.59,2.18
2011.02.24 01:01:19.701,1.6029,1.60368,2.44,2.33
2011.02.24 01:01:19.810,1.6029,1.60368,2.59,2.18
2011.02.24 01:01:19.922,1.6029,1.60368,1.84,2.40
2011.02.24 01:01:20.250,1.60285,1.6036,2.07,1.65
2011.02.24 01:01:20.803,1.60285,1.6036,1.99,1.65
2011.02.24 01:01:21.116,1.60285,1.6036,2.07,1.58
2011.02.24 01:01:21.631,1.60285,1.6036,1.99,1.65
2011.02.24 01:01:24.042,1.60284,1.6036,1.84,1.65
2011.02.24 01:01:24.151,1.60284,1.6036,1.99,1.50
2011.02.24 01:01:24.371,1.60294,1.60371,1.88,1.62
2011.02.24 01:01:24.481,1.60294,1.60374,1.88,2.44
2011.02.24 01:01:24.592,1.60284,1.60361,1.69,1.50
2011.02.24 01:01:24.702,1.60284,1.60361,1.69,1.50
2011.02.24 01:01:25.307,1.6029,1.60372,2.07,3.34
2011.02.24 01:01:26.691,1.6029,1.60367,2.22,1.05
2011.02.24 01:01:28.685,1.6029,1.60371,2.37,1.09
2011.02.24 01:01:29.714,1.6029,1.60371,2.22,1.17
2011.02.24 01:01:30.790,1.6029,1.60367,2.22,1.05
2011.02.24 01:01:31.663,1.6029,1.60368,2.37,1.05
2011.02.24 01:01:32.641,1.6029,1.60371,2.22,1.09
2011.02.24 01:01:35.609,1.6029,1.60371,2.14,1.17
2011.02.24 01:01:35.722,1.6029,1.60367,2.37,1.05
2011.02.24 01:01:36.101,1.6029,1.60362,1.50,1.65
2011.02.24 01:01:36.431,1.60287,1.60365,1.58,2.48
2011.02.24 01:01:36.652,1.60287,1.60363,1.69,1.05
2011.02.24 01:01:37.912,1.60286,1.60366,2.22,2.03
2011.02.24 01:01:38.241,1.60286,1.60366,2.22,2.18
2011.02.24 01:01:38.600,1.60286,1.60363,1.84,1.05
2011.02.24 01:01:39.705,1.60286,1.6036,1.99,1.05
2011.02.24 01:01:46.854,1.60286,1.60366,1.92,3.15
2011.02.24 01:01:46.965,1.60286,1.6036,1.99,1.05
2011.02.24 01:01:48.323,1.60286,1.60363,2.14,1.05
2011.02.24 01:01:48.446,1.60286,1.6036,1.99,1.05
2011.02.24 01:01:51.558,1.60286,1.60363,1.84,1.05
2011.02.24 01:01:51.921,1.60286,1.60366,2.22,2.18
2011.02.24 01:01:52.671,1.60286,1.60366,2.37,2.33
2011.02.24 01:01:53.206,1.60286,1.60366,2.22,2.18
2011.02.24 01:01:53.311,1.60286,1.60362,1.65,1.24
2011.02.24 01:01:55.133,1.60277,1.60357,1.05,1.05
2011.02.24 01:01:55.243,1.60274,1.60356,3.94,1.43
2011.02.24 01:01:55.351,1.60274,1.60349,1.69,2.03
2011.02.24 01:01:56.671,1.60269,1.60349,2.22,2.03
2011.02.24 01:01:57.652,1.60269,1.60349,2.22,1.95
2011.02.24 01:01:57.844,1.60269,1.60349,2.22,2.03
2011.02.24 01:01:58.602,1.60269,1.60349,2.37,2.18
2011.02.24 01:02:01.684,1.60269,1.60349,2.37,2.33
2011.02.24 01:02:08.078,1.60269,1.60349,2.22,2.48
2011.02.24 01:02:08.411,1.60272,1.60349,1.02,2.18
2011.02.24 01:02:08.521,1.60269,1.60349,2.37,2.33
2011.02.24 01:02:10.343,1.60269,1.60349,2.22,2.03
2011.02.24 01:02:10.781,1.60275,1.6035,1.65,1.20
2011.02.24 01:02:11.001,1.60275,1.6035,1.80,1.05
2011.02.24 01:02:11.714,1.60275,1.6035,1.65,1.20
2011.02.24 01:02:34.329,1.60274,1.60349,1.09,1.95
2011.02.24 01:02:34.441,1.60275,1.60349,1.05,1.50
2011.02.24 01:02:34.551,1.60281,1.60349,2.25,1.50
2011.02.24 01:02:34.661,1.60287,1.60362,1.88,1.02
2011.02.24 01:02:34.992,1.60295,1.60367,1.50,1.05
2011.02.24 01:02:35.212,1.60295,1.60373,1.88,2.03
2011.02.24 01:02:35.431,1.60303,1.60381,1.88,2.37
2011.02.24 01:02:36.741,1.60303,1.60381,1.88,2.37
2011.02.24 01:02:36.962,1.60303,1.60381,2.07,1.95
2011.02.24 01:02:37.181,1.60306,1.60391,3.79,1.73
2011.02.24 01:02:38.481,1.60302,1.60382,2.40,1.99
2011.02.24 01:02:38.591,1.60297,1.60377,1.05,2.03
2011.02.24 01:02:38.701,1.60298,1.60377,1.05,2.03
2011.02.24 01:02:38.811,1.60302,1.60382,2.40,1.99
2011.02.24 01:02:39.691,1.60302,1.60382,2.55,1.84
2011.02.24 01:02:40.631,1.60303,1.60382,1.05,2.14
2011.02.24 01:02:41.441,1.60302,1.60382,2.25,2.44
2011.02.24 01:02:41.691,1.60303,1.60382,1.05,2.14
2011.02.24 01:02:42.742,1.60307,1.60382,1.05,2.14
2011.02.24 01:02:46.971,1.60307,1.60382,1.09,1.65
2011.02.24 01:02:47.082,1.60308,1.60393,1.05,2.70
2011.02.24 01:02:47.191,1.60308,1.60393,1.05,2.25
2011.02.24 01:02:47.301,1.60323,1.60393,1.54,2.40
2011.02.24 01:02:47.412,1.60323,1.60393,1.92,1.50
2011.02.24 01:02:47.520,1.60323,1.60403,1.92,1.05
2011.02.24 01:02:51.761,1.60323,1.60408,2.22,1.05
2011.02.24 01:02:51.981,1.60323,1.60402,2.22,1.05
2011.02.24 01:02:52.331,1.60323,1.60403,2.22,1.05
2011.02.24 01:02:52.442,1.60323,1.60407,2.22,1.05
2011.02.24 01:02:52.552,1.60331,1.60407,1.50,1.05
2011.02.24 01:02:53.185,1.60331,1.60408,1.65,1.05
2011.02.24 01:02:54.721,1.60331,1.60407,1.80,1.05
2011.02.24 01:02:56.374,1.60331,1.60407,1.95,1.05
2011.02.24 01:02:57.167,1.60331,1.6041,1.65,1.09
2011.02.24 01:02:58.742,1.60331,1.60402,1.80,1.05
2011.02.24 01:02:59.954,1.60331,1.60403,1.65,1.05
2011.02.24 01:03:02.914,1.60331,1.60407,1.80,1.05
2011.02.24 01:03:03.021,1.60331,1.60407,2.18,1.05
2011.02.24 01:03:04.741,1.60331,1.60408,2.33,1.05
2011.02.24 01:03:04.932,1.60331,1.6041,2.03,1.17
2011.02.24 01:03:07.869,1.60336,1.60408,1.80,1.05
2011.02.24 01:03:10.947,1.60336,1.6041,1.80,1.09
2011.02.24 01:03:11.232,1.60339,1.60415,1.65,1.09
2011.02.24 01:03:11.452,1.6034,1.60416,1.05,2.44
2011.02.24 01:03:11.573,1.60341,1.60416,1.62,2.25
2011.02.24 01:03:11.681,1.60341,1.60416,1.39,2.33
2011.02.24 01:03:11.901,1.60347,1.60426,1.09,2.18
2011.02.24 01:03:12.451,1.60345,1.60428,1.09,1.17
2011.02.24 01:03:13.542,1.60346,1.60427,2.07,1.20
2011.02.24 01:03:13.936,1.60345,1.60428,1.09,1.24
2011.02.24 01:03:15.732,1.60345,1.60427,1.24,1.05
2011.02.24 01:03:16.051,1.60345,1.60428,1.02,1.24
2011.02.24 01:03:16.161,1.60345,1.60427,1.09,1.20
2011.02.24 01:03:17.723,1.60345,1.60427,2.40,1.20
2011.02.24 01:03:20.913,1.60345,1.60427,2.25,1.20
2011.02.24 01:03:21.131,1.60343,1.60426,1.80,1.05
2011.02.24 01:03:21.623,1.60353,1.6043,1.50,2.14
2011.02.24 01:03:22.032,1.60353,1.6043,1.80,1.99
2011.02.24 01:03:22.471,1.60353,1.6043,1.80,2.14
2011.02.24 01:03:22.766,1.60352,1.60426,2.18,1.05
2011.02.24 01:03:22.981,1.60347,1.60427,1.20,1.05
2011.02.24 01:03:24.402,1.60352,1.60431,1.20,2.18
2011.02.24 01:03:24.511,1.60352,1.60431,1.05,2.33
2011.02.24 01:03:24.781,1.60352,1.60431,1.05,2.18
2011.02.24 01:03:25.721,1.60352,1.60431,1.05,2.33
2011.02.24 01:03:29.011,1.60352,1.60431,1.20,2.18
2011.02.24 01:03:29.614,1.60357,1.60434,2.40,1.17
2011.02.24 01:03:29.721,1.60358,1.60434,1.05,1.02
2011.02.24 01:03:30.804,1.60359,1.60435,1.20,2.22
2011.02.24 01:03:31.023,1.60359,1.60435,1.65,1.99
2011.02.24 01:03:31.242,1.60363,1.6044,1.05,1.47
2011.02.24 01:03:31.601,1.60365,1.60445,1.09,1.05
2011.02.24 01:03:32.231,1.60363,1.60444,2.37,1.05
2011.02.24 01:03:32.753,1.60363,1.60447,2.22,1.05
2011.02.24 01:03:33.709,1.60363,1.60444,2.37,1.20
2011.02.24 01:03:36.165,1.60363,1.60444,2.07,1.05
2011.02.24 01:03:36.491,1.60352,1.60412,1.32,1.50
2011.02.24 01:03:36.711,1.60347,1.60431,1.39,1.65
2011.02.24 01:03:36.821,1.60347,1.60427,1.20,1.02
2011.02.24 01:03:36.932,1.60349,1.60433,1.50,1.17
2011.02.24 01:03:37.376,1.60348,1.6042,1.50,1.50
2011.02.24 01:03:38.304,1.60348,1.6042,1.50,1.65
2011.02.24 01:03:38.624,1.60348,1.6042,1.50,1.50
2011.02.24 01:03:39.159,1.60348,1.6042,1.65,1.65
2011.02.24 01:03:40.751,1.60348,1.6042,1.58,1.65
2011.02.24 01:03:41.152,1.60342,1.6042,2.55,2.18
2011.02.24 01:03:41.263,1.60341,1.60417,1.09,1.50
2011.02.24 01:03:43.698,1.60338,1.60417,1.69,1.65
2011.02.24 01:03:44.701,1.60341,1.60417,1.02,1.65
2011.02.24 01:03:45.761,1.60341,1.60417,1.09,1.95
2011.02.24 01:03:48.752,1.60341,1.60417,1.09,1.95
2011.02.24 01:03:52.171,1.6034,1.60417,1.09,2.33
2011.02.24 01:03:52.281,1.6034,1.60417,1.09,2.03
2011.02.24 01:03:52.392,1.6034,1.60417,1.09,2.48
2011.02.24 01:03:52.705,1.60337,1.60417,1.09,2.18
2011.02.24 01:03:53.474,1.6034,1.60417,1.09,2.03
2011.02.24 01:03:53.691,1.60343,1.60417,1.50,1.65
2011.02.24 01:03:54.241,1.60343,1.60417,1.50,1.65
2011.02.24 01:03:54.351,1.60341,1.60417,1.02,1.65
2011.02.24 01:03:55.720,1.60341,1.60417,1.02,1.50
2011.02.24 01:03:56.252,1.60342,1.6042,1.95,1.95
2011.02.24 01:03:56.721,1.60342,1.6042,2.03,2.18
2011.02.24 01:03:57.221,1.60342,1.6042,2.03,1.95
2011.02.24 01:03:57.771,1.60342,1.6042,2.03,2.18
2011.02.24 01:03:58.623,1.60342,1.6042,1.95,2.03
2011.02.24 01:03:58.931,1.60342,1.6042,1.88,2.48
2011.02.24 01:03:59.151,1.60342,1.60405,1.50,1.09
2011.02.24 01:03:59.262,1.60333,1.60397,1.09,1.50
2011.02.24 01:03:59.481,1.60342,1.6042,2.44,2.18
2011.02.24 01:04:00.211,1.60342,1.6042,2.44,2.10
2011.02.24 01:04:00.952,1.60342,1.6042,2.44,2.18
2011.02.24 01:04:01.061,1.60346,1.60426,2.25,2.33
2011.02.24 01:04:05.751,1.60346,1.60426,2.40,2.33
2011.02.24 01:04:06.701,1.60347,1.60425,2.40,2.48
2011.02.24 01:04:09.271,1.60347,1.60418,2.25,1.54
2011.02.24 01:04:09.491,1.60334,1.60418,1.65,3.04
2011.02.24 01:04:09.931,1.60338,1.60418,3.15,3.04
2011.02.24 01:04:10.811,1.60346,1.60417,1.88,1.02
2011.02.24 01:04:13.453,1.60346,1.60417,2.03,1.17
2011.02.24 01:04:14.578,1.60346,1.60418,2.03,1.77
2011.02.24 01:04:15.944,1.60346,1.60418,1.50,1.62
2011.02.24 01:04:16.164,1.60346,1.60417,1.50,1.02
2011.02.24 01:04:16.761,1.60346,1.60416,1.65,1.24
2011.02.24 01:04:22.841,1.60352,1.60418,1.50,1.24
2011.02.24 01:04:23.061,1.60347,1.60418,1.58,1.24
2011.02.24 01:04:23.282,1.60347,1.60417,1.65,1.02
2011.02.24 01:04:25.107,1.60351,1.60417,1.50,1.02
2011.02.24 01:04:25.321,1.60347,1.60418,1.65,1.39
2011.02.24 01:04:28.382,1.60347,1.60417,1.50,1.24
2011.02.24 01:04:28.491,1.60347,1.60417,1.50,1.39
2011.02.24 01:04:28.711,1.6033,1.6041,2.37,1.65
2011.02.24 01:04:29.260,1.60347,1.60417,1.50,1.39
2011.02.24 01:04:30.694,1.60347,1.60418,1.50,2.14
2011.02.24 01:04:32.591,1.60352,1.60418,1.50,1.39
2011.02.24 01:04:33.801,1.60352,1.60418,1.50,1.77
2011.02.24 01:04:35.322,1.60343,1.60418,2.55,1.77
2011.02.24 01:04:35.762,1.60335,1.60409,2.25,1.65
2011.02.24 01:04:35.871,1.60335,1.60409,1.50,2.40
2011.02.24 01:04:36.092,1.60335,1.60409,2.25,1.65
2011.02.24 01:04:37.654,1.60338,1.60415,2.03,1.24
2011.02.24 01:04:40.117,1.60338,1.60415,2.18,1.24
2011.02.24 01:04:47.516,1.60338,1.60412,2.18,1.02
2011.02.24 01:04:51.582,1.60338,1.60415,2.33,1.24
2011.02.24 01:04:52.761,1.60338,1.60412,2.18,1.02
2011.02.24 01:04:53.221,1.6034,1.60417,1.32,1.05
2011.02.24 01:04:53.331,1.60342,1.60418,1.32,2.18
2011.02.24 01:04:54.631,1.60347,1.60422,1.69,1.05
2011.02.24 01:04:56.011,1.60342,1.6042,4.32,2.18
2011.02.24 01:04:56.342,1.60342,1.60418,2.44,1.05
2011.02.24 01:04:57.657,1.60342,1.60415,1.09,1.05
2011.02.24 01:04:58.683,1.60342,1.60415,1.09,1.20
2011.02.24 01:04:58.792,1.60342,1.60415,1.24,1.05
2011.02.24 01:04:58.902,1.60342,1.60416,1.39,2.40
2011.02.24 01:04:59.245,1.60342,1.60415,1.39,1.05
2011.02.24 01:04:59.473,1.60342,1.60416,1.02,2.40
2011.02.24 01:05:00.081,1.60342,1.60415,1.24,1.05
2011.02.24 01:05:02.708,1.60342,1.60415,1.09,1.20
2011.02.24 01:05:02.931,1.60342,1.60415,1.24,1.05
2011.02.24 01:05:03.753,1.60342,1.60415,1.09,1.20
2011.02.24 01:05:03.915,1.60342,1.60415,1.24,1.05
2011.02.24 01:05:05.181,1.60336,1.60415,1.95,1.92
2011.02.24 01:05:05.401,1.60328,1.60408,2.97,2.52
2011.02.24 01:05:05.939,1.60331,1.60408,1.02,2.44
2011.02.24 01:05:06.713,1.60333,1.60408,1.80,1.09
2011.02.24 01:05:07.241,1.60331,1.60408,1.02,1.09
2011.02.24 01:05:10.742,1.60331,1.60408,1.02,2.89
2011.02.24 01:05:11.696,1.60328,1.60408,2.37,2.89
2011.02.24 01:05:11.921,1.60328,1.60408,2.22,2.74
2011.02.24 01:05:15.005,1.60328,1.60408,2.37,3.04
2011.02.24 01:05:15.111,1.60328,1.60408,2.37,2.89
2011.02.24 01:05:15.455,1.60328,1.60408,2.29,2.67
2011.02.24 01:05:15.697,1.60328,1.60408,2.37,3.04
2011.02.24 01:05:15.941,1.60328,1.60408,2.37,2.89
2011.02.24 01:05:18.634,1.60328,1.60408,2.07,3.04
2011.02.24 01:05:19.242,1.60319,1.60392,1.65,1.50
2011.02.24 01:05:19.461,1.60317,1.60392,1.05,1.88
2011.02.24 01:05:19.682,1.60321,1.60394,1.65,1.09
2011.02.24 01:05:20.195,1.60321,1.60394,1.50,1.02
2011.02.24 01:05:22.442,1.60321,1.60392,1.65,1.05
2011.02.24 01:05:23.232,1.60323,1.60392,1.09,1.05
2011.02.24 01:05:23.781,1.60328,1.60405,2.07,1.20
2011.02.24 01:05:24.989,1.60328,1.60405,2.07,1.05
2011.02.24 01:05:25.643,1.60328,1.60408,2.14,2.67
2011.02.24 01:05:26.675,1.60328,1.60405,2.22,1.05
2011.02.24 01:05:27.723,1.60328,1.60405,2.22,1.20
2011.02.24 01:05:29.716,1.60328,1.60405,2.22,1.20
2011.02.24 01:05:30.389,1.60328,1.60405,2.37,1.05
2011.02.24 01:05:30.971,1.60328,1.60405,2.37,1.05
2011.02.24 01:05:33.658,1.60328,1.60405,2.52,1.05
2011.02.24 01:05:33.791,1.60328,1.60405,2.22,1.05
2011.02.24 01:05:34.352,1.60323,1.60399,1.09,2.40
2011.02.24 01:05:34.571,1.60329,1.60407,2.07,2.48
2011.02.24 01:05:35.678,1.60329,1.60407,2.14,2.40
2011.02.24 01:05:36.661,1.60329,1.60406,2.22,1.05
2011.02.24 01:05:37.693,1.60329,1.60406,2.37,1.05
2011.02.24 01:05:39.805,1.60329,1.60407,2.29,2.40
2011.02.24 01:05:40.821,1.60329,1.60407,1.77,2.40
2011.02.24 01:05:41.383,1.60324,1.60399,1.24,2.40
2011.02.24 01:05:41.947,1.60324,1.60398,1.24,1.05
2011.02.24 01:05:44.714,1.60324,1.60399,1.09,2.48
2011.02.24 01:05:52.865,1.60324,1.60399,1.24,2.40
2011.02.24 01:05:54.737,1.60329,1.60407,2.22,2.48
2011.02.24 01:05:56.100,1.60329,1.60407,2.22,2.70
2011.02.24 01:05:56.859,1.60329,1.60407,2.07,2.55
2011.02.24 01:05:58.624,1.60329,1.60407,2.14,2.48
2011.02.24 01:06:01.420,1.60329,1.60407,2.37,2.70
2011.02.24 01:06:01.846,1.60329,1.60407,2.07,2.70
2011.02.24 01:06:18.825,1.60329,1.60407,2.22,2.55
2011.02.24 01:06:20.403,1.60329,1.60407,2.07,2.70
2011.02.24 01:06:20.511,1.60329,1.60407,2.22,2.55
2011.02.24 01:06:20.625,1.60329,1.60407,2.07,2.85
2011.02.24 01:06:22.611,1.60329,1.60407,2.07,2.70
2011.02.24 01:06:22.722,1.60323,1.60399,1.09,2.40
2011.02.24 01:06:22.941,1.60328,1.60405,2.07,1.05
2011.02.24 01:06:23.714,1.60328,1.60405,1.88,1.20
2011.02.24 01:06:25.663,1.60328,1.60405,2.03,1.05
2011.02.24 01:06:26.722,1.60328,1.60405,2.18,1.05
2011.02.24 01:06:27.711,1.60328,1.60408,1.88,2.55
2011.02.24 01:06:27.821,1.60328,1.60405,1.88,1.05
2011.02.24 01:06:27.931,1.60321,1.60399,1.65,2.40
2011.02.24 01:06:28.151,1.60328,1.60402,1.88,1.28
2011.02.24 01:06:29.732,1.60328,1.60408,1.88,2.55
2011.02.24 01:06:32.667,1.60328,1.60407,2.03,1.05
2011.02.24 01:06:33.703,1.60328,1.60406,1.88,1.20
2011.02.24 01:06:34.692,1.60328,1.60406,2.18,1.20
2011.02.24 01:06:38.811,1.60328,1.60406,2.03,1.05
2011.02.24 01:06:40.060,1.60328,1.60408,2.03,2.48
2011.02.24 01:06:40.398,1.60328,1.60406,2.33,1.05
2011.02.24 01:06:43.263,1.60328,1.60406,2.03,1.05
2011.02.24 01:06:43.495,1.60328,1.60406,1.88,1.20
2011.02.24 01:06:43.624,1.60328,1.60406,2.03,1.05
2011.02.24 01:06:43.842,1.60328,1.60406,1.88,1.05
2011.02.24 01:06:43.952,1.60328,1.60403,1.50,1.05
2011.02.24 01:06:44.281,1.60324,1.604,1.65,1.05
2011.02.24 01:06:48.471,1.60324,1.60402,1.65,2.40
2011.02.24 01:06:49.341,1.60319,1.604,3.53,1.05
2011.02.24 01:06:52.165,1.60323,1.60403,2.10,2.52
2011.02.24 01:06:52.381,1.60332,1.6041,1.95,2.22
2011.02.24 01:06:52.492,1.60349,1.60421,1.50,1.58
2011.02.24 01:06:52.601,1.60349,1.60422,1.50,1.20
2011.02.24 01:06:53.301,1.60349,1.60427,1.88,2.18
2011.02.24 01:06:53.977,1.60354,1.60429,1.50,1.20
2011.02.24 01:06:54.345,1.60354,1.60429,1.50,1.05
2011.02.24 01:06:55.092,1.60354,1.60429,1.50,1.05
2011.02.24 01:06:56.031,1.60354,1.60432,1.50,2.48
2011.02.24 01:06:56.453,1.60354,1.60429,1.50,1.05
2011.02.24 01:06:56.912,1.60354,1.60432,1.50,2.48
2011.02.24 01:06:57.363,1.60354,1.60429,1.50,1.05
2011.02.24 01:06:57.582,1.60354,1.60429,1.50,1.20
2011.02.24 01:06:57.691,1.60345,1.60425,2.59,2.18
2011.02.24 01:06:58.207,1.60345,1.60423,1.84,1.05
2011.02.24 01:06:58.708,1.60345,1.60423,1.99,1.05
2011.02.24 01:07:00.492,1.60349,1.60425,1.65,1.05
2011.02.24 01:07:00.601,1.60349,1.60425,1.50,1.05
2011.02.24 01:07:00.711,1.60346,1.6042,1.73,2.18
2011.02.24 01:07:00.822,1.60342,1.6042,2.59,2.03
2011.02.24 01:07:00.932,1.60342,1.6042,2.44,2.18
2011.02.24 01:07:01.151,1.60333,1.60408,1.05,1.50
2011.02.24 01:07:04.610,1.60333,1.60408,1.05,1.80
2011.02.24 01:07:06.212,1.60337,1.60415,2.03,2.74
2011.02.24 01:07:07.752,1.60337,1.60415,2.18,2.74
2011.02.24 01:07:09.953,1.60337,1.60415,2.33,2.74
2011.02.24 01:07:11.532,1.60333,1.60407,2.40,1.65
2011.02.24 01:07:11.751,1.60329,1.60407,2.37,2.40
2011.02.24 01:07:12.642,1.60329,1.60407,2.37,2.40
2011.02.24 01:07:13.655,1.60329,1.60405,2.07,1.05
2011.02.24 01:07:13.871,1.60325,1.60399,1.24,1.50
2011.02.24 01:07:14.388,1.60328,1.60408,2.22,2.55
2011.02.24 01:07:15.701,1.60328,1.60408,2.29,2.40
2011.02.24 01:07:16.714,1.60328,1.60408,2.22,2.40
2011.02.24 01:07:17.124,1.60328,1.60405,2.37,1.05
2011.02.24 01:07:17.891,1.60328,1.60408,2.22,2.48
2011.02.24 01:07:41.298,1.6033,1.60407,1.02,1.05
2011.02.24 01:07:41.412,1.60328,1.60405,2.37,1.05
2011.02.24 01:07:48.844,1.60328,1.60408,2.52,2.40
2011.02.24 01:07:49.172,1.60337,1.60411,1.65,1.09
2011.02.24 01:07:49.954,1.60337,1.60411,1.58,1.09
2011.02.24 01:07:51.548,1.60337,1.60411,1.80,1.09
