2011.02.15 14:00:47.742,1.59428,1.59476,1.43,1.50
2011.02.15 14:00:51.703,1.59428,1.59485,1.43,1.95
2011.02.15 14:00:51.921,1.59434,1.59486,1.43,2.03
2011.02.15 14:00:53.260,1.59434,1.59481,1.43,1.50
2011.02.15 14:00:53.371,1.59425,1.5948,1.43,1.43
2011.02.15 14:00:53.482,1.59425,1.5948,1.43,1.50
2011.02.15 14:00:53.811,1.59425,1.59478,1.43,2.18
2011.02.15 14:00:54.141,1.5943,1.59477,1.43,1.50
2011.02.15 14:00:54.421,1.59427,1.59486,1.43,1.95
2011.02.15 14:00:54.546,1.59427,1.59486,1.43,1.88
2011.02.15 14:00:54.882,1.59437,1.59485,1.43,1.13
2011.02.15 14:00:55.105,1.59428,1.59485,1.43,1.13
2011.02.15 14:00:55.654,1.5942,1.59485,1.69,1.13
2011.02.15 14:00:55.761,1.5942,1.59485,1.62,1.13
2011.02.15 14:00:55.874,1.59419,1.59482,1.62,1.50
2011.02.15 14:00:56.394,1.59419,1.59484,1.62,1.43
2011.02.15 14:00:56.943,1.59429,1.59488,1.62,1.13
2011.02.15 14:00:57.161,1.59439,1.59497,1.43,1.58
2011.02.15 14:00:57.273,1.59439,1.59496,1.43,1.58
2011.02.15 14:00:57.772,1.59431,1.59495,1.43,1.02
2011.02.15 14:00:57.896,1.59438,1.59488,1.50,1.43
2011.02.15 14:00:58.114,1.59439,1.59495,1.50,1.02
2011.02.15 14:00:58.333,1.59439,1.59496,1.50,1.69
2011.02.15 14:00:58.915,1.59432,1.59495,2.18,1.02
2011.02.15 14:00:59.353,1.59438,1.59497,1.43,1.77
2011.02.15 14:00:59.464,1.59438,1.59497,1.43,1.58
2011.02.15 14:00:59.576,1.59448,1.59497,1.43,1.50
2011.02.15 14:01:00.283,1.59448,1.59497,1.43,1.58
2011.02.15 14:01:01.056,1.59448,1.59496,1.80,1.50
2011.02.15 14:01:01.383,1.59457,1.59496,1.43,1.50
2011.02.15 14:01:01.491,1.59447,1.59496,1.80,1.50
2011.02.15 14:01:01.825,1.59456,1.59496,1.43,1.50
2011.02.15 14:01:02.506,1.5945,1.59497,1.80,1.50
2011.02.15 14:01:02.613,1.5945,1.59505,1.80,3.68
2011.02.15 14:01:03.165,1.59458,1.59515,1.43,2.93
2011.02.15 14:01:03.492,1.59458,1.59515,1.43,3.00
2011.02.15 14:01:03.600,1.59454,1.5951,1.43,2.93
2011.02.15 14:01:04.152,1.59458,1.59515,1.43,1.43
2011.02.15 14:01:04.713,1.59456,1.5951,1.43,1.43
2011.02.15 14:01:05.042,1.59448,1.59501,1.99,1.43
2011.02.15 14:01:05.372,1.5945,1.59504,1.99,1.43
2011.02.15 14:01:05.592,1.59446,1.59499,1.43,1.43
2011.02.15 14:01:05.921,1.59447,1.59505,1.43,2.07
2011.02.15 14:01:06.251,1.59447,1.595,1.43,1.58
2011.02.15 14:01:06.362,1.5944,1.59497,1.80,1.43
2011.02.15 14:01:06.472,1.59436,1.59492,1.99,1.50
2011.02.15 14:01:06.932,1.5944,1.59497,1.80,1.43
2011.02.15 14:01:07.047,1.59458,1.59497,1.50,1.43
2011.02.15 14:01:07.164,1.59456,1.59511,1.43,2.25
2011.02.15 14:01:07.824,1.59448,1.59503,1.62,1.80
2011.02.15 14:01:08.154,1.59448,1.59503,3.12,1.80
2011.02.15 14:01:08.262,1.59448,1.59503,2.93,1.43
2011.02.15 14:01:08.373,1.59448,1.59523,1.50,1.58
2011.02.15 14:01:08.482,1.59451,1.59523,1.69,1.58
2011.02.15 14:01:08.813,1.59468,1.59523,1.43,1.80
2011.02.15 14:01:09.293,1.59461,1.59519,1.80,1.43
2011.02.15 14:01:09.993,1.59461,1.59519,1.80,1.62
2011.02.15 14:01:10.344,1.5946,1.5951,1.13,1.43
2011.02.15 14:01:10.910,1.59452,1.59509,1.50,1.43
2011.02.15 14:01:11.352,1.59453,1.5951,2.18,1.50
2011.02.15 14:01:11.712,1.59453,1.5951,2.18,1.43
2011.02.15 14:01:12.225,1.59453,1.5951,2.18,1.58
2011.02.15 14:01:12.942,1.59453,1.5951,2.18,1.43
2011.02.15 14:01:13.992,1.59453,1.59506,2.18,1.50
2011.02.15 14:01:14.324,1.5944,1.59494,2.25,1.43
2011.02.15 14:01:14.544,1.59444,1.59504,1.43,1.69
2011.02.15 14:01:15.039,1.59437,1.59504,3.38,1.69
2011.02.15 14:01:15.482,1.59437,1.59504,1.95,1.69
2011.02.15 14:01:15.592,1.59437,1.59504,3.38,1.69
2011.02.15 14:01:15.702,1.59444,1.59504,1.43,1.32
2011.02.15 14:01:16.471,1.59437,1.59504,2.33,1.32
2011.02.15 14:01:16.801,1.59434,1.59492,2.25,1.43
2011.02.15 14:01:20.231,1.59443,1.59492,1.95,1.43
2011.02.15 14:01:20.971,1.59443,1.59492,1.20,1.43
2011.02.15 14:01:21.653,1.59443,1.59492,1.20,1.43
2011.02.15 14:01:22.361,1.59443,1.59506,1.95,2.07
2011.02.15 14:01:22.472,1.59445,1.59506,1.02,1.80
2011.02.15 14:01:22.582,1.59451,1.59508,1.43,1.80
2011.02.15 14:01:22.911,1.59458,1.59512,1.43,2.44
2011.02.15 14:01:23.132,1.59452,1.59507,2.18,1.80
2011.02.15 14:01:23.651,1.59458,1.59512,1.43,2.44
2011.02.15 14:01:23.763,1.59451,1.59508,1.43,1.80
2011.02.15 14:01:24.862,1.59452,1.59507,1.50,1.80
2011.02.15 14:01:25.522,1.59452,1.59496,1.43,2.44
2011.02.15 14:01:25.631,1.59426,1.59484,2.25,1.43
2011.02.15 14:01:25.742,1.59426,1.59484,1.58,1.80
2011.02.15 14:01:25.852,1.59435,1.59491,1.43,1.99
2011.02.15 14:01:26.071,1.59425,1.59477,1.80,1.43
2011.02.15 14:01:26.182,1.59425,1.59477,1.43,1.43
2011.02.15 14:01:26.292,1.59417,1.59474,1.39,1.43
2011.02.15 14:01:26.582,1.59417,1.59473,1.13,1.62
2011.02.15 14:01:27.131,1.59417,1.59473,1.28,1.62
2011.02.15 14:01:27.572,1.59414,1.59468,2.93,1.80
2011.02.15 14:01:27.901,1.59416,1.59474,2.33,2.37
2011.02.15 14:01:28.012,1.59417,1.59474,2.48,1.62
2011.02.15 14:01:28.451,1.59427,1.59483,2.18,1.43
2011.02.15 14:01:29.133,1.59427,1.59485,2.18,1.43
2011.02.15 14:01:29.602,1.59424,1.59478,2.93,1.43
2011.02.15 14:01:30.273,1.59424,1.59478,1.43,1.43
2011.02.15 14:01:30.753,1.59424,1.59478,1.50,1.43
2011.02.15 14:01:31.251,1.59424,1.59478,1.43,1.62
2011.02.15 14:01:31.470,1.59417,1.59473,2.33,1.43
2011.02.15 14:01:31.762,1.59417,1.59473,2.25,1.43
2011.02.15 14:01:31.888,1.59417,1.59473,2.48,1.43
2011.02.15 14:01:32.243,1.59433,1.59473,1.50,1.43
2011.02.15 14:01:32.573,1.59424,1.59473,2.07,1.43
2011.02.15 14:01:32.683,1.59424,1.59486,1.32,1.43
2011.02.15 14:01:37.482,1.59418,1.59484,1.58,2.44
2011.02.15 14:01:37.813,1.59416,1.59473,1.20,1.43
2011.02.15 14:01:37.922,1.59422,1.59476,1.43,1.62
2011.02.15 14:01:38.142,1.59416,1.59472,2.63,1.43
2011.02.15 14:01:39.261,1.59423,1.59475,1.43,1.62
2011.02.15 14:01:39.702,1.59415,1.59473,1.88,1.43
2011.02.15 14:01:39.921,1.5941,1.59465,1.50,1.43
2011.02.15 14:01:40.251,1.59413,1.59465,1.50,1.43
2011.02.15 14:01:40.581,1.59405,1.59463,2.14,1.43
2011.02.15 14:01:40.695,1.59405,1.59463,2.07,1.43
2011.02.15 14:01:41.023,1.59405,1.5945,1.80,2.44
2011.02.15 14:01:41.132,1.59388,1.59437,2.85,1.43
2011.02.15 14:01:41.243,1.59382,1.59437,2.40,1.43
2011.02.15 14:01:41.352,1.59398,1.5945,1.43,2.44
2011.02.15 14:01:41.572,1.59405,1.59462,1.43,1.69
2011.02.15 14:01:43.701,1.59406,1.59464,1.50,1.62
2011.02.15 14:01:44.682,1.59408,1.59464,1.43,1.62
2011.02.15 14:01:45.011,1.59416,1.59468,1.43,1.02
2011.02.15 14:01:45.863,1.59416,1.59472,2.18,1.02
2011.02.15 14:01:46.082,1.59416,1.59473,2.18,1.62
2011.02.15 14:01:46.192,1.59422,1.59476,1.43,1.62
2011.02.15 14:01:46.802,1.59426,1.59483,1.43,2.37
2011.02.15 14:01:47.132,1.59418,1.59486,1.13,1.32
2011.02.15 14:01:47.791,1.59418,1.5949,1.13,2.07
2011.02.15 14:01:49.413,1.59418,1.5949,1.28,1.99
2011.02.15 14:01:50.141,1.59418,1.59491,1.20,1.02
2011.02.15 14:01:50.251,1.59418,1.59491,1.20,1.02
2011.02.15 14:01:50.594,1.59418,1.59491,1.28,1.09
2011.02.15 14:01:51.451,1.59418,1.59491,1.28,1.02
2011.02.15 14:01:51.561,1.59418,1.59491,1.20,1.09
2011.02.15 14:01:52.522,1.59418,1.59491,1.28,1.02
2011.02.15 14:01:52.808,1.59418,1.59491,1.20,1.09
2011.02.15 14:01:52.926,1.59418,1.59491,1.20,1.02
2011.02.15 14:01:53.045,1.59418,1.59492,1.58,2.22
2011.02.15 14:01:53.390,1.59424,1.59492,1.95,2.22
2011.02.15 14:01:53.795,1.59424,1.59492,1.80,2.22
2011.02.15 14:01:54.521,1.59424,1.59492,2.63,1.77
2011.02.15 14:01:54.742,1.59424,1.5949,2.55,1.02
2011.02.15 14:01:54.962,1.59422,1.59478,1.50,1.43
2011.02.15 14:01:55.932,1.59422,1.59478,1.58,1.43
2011.02.15 14:01:56.153,1.59422,1.59478,1.58,1.43
2011.02.15 14:01:56.372,1.59423,1.59487,1.88,1.62
2011.02.15 14:01:56.694,1.59431,1.59489,1.43,1.62
2011.02.15 14:01:56.802,1.59431,1.59489,1.43,1.43
2011.02.15 14:01:56.912,1.59432,1.59498,1.43,2.44
2011.02.15 14:01:57.132,1.59432,1.59498,1.80,2.07
2011.02.15 14:01:57.571,1.59432,1.59488,1.80,1.43
2011.02.15 14:01:57.901,1.59429,1.59481,1.43,1.43
2011.02.15 14:01:58.012,1.59432,1.59488,1.43,1.43
2011.02.15 14:01:58.341,1.59433,1.59497,1.43,1.88
2011.02.15 14:01:58.563,1.59447,1.59501,1.43,1.69
2011.02.15 14:01:59.582,1.59447,1.59502,1.43,1.77
2011.02.15 14:01:59.912,1.59455,1.59502,1.43,1.50
2011.02.15 14:02:00.132,1.59444,1.59509,2.37,1.58
2011.02.15 14:02:00.407,1.59444,1.59512,2.37,3.12
2011.02.15 14:02:00.525,1.59445,1.59511,2.18,1.50
2011.02.15 14:02:01.072,1.59443,1.59506,1.62,1.88
2011.02.15 14:02:01.183,1.59441,1.59499,1.62,1.43
2011.02.15 14:02:01.292,1.59444,1.59508,1.62,1.13
2011.02.15 14:02:01.402,1.59444,1.5951,1.99,1.13
2011.02.15 14:02:01.843,1.59444,1.5951,2.07,1.13
2011.02.15 14:02:01.951,1.59444,1.5951,1.99,1.13
2011.02.15 14:02:02.062,1.59442,1.59505,1.39,1.43
2011.02.15 14:02:02.393,1.59438,1.5949,1.73,1.43
2011.02.15 14:02:02.722,1.59439,1.59506,1.95,2.74
2011.02.15 14:02:03.161,1.59441,1.59506,1.20,2.37
2011.02.15 14:02:03.273,1.59449,1.59516,1.43,2.07
2011.02.15 14:02:03.603,1.5945,1.59516,2.25,1.62
2011.02.15 14:02:03.868,1.59453,1.59516,1.69,1.43
2011.02.15 14:02:03.983,1.59457,1.59522,1.99,1.50
2011.02.15 14:02:04.501,1.59462,1.59528,1.43,1.28
2011.02.15 14:02:05.223,1.59462,1.59528,1.50,1.28
2011.02.15 14:02:05.788,1.59462,1.59528,1.50,1.20
2011.02.15 14:02:05.902,1.59462,1.59528,1.43,1.28
2011.02.15 14:02:06.452,1.59463,1.59528,1.50,1.20
2011.02.15 14:02:06.563,1.59463,1.59529,1.88,1.02
2011.02.15 14:02:07.331,1.59463,1.59529,2.25,1.02
2011.02.15 14:02:10.571,1.59463,1.59529,2.33,1.02
2011.02.15 14:02:11.736,1.59463,1.59528,1.95,1.28
2011.02.15 14:02:12.522,1.59463,1.59528,1.95,1.20
2011.02.15 14:02:13.132,1.59463,1.59528,2.03,1.13
2011.02.15 14:02:13.243,1.59463,1.59528,2.10,1.13
2011.02.15 14:02:13.681,1.59467,1.59528,1.95,1.13
2011.02.15 14:02:14.453,1.59479,1.59535,1.43,1.69
2011.02.15 14:02:14.672,1.59479,1.59543,1.80,2.14
2011.02.15 14:02:14.781,1.59479,1.59543,1.80,2.07
2011.02.15 14:02:15.332,1.59484,1.59545,1.43,1.39
2011.02.15 14:02:15.554,1.59488,1.59549,2.18,1.58
2011.02.15 14:02:15.883,1.595,1.59562,1.13,2.07
2011.02.15 14:02:15.992,1.59499,1.59561,1.32,1.50
2011.02.15 14:02:16.102,1.59499,1.59564,2.07,2.55
2011.02.15 14:02:16.211,1.59509,1.59564,1.43,1.13
2011.02.15 14:02:16.542,1.5951,1.59572,1.50,1.50
2011.02.15 14:02:16.943,1.59508,1.59571,2.18,1.50
2011.02.15 14:02:18.163,1.59508,1.59575,2.25,1.43
2011.02.15 14:02:18.492,1.59517,1.59569,2.18,1.43
2011.02.15 14:02:19.374,1.59511,1.59581,2.25,2.74
2011.02.15 14:02:20.313,1.59513,1.59581,2.44,1.20
2011.02.15 14:02:20.972,1.59514,1.5958,2.52,2.55
2011.02.15 14:02:21.523,1.59518,1.59585,1.99,2.25
2011.02.15 14:02:21.633,1.59519,1.59581,1.32,1.80
2011.02.15 14:02:21.961,1.59522,1.59587,1.50,1.02
2011.02.15 14:02:23.608,1.59522,1.59585,1.65,2.18
2011.02.15 14:02:23.942,1.59533,1.59586,1.43,2.18
2011.02.15 14:02:24.623,1.59533,1.59586,1.43,1.43
2011.02.15 14:02:25.063,1.59537,1.59591,1.43,1.69
2011.02.15 14:02:25.541,1.59533,1.59586,1.43,1.43
2011.02.15 14:02:25.872,1.59531,1.5959,1.99,1.13
2011.02.15 14:02:26.204,1.59533,1.59586,1.43,1.62
2011.02.15 14:02:26.531,1.59525,1.59578,2.18,1.43
2011.02.15 14:02:26.641,1.59525,1.59578,1.43,1.43
2011.02.15 14:02:27.634,1.59525,1.59578,1.50,1.43
2011.02.15 14:02:27.745,1.59525,1.59578,1.43,2.18
2011.02.15 14:02:27.853,1.59528,1.59578,1.43,1.50
2011.02.15 14:02:27.962,1.59515,1.59569,1.62,1.43
2011.02.15 14:02:28.292,1.59508,1.59566,1.58,1.80
2011.02.15 14:02:29.343,1.59508,1.59566,1.58,1.80
2011.02.15 14:02:29.682,1.59508,1.59566,1.50,1.80
2011.02.15 14:02:30.011,1.59508,1.59563,1.58,1.43
2011.02.15 14:02:30.342,1.59515,1.59567,1.43,1.43
2011.02.15 14:02:31.111,1.59515,1.59567,1.43,1.95
2011.02.15 14:02:31.497,1.59508,1.59563,1.58,1.58
2011.02.15 14:02:32.221,1.59508,1.59563,1.43,1.43
2011.02.15 14:02:32.661,1.59508,1.59563,1.43,2.18
2011.02.15 14:02:32.991,1.59498,1.59556,1.69,1.43
2011.02.15 14:02:33.101,1.59498,1.59556,1.84,1.43
2011.02.15 14:02:33.431,1.59498,1.59556,1.69,1.43
2011.02.15 14:02:33.802,1.595,1.59558,1.50,1.77
2011.02.15 14:02:34.351,1.59499,1.59555,1.50,1.62
2011.02.15 14:02:34.793,1.59506,1.59558,1.43,2.74
2011.02.15 14:02:36.125,1.59506,1.59558,1.50,2.74
2011.02.15 14:02:36.451,1.59506,1.59558,1.43,2.82
2011.02.15 14:02:36.671,1.59491,1.59558,3.15,1.39
2011.02.15 14:02:37.223,1.59496,1.5955,1.73,1.43
2011.02.15 14:02:37.333,1.59486,1.59548,2.22,1.43
2011.02.15 14:02:37.664,1.59494,1.59546,1.58,1.43
2011.02.15 14:02:38.213,1.59496,1.5955,1.50,1.43
2011.02.15 14:02:38.761,1.59496,1.5955,1.50,1.43
2011.02.15 14:02:38.984,1.59496,1.5955,1.58,2.18
2011.02.15 14:02:39.565,1.59497,1.59549,1.73,1.43
2011.02.15 14:02:40.002,1.59497,1.59549,1.43,2.18
2011.02.15 14:02:40.113,1.59486,1.59549,2.22,2.18
2011.02.15 14:02:40.332,1.59494,1.59546,1.43,1.43
2011.02.15 14:02:40.892,1.59497,1.59549,1.50,1.43
2011.02.15 14:02:41.222,1.59494,1.59546,1.50,1.43
2011.02.15 14:02:41.441,1.59495,1.59549,1.50,1.43
2011.02.15 14:02:41.661,1.59498,1.59552,1.43,1.62
2011.02.15 14:02:42.212,1.59498,1.59552,1.43,1.69
2011.02.15 14:02:42.430,1.59485,1.5955,2.97,1.50
2011.02.15 14:02:42.542,1.59498,1.59552,1.43,1.69
2011.02.15 14:02:42.760,1.59485,1.5955,2.97,1.50
2011.02.15 14:02:44.101,1.59485,1.59549,2.22,1.58
2011.02.15 14:02:44.431,1.59484,1.59536,1.77,1.43
2011.02.15 14:02:44.542,1.59484,1.59536,1.69,1.43
2011.02.15 14:02:45.132,1.59484,1.59536,1.69,1.43
2011.02.15 14:02:48.412,1.59484,1.59536,1.62,1.43
2011.02.15 14:02:48.521,1.59484,1.59536,1.43,1.62
2011.02.15 14:02:49.072,1.59483,1.59537,1.43,1.62
2011.02.15 14:02:49.671,1.59478,1.59532,1.58,1.43
2011.02.15 14:02:50.703,1.59478,1.59532,1.50,1.43
2011.02.15 14:02:51.033,1.59486,1.5954,1.50,1.80
2011.02.15 14:02:52.363,1.59486,1.5954,1.50,2.37
2011.02.15 14:02:52.473,1.59486,1.59538,1.43,1.69
2011.02.15 14:02:52.582,1.59473,1.59527,2.33,1.43
2011.02.15 14:02:53.132,1.59476,1.59541,1.69,1.80
2011.02.15 14:02:53.571,1.59476,1.59541,1.77,1.80
2011.02.15 14:02:55.143,1.59472,1.59537,1.69,1.80
2011.02.15 14:02:56.083,1.59472,1.59537,1.84,1.80
2011.02.15 14:02:56.569,1.59478,1.59536,1.50,2.70
2011.02.15 14:02:56.903,1.59476,1.59536,1.77,1.50
2011.02.15 14:02:57.012,1.59476,1.59537,1.69,1.95
2011.02.15 14:02:57.475,1.5947,1.59534,1.09,1.28
2011.02.15 14:02:58.004,1.59474,1.59541,2.07,1.50
2011.02.15 14:02:58.127,1.59481,1.59538,1.43,1.43
2011.02.15 14:02:58.463,1.59489,1.5954,1.43,1.43
2011.02.15 14:02:58.573,1.59481,1.59538,1.43,1.43
2011.02.15 14:02:58.902,1.59483,1.59546,1.43,1.02
2011.02.15 14:02:59.562,1.59482,1.59539,1.50,1.43
2011.02.15 14:02:59.893,1.59483,1.59547,1.58,2.52
2011.02.15 14:03:00.113,1.59488,1.59541,1.43,1.43
2011.02.15 14:03:00.334,1.59482,1.59537,1.43,1.43
2011.02.15 14:03:00.552,1.59483,1.59547,1.50,2.07
2011.02.15 14:03:00.772,1.59492,1.59548,1.43,2.07
2011.02.15 14:03:01.215,1.59481,1.59538,1.50,1.43
2011.02.15 14:03:01.594,1.59488,1.59541,1.43,1.43
2011.02.15 14:03:01.701,1.59476,1.5954,1.02,1.43
2011.02.15 14:03:02.494,1.59475,1.5954,1.09,1.43
2011.02.15 14:03:03.941,1.59473,1.5954,3.57,1.88
2011.02.15 14:03:04.051,1.59473,1.59538,3.38,1.77
2011.02.15 14:03:04.452,1.59473,1.59524,1.95,1.43
2011.02.15 14:03:04.782,1.59474,1.59512,1.13,1.43
2011.02.15 14:03:04.891,1.59473,1.5952,1.95,1.43
2011.02.15 14:03:05.981,1.59473,1.59512,1.88,1.43
2011.02.15 14:03:06.483,1.59473,1.59512,1.50,1.43
2011.02.15 14:03:06.853,1.59473,1.59522,1.50,1.43
2011.02.15 14:03:07.071,1.59473,1.59527,1.50,1.43
2011.02.15 14:03:08.057,1.59473,1.59527,1.88,1.43
2011.02.15 14:03:08.611,1.59473,1.59527,1.88,1.43
2011.02.15 14:03:08.721,1.59476,1.5953,1.43,1.43
2011.02.15 14:03:09.712,1.59476,1.5953,1.43,1.50
2011.02.15 14:03:09.824,1.59473,1.59531,1.50,2.07
2011.02.15 14:03:09.933,1.59474,1.59531,1.50,1.99
2011.02.15 14:03:10.153,1.59465,1.59533,1.95,2.07
2011.02.15 14:03:10.593,1.59465,1.59519,2.93,1.43
2011.02.15 14:03:10.921,1.59464,1.59517,1.88,1.43
2011.02.15 14:03:11.251,1.59464,1.59517,1.13,1.43
2011.02.15 14:03:12.802,1.59464,1.59517,1.13,1.43
2011.02.15 14:03:13.121,1.59464,1.59532,1.13,2.14
2011.02.15 14:03:13.454,1.59478,1.59532,1.69,1.88
2011.02.15 14:03:13.783,1.59485,1.59539,1.80,1.77
2011.02.15 14:03:13.892,1.59473,1.59523,1.32,1.43
2011.02.15 14:03:14.222,1.59486,1.59538,1.80,1.50
2011.02.15 14:03:14.882,1.59486,1.59538,1.80,1.43
2011.02.15 14:03:14.992,1.59492,1.59538,1.69,1.43
2011.02.15 14:03:15.103,1.59492,1.5956,2.44,1.65
2011.02.15 14:03:15.212,1.59492,1.59561,2.44,1.20
2011.02.15 14:03:15.432,1.59507,1.59558,1.43,1.58
2011.02.15 14:03:15.542,1.59499,1.59555,1.80,2.18
2011.02.15 14:03:15.863,1.59506,1.59559,1.43,1.50
2011.02.15 14:03:16.081,1.59506,1.59552,1.43,1.50
2011.02.15 14:03:16.192,1.59491,1.59551,1.69,1.50
2011.02.15 14:03:16.743,1.595,1.59554,1.80,2.18
2011.02.15 14:03:16.853,1.595,1.59554,1.80,1.50
2011.02.15 14:03:16.962,1.595,1.59554,1.80,1.43
2011.02.15 14:03:17.402,1.59499,1.59561,1.80,1.80
2011.02.15 14:03:17.843,1.59514,1.59566,1.43,1.02
