2011.02.28 22:04:13.903,1.57932,1.58098,1.00,1.00
2011.02.28 22:04:14.365,1.57938,1.58097,1.00,1.00
2011.02.28 22:04:16.119,1.57933,1.58092,1.00,1.00
2011.02.28 22:04:16.225,1.57937,1.58098,1.00,1.00
2011.02.28 22:04:16.555,1.57933,1.58092,1.00,1.00
2011.02.28 22:04:24.213,1.57932,1.58093,1.00,1.00
2011.02.28 22:04:26.215,1.57932,1.58088,1.00,1.00
2011.02.28 22:04:29.866,1.57938,1.58097,1.00,1.00
2011.02.28 22:04:29.975,1.57932,1.58093,1.00,1.00
2011.02.28 22:04:31.174,1.57933,1.58087,1.00,1.00
2011.02.28 22:04:32.647,1.57938,1.58092,1.00,1.00
2011.02.28 22:04:33.685,1.57952,1.58113,1.00,1.00
2011.02.28 22:04:33.905,1.57938,1.58102,1.00,1.00
2011.02.28 22:04:35.467,1.57937,1.58098,1.00,1.00
2011.02.28 22:04:36.190,1.57943,1.58102,1.00,1.00
2011.02.28 22:04:36.739,1.57933,1.58097,1.00,1.00
2011.02.28 22:04:37.544,1.57938,1.58097,1.00,1.00
2011.02.28 22:04:39.415,1.57943,1.58102,1.00,1.00
2011.02.28 22:04:39.785,1.57938,1.58097,1.00,1.00
2011.02.28 22:04:40.017,1.57942,1.58103,1.00,1.00
2011.02.28 22:04:40.396,1.57942,1.58103,1.00,1.00
2011.02.28 22:04:40.559,1.57938,1.58097,1.00,1.00
2011.02.28 22:04:42.935,1.57937,1.58093,1.00,1.00
2011.02.28 22:04:45.976,1.57942,1.58098,1.00,1.00
2011.02.28 22:04:46.283,1.57937,1.58098,1.00,1.00
2011.02.28 22:04:47.059,1.57933,1.58092,1.00,1.00
2011.02.28 22:04:48.295,1.57937,1.58098,1.00,1.00
2011.02.28 22:04:48.405,1.57933,1.58092,1.00,1.00
2011.02.28 22:04:50.189,1.57938,1.58092,1.00,1.00
2011.02.28 22:04:51.267,1.57932,1.58093,1.00,1.00
2011.02.28 22:04:58.859,1.57933,1.58077,1.00,1.00
2011.02.28 22:05:00.215,1.57938,1.58072,1.00,1.00
2011.02.28 22:05:00.558,1.57948,1.58082,1.00,1.00
2011.02.28 22:05:00.666,1.57942,1.58078,1.00,1.00
2011.02.28 22:05:00.996,1.57947,1.58083,1.00,1.00
2011.02.28 22:05:01.687,1.57958,1.58087,1.00,1.00
2011.02.28 22:05:02.086,1.57953,1.58082,1.00,1.00
2011.02.28 22:05:03.055,1.57943,1.58072,1.00,1.00
2011.02.28 22:05:07.716,1.57948,1.58077,1.00,1.00
2011.02.28 22:05:08.236,1.57953,1.58082,1.00,1.00
2011.02.28 22:05:10.782,1.57952,1.58083,1.00,1.00
2011.02.28 22:05:11.306,1.57948,1.58077,1.00,1.00
2011.02.28 22:05:13.200,1.57943,1.58072,1.00,1.00
2011.02.28 22:05:13.351,1.57947,1.58078,1.00,1.00
2011.02.28 22:05:14.872,1.57953,1.58082,1.00,1.00
2011.02.28 22:05:15.196,1.57947,1.58078,1.00,1.00
2011.02.28 22:05:17.378,1.57937,1.58078,1.00,1.00
2011.02.28 22:05:19.606,1.57937,1.58063,1.00,1.00
2011.02.28 22:05:21.167,1.57938,1.58057,1.00,1.00
2011.02.28 22:05:25.147,1.57938,1.58052,1.00,1.00
2011.02.28 22:05:26.149,1.57943,1.58062,1.00,1.00
2011.02.28 22:05:26.256,1.57899,1.58092,1.13,1.13
2011.02.28 22:05:26.365,1.57881,1.5811,1.51,1.51
2011.02.28 22:05:28.387,1.57899,1.58092,1.13,1.13
2011.02.28 22:05:29.206,1.57881,1.5811,1.51,1.51
2011.02.28 22:05:30.258,1.57899,1.58092,1.13,1.13
2011.02.28 22:05:31.981,1.57899,1.58092,1.13,1.13
2011.02.28 22:05:33.229,1.57899,1.58092,1.13,1.13
2011.02.28 22:05:33.496,1.5789,1.58084,1.13,1.13
2011.02.28 22:05:34.895,1.5789,1.58084,1.13,1.13
2011.02.28 22:05:36.187,1.57899,1.58092,1.13,1.13
2011.02.28 22:05:41.256,1.57899,1.58092,1.13,1.13
2011.02.28 22:05:44.217,1.57899,1.58092,1.13,1.13
2011.02.28 22:05:44.485,1.5789,1.58084,1.13,1.13
2011.02.28 22:05:46.197,1.5789,1.58084,1.13,1.13
2011.02.28 22:05:50.925,1.57872,1.58102,1.51,1.51
2011.02.28 22:05:52.286,1.5789,1.58084,1.13,1.13
2011.02.28 22:05:58.679,1.57872,1.58102,1.51,1.51
2011.02.28 22:06:00.259,1.5789,1.58084,1.13,1.13
2011.02.28 22:06:01.736,1.5788,1.58074,1.13,1.13
2011.02.28 22:06:03.186,1.5788,1.58074,1.13,1.13
2011.02.28 22:06:05.505,1.5788,1.58074,1.13,1.13
2011.02.28 22:06:06.024,1.57862,1.58092,1.51,1.51
2011.02.28 22:06:13.465,1.5789,1.58084,1.13,1.13
2011.02.28 22:06:13.686,1.57898,1.58093,1.13,1.13
2011.02.28 22:06:15.209,1.57898,1.58093,1.13,1.13
2011.02.28 22:06:16.195,1.57898,1.58093,1.13,1.13
2011.02.28 22:06:20.946,1.57898,1.58093,1.13,1.13
2011.02.28 22:06:21.566,1.57898,1.58093,1.13,1.13
2011.02.28 22:06:23.156,1.57898,1.58093,1.13,1.13
2011.02.28 22:06:24.278,1.57898,1.58093,1.13,1.13
2011.02.28 22:06:25.724,1.57898,1.58093,1.13,1.13
2011.02.28 22:06:26.506,1.57889,1.58085,1.13,1.13
2011.02.28 22:06:29.266,1.57898,1.58093,1.13,1.13
2011.02.28 22:06:30.104,1.57898,1.58093,1.13,1.13
2011.02.28 22:06:34.906,1.57912,1.58107,1.13,1.13
2011.02.28 22:06:36.186,1.57912,1.58107,1.13,1.13
2011.02.28 22:06:37.209,1.57912,1.58107,1.13,1.13
2011.02.28 22:06:38.056,1.57928,1.58124,1.13,1.13
2011.02.28 22:06:39.230,1.57928,1.58124,1.13,1.13
2011.02.28 22:06:39.916,1.57915,1.58108,1.13,1.13
2011.02.28 22:06:42.196,1.57898,1.58093,1.13,1.13
2011.02.28 22:06:45.146,1.57906,1.58101,1.13,1.13
2011.02.28 22:06:45.930,1.57906,1.58101,1.13,1.13
2011.02.28 22:06:49.695,1.57906,1.58101,1.13,1.13
2011.02.28 22:06:52.177,1.57906,1.58101,1.13,1.13
2011.02.28 22:06:52.768,1.57906,1.58101,1.13,1.13
2011.02.28 22:06:53.206,1.57914,1.58109,1.13,1.13
2011.02.28 22:06:54.239,1.57914,1.58109,1.13,1.13
2011.02.28 22:06:55.073,1.57914,1.58109,1.13,1.13
2011.02.28 22:06:55.745,1.57914,1.58109,1.13,1.13
2011.02.28 22:06:57.222,1.57914,1.58109,1.13,1.13
2011.02.28 22:06:58.260,1.57914,1.58109,1.13,1.13
2011.02.28 22:06:59.321,1.57914,1.58109,1.13,1.13
2011.02.28 22:07:00.426,1.57906,1.58101,1.13,1.13
2011.02.28 22:07:02.256,1.57898,1.58093,1.13,1.13
2011.02.28 22:07:04.186,1.57898,1.58093,1.13,1.13
2011.02.28 22:07:06.236,1.57915,1.58108,1.13,1.13
2011.02.28 22:07:08.263,1.57897,1.58126,1.51,1.51
2011.02.28 22:07:08.986,1.57923,1.58116,1.13,1.13
2011.02.28 22:07:11.208,1.57923,1.58116,1.13,1.13
2011.02.28 22:07:11.638,1.57923,1.58116,1.13,1.13
2011.02.28 22:07:13.176,1.57931,1.58127,1.13,1.13
2011.02.28 22:07:14.246,1.57931,1.58127,1.13,1.13
2011.02.28 22:07:15.105,1.57931,1.58127,1.13,1.13
2011.02.28 22:07:16.326,1.57931,1.58127,1.13,1.13
2011.02.28 22:07:16.775,1.57924,1.58118,1.13,1.13
2011.02.28 22:07:18.210,1.57924,1.58118,1.13,1.13
2011.02.28 22:07:18.357,1.57924,1.58118,1.13,1.13
2011.02.28 22:07:19.526,1.57932,1.58126,1.13,1.13
2011.02.28 22:07:22.208,1.57914,1.58144,1.51,1.51
2011.02.28 22:07:23.143,1.57932,1.58126,1.13,1.13
2011.02.28 22:07:23.611,1.57932,1.58126,1.13,1.13
2011.02.28 22:07:25.116,1.57914,1.58144,1.51,1.51
2011.02.28 22:07:28.183,1.57932,1.58126,1.13,1.13
2011.02.28 22:07:36.230,1.57932,1.58126,1.13,1.13
2011.02.28 22:07:43.857,1.57932,1.58126,1.13,1.13
2011.02.28 22:07:45.252,1.57915,1.58111,1.13,1.13
2011.02.28 22:07:46.177,1.57915,1.58111,1.13,1.13
2011.02.28 22:07:48.792,1.57915,1.58111,1.13,1.13
2011.02.28 22:07:53.154,1.57915,1.58111,1.13,1.13
2011.02.28 22:07:56.176,1.57915,1.58111,1.13,1.13
2011.02.28 22:08:08.667,1.5793,1.58125,1.13,1.13
2011.02.28 22:08:11.066,1.57929,1.58159,1.51,1.51
2011.02.28 22:08:11.506,1.57931,1.58127,1.13,1.13
2011.02.28 22:08:12.015,1.57931,1.58127,1.13,1.13
2011.02.28 22:08:12.346,1.57931,1.58127,1.13,1.13
2011.02.28 22:08:12.664,1.57931,1.58127,1.13,1.13
2011.02.28 22:08:13.815,1.57946,1.58142,1.13,1.13
2011.02.28 22:08:14.145,1.57946,1.58142,1.13,1.13
2011.02.28 22:08:14.669,1.57946,1.58142,1.13,1.13
2011.02.28 22:08:14.996,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:15.576,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:16.260,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:18.230,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:20.226,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:21.226,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:22.207,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:22.813,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:23.183,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:23.506,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:36.256,1.57914,1.58144,1.51,1.51
2011.02.28 22:08:40.007,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:41.540,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:43.136,1.57914,1.58144,1.51,1.51
2011.02.28 22:08:43.657,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:43.766,1.57914,1.58144,1.51,1.51
2011.02.28 22:08:44.229,1.57914,1.58144,1.51,1.51
2011.02.28 22:08:45.276,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:46.175,1.57914,1.58144,1.51,1.51
2011.02.28 22:08:47.292,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:47.423,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:47.746,1.57914,1.58144,1.51,1.51
2011.02.28 22:08:47.976,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:48.424,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:49.457,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:53.375,1.57914,1.58144,1.51,1.51
2011.02.28 22:08:55.628,1.57914,1.58144,1.51,1.51
2011.02.28 22:08:55.735,1.57932,1.58126,1.13,1.13
2011.02.28 22:08:57.316,1.57941,1.58137,1.13,1.13
2011.02.28 22:08:59.726,1.57928,1.58157,1.51,1.51
2011.02.28 22:09:01.306,1.57946,1.58139,1.13,1.13
2011.02.28 22:09:02.730,1.57946,1.58139,1.13,1.13
2011.02.28 22:09:03.286,1.5794,1.58135,1.13,1.13
2011.02.28 22:09:04.571,1.5794,1.58135,1.13,1.13
2011.02.28 22:09:05.811,1.57946,1.58139,1.13,1.13
2011.02.28 22:09:05.926,1.57946,1.58139,1.13,1.13
2011.02.28 22:09:06.725,1.57928,1.58157,1.51,1.51
2011.02.28 22:09:09.256,1.57946,1.58139,1.13,1.13
2011.02.28 22:09:19.496,1.57949,1.58145,1.13,1.13
2011.02.28 22:09:27.356,1.57959,1.58152,1.13,1.13
2011.02.28 22:09:27.577,1.57959,1.58152,1.13,1.13
2011.02.28 22:09:41.037,1.57953,1.58148,1.13,1.13
2011.02.28 22:09:42.633,1.57953,1.58148,1.13,1.13
2011.02.28 22:09:43.256,1.57945,1.5814,1.13,1.13
2011.02.28 22:09:45.526,1.57937,1.58131,1.13,1.13
2011.02.28 22:09:45.636,1.57937,1.58131,1.13,1.13
2011.02.28 22:09:45.966,1.57953,1.58148,1.13,1.13
2011.02.28 22:09:46.298,1.57953,1.58148,1.13,1.13
2011.02.28 22:09:47.208,1.57937,1.58131,1.13,1.13
2011.02.28 22:09:48.266,1.57919,1.58149,1.51,1.51
2011.02.28 22:09:48.637,1.57919,1.58149,1.51,1.51
2011.02.28 22:09:49.214,1.57954,1.58147,1.13,1.13
2011.02.28 22:09:55.928,1.57953,1.58178,1.13,1.05
2011.02.28 22:09:57.250,1.57953,1.58178,1.13,1.05
2011.02.28 22:09:58.286,1.57953,1.58166,1.13,1.20
2011.02.28 22:10:00.426,1.57953,1.58163,1.13,1.13
2011.02.28 22:10:00.756,1.57961,1.58158,1.13,1.13
2011.02.28 22:10:00.866,1.57961,1.58168,1.13,1.13
2011.02.28 22:10:02.214,1.57961,1.58156,1.13,1.13
2011.02.28 22:10:02.736,1.57967,1.5816,1.13,1.13
2011.02.28 22:10:04.377,1.57967,1.5816,1.13,1.13
2011.02.28 22:10:05.176,1.57967,1.5816,1.13,1.13
2011.02.28 22:10:06.299,1.57967,1.5816,1.13,1.13
2011.02.28 22:10:06.956,1.57991,1.58185,1.13,1.13
2011.02.28 22:10:07.176,1.57982,1.58177,1.13,1.13
2011.02.28 22:10:07.505,1.57974,1.58169,1.13,1.13
2011.02.28 22:10:07.835,1.57966,1.58163,1.13,1.13
2011.02.28 22:10:11.249,1.57966,1.58161,1.13,1.13
2011.02.28 22:10:11.635,1.57974,1.58169,1.13,1.13
2011.02.28 22:10:12.997,1.57974,1.58169,1.13,1.13
2011.02.28 22:10:14.186,1.57974,1.58169,1.13,1.13
2011.02.28 22:10:14.775,1.57974,1.58169,1.13,1.13
2011.02.28 22:10:14.895,1.57974,1.58169,1.13,1.13
2011.02.28 22:10:17.237,1.57966,1.5816,1.13,1.13
2011.02.28 22:10:17.566,1.57948,1.58178,1.51,1.51
2011.02.28 22:10:17.694,1.57948,1.58178,1.51,1.51
2011.02.28 22:10:18.573,1.57966,1.5816,1.13,1.13
2011.02.28 22:10:18.711,1.57966,1.5816,1.13,1.13
2011.02.28 22:10:20.206,1.57948,1.58178,1.51,1.51
2011.02.28 22:10:20.316,1.57966,1.5816,1.13,1.13
2011.02.28 22:10:21.090,1.57966,1.5816,1.13,1.13
2011.02.28 22:10:23.104,1.57966,1.5816,1.13,1.13
2011.02.28 22:10:23.967,1.57962,1.58155,1.13,1.13
2011.02.28 22:10:24.896,1.57944,1.58173,1.51,1.51
2011.02.28 22:10:26.179,1.57962,1.58155,1.13,1.13
2011.02.28 22:10:26.706,1.57962,1.58155,1.13,1.13
2011.02.28 22:10:27.429,1.57962,1.58155,1.13,1.13
2011.02.28 22:10:29.217,1.57944,1.58173,1.51,1.51
2011.02.28 22:10:31.299,1.57962,1.58155,1.13,1.13
2011.02.28 22:10:31.516,1.57978,1.58172,1.13,1.13
2011.02.28 22:10:31.736,1.57985,1.58181,1.13,1.13
2011.02.28 22:10:33.238,1.57985,1.58181,1.13,1.13
2011.02.28 22:10:34.300,1.57985,1.58181,1.13,1.13
2011.02.28 22:10:35.386,1.57985,1.58181,1.13,1.13
2011.02.28 22:10:36.196,1.57985,1.58181,1.13,1.13
2011.02.28 22:10:36.526,1.5798,1.5815,1.88,1.88
2011.02.28 22:10:37.160,1.5798,1.5815,1.88,1.88
2011.02.28 22:10:39.656,1.5798,1.5815,2.25,2.25
2011.02.28 22:10:40.247,1.5798,1.5815,2.25,2.25
2011.02.28 22:10:41.178,1.5798,1.5815,2.25,2.25
2011.02.28 22:10:41.858,1.5798,1.5815,1.88,1.88
2011.02.28 22:10:42.062,1.5798,1.5815,2.25,2.25
2011.02.28 22:10:42.167,1.5798,1.5815,1.88,1.88
2011.02.28 22:10:45.046,1.57986,1.5815,1.13,2.25
2011.02.28 22:10:46.126,1.57988,1.58158,2.25,2.25
2011.02.28 22:10:49.151,1.58033,1.58158,1.02,1.80
2011.02.28 22:10:49.477,1.58022,1.58181,2.14,1.69
2011.02.28 22:10:51.229,1.58018,1.58171,1.39,2.44
2011.02.28 22:10:52.218,1.58018,1.58171,1.24,2.07
2011.02.28 22:10:53.210,1.58018,1.58171,1.39,2.44
2011.02.28 22:10:56.476,1.58018,1.58171,1.39,2.44
2011.02.28 22:10:58.101,1.58018,1.5818,1.17,2.07
2011.02.28 22:10:58.777,1.58018,1.5818,1.17,2.07
2011.02.28 22:10:59.967,1.58018,1.58181,1.32,1.32
2011.02.28 22:11:00.757,1.58018,1.58181,1.54,1.69
2011.02.28 22:11:01.130,1.58018,1.5818,1.39,2.44
2011.02.28 22:11:02.428,1.58018,1.58179,1.54,2.44
2011.02.28 22:11:03.487,1.58018,1.58172,1.39,2.44
2011.02.28 22:11:06.207,1.5802,1.5818,1.99,2.44
2011.02.28 22:11:06.427,1.5803,1.58181,1.69,1.69
2011.02.28 22:11:07.320,1.58018,1.58179,1.39,2.44
2011.02.28 22:11:07.717,1.58018,1.58175,1.54,2.44
2011.02.28 22:11:08.440,1.58018,1.5817,1.32,2.07
2011.02.28 22:11:09.297,1.58018,1.5817,1.54,2.44
2011.02.28 22:11:09.611,1.58018,1.5817,1.69,2.44
2011.02.28 22:11:09.717,1.58018,1.5817,1.54,2.44
2011.02.28 22:11:09.827,1.58018,1.5817,1.24,2.07
2011.02.28 22:11:11.480,1.58018,1.58178,1.32,2.07
2011.02.28 22:11:13.229,1.58018,1.58178,1.54,2.44
2011.02.28 22:11:14.247,1.58018,1.58171,1.39,2.44
2011.02.28 22:11:15.171,1.58018,1.58163,1.17,1.88
2011.02.28 22:11:17.246,1.58018,1.58157,1.39,2.25
2011.02.28 22:11:17.790,1.58018,1.58157,1.24,1.88
2011.02.28 22:11:19.198,1.58018,1.58157,1.39,2.25
2011.02.28 22:11:22.109,1.58018,1.58157,1.54,2.25
2011.02.28 22:11:23.149,1.58018,1.58157,1.39,2.25
2011.02.28 22:11:23.257,1.58018,1.58157,1.24,1.88
2011.02.28 22:11:27.707,1.58019,1.58153,1.54,1.69
2011.02.28 22:11:28.362,1.58019,1.58153,1.17,1.32
2011.02.28 22:11:33.477,1.58019,1.58153,1.24,1.32
2011.02.28 22:11:35.007,1.58019,1.58153,1.54,1.69
2011.02.28 22:11:36.100,1.58019,1.58153,1.17,1.32
2011.02.28 22:11:36.987,1.58019,1.58153,1.39,1.69
2011.02.28 22:11:37.207,1.58019,1.58153,1.39,1.69
2011.02.28 22:11:38.196,1.58019,1.58153,1.54,1.69
2011.02.28 22:11:39.221,1.58019,1.58153,1.32,1.32
2011.02.28 22:11:41.199,1.58019,1.58153,1.32,1.32
2011.02.28 22:11:44.997,1.58043,1.58169,1.09,1.69
2011.02.28 22:11:45.807,1.58047,1.58169,1.24,1.69
2011.02.28 22:11:47.225,1.58047,1.58169,1.09,1.32
2011.02.28 22:11:52.208,1.58047,1.58169,1.09,1.32
2011.02.28 22:11:53.887,1.58042,1.58169,1.09,1.69
2011.02.28 22:11:53.997,1.58047,1.58169,1.09,1.69
2011.02.28 22:11:54.387,1.58042,1.58169,1.09,1.69
2011.02.28 22:11:54.649,1.58047,1.58169,1.09,1.69
2011.02.28 22:11:54.977,1.58047,1.58169,1.09,1.32
2011.02.28 22:11:56.120,1.58047,1.58169,1.09,1.32
2011.02.28 22:12:01.238,1.58047,1.58169,1.24,1.69
2011.02.28 22:12:16.747,1.58042,1.58169,1.09,1.69
2011.02.28 22:12:16.967,1.58023,1.58144,1.54,1.54
2011.02.28 22:12:18.399,1.58023,1.58144,1.24,1.32
2011.02.28 22:12:19.027,1.58023,1.58144,1.24,1.69
2011.02.28 22:12:19.557,1.58023,1.58144,1.54,1.54
2011.02.28 22:12:21.260,1.58023,1.58144,1.69,1.69
2011.02.28 22:12:21.937,1.58023,1.58144,1.39,1.69
2011.02.28 22:12:22.507,1.58023,1.58144,1.54,1.69
2011.02.28 22:12:23.007,1.58023,1.58144,1.39,1.69
2011.02.28 22:12:24.207,1.58023,1.58144,1.54,1.69
2011.02.28 22:12:24.867,1.58023,1.58144,1.54,1.69
2011.02.28 22:12:25.247,1.58023,1.58144,1.54,1.69
2011.02.28 22:12:26.208,1.58023,1.58144,1.54,1.69
2011.02.28 22:12:27.419,1.58023,1.58144,1.24,1.69
2011.02.28 22:12:28.007,1.58023,1.58144,1.69,1.69
2011.02.28 22:12:29.217,1.58023,1.58144,1.69,1.69
2011.02.28 22:12:29.967,1.58023,1.58144,1.54,1.69
2011.02.28 22:12:31.099,1.58023,1.58144,1.39,1.69
2011.02.28 22:12:32.148,1.58023,1.58144,1.39,1.69
2011.02.28 22:12:33.248,1.58023,1.58144,1.54,1.69
2011.02.28 22:12:38.198,1.58023,1.58144,1.69,1.69
2011.02.28 22:12:40.487,1.58023,1.58144,1.69,1.69
2011.02.28 22:12:42.578,1.58023,1.58144,1.69,1.69
2011.02.28 22:12:45.218,1.58023,1.58144,1.39,1.69
2011.02.28 22:12:50.718,1.58023,1.58144,1.32,1.32
2011.02.28 22:12:55.198,1.58023,1.58144,1.32,1.32
2011.02.28 22:12:58.198,1.58023,1.58144,1.69,1.69
2011.02.28 22:12:59.278,1.58038,1.58155,1.09,2.25
2011.02.28 22:13:01.168,1.58047,1.58168,1.02,1.32
2011.02.28 22:13:03.258,1.58048,1.58168,1.09,1.69
2011.02.28 22:13:03.367,1.58048,1.58168,1.09,1.69
2011.02.28 22:13:03.807,1.58048,1.58168,1.24,1.69
2011.02.28 22:13:05.239,1.58048,1.58168,1.09,1.32
2011.02.28 22:13:05.677,1.58048,1.58168,1.17,1.32
2011.02.28 22:13:06.025,1.58048,1.58168,1.24,1.69
2011.02.28 22:13:07.277,1.58048,1.58168,1.24,1.69
2011.02.28 22:13:08.410,1.58048,1.58168,1.24,1.69
2011.02.28 22:13:10.108,1.58048,1.58168,1.39,1.69
2011.02.28 22:13:10.767,1.58048,1.58168,1.39,1.69
2011.02.28 22:13:12.258,1.58048,1.58168,1.54,1.69
2011.02.28 22:13:17.209,1.58048,1.58168,1.39,1.69
2011.02.28 22:13:18.688,1.58048,1.58168,1.54,1.69
2011.02.28 22:13:22.959,1.58048,1.58168,1.09,1.69
2011.02.28 22:13:24.327,1.58048,1.58168,1.24,1.69
2011.02.28 22:13:25.257,1.58048,1.58168,1.24,1.69
