2011.02.28 21:00:41.843,1.57889,1.57968,1.69,1.69
2011.02.28 21:00:42.263,1.57889,1.57968,1.69,1.69
2011.02.28 21:00:42.686,1.57889,1.57968,1.69,1.39
2011.02.28 21:00:43.751,1.57889,1.57974,1.69,1.54
2011.02.28 21:00:44.255,1.57892,1.57974,1.09,1.54
2011.02.28 21:00:45.181,1.57897,1.57974,1.09,1.54
2011.02.28 21:00:46.173,1.57897,1.57974,1.09,1.39
2011.02.28 21:00:46.503,1.57897,1.57974,1.09,1.24
2011.02.28 21:00:46.613,1.57897,1.57974,1.09,1.39
2011.02.28 21:00:47.054,1.57896,1.57974,1.09,1.54
2011.02.28 21:00:48.185,1.57896,1.57974,1.09,1.39
2011.02.28 21:00:49.294,1.57896,1.57974,1.24,1.39
2011.02.28 21:00:51.293,1.57896,1.57974,1.09,1.39
2011.02.28 21:00:52.243,1.57897,1.57974,1.09,1.39
2011.02.28 21:00:52.463,1.57898,1.57974,1.05,1.24
2011.02.28 21:00:52.573,1.57897,1.57974,1.09,1.39
2011.02.28 21:00:53.304,1.57893,1.57974,1.09,1.39
2011.02.28 21:00:53.883,1.57892,1.57974,1.02,1.17
2011.02.28 21:00:54.444,1.57902,1.5798,1.69,1.17
2011.02.28 21:00:54.664,1.57902,1.5798,1.69,1.54
2011.02.28 21:00:56.323,1.57902,1.5798,1.32,1.39
2011.02.28 21:00:57.233,1.57902,1.5798,1.47,1.54
2011.02.28 21:00:57.894,1.57902,1.5798,1.47,1.24
2011.02.28 21:00:58.415,1.57902,1.5798,1.62,1.24
2011.02.28 21:00:58.744,1.57902,1.5798,1.54,1.17
2011.02.28 21:00:59.074,1.57911,1.57991,1.69,1.32
2011.02.28 21:00:59.708,1.57911,1.57991,1.69,1.69
2011.02.28 21:01:00.500,1.57911,1.57991,1.69,1.32
2011.02.28 21:01:01.422,1.57912,1.57991,1.02,1.32
2011.02.28 21:01:04.202,1.57912,1.57991,1.02,1.32
2011.02.28 21:01:05.623,1.57911,1.57991,1.69,1.69
2011.02.28 21:01:05.884,1.57911,1.57991,1.69,1.69
2011.02.28 21:01:06.025,1.57911,1.57991,1.69,1.32
2011.02.28 21:01:06.244,1.57912,1.57991,1.02,1.32
2011.02.28 21:01:09.714,1.57911,1.57991,1.69,1.32
2011.02.28 21:01:11.184,1.57911,1.57983,1.69,1.13
2011.02.28 21:01:11.294,1.57892,1.57977,1.47,1.54
2011.02.28 21:01:11.403,1.57892,1.57977,1.84,1.54
2011.02.28 21:01:13.164,1.57893,1.57972,1.02,2.07
2011.02.28 21:01:15.194,1.57892,1.57972,1.84,2.44
2011.02.28 21:01:20.850,1.57892,1.57971,1.77,1.24
2011.02.28 21:01:21.203,1.57893,1.57971,1.09,1.69
2011.02.28 21:01:22.973,1.57896,1.57971,1.09,1.39
2011.02.28 21:01:23.083,1.57897,1.57971,1.09,1.39
2011.02.28 21:01:24.172,1.57893,1.57972,1.09,2.44
2011.02.28 21:01:24.794,1.57898,1.57972,1.02,1.17
2011.02.28 21:01:25.943,1.57898,1.57973,1.02,1.32
2011.02.28 21:01:26.492,1.57892,1.57973,1.84,1.69
2011.02.28 21:01:27.989,1.57893,1.57977,1.02,1.69
2011.02.28 21:01:28.435,1.57898,1.57977,1.09,1.54
2011.02.28 21:01:29.004,1.57898,1.57977,1.09,1.54
2011.02.28 21:01:29.695,1.57898,1.57977,1.09,1.54
2011.02.28 21:01:31.113,1.57888,1.57976,1.05,1.17
2011.02.28 21:01:31.717,1.57886,1.57976,1.17,1.54
2011.02.28 21:01:32.528,1.57888,1.57975,1.05,1.17
2011.02.28 21:01:33.743,1.57886,1.57976,1.09,1.69
2011.02.28 21:01:34.053,1.57893,1.57976,1.05,1.54
2011.02.28 21:01:34.273,1.57897,1.57981,1.77,1.24
2011.02.28 21:01:34.493,1.57898,1.5798,1.09,1.32
2011.02.28 21:01:34.823,1.57897,1.57981,1.84,1.54
2011.02.28 21:01:38.573,1.57898,1.57981,1.02,1.17
2011.02.28 21:01:38.793,1.57898,1.57981,1.02,1.24
2011.02.28 21:01:38.903,1.57898,1.57982,1.09,2.89
2011.02.28 21:01:40.253,1.57898,1.57981,1.09,1.54
2011.02.28 21:01:43.443,1.57898,1.57981,1.02,1.32
2011.02.28 21:01:43.993,1.57897,1.57979,1.84,1.54
2011.02.28 21:01:44.925,1.57897,1.57982,1.84,2.07
2011.02.28 21:01:46.210,1.57897,1.57982,1.84,2.07
2011.02.28 21:01:47.206,1.57897,1.57982,1.69,2.07
2011.02.28 21:01:48.172,1.57897,1.57977,1.69,2.44
2011.02.28 21:01:49.294,1.57898,1.57982,1.09,1.69
2011.02.28 21:01:49.513,1.57897,1.57982,1.84,1.69
2011.02.28 21:01:50.180,1.57897,1.57982,1.84,1.54
2011.02.28 21:01:50.963,1.57898,1.57978,1.02,1.24
2011.02.28 21:01:51.586,1.57887,1.57971,1.17,1.09
2011.02.28 21:01:51.693,1.57887,1.57971,1.24,1.39
2011.02.28 21:01:52.023,1.57887,1.57971,1.24,1.54
2011.02.28 21:01:52.463,1.57892,1.57971,1.05,1.39
2011.02.28 21:01:52.684,1.57889,1.57971,1.65,1.54
2011.02.28 21:01:53.233,1.57889,1.57971,2.33,1.24
2011.02.28 21:01:53.783,1.57889,1.57971,2.40,1.39
2011.02.28 21:01:54.492,1.57898,1.57984,1.09,1.69
2011.02.28 21:01:55.177,1.57892,1.57984,1.84,1.69
2011.02.28 21:01:56.205,1.579,1.57984,1.02,1.32
2011.02.28 21:01:58.793,1.57898,1.57984,1.02,1.32
2011.02.28 21:01:58.956,1.579,1.57984,1.02,1.32
2011.02.28 21:02:00.182,1.57897,1.57984,1.02,1.32
2011.02.28 21:02:01.113,1.579,1.57984,1.09,1.69
2011.02.28 21:02:02.863,1.57898,1.57984,1.09,1.69
2011.02.28 21:02:02.973,1.57897,1.57984,1.09,1.69
2011.02.28 21:02:03.656,1.57898,1.57984,1.09,1.69
2011.02.28 21:02:05.194,1.579,1.57984,1.09,1.69
2011.02.28 21:02:06.183,1.579,1.57984,1.09,1.69
2011.02.28 21:02:12.055,1.579,1.57984,1.09,1.69
2011.02.28 21:02:17.173,1.579,1.57984,1.09,1.54
2011.02.28 21:02:17.284,1.5792,1.57987,1.69,1.05
2011.02.28 21:02:17.503,1.5792,1.58005,1.32,1.32
2011.02.28 21:02:21.215,1.5792,1.58003,1.32,1.32
2011.02.28 21:02:21.323,1.5792,1.58003,1.32,1.32
2011.02.28 21:02:21.764,1.57905,1.57988,1.62,1.39
2011.02.28 21:02:23.138,1.57905,1.57988,1.47,1.24
2011.02.28 21:02:24.186,1.57905,1.57988,1.62,1.54
2011.02.28 21:02:25.234,1.57906,1.57988,1.02,1.54
2011.02.28 21:02:27.364,1.57905,1.57988,1.39,1.24
2011.02.28 21:02:27.658,1.57905,1.57988,1.47,1.39
2011.02.28 21:02:28.314,1.57905,1.57988,1.47,1.69
2011.02.28 21:02:28.424,1.57905,1.57988,1.47,1.54
2011.02.28 21:02:28.846,1.57905,1.57988,1.47,1.69
2011.02.28 21:02:29.800,1.57905,1.57988,1.47,1.54
2011.02.28 21:02:30.243,1.57905,1.57988,1.47,1.69
2011.02.28 21:02:31.097,1.57905,1.57988,1.62,1.69
2011.02.28 21:02:31.673,1.57905,1.57988,1.62,1.69
2011.02.28 21:02:32.003,1.57905,1.57988,1.62,1.69
2011.02.28 21:02:33.929,1.57905,1.57985,1.39,1.17
2011.02.28 21:02:35.464,1.57917,1.57988,1.09,1.02
2011.02.28 21:02:35.684,1.57906,1.57978,1.17,1.09
2011.02.28 21:02:36.513,1.57911,1.57978,1.09,1.09
2011.02.28 21:02:36.847,1.5792,1.5799,1.02,1.17
2011.02.28 21:02:37.173,1.5792,1.57996,1.09,1.24
2011.02.28 21:02:37.504,1.5792,1.57996,1.09,1.09
2011.02.28 21:02:37.833,1.57932,1.58007,1.09,1.09
2011.02.28 21:02:38.274,1.57933,1.5801,1.09,1.09
2011.02.28 21:02:39.208,1.57937,1.5801,1.09,1.24
2011.02.28 21:02:40.404,1.57937,1.5801,1.09,1.39
2011.02.28 21:02:40.843,1.57937,1.5801,1.09,1.09
2011.02.28 21:02:41.063,1.57937,1.5801,1.24,1.09
2011.02.28 21:02:42.054,1.57937,1.5801,1.09,1.24
2011.02.28 21:02:43.172,1.57937,1.5801,1.09,1.17
2011.02.28 21:02:43.875,1.57937,1.5801,1.02,1.17
2011.02.28 21:02:44.815,1.57937,1.5801,1.09,1.54
2011.02.28 21:02:47.833,1.57937,1.5801,1.39,1.09
2011.02.28 21:02:48.053,1.57937,1.5801,1.24,1.24
2011.02.28 21:02:48.273,1.57937,1.5801,1.17,1.02
2011.02.28 21:02:48.504,1.57937,1.5801,1.24,1.24
2011.02.28 21:02:48.723,1.57937,1.5801,1.39,1.09
2011.02.28 21:02:49.053,1.57937,1.5801,1.24,1.24
2011.02.28 21:02:49.163,1.57937,1.5801,1.39,1.09
2011.02.28 21:02:49.823,1.57937,1.5801,1.24,1.24
2011.02.28 21:03:01.464,1.57937,1.5801,1.02,1.02
2011.02.28 21:03:01.683,1.57937,1.5801,1.09,1.24
2011.02.28 21:03:01.859,1.57937,1.5801,1.24,1.09
2011.02.28 21:03:03.273,1.57937,1.5801,1.09,1.09
2011.02.28 21:03:04.303,1.57937,1.5801,1.17,1.09
2011.02.28 21:03:04.414,1.57937,1.5801,1.24,1.24
2011.02.28 21:03:04.744,1.57942,1.58023,1.24,2.14
2011.02.28 21:03:05.513,1.57942,1.58022,1.24,1.02
2011.02.28 21:03:06.149,1.57942,1.58023,1.09,1.99
2011.02.28 21:03:06.773,1.57942,1.58023,1.17,1.92
2011.02.28 21:03:07.564,1.57942,1.58018,1.24,1.02
2011.02.28 21:03:09.153,1.57942,1.58022,1.24,1.02
2011.02.28 21:03:09.264,1.57942,1.58018,1.24,1.02
2011.02.28 21:03:19.928,1.57942,1.58022,1.09,1.62
2011.02.28 21:03:23.116,1.57942,1.58023,1.09,1.62
2011.02.28 21:03:23.286,1.57942,1.58023,1.09,1.69
2011.02.28 21:03:32.205,1.57942,1.58019,1.09,1.02
2011.02.28 21:03:32.425,1.57942,1.58023,1.17,1.54
2011.02.28 21:03:36.364,1.57942,1.58023,1.09,1.62
2011.02.28 21:03:36.693,1.57932,1.58009,1.17,1.09
2011.02.28 21:03:38.144,1.57932,1.58013,1.17,1.84
2011.02.28 21:03:39.208,1.57932,1.58009,1.17,1.09
2011.02.28 21:03:40.333,1.57927,1.58009,1.99,1.24
2011.02.28 21:03:40.456,1.57927,1.58009,2.14,1.09
2011.02.28 21:03:41.266,1.57932,1.58009,1.02,1.09
2011.02.28 21:03:42.193,1.57927,1.58009,1.99,1.09
2011.02.28 21:03:43.064,1.57932,1.58009,1.17,1.09
2011.02.28 21:03:50.936,1.57932,1.58013,1.32,1.69
2011.02.28 21:03:51.043,1.57952,1.58017,1.09,1.69
2011.02.28 21:03:54.886,1.57938,1.58012,1.17,1.77
2011.02.28 21:03:54.994,1.57937,1.5801,1.62,1.32
2011.02.28 21:03:57.234,1.57937,1.58007,1.39,1.09
2011.02.28 21:03:59.435,1.57937,1.58002,1.24,1.09
2011.02.28 21:04:00.724,1.57937,1.58007,1.39,1.09
2011.02.28 21:04:01.838,1.57937,1.58007,1.24,1.02
2011.02.28 21:04:02.505,1.57937,1.58008,1.17,1.02
2011.02.28 21:04:02.837,1.57937,1.58008,1.24,1.09
2011.02.28 21:04:06.515,1.57937,1.58002,1.24,1.24
2011.02.28 21:04:07.133,1.57933,1.58002,1.09,1.39
2011.02.28 21:04:07.905,1.57932,1.58002,1.02,1.09
2011.02.28 21:04:08.895,1.57937,1.58003,1.24,1.09
2011.02.28 21:04:13.253,1.57937,1.58002,1.39,1.24
2011.02.28 21:04:16.173,1.57937,1.58002,1.24,1.09
2011.02.28 21:04:18.147,1.57937,1.58002,1.09,1.39
2011.02.28 21:04:18.476,1.57937,1.58002,1.09,1.17
2011.02.28 21:04:22.775,1.57937,1.58002,1.09,1.09
2011.02.28 21:04:24.278,1.57937,1.58002,1.39,1.09
2011.02.28 21:04:24.493,1.57937,1.58002,1.09,1.02
2011.02.28 21:04:25.167,1.57937,1.58002,1.39,1.09
2011.02.28 21:04:37.426,1.57937,1.58002,1.24,1.09
2011.02.28 21:04:39.186,1.57937,1.58002,1.17,1.09
2011.02.28 21:04:41.454,1.57937,1.58002,1.24,1.09
2011.02.28 21:04:41.563,1.57926,1.57998,1.54,1.09
2011.02.28 21:04:43.043,1.57926,1.57998,1.39,1.09
2011.02.28 21:04:44.155,1.57926,1.57998,1.24,1.02
2011.02.28 21:04:45.955,1.57926,1.57997,1.69,1.09
2011.02.28 21:04:49.445,1.57939,1.58005,1.24,1.32
2011.02.28 21:04:50.058,1.57939,1.58012,1.24,1.84
2011.02.28 21:04:50.166,1.57939,1.58012,1.39,1.69
2011.02.28 21:04:50.523,1.57938,1.58012,1.09,1.84
2011.02.28 21:04:50.884,1.57936,1.58012,1.09,1.09
2011.02.28 21:04:51.055,1.57936,1.58012,1.09,1.02
2011.02.28 21:04:51.404,1.57936,1.58013,1.17,1.02
2011.02.28 21:04:52.965,1.57936,1.58012,1.39,1.24
2011.02.28 21:04:53.073,1.57936,1.58012,1.39,1.09
2011.02.28 21:04:54.165,1.57936,1.58012,1.39,1.24
2011.02.28 21:05:00.895,1.57936,1.58012,1.24,1.09
2011.02.28 21:05:02.243,1.57936,1.58013,1.39,1.09
2011.02.28 21:05:02.573,1.57936,1.58012,1.39,1.09
2011.02.28 21:05:07.693,1.57936,1.58012,1.54,1.09
2011.02.28 21:05:09.384,1.57936,1.58012,1.54,1.84
2011.02.28 21:05:09.715,1.57936,1.58002,1.17,1.50
2011.02.28 21:05:09.823,1.57936,1.58002,1.54,1.50
2011.02.28 21:05:11.156,1.57936,1.58002,1.39,1.50
2011.02.28 21:05:12.264,1.57936,1.58002,1.39,1.50
2011.02.28 21:05:13.211,1.57936,1.58002,1.39,1.65
2011.02.28 21:05:15.983,1.57936,1.58002,1.24,1.65
2011.02.28 21:05:19.506,1.57936,1.58001,1.09,1.65
2011.02.28 21:05:19.943,1.57936,1.57998,1.09,1.05
2011.02.28 21:05:20.416,1.57936,1.58002,1.24,1.65
2011.02.28 21:05:23.015,1.57936,1.58001,1.17,1.50
2011.02.28 21:05:25.096,1.57936,1.58001,1.24,1.65
2011.02.28 21:05:30.304,1.57937,1.58011,1.17,1.02
2011.02.28 21:05:30.634,1.57937,1.58015,1.39,1.09
2011.02.28 21:05:33.176,1.57937,1.58015,1.69,1.09
2011.02.28 21:05:33.834,1.57937,1.58015,1.24,1.09
2011.02.28 21:05:41.174,1.57937,1.58017,1.54,1.47
2011.02.28 21:05:45.123,1.57937,1.58017,1.69,1.47
2011.02.28 21:05:45.787,1.57937,1.58017,1.32,1.47
2011.02.28 21:05:45.937,1.57937,1.58017,1.39,1.62
2011.02.28 21:05:46.263,1.57947,1.58017,1.20,1.32
2011.02.28 21:05:46.376,1.57944,1.58017,1.84,1.47
2011.02.28 21:05:46.925,1.57938,1.58017,2.14,1.47
2011.02.28 21:05:47.255,1.57944,1.58017,1.92,1.39
2011.02.28 21:05:47.584,1.57937,1.58017,1.24,1.47
2011.02.28 21:05:48.046,1.57953,1.58027,1.02,1.80
2011.02.28 21:05:48.154,1.57947,1.58027,1.02,1.65
2011.02.28 21:05:49.178,1.57948,1.58027,1.02,1.80
2011.02.28 21:05:49.815,1.57948,1.58022,1.09,1.05
2011.02.28 21:05:50.473,1.57953,1.58027,1.02,1.65
2011.02.28 21:05:52.173,1.57953,1.58027,1.09,1.43
2011.02.28 21:05:52.283,1.57953,1.58027,1.09,1.58
2011.02.28 21:05:53.176,1.57953,1.58027,1.09,1.43
2011.02.28 21:05:54.135,1.57953,1.58027,1.24,1.43
2011.02.28 21:05:55.143,1.57953,1.58027,1.09,1.35
2011.02.28 21:05:58.154,1.57953,1.58028,1.09,1.58
2011.02.28 21:05:58.693,1.57953,1.58028,1.09,1.20
2011.02.28 21:05:58.803,1.57952,1.58028,1.09,1.05
2011.02.28 21:05:59.525,1.57953,1.58029,1.24,1.09
2011.02.28 21:06:00.074,1.57953,1.58029,1.09,1.24
2011.02.28 21:06:00.664,1.57947,1.58029,1.09,1.24
2011.02.28 21:06:01.842,1.57943,1.58029,1.02,1.24
2011.02.28 21:06:02.867,1.57947,1.58019,1.09,1.05
2011.02.28 21:06:05.205,1.57953,1.58018,1.09,1.05
2011.02.28 21:06:05.934,1.57948,1.58018,1.09,1.20
2011.02.28 21:06:10.753,1.57952,1.58023,1.09,1.05
2011.02.28 21:06:13.129,1.57953,1.58022,1.09,1.05
2011.02.28 21:06:14.065,1.57953,1.58028,1.02,1.05
2011.02.28 21:06:16.155,1.57952,1.58029,1.02,1.17
2011.02.28 21:06:16.964,1.57947,1.58021,1.09,1.05
2011.02.28 21:06:17.074,1.57953,1.58022,1.09,1.05
2011.02.28 21:06:17.494,1.57947,1.58021,1.09,1.05
2011.02.28 21:06:20.087,1.57948,1.58021,1.09,1.20
2011.02.28 21:06:20.483,1.57953,1.58022,1.09,1.05
2011.02.28 21:06:20.964,1.57943,1.58021,1.09,1.05
2011.02.28 21:06:21.073,1.57939,1.5802,1.09,1.62
2011.02.28 21:06:21.185,1.57937,1.5802,1.02,1.47
2011.02.28 21:06:22.064,1.57936,1.5802,1.39,1.62
2011.02.28 21:06:22.416,1.57936,1.5802,1.54,1.62
2011.02.28 21:06:22.814,1.57936,1.58014,1.54,1.09
2011.02.28 21:06:23.226,1.57936,1.58014,1.39,1.09
2011.02.28 21:06:24.245,1.57936,1.58013,1.39,1.05
2011.02.28 21:06:25.834,1.57936,1.58014,1.09,1.09
2011.02.28 21:06:26.920,1.57936,1.58012,1.24,1.05
2011.02.28 21:06:27.216,1.57936,1.58014,1.09,1.17
2011.02.28 21:06:39.403,1.57936,1.58012,1.24,1.05
2011.02.28 21:06:39.734,1.57919,1.58011,1.24,1.47
2011.02.28 21:06:39.954,1.57919,1.58008,1.39,1.02
2011.02.28 21:06:41.405,1.57919,1.58007,1.39,1.02
2011.02.28 21:06:46.733,1.57919,1.58007,1.54,1.02
2011.02.28 21:06:48.144,1.57919,1.58007,1.39,1.02
2011.02.28 21:06:49.134,1.57919,1.58008,1.54,1.02
2011.02.28 21:06:52.224,1.57919,1.58011,1.17,1.54
2011.02.28 21:06:52.833,1.57919,1.58003,1.32,1.02
2011.02.28 21:06:53.413,1.57919,1.58003,2.07,1.09
2011.02.28 21:06:55.263,1.57919,1.58003,1.69,1.02
2011.02.28 21:06:55.839,1.57919,1.58008,1.69,1.02
2011.02.28 21:06:55.943,1.57919,1.58011,2.07,1.39
2011.02.28 21:07:18.302,1.57921,1.58011,1.32,1.62
2011.02.28 21:07:44.543,1.57923,1.58013,1.13,1.05
2011.02.28 21:07:45.082,1.57923,1.58013,1.13,1.20
2011.02.28 21:07:45.767,1.57919,1.58013,1.28,1.73
2011.02.28 21:07:50.899,1.57921,1.58013,1.28,1.43
2011.02.28 21:07:52.181,1.57922,1.58012,1.28,1.05
2011.02.28 21:07:55.084,1.57922,1.58007,1.28,1.05
2011.02.28 21:08:00.394,1.57936,1.58008,1.24,1.05
2011.02.28 21:08:00.505,1.57936,1.58013,1.39,1.80
2011.02.28 21:08:01.726,1.57936,1.58013,1.54,1.05
2011.02.28 21:08:01.946,1.57936,1.58014,1.17,1.09
2011.02.28 21:08:03.145,1.57936,1.58014,1.24,1.09
2011.02.28 21:08:12.125,1.57936,1.58017,1.24,1.09
2011.02.28 21:08:23.374,1.57936,1.58017,1.39,1.02
2011.02.28 21:08:23.704,1.57936,1.58018,1.24,1.09
2011.02.28 21:08:24.503,1.57936,1.58018,1.69,1.09
2011.02.28 21:08:26.194,1.57936,1.58018,1.69,1.09
2011.02.28 21:08:27.954,1.57936,1.58018,1.69,1.09
2011.02.28 21:08:28.065,1.57936,1.58018,1.54,1.24
2011.02.28 21:08:29.196,1.57936,1.58017,1.69,1.09
2011.02.28 21:08:32.834,1.57948,1.58023,1.02,1.73
2011.02.28 21:08:33.573,1.57936,1.58018,1.24,1.47
2011.02.28 21:08:34.014,1.57936,1.58018,1.32,1.47
2011.02.28 21:08:36.425,1.57936,1.58018,1.54,1.77
2011.02.28 21:08:36.534,1.57936,1.58018,1.54,1.62
2011.02.28 21:08:37.504,1.57936,1.58018,1.39,1.62
2011.02.28 21:08:38.572,1.57936,1.58018,1.24,1.54
2011.02.28 21:08:38.700,1.57936,1.58017,1.39,1.02
2011.02.28 21:08:39.946,1.57936,1.58018,1.39,1.62
2011.02.28 21:08:42.165,1.57936,1.58018,1.39,1.77
2011.02.28 21:08:44.533,1.57936,1.58016,1.24,1.02
2011.02.28 21:08:45.081,1.57936,1.58018,1.39,1.77
2011.02.28 21:08:50.155,1.57936,1.58016,1.24,1.02
2011.02.28 21:08:51.131,1.57936,1.58013,1.39,1.24
2011.02.28 21:08:59.353,1.57936,1.58013,1.24,1.39
2011.02.28 21:09:10.244,1.57936,1.58013,1.24,1.24
2011.02.28 21:09:12.235,1.57936,1.58014,1.39,1.24
2011.02.28 21:09:13.476,1.57936,1.58013,1.24,1.24
2011.02.28 21:09:13.696,1.57948,1.58022,1.02,1.65
2011.02.28 21:09:14.405,1.57948,1.58022,1.02,1.65
2011.02.28 21:09:16.084,1.57948,1.58018,1.24,1.05
2011.02.28 21:09:16.455,1.57957,1.58018,1.09,1.05
2011.02.28 21:09:16.674,1.57963,1.58027,1.09,1.80
2011.02.28 21:09:18.724,1.57963,1.58026,1.02,1.65
2011.02.28 21:09:19.283,1.57957,1.58023,1.09,1.05
2011.02.28 21:09:22.784,1.57963,1.58024,1.09,1.28
2011.02.28 21:09:23.004,1.57962,1.58023,1.02,1.28
2011.02.28 21:09:24.091,1.57963,1.58023,1.02,1.20
2011.02.28 21:09:25.256,1.57962,1.58023,1.09,1.43
2011.02.28 21:09:27.024,1.57953,1.58022,1.09,1.05
2011.02.28 21:09:30.206,1.57952,1.58023,1.09,1.58
2011.02.28 21:09:31.784,1.57938,1.58022,1.24,1.24
2011.02.28 21:09:42.654,1.57938,1.58017,1.54,1.09
2011.02.28 21:09:42.984,1.57938,1.58018,1.69,1.09
2011.02.28 21:09:44.140,1.57938,1.58018,1.32,1.02
2011.02.28 21:09:45.111,1.57938,1.58018,1.24,1.09
2011.02.28 21:09:46.034,1.57938,1.58018,1.39,1.09
2011.02.28 21:09:46.964,1.57938,1.58018,1.24,1.09
2011.02.28 21:09:49.344,1.57938,1.58017,1.54,1.02
2011.02.28 21:09:50.456,1.57938,1.58018,1.24,1.39
2011.02.28 21:09:51.666,1.57938,1.58018,1.39,1.39
2011.02.28 21:09:58.470,1.57938,1.58018,1.17,1.24
2011.02.28 21:10:03.304,1.57938,1.58018,1.24,1.17
2011.02.28 21:10:07.485,1.57931,1.58005,1.24,1.24
2011.02.28 21:10:08.645,1.57931,1.58005,1.24,1.99
2011.02.28 21:10:08.892,1.57927,1.58003,1.09,1.02
2011.02.28 21:10:09.225,1.57928,1.57992,1.09,1.80
2011.02.28 21:10:10.234,1.57927,1.57992,1.02,1.65
2011.02.28 21:10:11.187,1.57927,1.57992,1.02,1.58
2011.02.28 21:10:11.753,1.57931,1.57992,1.02,1.65
2011.02.28 21:10:12.945,1.57927,1.57991,1.09,1.80
2011.02.28 21:10:22.134,1.57928,1.57992,1.09,1.80
2011.02.28 21:10:22.673,1.57927,1.57992,1.09,1.65
2011.02.28 21:10:23.293,1.57927,1.57991,1.09,1.65
2011.02.28 21:10:24.554,1.57927,1.57982,1.09,1.50
2011.02.28 21:10:25.172,1.57928,1.57982,1.09,1.50
2011.02.28 21:10:26.012,1.57927,1.57982,1.02,1.50
2011.02.28 21:10:27.976,1.57918,1.57977,1.09,1.50
2011.02.28 21:10:28.194,1.57918,1.57977,1.09,1.50
2011.02.28 21:10:30.624,1.57909,1.57971,1.32,1.50
2011.02.28 21:10:30.844,1.57901,1.57972,1.09,1.69
