2011.02.03 18:00:56.421,1.59869,1.59914,2.33,1.50
2011.02.03 18:00:56.530,1.59869,1.59914,2.33,1.50
2011.02.03 18:00:58.450,1.59867,1.59921,2.40,1.88
2011.02.03 18:00:58.920,1.59874,1.59922,2.33,1.88
2011.02.03 18:01:01.151,1.59883,1.59922,2.33,1.50
2011.02.03 18:01:02.099,1.59883,1.59921,2.33,1.50
2011.02.03 18:01:05.533,1.59883,1.59921,2.33,1.50
2011.02.03 18:01:05.643,1.59871,1.59918,2.33,2.25
2011.02.03 18:01:05.750,1.59871,1.59918,2.33,1.50
2011.02.03 18:01:05.859,1.59868,1.59918,2.33,1.50
2011.02.03 18:01:06.080,1.59868,1.59922,2.33,1.50
2011.02.03 18:01:06.932,1.59869,1.59921,2.33,1.50
2011.02.03 18:01:07.492,1.59872,1.59922,1.05,1.50
2011.02.03 18:01:07.711,1.59878,1.59922,2.33,1.50
2011.02.03 18:01:08.281,1.59879,1.59922,2.33,1.50
2011.02.03 18:01:08.401,1.5987,1.59922,2.33,1.50
2011.02.03 18:01:08.510,1.5987,1.59918,2.33,1.50
2011.02.03 18:01:10.390,1.59871,1.59914,2.33,1.50
2011.02.03 18:01:11.221,1.59871,1.59914,2.33,1.50
2011.02.03 18:01:11.724,1.59857,1.59912,1.28,1.50
2011.02.03 18:01:11.842,1.59859,1.59909,2.33,1.50
2011.02.03 18:01:12.493,1.59862,1.59912,1.05,1.50
2011.02.03 18:01:13.126,1.59868,1.59912,2.33,1.50
2011.02.03 18:01:13.253,1.5986,1.59913,2.33,2.25
2011.02.03 18:01:14.539,1.5986,1.59913,2.33,2.25
2011.02.03 18:01:14.653,1.5986,1.59912,2.33,1.50
2011.02.03 18:01:15.230,1.5986,1.59908,2.33,2.25
2011.02.03 18:01:15.460,1.5986,1.59908,2.33,1.50
2011.02.03 18:01:15.802,1.59852,1.59908,3.98,1.50
2011.02.03 18:01:16.184,1.59852,1.59903,2.48,1.50
2011.02.03 18:01:19.714,1.59857,1.59912,2.40,1.69
2011.02.03 18:01:19.822,1.59857,1.59911,2.40,1.50
2011.02.03 18:01:20.150,1.5986,1.59912,2.33,1.50
2011.02.03 18:01:20.566,1.5986,1.59908,2.33,1.50
2011.02.03 18:01:20.685,1.5986,1.59908,1.95,1.50
2011.02.03 18:01:20.909,1.59852,1.59904,2.48,1.50
2011.02.03 18:01:21.864,1.59859,1.59908,2.33,1.50
2011.02.03 18:01:22.199,1.59861,1.59912,2.33,1.50
2011.02.03 18:01:25.393,1.59859,1.59912,2.33,1.50
2011.02.03 18:01:25.889,1.59859,1.59909,2.33,1.50
2011.02.03 18:01:26.690,1.59868,1.59911,2.33,1.50
2011.02.03 18:01:28.390,1.59868,1.59912,2.33,1.50
2011.02.03 18:01:29.061,1.5986,1.59912,2.33,1.50
2011.02.03 18:01:31.999,1.5986,1.59912,2.33,1.50
2011.02.03 18:01:33.262,1.59868,1.59912,2.33,1.50
2011.02.03 18:01:33.810,1.59867,1.59911,2.33,1.50
2011.02.03 18:01:34.291,1.59867,1.59911,2.33,1.50
2011.02.03 18:01:38.300,1.59867,1.59911,2.33,1.50
2011.02.03 18:01:38.782,1.59868,1.59912,2.33,1.50
2011.02.03 18:01:39.110,1.5987,1.59912,2.33,1.50
2011.02.03 18:01:40.036,1.59877,1.59912,2.33,1.50
2011.02.03 18:01:42.889,1.59877,1.59912,2.33,1.50
2011.02.03 18:01:44.010,1.59877,1.59912,2.33,1.50
2011.02.03 18:01:44.120,1.59872,1.59912,2.40,1.50
2011.02.03 18:01:46.093,1.59878,1.59922,2.33,1.50
2011.02.03 18:01:47.796,1.59878,1.59922,2.33,1.50
2011.02.03 18:01:48.479,1.59878,1.59922,2.33,1.50
2011.02.03 18:01:49.152,1.59885,1.59916,2.33,1.50
2011.02.03 18:01:50.892,1.59878,1.59917,2.33,1.50
2011.02.03 18:01:53.701,1.59878,1.59922,2.33,1.50
2011.02.03 18:01:54.754,1.59882,1.59922,2.33,1.50
2011.02.03 18:01:54.971,1.59882,1.59922,2.33,1.50
2011.02.03 18:01:55.735,1.59882,1.59917,1.95,1.50
2011.02.03 18:01:56.346,1.59877,1.59916,2.33,1.50
2011.02.03 18:01:57.096,1.59877,1.59917,2.33,1.50
2011.02.03 18:02:04.321,1.59869,1.59917,2.33,1.50
2011.02.03 18:02:08.380,1.59877,1.59916,2.33,1.50
2011.02.03 18:02:12.440,1.5987,1.59916,2.33,1.50
2011.02.03 18:02:19.185,1.5987,1.59919,2.33,2.40
2011.02.03 18:02:19.468,1.5987,1.59919,2.33,1.50
2011.02.03 18:02:20.280,1.5987,1.59919,2.33,1.65
2011.02.03 18:02:21.336,1.5987,1.59919,2.33,2.40
2011.02.03 18:02:22.165,1.5987,1.59912,2.10,1.13
2011.02.03 18:02:27.483,1.59868,1.59912,1.43,3.19
2011.02.03 18:02:27.590,1.59852,1.59901,2.25,1.50
2011.02.03 18:02:27.700,1.59852,1.59901,2.10,1.50
2011.02.03 18:02:28.652,1.5985,1.59897,2.18,1.50
2011.02.03 18:02:28.871,1.59847,1.59896,4.39,1.13
2011.02.03 18:02:29.570,1.59847,1.59897,2.18,1.50
2011.02.03 18:02:31.752,1.59847,1.59896,2.25,1.50
2011.02.03 18:02:32.080,1.5985,1.59896,2.10,1.50
2011.02.03 18:02:32.593,1.59849,1.59903,2.25,2.25
2011.02.03 18:02:37.369,1.5985,1.59903,1.50,2.25
2011.02.03 18:02:40.702,1.5985,1.59903,2.85,2.25
2011.02.03 18:02:41.880,1.59863,1.59916,2.10,1.50
2011.02.03 18:02:42.709,1.59869,1.59916,2.10,1.50
2011.02.03 18:02:43.523,1.59869,1.59912,2.10,1.50
2011.02.03 18:02:46.363,1.59861,1.59906,2.25,1.50
2011.02.03 18:02:47.182,1.59861,1.59906,2.25,1.50
2011.02.03 18:02:49.212,1.59861,1.59904,2.10,2.25
2011.02.03 18:02:50.241,1.59866,1.59906,2.10,1.50
2011.02.03 18:02:50.350,1.59861,1.59906,2.25,1.50
2011.02.03 18:02:59.069,1.59861,1.59902,2.10,1.50
2011.02.03 18:03:01.652,1.59866,1.59912,2.10,1.50
2011.02.03 18:03:02.819,1.59872,1.59912,1.43,1.50
2011.02.03 18:03:02.935,1.59872,1.59912,2.10,1.50
2011.02.03 18:03:03.272,1.59872,1.59911,2.10,1.50
2011.02.03 18:03:03.492,1.59874,1.59917,2.10,1.13
2011.02.03 18:03:04.016,1.59874,1.59917,2.10,1.13
2011.02.03 18:03:04.351,1.59874,1.59917,1.43,1.13
2011.02.03 18:03:04.461,1.59864,1.59917,2.10,1.13
2011.02.03 18:03:07.459,1.59859,1.59916,2.25,1.50
2011.02.03 18:03:08.029,1.59858,1.59907,2.18,1.13
2011.02.03 18:03:09.849,1.59858,1.59907,2.10,1.13
2011.02.03 18:03:10.372,1.5985,1.59897,2.85,1.50
2011.02.03 18:03:11.321,1.59855,1.59897,2.10,1.50
2011.02.03 18:03:12.600,1.59855,1.59892,2.10,1.13
2011.02.03 18:03:13.069,1.59844,1.59892,4.39,1.13
2011.02.03 18:03:16.825,1.59844,1.59882,2.10,1.50
2011.02.03 18:03:18.463,1.59832,1.59877,2.25,1.13
2011.02.03 18:03:18.569,1.5983,1.59876,2.25,1.13
2011.02.03 18:03:18.791,1.5983,1.59876,2.10,1.13
2011.02.03 18:03:19.012,1.59835,1.59876,2.10,1.13
2011.02.03 18:03:19.592,1.5982,1.59873,1.58,1.50
2011.02.03 18:03:19.811,1.5982,1.59873,1.58,2.25
2011.02.03 18:03:21.375,1.59819,1.59839,1.43,1.50
2011.02.03 18:03:21.500,1.59788,1.59825,2.10,1.50
2011.02.03 18:03:21.615,1.59779,1.59825,2.10,2.25
2011.02.03 18:03:22.086,1.59771,1.59816,2.25,1.50
2011.02.03 18:03:22.392,1.59771,1.59816,4.54,1.50
2011.02.03 18:03:22.720,1.59778,1.59822,2.25,1.13
2011.02.03 18:03:23.412,1.59795,1.59832,2.10,1.50
2011.02.03 18:03:23.741,1.59795,1.59836,2.10,1.50
2011.02.03 18:03:24.691,1.59799,1.59837,2.10,1.50
2011.02.03 18:03:25.131,1.59799,1.59837,2.10,1.50
2011.02.03 18:03:25.241,1.59791,1.59837,2.10,1.50
2011.02.03 18:03:25.720,1.59798,1.59836,2.10,1.50
2011.02.03 18:03:27.123,1.59793,1.59836,2.10,1.50
2011.02.03 18:03:27.340,1.59793,1.59837,1.43,1.50
2011.02.03 18:03:27.451,1.59789,1.59837,2.10,1.50
2011.02.03 18:03:30.350,1.59791,1.59836,2.10,1.50
2011.02.03 18:03:30.790,1.59791,1.59841,2.10,1.50
2011.02.03 18:03:31.120,1.59792,1.59841,2.10,1.50
2011.02.03 18:03:31.711,1.59788,1.59839,2.10,2.25
2011.02.03 18:03:31.822,1.59788,1.59841,2.10,1.50
2011.02.03 18:03:32.255,1.59788,1.59818,1.43,1.50
2011.02.03 18:03:32.377,1.59773,1.59822,2.10,2.25
2011.02.03 18:03:32.602,1.59778,1.59817,2.10,1.50
2011.02.03 18:03:33.289,1.59773,1.59816,2.10,1.13
2011.02.03 18:03:33.404,1.59773,1.59822,2.10,1.50
2011.02.03 18:03:35.265,1.5977,1.59816,2.10,1.13
2011.02.03 18:03:35.394,1.59778,1.59817,2.10,1.50
2011.02.03 18:03:35.501,1.59778,1.59817,2.10,1.50
2011.02.03 18:03:36.111,1.59768,1.59817,2.10,1.50
2011.02.03 18:03:36.550,1.59766,1.59816,2.10,1.13
2011.02.03 18:03:37.091,1.59766,1.59817,1.43,1.50
2011.02.03 18:03:37.207,1.5977,1.59808,2.10,1.50
2011.02.03 18:03:38.031,1.5977,1.59809,2.10,1.50
2011.02.03 18:03:38.844,1.59755,1.59798,2.18,1.32
2011.02.03 18:03:38.951,1.59745,1.59787,1.43,1.50
2011.02.03 18:03:39.061,1.59757,1.59787,1.43,1.50
2011.02.03 18:03:39.170,1.59757,1.59802,2.10,1.50
2011.02.03 18:03:39.753,1.5975,1.59799,2.10,2.25
2011.02.03 18:03:40.081,1.59746,1.59799,2.25,2.25
2011.02.03 18:03:41.930,1.59746,1.59796,2.10,1.13
2011.02.03 18:03:42.973,1.59757,1.59799,2.10,1.50
2011.02.03 18:03:43.081,1.59755,1.59792,1.43,1.13
2011.02.03 18:03:43.192,1.59749,1.59792,2.10,1.13
2011.02.03 18:03:43.300,1.59749,1.59793,2.10,1.13
2011.02.03 18:03:44.220,1.5975,1.59793,2.10,1.13
2011.02.03 18:03:44.725,1.5975,1.59793,2.10,1.13
2011.02.03 18:03:45.061,1.5975,1.59792,2.10,1.13
2011.02.03 18:03:45.864,1.59739,1.59782,2.10,1.50
2011.02.03 18:03:46.508,1.59741,1.59782,2.10,1.50
2011.02.03 18:03:46.626,1.59739,1.59781,2.10,1.50
2011.02.03 18:03:47.371,1.59734,1.59782,2.10,1.50
2011.02.03 18:03:48.628,1.59734,1.59775,2.10,1.13
2011.02.03 18:03:49.225,1.59724,1.59767,2.10,1.50
2011.02.03 18:03:49.824,1.59724,1.59767,2.10,1.50
2011.02.03 18:03:50.229,1.59728,1.59777,2.10,1.50
2011.02.03 18:03:51.821,1.59736,1.59777,2.10,1.50
2011.02.03 18:03:51.931,1.59736,1.59786,2.10,1.50
2011.02.03 18:03:52.387,1.59752,1.59791,1.43,1.50
2011.02.03 18:03:52.505,1.59752,1.59797,2.10,1.50
2011.02.03 18:03:52.843,1.59752,1.59797,2.10,1.50
2011.02.03 18:03:53.419,1.59757,1.59796,1.43,1.50
2011.02.03 18:03:53.536,1.59751,1.59797,2.10,1.50
2011.02.03 18:03:54.743,1.59751,1.59795,1.43,2.25
2011.02.03 18:03:54.853,1.59744,1.59792,2.10,1.13
2011.02.03 18:03:55.071,1.59744,1.59792,2.10,1.13
2011.02.03 18:03:55.951,1.59743,1.59792,2.10,1.13
2011.02.03 18:03:56.632,1.59743,1.59792,2.10,1.13
2011.02.03 18:03:57.313,1.59756,1.59796,2.10,1.50
2011.02.03 18:03:58.189,1.59749,1.59792,2.10,1.13
2011.02.03 18:04:00.702,1.59757,1.59802,2.10,1.50
2011.02.03 18:04:02.582,1.59765,1.59801,2.10,1.13
2011.02.03 18:04:02.691,1.59766,1.59801,1.62,1.13
2011.02.03 18:04:03.173,1.59784,1.59817,2.10,1.13
2011.02.03 18:04:03.282,1.59784,1.59827,2.10,1.50
2011.02.03 18:04:03.663,1.59784,1.59817,2.10,1.13
2011.02.03 18:04:03.772,1.59768,1.59805,2.10,1.13
2011.02.03 18:04:04.352,1.59749,1.59797,2.10,1.13
2011.02.03 18:04:07.471,1.59749,1.59796,2.25,1.13
2011.02.03 18:04:07.691,1.59753,1.59796,2.10,1.13
2011.02.03 18:04:08.529,1.59758,1.59802,1.50,1.50
2011.02.03 18:04:08.860,1.59758,1.59802,2.10,1.50
2011.02.03 18:04:13.859,1.59758,1.5981,2.10,1.88
2011.02.03 18:04:23.190,1.59763,1.59814,2.10,1.38
2011.02.03 18:04:25.452,1.59763,1.59815,2.25,2.03
2011.02.03 18:04:26.930,1.59763,1.59815,2.25,1.88
2011.02.03 18:04:27.550,1.59768,1.59821,1.50,1.50
2011.02.03 18:04:27.661,1.59774,1.59824,2.10,1.65
2011.02.03 18:04:28.123,1.59774,1.59824,2.10,1.50
2011.02.03 18:04:28.782,1.59774,1.59824,2.10,1.65
2011.02.03 18:04:29.898,1.59774,1.59824,2.10,1.50
2011.02.03 18:04:30.342,1.59779,1.5983,2.10,1.88
2011.02.03 18:04:31.159,1.59787,1.59839,2.10,2.25
2011.02.03 18:04:33.154,1.59787,1.59839,2.10,2.40
2011.02.03 18:04:33.892,1.59787,1.59839,2.10,2.25
2011.02.03 18:04:35.200,1.59794,1.5983,2.10,1.50
2011.02.03 18:04:35.683,1.59779,1.5983,2.10,1.50
2011.02.03 18:04:45.016,1.59791,1.59838,1.43,1.43
2011.02.03 18:04:45.130,1.59798,1.59844,1.43,1.50
2011.02.03 18:04:45.243,1.598,1.59853,1.43,1.84
2011.02.03 18:04:45.351,1.598,1.59854,2.85,1.88
2011.02.03 18:04:45.460,1.598,1.59854,2.85,1.50
2011.02.03 18:04:45.924,1.59809,1.59854,2.10,1.50
2011.02.03 18:04:46.044,1.59809,1.59863,2.10,1.88
2011.02.03 18:04:48.812,1.59807,1.59863,2.18,1.73
2011.02.03 18:04:48.920,1.598,1.59854,2.25,1.50
2011.02.03 18:04:49.250,1.598,1.59851,2.10,1.50
2011.02.03 18:04:49.359,1.598,1.59851,2.10,1.50
2011.02.03 18:04:50.040,1.59797,1.59853,2.18,1.50
2011.02.03 18:04:50.369,1.5979,1.59851,4.50,1.50
2011.02.03 18:04:50.479,1.5979,1.59851,4.50,1.50
2011.02.03 18:04:50.810,1.5979,1.59845,1.58,1.50
2011.02.03 18:04:56.703,1.5979,1.59841,2.10,1.50
2011.02.03 18:04:56.919,1.59782,1.59841,2.29,1.73
2011.02.03 18:04:59.214,1.5979,1.59842,2.10,1.50
2011.02.03 18:05:02.515,1.5979,1.59842,2.10,1.73
2011.02.03 18:05:03.399,1.5979,1.59842,2.10,1.50
2011.02.03 18:05:07.201,1.5979,1.59842,2.10,1.88
2011.02.03 18:05:14.146,1.5979,1.59842,2.10,2.25
2011.02.03 18:05:14.590,1.5979,1.59842,2.10,1.88
2011.02.03 18:05:15.281,1.59782,1.59842,2.25,2.25
2011.02.03 18:05:17.175,1.59782,1.59842,2.18,1.73
2011.02.03 18:05:23.000,1.59782,1.59842,2.10,2.07
2011.02.03 18:05:23.112,1.59774,1.59839,2.10,1.84
2011.02.03 18:05:23.219,1.59774,1.59828,2.10,1.50
2011.02.03 18:05:24.730,1.59783,1.59828,2.10,1.50
2011.02.03 18:05:24.948,1.59782,1.59832,2.10,1.50
2011.02.03 18:05:26.224,1.59782,1.59832,2.10,1.73
2011.02.03 18:05:26.344,1.59782,1.59825,2.10,1.50
2011.02.03 18:05:28.542,1.59774,1.59835,1.43,1.65
2011.02.03 18:05:28.650,1.59774,1.59835,1.43,1.43
2011.02.03 18:05:28.761,1.59782,1.59842,2.18,1.65
2011.02.03 18:05:28.870,1.59782,1.59842,2.18,1.65
2011.02.03 18:05:31.272,1.59781,1.59833,2.10,1.69
2011.02.03 18:05:31.381,1.59774,1.59826,2.33,1.50
2011.02.03 18:05:34.295,1.59773,1.5982,2.25,1.50
2011.02.03 18:05:34.413,1.59773,1.59826,2.25,1.50
2011.02.03 18:05:34.853,1.59768,1.59811,2.18,1.50
2011.02.03 18:05:35.071,1.59774,1.59826,2.10,2.25
2011.02.03 18:05:35.661,1.59765,1.59817,2.10,1.50
2011.02.03 18:05:36.100,1.59774,1.59817,2.10,1.50
2011.02.03 18:05:36.211,1.59774,1.59826,2.10,3.19
2011.02.03 18:05:36.320,1.59766,1.59816,2.25,1.50
2011.02.03 18:05:42.172,1.59766,1.59816,1.43,1.88
2011.02.03 18:05:42.392,1.59756,1.598,1.43,1.50
2011.02.03 18:05:42.890,1.59758,1.5981,2.25,2.25
2011.02.03 18:05:43.778,1.59758,1.5981,2.03,2.25
2011.02.03 18:05:45.129,1.59756,1.5981,1.54,1.50
2011.02.03 18:05:45.600,1.59763,1.59826,1.39,3.45
2011.02.03 18:05:45.717,1.59778,1.59825,1.88,1.20
2011.02.03 18:05:45.832,1.59765,1.59816,1.88,1.50
2011.02.03 18:05:49.767,1.59765,1.59816,1.88,1.58
2011.02.03 18:05:52.201,1.59765,1.59816,1.88,1.65
2011.02.03 18:05:52.702,1.59755,1.59807,1.88,1.88
2011.02.03 18:05:53.842,1.5975,1.59802,1.88,1.50
2011.02.03 18:05:57.139,1.5975,1.59802,1.88,1.50
2011.02.03 18:05:57.692,1.59756,1.59812,1.95,1.05
2011.02.03 18:05:57.802,1.59762,1.59816,1.43,3.00
2011.02.03 18:05:58.130,1.59755,1.59806,1.88,1.50
2011.02.03 18:05:59.033,1.59755,1.59806,2.07,1.50
2011.02.03 18:05:59.566,1.59763,1.59815,1.88,2.25
2011.02.03 18:05:59.899,1.59768,1.59817,1.88,1.65
2011.02.03 18:06:02.701,1.59768,1.5982,1.88,1.50
2011.02.03 18:06:02.810,1.59768,1.59826,1.88,4.50
2011.02.03 18:06:06.041,1.59773,1.59826,1.88,3.83
2011.02.03 18:06:06.572,1.59773,1.59826,1.88,3.83
2011.02.03 18:06:07.131,1.59773,1.59826,1.88,3.08
2011.02.03 18:06:07.995,1.59773,1.59826,2.07,2.25
2011.02.03 18:06:08.970,1.59781,1.59826,1.43,1.58
2011.02.03 18:06:09.490,1.59772,1.59825,1.88,1.50
2011.02.03 18:06:09.608,1.59775,1.59816,1.20,1.50
2011.02.03 18:06:09.725,1.59785,1.5983,1.50,1.80
2011.02.03 18:06:09.844,1.59785,1.59833,1.95,1.43
2011.02.03 18:06:10.316,1.59788,1.59841,1.88,1.50
2011.02.03 18:06:10.649,1.59788,1.59841,1.88,1.95
2011.02.03 18:06:10.761,1.59788,1.59836,1.88,1.50
2011.02.03 18:06:15.879,1.59784,1.59831,1.88,1.50
2011.02.03 18:06:16.210,1.59779,1.59831,2.78,1.50
2011.02.03 18:06:16.320,1.59779,1.59837,3.53,1.95
2011.02.03 18:06:16.430,1.59784,1.59837,1.88,1.50
2011.02.03 18:06:17.260,1.59786,1.59837,2.10,1.50
2011.02.03 18:06:18.960,1.59793,1.59837,2.18,1.50
2011.02.03 18:06:19.650,1.59794,1.59846,2.10,2.25
2011.02.03 18:06:20.781,1.59792,1.59846,1.43,2.25
2011.02.03 18:06:22.000,1.59788,1.59846,2.18,1.92
2011.02.03 18:06:22.111,1.59789,1.59831,1.50,1.50
2011.02.03 18:06:25.498,1.59788,1.59831,1.43,1.50
2011.02.03 18:06:26.129,1.59777,1.59831,2.25,1.50
2011.02.03 18:06:29.142,1.59789,1.59831,1.50,1.50
2011.02.03 18:06:29.633,1.59779,1.59831,1.58,1.50
2011.02.03 18:06:33.261,1.59777,1.59831,3.00,1.50
2011.02.03 18:06:33.371,1.59786,1.59836,2.10,1.50
2011.02.03 18:06:34.858,1.59777,1.59831,4.58,1.50
2011.02.03 18:06:34.975,1.59777,1.59831,3.00,1.50
2011.02.03 18:06:38.684,1.59777,1.59831,6.42,1.50
2011.02.03 18:06:38.913,1.59783,1.59831,2.18,1.50
2011.02.03 18:06:39.394,1.59786,1.59837,2.18,1.50
2011.02.03 18:06:44.831,1.59787,1.59845,2.18,2.25
2011.02.03 18:06:46.628,1.59793,1.59845,2.10,2.25
2011.02.03 18:06:46.851,1.59793,1.59845,2.10,2.25
2011.02.03 18:06:47.561,1.59793,1.59845,2.10,1.50
2011.02.03 18:06:47.722,1.59793,1.59845,2.10,1.65
2011.02.03 18:06:48.451,1.59793,1.59834,2.10,2.40
2011.02.03 18:06:48.891,1.59775,1.59826,1.88,1.13
2011.02.03 18:06:53.200,1.59771,1.59821,1.20,1.50
2011.02.03 18:06:55.392,1.59767,1.59815,1.88,1.50
2011.02.03 18:06:55.500,1.59768,1.59815,1.20,1.50
2011.02.03 18:06:56.049,1.59768,1.59815,1.95,1.50
2011.02.03 18:06:56.823,1.5977,1.59815,1.20,1.50
2011.02.03 18:06:56.930,1.59769,1.59815,1.50,1.50
2011.02.03 18:06:57.900,1.5976,1.59815,2.03,2.25
2011.02.03 18:07:00.733,1.5976,1.59815,2.70,1.50
2011.02.03 18:07:00.841,1.59768,1.5982,1.88,1.58
2011.02.03 18:07:00.950,1.59768,1.5982,1.88,1.50
2011.02.03 18:07:18.870,1.59775,1.5982,1.88,1.50
2011.02.03 18:07:18.979,1.59775,1.5983,1.88,1.88
2011.02.03 18:07:23.271,1.59775,1.5983,1.88,2.22
2011.02.03 18:07:23.960,1.59762,1.5983,2.03,2.22
2011.02.03 18:07:24.844,1.59762,1.59828,2.78,1.09
2011.02.03 18:07:25.774,1.59762,1.5983,2.78,4.47
2011.02.03 18:07:34.572,1.59762,1.59826,2.25,1.77
2011.02.03 18:07:35.121,1.59761,1.59826,2.78,1.69
2011.02.03 18:07:35.683,1.59761,1.59826,1.58,1.02
2011.02.03 18:07:36.189,1.59761,1.59826,1.50,1.09
2011.02.03 18:07:37.003,1.59761,1.59827,2.67,1.50
2011.02.03 18:07:37.438,1.59761,1.59828,2.67,1.65
2011.02.03 18:07:37.557,1.59769,1.59824,1.88,1.95
2011.02.03 18:07:37.784,1.59759,1.59814,1.88,1.50
2011.02.03 18:07:38.272,1.59771,1.5982,1.43,2.25
2011.02.03 18:07:38.385,1.59764,1.5982,1.88,1.50
2011.02.03 18:07:38.505,1.59764,1.5982,1.88,1.69
2011.02.03 18:07:38.731,1.59756,1.59811,1.88,1.50
2011.02.03 18:07:38.841,1.59753,1.59811,2.10,1.95
2011.02.03 18:07:39.352,1.59761,1.59819,1.50,1.95
2011.02.03 18:07:39.573,1.59753,1.59811,2.10,1.95
2011.02.03 18:07:40.640,1.59753,1.59811,2.10,1.95
2011.02.03 18:07:40.971,1.59768,1.59819,1.43,2.25
2011.02.03 18:07:41.301,1.59769,1.59821,1.95,2.25
2011.02.03 18:07:41.880,1.59777,1.59821,1.43,2.25
