2011.02.14 22:01:41.454,1.58562,1.58698,1.00,1.00
2011.02.14 22:01:42.165,1.58568,1.58692,1.00,1.00
2011.02.14 22:01:42.443,1.58567,1.58698,1.00,1.00
2011.02.14 22:01:43.434,1.58568,1.58702,1.00,1.00
2011.02.14 22:01:44.494,1.58572,1.58703,1.00,1.00
2011.02.14 22:01:46.183,1.58578,1.58707,1.00,1.00
2011.02.14 22:01:46.560,1.58572,1.58708,1.00,1.00
2011.02.14 22:01:48.214,1.58572,1.58693,1.00,1.00
2011.02.14 22:01:49.107,1.58572,1.58683,1.00,1.00
2011.02.14 22:01:51.024,1.58572,1.58683,1.00,1.00
2011.02.14 22:02:01.734,1.58567,1.58693,1.00,1.00
2011.02.14 22:02:02.949,1.58572,1.58693,1.00,1.00
2011.02.14 22:02:08.094,1.58566,1.58732,2.91,2.91
2011.02.14 22:02:15.954,1.58566,1.58732,2.40,2.40
2011.02.14 22:02:17.074,1.58566,1.58732,2.91,2.91
2011.02.14 22:02:52.876,1.58566,1.58732,2.91,2.91
2011.02.14 22:02:52.989,1.58566,1.58732,2.91,2.91
2011.02.14 22:03:03.074,1.58567,1.58731,2.40,2.40
2011.02.14 22:03:03.492,1.58567,1.58731,2.40,2.40
2011.02.14 22:03:16.084,1.58567,1.58731,2.91,2.91
2011.02.14 22:03:16.908,1.58567,1.58731,2.40,2.40
2011.02.14 22:03:17.574,1.58567,1.58731,2.91,2.91
2011.02.14 22:03:19.434,1.58567,1.58731,2.91,2.91
2011.02.14 22:03:21.643,1.58567,1.58731,2.91,2.91
2011.02.14 22:03:22.144,1.58567,1.58731,2.91,2.91
2011.02.14 22:03:27.244,1.58567,1.58731,2.91,2.91
2011.02.14 22:03:28.216,1.58567,1.58731,2.40,2.40
2011.02.14 22:03:29.684,1.58567,1.58731,2.91,2.91
2011.02.14 22:03:30.979,1.58567,1.58731,2.91,2.91
2011.02.14 22:03:33.934,1.58567,1.58731,2.91,2.91
2011.02.14 22:03:36.810,1.58567,1.58731,2.91,2.91
2011.02.14 22:03:38.984,1.58567,1.58731,2.40,2.40
2011.02.14 22:03:42.954,1.58566,1.58732,2.91,2.91
2011.02.14 22:03:44.105,1.58566,1.58732,2.91,2.91
2011.02.14 22:03:45.095,1.58566,1.58732,2.40,2.40
2011.02.14 22:03:46.837,1.58566,1.58732,2.91,2.91
2011.02.14 22:03:53.478,1.58566,1.58732,2.91,2.91
2011.02.14 22:03:53.895,1.58566,1.58732,2.91,2.91
2011.02.14 22:04:03.644,1.58566,1.58732,2.40,2.40
2011.02.14 22:04:05.245,1.58576,1.58742,1.73,2.91
2011.02.14 22:04:05.827,1.58538,1.58701,2.91,2.91
2011.02.14 22:04:07.124,1.58538,1.58701,2.91,2.91
2011.02.14 22:04:08.084,1.58538,1.58701,2.91,2.91
2011.02.14 22:04:09.114,1.58538,1.58701,2.91,2.91
2011.02.14 22:04:12.126,1.58538,1.58701,2.91,2.91
2011.02.14 22:04:12.464,1.58538,1.58701,2.40,2.40
2011.02.14 22:04:13.094,1.58538,1.58701,2.91,2.91
2011.02.14 22:04:14.144,1.58538,1.58701,2.91,2.91
2011.02.14 22:04:14.744,1.5853,1.58693,2.91,2.91
2011.02.14 22:04:15.244,1.5853,1.58693,2.91,2.91
2011.02.14 22:04:16.026,1.5853,1.58693,2.91,2.91
2011.02.14 22:04:17.464,1.5853,1.58693,2.91,2.91
2011.02.14 22:04:17.947,1.58534,1.58699,2.40,2.40
2011.02.14 22:04:18.575,1.58534,1.58699,2.91,2.91
2011.02.14 22:04:19.154,1.58534,1.58699,2.40,2.40
2011.02.14 22:04:21.834,1.58534,1.58699,2.91,2.91
2011.02.14 22:04:23.006,1.58534,1.58699,2.91,2.91
2011.02.14 22:04:24.704,1.58534,1.58699,2.91,2.91
2011.02.14 22:04:25.704,1.58534,1.58699,2.91,2.91
2011.02.14 22:04:26.824,1.58542,1.58707,2.91,2.91
2011.02.14 22:04:27.956,1.58542,1.58707,2.91,2.91
2011.02.14 22:04:28.174,1.58542,1.58707,2.40,2.40
2011.02.14 22:04:28.284,1.58542,1.58707,2.91,2.91
2011.02.14 22:04:30.164,1.58526,1.5869,2.91,2.91
2011.02.14 22:04:30.964,1.58526,1.5869,2.91,2.91
2011.02.14 22:04:32.154,1.58526,1.5869,2.91,2.91
2011.02.14 22:04:36.406,1.58526,1.5869,2.40,2.40
2011.02.14 22:04:37.774,1.58526,1.5869,2.91,2.91
2011.02.14 22:04:37.884,1.5853,1.58696,2.40,2.40
2011.02.14 22:04:38.214,1.58541,1.58705,2.91,2.91
2011.02.14 22:04:38.434,1.58541,1.58705,2.91,2.91
2011.02.14 22:04:38.874,1.58545,1.58713,2.91,2.91
2011.02.14 22:04:42.354,1.58545,1.58713,2.03,2.91
2011.02.14 22:04:42.765,1.58545,1.58713,2.40,2.40
2011.02.14 22:04:43.795,1.58545,1.58713,2.40,2.40
2011.02.14 22:04:43.904,1.58545,1.58713,2.40,2.40
2011.02.14 22:04:46.026,1.58545,1.58713,2.40,2.40
2011.02.14 22:04:46.558,1.58545,1.58713,2.40,2.40
2011.02.14 22:04:48.026,1.58545,1.58713,2.40,2.40
2011.02.14 22:04:51.946,1.58545,1.58713,2.91,2.91
2011.02.14 22:04:59.938,1.58545,1.58713,2.91,2.91
2011.02.14 22:05:09.285,1.58536,1.58712,2.18,2.18
2011.02.14 22:05:09.395,1.58536,1.58712,2.18,2.18
2011.02.14 22:05:09.724,1.58536,1.58712,2.18,2.18
2011.02.14 22:05:09.835,1.58536,1.58712,2.18,2.18
2011.02.14 22:05:10.115,1.58536,1.58712,2.18,2.18
2011.02.14 22:05:11.060,1.58536,1.58712,2.18,2.18
2011.02.14 22:05:12.425,1.58536,1.58712,1.80,1.80
2011.02.14 22:05:13.465,1.58536,1.58712,1.73,1.80
2011.02.14 22:05:14.966,1.58543,1.58721,2.03,2.18
2011.02.14 22:05:19.524,1.58543,1.58721,2.03,2.18
2011.02.14 22:05:20.644,1.58543,1.58721,1.65,1.80
2011.02.14 22:05:21.227,1.58551,1.58729,1.73,2.18
2011.02.14 22:05:23.174,1.58551,1.58729,1.88,2.18
2011.02.14 22:05:27.505,1.58525,1.58688,1.80,1.80
2011.02.14 22:05:27.647,1.58525,1.58688,2.18,2.03
2011.02.14 22:05:29.154,1.58543,1.58721,2.18,2.18
2011.02.14 22:05:29.560,1.58543,1.58721,2.18,2.18
2011.02.14 22:05:29.988,1.58543,1.58721,2.18,2.18
2011.02.14 22:05:31.548,1.58543,1.58721,2.18,2.18
2011.02.14 22:05:33.144,1.58534,1.58699,2.18,2.18
2011.02.14 22:05:34.134,1.58534,1.58699,2.18,2.18
2011.02.14 22:05:34.306,1.58534,1.58699,2.18,2.18
2011.02.14 22:05:34.537,1.58534,1.58699,2.18,2.18
2011.02.14 22:05:35.125,1.58534,1.58699,2.18,2.18
2011.02.14 22:05:35.344,1.58534,1.58699,1.80,1.80
2011.02.14 22:05:35.564,1.58524,1.58689,2.18,2.18
2011.02.14 22:05:37.216,1.58524,1.58689,2.18,2.18
2011.02.14 22:05:38.005,1.58524,1.58689,2.18,2.18
2011.02.14 22:05:39.045,1.58524,1.58689,2.18,2.18
2011.02.14 22:05:40.045,1.58524,1.58689,2.18,2.18
2011.02.14 22:05:46.468,1.58524,1.58689,2.18,2.18
2011.02.14 22:05:51.605,1.58524,1.58689,1.80,1.80
2011.02.14 22:05:51.715,1.58524,1.58689,2.18,2.18
2011.02.14 22:05:53.754,1.58524,1.58689,1.80,1.80
2011.02.14 22:05:55.564,1.58524,1.58689,2.18,2.18
2011.02.14 22:05:57.024,1.58524,1.58689,2.18,2.18
2011.02.14 22:06:04.065,1.58524,1.58689,1.80,1.80
2011.02.14 22:06:04.175,1.58524,1.58689,1.80,1.80
2011.02.14 22:06:06.474,1.58524,1.58689,2.18,2.18
2011.02.14 22:06:06.695,1.58524,1.58689,2.18,2.18
2011.02.14 22:06:06.805,1.58524,1.58689,1.80,1.80
2011.02.14 22:06:07.025,1.58524,1.58689,2.18,2.18
2011.02.14 22:06:07.135,1.58524,1.58689,2.18,2.18
2011.02.14 22:06:07.244,1.58524,1.58689,1.80,1.80
2011.02.14 22:06:10.499,1.58524,1.58689,1.80,1.80
2011.02.14 22:06:12.535,1.58524,1.58689,2.18,2.18
2011.02.14 22:06:12.818,1.58524,1.58689,1.80,1.80
2011.02.14 22:06:14.499,1.58524,1.58689,2.18,2.18
2011.02.14 22:06:19.349,1.58524,1.58689,2.18,2.18
2011.02.14 22:06:22.085,1.58524,1.58689,1.80,1.80
2011.02.14 22:06:22.442,1.58524,1.58689,1.80,1.80
2011.02.14 22:06:23.084,1.58524,1.58689,1.80,1.80
2011.02.14 22:06:25.275,1.58533,1.58696,1.80,1.80
2011.02.14 22:06:26.066,1.58533,1.58696,2.18,2.18
2011.02.14 22:06:31.187,1.58533,1.58696,2.18,2.18
2011.02.14 22:06:31.996,1.58533,1.58696,2.18,2.18
2011.02.14 22:06:35.945,1.58533,1.58696,1.80,1.80
2011.02.14 22:06:36.945,1.58524,1.58689,2.18,2.18
2011.02.14 22:06:37.555,1.5852,1.58683,2.18,2.18
2011.02.14 22:06:38.114,1.5852,1.58683,1.80,1.80
2011.02.14 22:06:38.436,1.5852,1.58683,2.18,2.18
2011.02.14 22:06:39.097,1.5852,1.58683,2.18,2.18
2011.02.14 22:06:40.054,1.5852,1.58683,2.18,2.18
2011.02.14 22:06:40.418,1.5852,1.58683,1.80,1.80
2011.02.14 22:06:42.892,1.5852,1.58683,1.80,1.80
2011.02.14 22:06:44.686,1.5852,1.58683,2.18,2.18
2011.02.14 22:06:46.604,1.5852,1.58683,2.18,2.18
2011.02.14 22:06:46.715,1.5852,1.58683,2.18,2.18
2011.02.14 22:06:51.475,1.5852,1.58676,2.18,1.13
2011.02.14 22:06:51.805,1.58519,1.58684,2.18,2.18
2011.02.14 22:06:55.145,1.58514,1.58679,2.18,2.18
2011.02.14 22:06:56.135,1.58514,1.58679,2.18,2.18
2011.02.14 22:06:58.005,1.58505,1.58669,2.18,2.18
2011.02.14 22:06:59.054,1.58505,1.58669,1.80,1.80
2011.02.14 22:07:00.005,1.58505,1.58669,1.80,1.80
2011.02.14 22:07:03.505,1.58505,1.58669,1.80,1.80
2011.02.14 22:07:03.725,1.58505,1.58669,1.80,2.18
2011.02.14 22:07:05.124,1.5848,1.58644,2.18,2.18
2011.02.14 22:07:06.095,1.5848,1.58644,2.18,2.18
2011.02.14 22:07:06.645,1.58502,1.58695,1.13,1.13
2011.02.14 22:07:06.865,1.58499,1.58713,2.18,1.13
2011.02.14 22:07:06.975,1.58502,1.58695,1.13,1.13
2011.02.14 22:07:07.345,1.58502,1.58695,1.13,1.13
2011.02.14 22:07:08.817,1.58502,1.58695,1.13,1.13
2011.02.14 22:07:09.145,1.58502,1.58695,1.13,1.13
2011.02.14 22:07:09.745,1.58502,1.58695,1.13,1.13
2011.02.14 22:07:10.075,1.58502,1.58695,1.13,1.13
2011.02.14 22:07:10.509,1.58499,1.58713,2.18,1.13
2011.02.14 22:07:10.725,1.58508,1.58704,1.13,1.13
2011.02.14 22:07:11.856,1.58509,1.58704,1.13,1.13
2011.02.14 22:07:12.185,1.58533,1.58718,1.43,1.13
2011.02.14 22:07:13.086,1.58533,1.58718,1.58,1.13
2011.02.14 22:07:13.575,1.58533,1.58727,1.65,2.18
2011.02.14 22:07:14.735,1.58533,1.58718,1.73,1.13
2011.02.14 22:07:15.434,1.58533,1.58727,1.50,2.18
2011.02.14 22:07:16.045,1.58532,1.58708,1.88,2.55
2011.02.14 22:07:16.404,1.58532,1.58708,1.65,2.18
2011.02.14 22:07:18.164,1.58532,1.58708,1.73,2.18
2011.02.14 22:07:19.055,1.58532,1.58708,1.80,2.18
2011.02.14 22:07:19.164,1.58532,1.58708,2.03,2.55
2011.02.14 22:07:19.715,1.58532,1.58708,2.18,2.55
2011.02.14 22:07:21.438,1.58532,1.58708,2.03,2.55
2011.02.14 22:07:27.089,1.58532,1.58708,1.73,2.18
2011.02.14 22:07:27.685,1.58532,1.58708,2.18,2.55
2011.02.14 22:07:28.109,1.58532,1.58708,2.03,2.55
2011.02.14 22:07:28.525,1.58532,1.58708,2.18,2.55
2011.02.14 22:07:28.854,1.58532,1.58708,2.18,2.55
2011.02.14 22:07:29.925,1.58532,1.58708,1.80,2.18
2011.02.14 22:07:30.747,1.58532,1.58708,2.18,2.55
2011.02.14 22:07:31.584,1.58532,1.58708,2.18,2.55
2011.02.14 22:07:32.206,1.58532,1.58708,2.18,2.55
2011.02.14 22:07:32.755,1.58532,1.58708,2.18,2.18
2011.02.14 22:07:33.867,1.58541,1.58709,1.88,2.18
2011.02.14 22:07:34.896,1.58541,1.58709,1.88,2.18
2011.02.14 22:07:35.206,1.58541,1.58709,2.03,2.18
2011.02.14 22:07:36.118,1.58541,1.58709,2.18,2.18
2011.02.14 22:07:39.316,1.58541,1.58709,1.80,1.80
2011.02.14 22:07:39.965,1.58541,1.58709,2.03,2.18
2011.02.14 22:07:40.405,1.58531,1.58709,2.18,2.55
2011.02.14 22:07:42.124,1.58531,1.58709,2.18,2.55
2011.02.14 22:07:44.757,1.58531,1.58709,1.80,2.18
2011.02.14 22:07:45.425,1.58531,1.58709,2.18,2.55
2011.02.14 22:07:48.135,1.58531,1.58709,2.18,2.55
2011.02.14 22:07:49.335,1.58531,1.58709,1.80,2.18
2011.02.14 22:07:54.555,1.58527,1.58705,2.18,2.18
2011.02.14 22:07:55.215,1.58537,1.58705,2.18,2.18
2011.02.14 22:07:55.894,1.58537,1.58705,2.18,2.18
2011.02.14 22:07:56.082,1.58537,1.58705,1.73,1.80
2011.02.14 22:07:56.971,1.58537,1.58705,2.18,2.18
2011.02.14 22:07:57.447,1.58537,1.58705,2.18,2.18
2011.02.14 22:07:57.786,1.58537,1.58705,2.18,2.18
2011.02.14 22:07:58.116,1.58537,1.58705,2.18,2.18
2011.02.14 22:07:58.784,1.58537,1.58705,2.18,2.18
2011.02.14 22:07:59.174,1.58537,1.58705,2.18,2.18
2011.02.14 22:08:05.595,1.58537,1.58705,2.18,2.18
2011.02.14 22:08:08.945,1.58537,1.58705,2.18,2.18
2011.02.14 22:08:09.977,1.58537,1.58705,2.18,2.18
2011.02.14 22:08:10.097,1.58537,1.58705,2.18,2.18
2011.02.14 22:08:10.535,1.58545,1.58713,2.03,2.18
2011.02.14 22:08:11.954,1.58553,1.58721,1.88,2.18
2011.02.14 22:08:12.745,1.58553,1.58721,1.65,1.80
2011.02.14 22:08:13.297,1.58545,1.58713,2.18,2.18
2011.02.14 22:08:14.026,1.58545,1.58713,1.80,1.80
2011.02.14 22:08:15.016,1.58545,1.58713,1.80,1.80
2011.02.14 22:08:17.195,1.58545,1.58713,2.18,2.18
2011.02.14 22:08:19.087,1.58545,1.58713,2.18,2.18
2011.02.14 22:08:29.793,1.58545,1.58713,2.18,2.18
2011.02.14 22:08:30.015,1.58545,1.58713,2.18,2.18
2011.02.14 22:08:38.803,1.58545,1.58713,1.80,1.80
2011.02.14 22:08:39.366,1.58545,1.58713,2.18,2.18
2011.02.14 22:08:40.155,1.58545,1.58713,2.03,2.18
2011.02.14 22:08:40.589,1.58545,1.58713,1.80,1.80
2011.02.14 22:08:40.914,1.58536,1.58712,2.18,2.18
2011.02.14 22:08:41.965,1.58536,1.58712,2.18,2.18
2011.02.14 22:08:42.075,1.58536,1.58712,2.18,2.18
2011.02.14 22:08:46.349,1.58536,1.5871,2.18,2.18
2011.02.14 22:08:46.705,1.58535,1.58713,2.18,2.18
2011.02.14 22:08:49.985,1.58544,1.58714,2.18,2.18
2011.02.14 22:08:50.205,1.58544,1.58714,2.03,2.18
2011.02.14 22:08:51.113,1.58544,1.58714,2.18,2.18
2011.02.14 22:08:51.763,1.58544,1.58714,2.18,2.18
2011.02.14 22:08:52.395,1.58545,1.58711,1.80,1.80
2011.02.14 22:08:52.616,1.58545,1.58711,2.18,2.18
2011.02.14 22:08:53.112,1.58545,1.58711,2.18,2.18
2011.02.14 22:08:54.285,1.58545,1.58711,2.18,2.18
2011.02.14 22:08:54.615,1.58544,1.58714,2.18,2.18
2011.02.14 22:08:56.125,1.58544,1.58714,2.18,2.18
2011.02.14 22:08:58.505,1.58544,1.58714,2.18,2.18
2011.02.14 22:09:04.605,1.58544,1.58714,1.80,1.80
2011.02.14 22:09:14.795,1.58544,1.58714,1.80,1.80
2011.02.14 22:09:18.225,1.58544,1.58714,2.18,2.18
2011.02.14 22:09:18.606,1.58549,1.58699,1.88,1.88
2011.02.14 22:09:33.320,1.58549,1.58699,2.25,2.25
2011.02.14 22:09:48.335,1.58549,1.58699,2.25,2.25
2011.02.14 22:09:50.036,1.58549,1.58699,2.25,2.25
2011.02.14 22:09:57.905,1.58549,1.58699,1.88,1.88
2011.02.14 22:09:58.015,1.58549,1.58699,2.10,2.25
2011.02.14 22:09:58.125,1.58549,1.58699,1.80,1.88
2011.02.14 22:09:58.235,1.58546,1.58696,2.10,2.25
2011.02.14 22:09:58.516,1.58546,1.58696,1.80,1.88
2011.02.14 22:09:58.765,1.58546,1.58691,1.80,2.18
2011.02.14 22:10:00.064,1.58531,1.58679,2.25,2.25
2011.02.14 22:10:00.696,1.58531,1.58679,2.25,2.25
2011.02.14 22:10:05.107,1.58531,1.58679,2.25,2.25
2011.02.14 22:10:05.436,1.58522,1.58672,2.25,2.25
2011.02.14 22:10:05.546,1.58524,1.58672,2.18,2.25
2011.02.14 22:10:05.655,1.58528,1.58676,2.25,2.25
2011.02.14 22:10:05.765,1.58528,1.58676,2.25,2.25
2011.02.14 22:10:05.876,1.58528,1.58676,2.25,2.25
2011.02.14 22:10:07.006,1.58528,1.58676,2.25,2.25
2011.02.14 22:10:07.335,1.58532,1.58676,1.80,1.88
2011.02.14 22:10:08.077,1.58536,1.58684,2.25,2.25
2011.02.14 22:10:08.405,1.58528,1.58676,1.88,1.88
2011.02.14 22:10:09.045,1.58528,1.58676,2.25,2.25
2011.02.14 22:10:10.562,1.58528,1.58676,1.88,1.88
2011.02.14 22:10:12.086,1.58536,1.58684,2.25,2.25
2011.02.14 22:10:16.985,1.58536,1.58684,2.25,2.44
2011.02.14 22:10:18.111,1.58536,1.58684,2.25,2.44
2011.02.14 22:10:18.545,1.58536,1.58684,1.88,2.07
2011.02.14 22:10:18.766,1.58536,1.58684,2.25,2.44
2011.02.14 22:10:20.075,1.58527,1.58677,2.44,2.25
2011.02.14 22:10:25.076,1.58527,1.58677,2.07,1.88
2011.02.14 22:10:25.296,1.58527,1.58674,2.44,1.69
2011.02.14 22:10:27.912,1.58519,1.58669,2.44,2.44
2011.02.14 22:10:31.016,1.58519,1.58669,2.07,2.07
2011.02.14 22:10:33.097,1.58548,1.58674,1.95,1.69
2011.02.14 22:10:33.965,1.58548,1.58674,1.95,1.69
2011.02.14 22:10:35.896,1.58548,1.5868,2.10,2.37
2011.02.14 22:10:36.006,1.58557,1.58783,1.58,1.80
2011.02.14 22:10:36.226,1.58559,1.58783,1.73,2.18
2011.02.14 22:10:37.637,1.58568,1.58752,1.73,2.25
2011.02.14 22:10:39.105,1.58568,1.58752,1.88,2.25
2011.02.14 22:10:40.157,1.58568,1.58752,2.03,2.25
2011.02.14 22:10:41.041,1.58568,1.58752,1.65,1.88
2011.02.14 22:10:41.445,1.58568,1.58733,2.03,1.13
2011.02.14 22:10:43.016,1.58564,1.58721,2.25,2.03
2011.02.14 22:10:43.909,1.58564,1.58721,2.25,2.18
2011.02.14 22:10:45.056,1.58564,1.58721,1.88,1.80
2011.02.14 22:10:45.887,1.58564,1.58721,2.25,2.18
2011.02.14 22:10:46.215,1.58581,1.58728,1.95,2.37
2011.02.14 22:10:49.106,1.58581,1.58728,2.10,2.37
2011.02.14 22:10:50.116,1.58581,1.58728,1.95,2.37
2011.02.14 22:10:51.166,1.58581,1.58728,2.10,2.37
2011.02.14 22:10:55.952,1.58581,1.58728,2.25,2.37
2011.02.14 22:11:08.126,1.58581,1.58728,2.25,2.37
2011.02.14 22:11:16.137,1.5858,1.58728,1.95,2.37
2011.02.14 22:11:17.786,1.5858,1.58728,2.10,2.37
2011.02.14 22:11:19.126,1.5858,1.58728,1.88,1.99
2011.02.14 22:11:22.046,1.5858,1.58728,2.10,2.37
2011.02.14 22:11:23.977,1.5858,1.58728,2.10,2.37
2011.02.14 22:11:25.036,1.5858,1.58728,1.80,1.99
2011.02.14 22:11:42.994,1.5858,1.58728,1.88,1.99
2011.02.14 22:11:43.996,1.5858,1.58728,2.10,2.37
2011.02.14 22:11:54.071,1.5858,1.58728,2.25,2.18
2011.02.14 22:11:59.721,1.5858,1.58728,2.10,2.18
2011.02.14 22:12:04.980,1.5858,1.58728,2.10,2.18
2011.02.14 22:12:08.886,1.5858,1.58729,1.95,2.18
2011.02.14 22:12:10.006,1.5858,1.58729,2.10,2.18
2011.02.14 22:12:12.036,1.58581,1.58729,2.10,2.18
2011.02.14 22:12:21.996,1.58581,1.58711,1.80,1.69
2011.02.14 22:12:23.106,1.58581,1.58711,1.80,1.69
2011.02.14 22:12:23.216,1.58581,1.58711,1.65,1.69
2011.02.14 22:12:24.960,1.58581,1.58711,1.80,1.69
2011.02.14 22:12:25.986,1.58581,1.58711,1.80,1.69
2011.02.14 22:12:28.867,1.58581,1.58711,1.80,1.69
2011.02.14 22:12:32.106,1.58581,1.58711,1.80,1.69
2011.02.14 22:12:34.051,1.58581,1.58711,1.80,1.69
2011.02.14 22:12:37.246,1.58581,1.58711,1.65,1.32
2011.02.14 22:12:38.156,1.58581,1.58711,1.95,1.69
2011.02.14 22:12:39.516,1.58581,1.58711,1.80,1.32
2011.02.14 22:12:39.933,1.58581,1.58711,1.73,1.32
2011.02.14 22:12:43.247,1.58581,1.58711,1.80,1.69
2011.02.14 22:12:43.357,1.58581,1.58711,1.95,1.69
2011.02.14 22:12:43.936,1.58581,1.58711,2.10,1.69
2011.02.14 22:12:44.256,1.58581,1.58711,1.95,1.69
2011.02.14 22:12:44.696,1.58581,1.58711,2.10,1.69
2011.02.14 22:12:44.806,1.58581,1.58711,1.95,1.69
2011.02.14 22:12:44.916,1.58581,1.58711,2.10,1.69
2011.02.14 22:12:45.095,1.58581,1.58711,1.95,1.69
2011.02.14 22:12:45.316,1.58581,1.58711,2.10,1.69
2011.02.14 22:12:45.866,1.58581,1.58711,2.10,1.69
2011.02.14 22:12:45.975,1.58581,1.58711,1.95,1.69
2011.02.14 22:12:46.086,1.58581,1.58711,2.10,1.69
2011.02.14 22:12:46.306,1.58581,1.58711,1.95,1.69
2011.02.14 22:12:46.415,1.58581,1.58711,2.10,1.69
2011.02.14 22:12:46.946,1.58581,1.58711,1.95,1.69
2011.02.14 22:12:47.056,1.58581,1.58711,2.10,1.69
2011.02.14 22:12:47.166,1.58581,1.58711,1.95,1.69
2011.02.14 22:12:47.386,1.58581,1.58711,2.10,1.69
2011.02.14 22:12:47.496,1.58581,1.58711,1.95,1.69
2011.02.14 22:12:47.737,1.58581,1.58711,2.10,1.69
2011.02.14 22:12:48.067,1.58581,1.58711,1.95,1.69
2011.02.14 22:12:48.512,1.58581,1.58711,2.10,1.69
2011.02.14 22:12:49.057,1.58581,1.58711,1.95,1.69
2011.02.14 22:12:49.167,1.58581,1.58711,2.10,1.69
2011.02.14 22:12:49.636,1.58581,1.58711,1.95,1.69
