2011.02.08 22:03:02.530,1.59903,1.60069,1.58,5.56
2011.02.08 22:03:03.304,1.59903,1.60069,1.58,5.56
2011.02.08 22:03:05.655,1.59903,1.60069,3.98,5.56
2011.02.08 22:03:06.355,1.59908,1.60023,1.73,1.20
2011.02.08 22:03:06.695,1.59908,1.60018,1.58,1.20
2011.02.08 22:03:07.015,1.59908,1.60074,5.56,5.56
2011.02.08 22:03:07.511,1.59915,1.60023,1.73,1.20
2011.02.08 22:03:08.475,1.59915,1.60018,1.73,1.20
2011.02.08 22:03:09.296,1.59915,1.60082,3.79,5.56
2011.02.08 22:03:11.425,1.59915,1.60082,3.98,5.56
2011.02.08 22:03:15.005,1.59918,1.60027,6.36,1.20
2011.02.08 22:03:18.529,1.59918,1.60083,5.56,5.56
2011.02.08 22:03:22.148,1.59918,1.60083,3.79,5.56
2011.02.08 22:03:23.086,1.59902,1.60067,5.56,5.56
2011.02.08 22:03:24.321,1.59902,1.60067,5.56,5.56
2011.02.08 22:03:26.176,1.59902,1.60067,5.56,5.56
2011.02.08 22:03:30.250,1.59908,1.60022,1.20,1.20
2011.02.08 22:03:31.240,1.59896,1.60063,5.56,5.56
2011.02.08 22:03:41.665,1.59908,1.60017,1.20,1.20
2011.02.08 22:03:51.455,1.59896,1.60063,5.56,5.56
2011.02.08 22:04:04.398,1.59907,1.60013,1.60,1.60
2011.02.08 22:04:23.726,1.59917,1.60028,1.60,1.60
2011.02.08 22:04:24.054,1.59912,1.60023,1.60,1.60
2011.02.08 22:04:29.315,1.59922,1.60033,1.60,1.60
2011.02.08 22:04:32.495,1.59898,1.60022,1.60,1.60
2011.02.08 22:04:34.569,1.59907,1.60028,1.60,1.60
2011.02.08 22:04:38.326,1.59903,1.60027,1.60,1.60
2011.02.08 22:04:42.858,1.59897,1.60023,1.60,1.60
2011.02.08 22:04:47.575,1.59908,1.60032,1.60,1.60
2011.02.08 22:04:50.485,1.59917,1.60033,1.60,1.60
2011.02.08 22:05:10.637,1.59886,1.60081,1.08,1.08
2011.02.08 22:05:10.745,1.59908,1.60032,1.20,1.20
2011.02.08 22:05:11.376,1.59913,1.60037,1.20,1.20
2011.02.08 22:05:12.499,1.59886,1.60081,1.08,1.08
2011.02.08 22:05:13.435,1.59886,1.60081,1.08,1.08
2011.02.08 22:05:13.979,1.59923,1.60047,1.20,1.20
2011.02.08 22:05:14.665,1.59886,1.60081,1.08,1.08
2011.02.08 22:05:15.628,1.59886,1.60081,1.08,1.08
2011.02.08 22:05:15.735,1.59886,1.60081,1.08,1.08
2011.02.08 22:05:17.425,1.59886,1.60081,1.08,1.08
2011.02.08 22:05:21.035,1.59887,1.6008,1.54,1.54
2011.02.08 22:05:22.196,1.59887,1.6008,1.54,1.54
2011.02.08 22:05:24.129,1.59887,1.6008,1.54,1.54
2011.02.08 22:05:26.187,1.59887,1.6008,1.54,1.54
2011.02.08 22:05:26.926,1.59918,1.60042,1.20,1.20
2011.02.08 22:05:28.335,1.59917,1.60038,1.20,1.20
2011.02.08 22:05:29.246,1.59923,1.60037,1.20,1.20
2011.02.08 22:05:29.625,1.59887,1.6008,1.54,1.54
2011.02.08 22:05:29.952,1.59887,1.6008,1.54,1.54
2011.02.08 22:05:30.949,1.59887,1.6008,1.54,1.54
2011.02.08 22:05:31.395,1.59887,1.6008,1.54,1.54
2011.02.08 22:05:33.735,1.59887,1.6008,1.54,1.54
2011.02.08 22:05:34.269,1.59887,1.6008,1.54,1.54
2011.02.08 22:05:36.196,1.59887,1.6008,1.54,1.54
2011.02.08 22:05:45.146,1.59887,1.6008,1.54,1.54
2011.02.08 22:05:48.854,1.59887,1.6008,1.54,1.54
2011.02.08 22:05:51.339,1.59918,1.60042,1.20,1.20
2011.02.08 22:05:56.527,1.59887,1.6008,1.54,1.54
2011.02.08 22:05:56.895,1.59887,1.6008,1.54,1.54
2011.02.08 22:05:59.845,1.59887,1.6008,1.54,1.54
2011.02.08 22:06:00.068,1.59887,1.6008,1.54,1.54
2011.02.08 22:06:00.339,1.59913,1.60037,1.20,1.20
2011.02.08 22:06:02.551,1.59887,1.6008,1.54,1.54
2011.02.08 22:06:03.299,1.59887,1.6008,1.54,1.54
2011.02.08 22:06:03.523,1.59887,1.6008,1.54,1.54
2011.02.08 22:06:03.654,1.59887,1.6008,1.54,1.54
2011.02.08 22:06:06.775,1.59918,1.60042,1.20,1.20
2011.02.08 22:06:07.607,1.59887,1.6008,1.54,1.54
2011.02.08 22:06:08.659,1.59887,1.6008,1.54,1.54
2011.02.08 22:06:11.447,1.59887,1.6008,1.54,1.54
2011.02.08 22:06:13.475,1.59896,1.60091,1.54,1.54
2011.02.08 22:06:15.237,1.59886,1.60081,1.54,1.54
2011.02.08 22:06:18.563,1.59905,1.6007,4.17,4.17
2011.02.08 22:06:19.264,1.59905,1.6007,4.17,4.17
2011.02.08 22:06:25.058,1.59918,1.60047,1.20,1.20
2011.02.08 22:06:25.819,1.59905,1.6007,4.17,4.17
2011.02.08 22:06:26.275,1.5991,1.60075,3.98,4.17
2011.02.08 22:06:27.767,1.5991,1.60075,4.17,4.17
2011.02.08 22:06:28.289,1.5991,1.60075,4.17,4.17
2011.02.08 22:06:28.899,1.5991,1.60075,4.17,4.17
2011.02.08 22:06:31.306,1.5991,1.60075,4.17,4.17
2011.02.08 22:06:33.532,1.59918,1.60047,1.20,1.20
2011.02.08 22:06:34.157,1.59913,1.60078,4.17,4.17
2011.02.08 22:06:35.246,1.59913,1.60078,4.17,4.17
2011.02.08 22:06:37.439,1.59913,1.60078,4.17,4.17
2011.02.08 22:06:37.765,1.59913,1.60078,4.17,4.17
2011.02.08 22:07:03.236,1.5991,1.60071,4.17,1.54
2011.02.08 22:07:04.567,1.59893,1.6006,4.17,4.17
2011.02.08 22:07:05.359,1.59918,1.60047,1.20,1.20
2011.02.08 22:07:06.375,1.59893,1.6006,4.17,4.17
2011.02.08 22:07:09.257,1.59893,1.6006,4.17,4.17
2011.02.08 22:07:11.365,1.59912,1.60038,1.20,1.20
2011.02.08 22:07:14.456,1.59893,1.6006,4.17,4.17
2011.02.08 22:07:15.027,1.59909,1.60076,4.17,4.17
2011.02.08 22:07:16.214,1.59909,1.60076,4.17,4.17
2011.02.08 22:07:20.336,1.59909,1.60076,4.17,4.17
2011.02.08 22:07:21.256,1.59909,1.60076,4.17,4.17
2011.02.08 22:07:22.296,1.59917,1.60048,1.20,1.20
2011.02.08 22:08:14.805,1.59909,1.60076,4.17,4.17
2011.02.08 22:08:15.446,1.59918,1.60085,4.17,5.10
2011.02.08 22:08:16.380,1.59918,1.60085,4.17,5.10
2011.02.08 22:08:18.808,1.59925,1.60085,4.17,1.54
2011.02.08 22:08:19.537,1.5991,1.60075,4.17,4.17
2011.02.08 22:08:19.866,1.5991,1.60075,4.17,4.17
2011.02.08 22:08:21.127,1.59918,1.60047,1.20,1.20
2011.02.08 22:08:21.251,1.59922,1.60053,1.20,1.20
2011.02.08 22:08:22.367,1.59918,1.60085,4.17,5.10
2011.02.08 22:08:25.466,1.59918,1.60085,4.17,5.10
2011.02.08 22:09:04.928,1.59918,1.60085,4.17,5.10
2011.02.08 22:09:05.148,1.59918,1.60085,4.17,5.10
2011.02.08 22:09:06.651,1.59933,1.60052,1.20,1.20
2011.02.08 22:09:09.218,1.59928,1.60047,1.20,1.20
2011.02.08 22:09:09.326,1.59918,1.60085,4.17,5.10
2011.02.08 22:09:09.656,1.59932,1.60053,1.20,1.20
2011.02.08 22:09:09.766,1.59924,1.60085,3.98,1.54
2011.02.08 22:09:10.747,1.59918,1.60085,4.17,5.10
2011.02.08 22:09:10.979,1.59918,1.60085,4.17,5.10
2011.02.08 22:09:12.516,1.59918,1.60085,4.17,5.10
2011.02.08 22:09:12.940,1.59918,1.60085,4.17,5.10
2011.02.08 22:09:13.410,1.59918,1.60085,4.17,5.10
2011.02.08 22:09:15.105,1.59918,1.60085,4.17,5.10
2011.02.08 22:09:16.289,1.59922,1.60043,1.20,1.20
2011.02.08 22:09:24.716,1.59918,1.60085,4.17,5.10
2011.02.08 22:09:28.994,1.59918,1.60085,4.17,5.10
2011.02.08 22:09:37.456,1.59924,1.60085,4.17,1.54
2011.02.08 22:09:39.976,1.59924,1.60085,3.98,1.54
2011.02.08 22:09:40.196,1.59924,1.60085,3.98,1.54
2011.02.08 22:09:41.336,1.59923,1.60037,1.20,1.20
2011.02.08 22:09:42.196,1.59918,1.60085,4.17,5.10
2011.02.08 22:09:51.807,1.59918,1.60042,4.77,1.20
2011.02.08 22:09:53.338,1.59918,1.60085,4.17,5.10
2011.02.08 22:09:54.358,1.59918,1.60085,3.98,5.10
2011.02.08 22:10:01.928,1.59918,1.60085,4.17,5.10
2011.02.08 22:10:03.372,1.59918,1.60085,4.17,5.10
2011.02.08 22:10:03.899,1.59918,1.60085,4.17,5.10
2011.02.08 22:10:04.578,1.59918,1.60078,4.17,1.54
2011.02.08 22:10:09.327,1.59911,1.60076,4.17,4.17
2011.02.08 22:10:14.380,1.59911,1.60076,4.17,4.17
2011.02.08 22:10:15.046,1.59922,1.60038,1.20,1.20
2011.02.08 22:10:17.338,1.59922,1.60033,1.20,1.20
2011.02.08 22:10:19.306,1.59911,1.60076,4.17,4.17
2011.02.08 22:10:20.404,1.59923,1.60037,1.20,1.20
2011.02.08 22:10:29.576,1.59902,1.60069,4.17,4.17
2011.02.08 22:10:29.686,1.59902,1.60069,4.17,4.17
2011.02.08 22:10:30.307,1.59913,1.60032,1.20,1.20
2011.02.08 22:10:32.296,1.59903,1.60068,4.17,4.17
2011.02.08 22:10:37.036,1.59903,1.60046,3.98,1.54
2011.02.08 22:10:38.236,1.59879,1.60044,4.17,4.17
2011.02.08 22:10:38.346,1.59892,1.60028,1.20,1.20
2011.02.08 22:10:40.737,1.59903,1.60068,3.79,4.17
2011.02.08 22:10:42.466,1.59903,1.60054,4.17,1.54
2011.02.08 22:10:43.259,1.59886,1.60053,4.17,4.17
2011.02.08 22:10:44.243,1.59886,1.60053,4.17,4.17
2011.02.08 22:10:45.411,1.59886,1.60053,4.17,4.17
2011.02.08 22:10:46.388,1.59886,1.60053,4.17,4.17
2011.02.08 22:10:48.368,1.59902,1.60013,1.20,1.20
2011.02.08 22:10:49.477,1.59898,1.60017,1.20,1.20
2011.02.08 22:10:50.216,1.59893,1.60017,1.20,1.20
2011.02.08 22:10:51.386,1.59871,1.60036,4.17,4.17
2011.02.08 22:10:51.786,1.59871,1.59992,1.43,1.84
2011.02.08 22:10:51.896,1.59796,1.59984,4.17,4.09
2011.02.08 22:10:52.424,1.59796,1.59984,4.17,4.28
2011.02.08 22:10:52.536,1.59807,1.59971,4.17,1.43
2011.02.08 22:10:53.276,1.59807,1.59971,4.17,1.50
2011.02.08 22:10:54.307,1.59806,1.59972,4.17,2.10
2011.02.08 22:10:55.243,1.59806,1.59972,4.17,2.29
2011.02.08 22:10:56.871,1.59806,1.59972,4.17,2.48
2011.02.08 22:10:57.243,1.59823,1.59988,1.58,2.48
2011.02.08 22:10:58.379,1.59823,1.59988,4.17,2.48
2011.02.08 22:10:59.590,1.59823,1.59988,4.17,2.48
2011.02.08 22:11:00.016,1.59827,1.59978,1.20,1.20
2011.02.08 22:11:02.109,1.59839,1.59977,4.02,1.20
2011.02.08 22:11:03.194,1.59854,1.60021,1.43,2.48
2011.02.08 22:11:03.839,1.59854,1.60021,1.50,2.48
2011.02.08 22:11:04.638,1.59854,1.60021,3.79,2.48
2011.02.08 22:11:05.243,1.59854,1.60021,3.79,2.48
2011.02.08 22:11:06.417,1.59854,1.60021,3.98,4.17
2011.02.08 22:11:08.378,1.59854,1.60021,4.17,4.17
2011.02.08 22:11:09.719,1.59854,1.59978,4.39,1.20
2011.02.08 22:11:10.368,1.59849,1.60022,4.17,1.54
2011.02.08 22:11:15.220,1.59849,1.60022,4.17,1.54
2011.02.08 22:11:15.520,1.59849,1.60022,4.17,1.54
2011.02.08 22:11:15.866,1.59849,1.60022,4.17,1.54
2011.02.08 22:11:16.120,1.59849,1.60022,4.17,1.54
2011.02.08 22:11:17.387,1.59849,1.60022,4.17,1.54
2011.02.08 22:11:20.197,1.59862,1.59983,1.20,1.20
2011.02.08 22:11:21.307,1.59849,1.60022,4.17,1.54
2011.02.08 22:11:24.417,1.59849,1.60026,3.98,4.17
2011.02.08 22:11:26.334,1.59856,1.60029,4.17,1.54
2011.02.08 22:11:28.193,1.59862,1.59988,1.20,1.20
2011.02.08 22:11:29.164,1.59856,1.60029,4.17,1.54
2011.02.08 22:11:29.277,1.5987,1.60049,4.17,4.17
2011.02.08 22:11:31.048,1.5987,1.60049,4.17,4.17
2011.02.08 22:11:32.877,1.59877,1.60008,1.20,1.20
2011.02.08 22:11:33.388,1.5987,1.60049,4.17,4.17
2011.02.08 22:11:35.368,1.5987,1.60049,4.17,4.17
2011.02.08 22:11:37.026,1.5987,1.60047,4.17,1.54
2011.02.08 22:11:39.966,1.59877,1.60008,1.20,1.20
2011.02.08 22:11:40.856,1.59854,1.60033,4.17,4.17
2011.02.08 22:11:46.807,1.59863,1.60037,4.17,1.54
2011.02.08 22:11:49.338,1.59854,1.60031,4.17,4.17
2011.02.08 22:11:54.241,1.59861,1.60039,4.17,1.54
2011.02.08 22:11:56.369,1.59861,1.60039,4.17,1.54
2011.02.08 22:11:57.364,1.59873,1.59992,1.20,1.20
2011.02.08 22:12:01.317,1.59861,1.60039,4.17,1.54
2011.02.08 22:12:09.018,1.59861,1.60039,4.17,1.54
2011.02.08 22:12:09.941,1.59861,1.60039,4.17,1.54
2011.02.08 22:12:10.618,1.59882,1.59993,1.20,1.20
2011.02.08 22:12:12.769,1.59877,1.59988,1.20,1.20
2011.02.08 22:12:13.258,1.59877,1.59993,1.20,1.20
2011.02.08 22:12:35.966,1.59868,1.60016,4.35,4.35
2011.02.08 22:12:42.322,1.59868,1.60016,4.35,4.35
2011.02.08 22:13:06.337,1.59867,1.60017,7.92,4.35
2011.02.08 22:13:16.256,1.59867,1.60017,7.54,4.35
2011.02.08 22:13:16.477,1.59852,1.60001,4.17,4.35
2011.02.08 22:13:18.369,1.59859,1.60009,7.92,4.35
2011.02.08 22:13:20.367,1.59859,1.60009,7.73,4.35
2011.02.08 22:13:21.281,1.59862,1.59988,1.20,1.20
2011.02.08 22:13:26.240,1.59859,1.60009,7.92,4.35
2011.02.08 22:13:42.547,1.59859,1.60009,7.92,4.35
2011.02.08 22:13:42.679,1.59867,1.59993,1.20,1.20
2011.02.08 22:13:49.398,1.59859,1.60009,4.35,4.35
2011.02.08 22:13:52.368,1.59859,1.60009,4.35,4.35
2011.02.08 22:13:53.396,1.59859,1.60009,4.35,4.35
2011.02.08 22:13:55.101,1.59868,1.59992,1.20,1.20
2011.02.08 22:13:58.350,1.59859,1.60009,4.35,4.35
2011.02.08 22:13:58.717,1.59867,1.59993,1.20,1.20
2011.02.08 22:14:01.588,1.59859,1.60009,4.17,4.35
2011.02.08 22:14:03.251,1.59862,1.59988,1.20,1.20
2011.02.08 22:14:10.022,1.59859,1.60009,4.35,4.35
2011.02.08 22:14:10.506,1.59859,1.60009,4.35,4.35
2011.02.08 22:14:10.850,1.59859,1.60009,4.35,4.35
2011.02.08 22:14:11.456,1.59859,1.60009,4.35,4.35
2011.02.08 22:14:11.568,1.59859,1.60009,4.35,4.35
2011.02.08 22:14:12.726,1.59859,1.60009,4.35,4.35
2011.02.08 22:14:14.248,1.59859,1.60009,4.35,4.35
2011.02.08 22:14:14.357,1.59859,1.60009,4.35,4.35
2011.02.08 22:14:16.358,1.59855,1.60003,4.35,4.35
2011.02.08 22:14:17.368,1.59855,1.60003,4.35,4.35
2011.02.08 22:14:17.477,1.59855,1.60003,4.35,4.35
2011.02.08 22:14:18.418,1.59855,1.60003,4.35,4.35
2011.02.08 22:14:20.037,1.59855,1.60003,4.35,4.35
2011.02.08 22:14:20.637,1.59855,1.60003,4.35,4.35
2011.02.08 22:14:21.218,1.59855,1.60003,4.35,4.35
2011.02.08 22:14:22.361,1.59862,1.59988,1.20,1.20
2011.02.08 22:14:23.346,1.59867,1.59993,1.20,1.20
2011.02.08 22:14:23.682,1.59862,1.59988,1.20,1.20
2011.02.08 22:14:23.787,1.5985,1.59995,4.17,4.35
2011.02.08 22:14:25.118,1.59867,1.59995,1.20,4.58
2011.02.08 22:14:25.950,1.59863,1.59993,4.58,1.20
2011.02.08 22:14:27.367,1.59855,1.60003,4.35,4.35
2011.02.08 22:14:27.930,1.59855,1.60003,4.35,4.35
2011.02.08 22:14:29.287,1.59855,1.60003,4.35,4.35
2011.02.08 22:14:29.507,1.59855,1.60003,4.35,4.35
2011.02.08 22:14:30.261,1.59863,1.59996,1.20,4.58
2011.02.08 22:14:30.646,1.59847,1.60011,4.35,4.35
2011.02.08 22:14:31.247,1.59863,1.60011,3.98,4.35
2011.02.08 22:14:31.357,1.59863,1.59992,1.20,1.20
2011.02.08 22:14:31.467,1.59854,1.60004,4.35,4.35
2011.02.08 22:14:42.418,1.59859,1.60009,4.35,4.35
2011.02.08 22:14:42.960,1.59878,1.60002,1.20,1.20
2011.02.08 22:14:44.627,1.59873,1.59997,1.20,1.20
2011.02.08 22:14:45.479,1.59859,1.60009,4.35,4.35
2011.02.08 22:14:45.716,1.59859,1.60009,4.35,4.35
2011.02.08 22:14:47.311,1.59859,1.60009,4.35,4.35
2011.02.08 22:14:48.078,1.59878,1.59997,1.20,1.20
2011.02.08 22:14:50.338,1.5986,1.60008,4.35,4.35
2011.02.08 22:14:50.447,1.5986,1.60008,4.35,4.35
2011.02.08 22:14:51.309,1.59868,1.59987,1.20,1.20
2011.02.08 22:14:52.008,1.5986,1.60008,4.35,4.35
2011.02.08 22:14:56.300,1.5986,1.60008,4.35,4.35
2011.02.08 22:14:58.198,1.5986,1.60008,4.35,4.35
2011.02.08 22:14:59.963,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:00.644,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:00.747,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:01.419,1.59863,1.59987,1.20,1.20
2011.02.08 22:15:02.119,1.5986,1.60008,4.17,4.35
2011.02.08 22:15:02.673,1.5986,1.60008,4.17,4.35
2011.02.08 22:15:02.777,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:04.569,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:06.219,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:07.336,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:09.787,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:09.898,1.59862,1.59993,1.20,1.20
2011.02.08 22:15:11.951,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:12.529,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:13.917,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:14.028,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:15.669,1.5986,1.60008,4.17,4.35
2011.02.08 22:15:16.361,1.5986,1.59988,4.58,1.20
2011.02.08 22:15:16.900,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:18.247,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:18.802,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:18.907,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:19.509,1.5986,1.59977,4.58,1.20
2011.02.08 22:15:19.617,1.59862,1.59993,1.20,1.20
2011.02.08 22:15:21.028,1.59863,1.59992,1.20,1.20
2011.02.08 22:15:21.570,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:22.666,1.59863,1.59992,1.20,1.20
2011.02.08 22:15:22.998,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:23.326,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:23.437,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:40.617,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:41.193,1.59868,1.59992,1.20,1.20
2011.02.08 22:15:44.761,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:45.432,1.59868,1.59997,1.20,1.20
2011.02.08 22:15:45.540,1.5986,1.59987,4.58,1.20
2011.02.08 22:15:45.908,1.5986,1.59983,4.58,1.20
2011.02.08 22:15:46.667,1.5986,1.60008,4.17,4.35
2011.02.08 22:15:48.356,1.59862,1.59988,1.20,1.20
2011.02.08 22:15:49.349,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:52.498,1.5986,1.59987,4.58,1.20
2011.02.08 22:15:55.179,1.5986,1.60003,4.35,4.17
2011.02.08 22:15:55.820,1.5986,1.60003,4.17,4.17
2011.02.08 22:15:55.957,1.5986,1.60003,4.17,4.17
2011.02.08 22:15:56.538,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:58.217,1.5986,1.60008,4.35,4.35
2011.02.08 22:15:58.957,1.5986,1.60008,4.17,4.35
2011.02.08 22:15:59.068,1.5986,1.60003,4.35,4.17
2011.02.08 22:16:00.112,1.5986,1.60003,4.35,4.17
2011.02.08 22:16:00.957,1.5986,1.60008,4.17,4.35
2011.02.08 22:16:04.079,1.5986,1.60008,4.35,4.35
2011.02.08 22:16:06.188,1.5986,1.60008,4.35,4.35
2011.02.08 22:16:06.921,1.5986,1.60004,4.35,4.17
2011.02.08 22:16:07.247,1.5986,1.60004,4.17,4.17
2011.02.08 22:16:07.357,1.5986,1.60004,4.35,4.17
2011.02.08 22:16:08.390,1.5986,1.60004,4.35,4.17
2011.02.08 22:16:10.593,1.5986,1.60004,4.35,4.17
2011.02.08 22:16:15.411,1.5986,1.60008,4.17,4.35
2011.02.08 22:16:16.396,1.5986,1.60008,4.35,4.35
2011.02.08 22:16:17.310,1.5986,1.60008,4.35,4.35
2011.02.08 22:16:19.109,1.59851,1.59983,4.58,1.20
2011.02.08 22:16:19.217,1.59851,1.59972,4.20,1.20
2011.02.08 22:16:21.290,1.59859,1.60009,1.65,4.35
2011.02.08 22:16:22.487,1.59859,1.60009,3.98,4.35
2011.02.08 22:16:22.634,1.59859,1.60009,1.65,4.35
2011.02.08 22:16:23.340,1.59859,1.59967,4.20,1.20
2011.02.08 22:16:23.677,1.59859,1.60009,1.65,4.35
2011.02.08 22:16:24.438,1.59843,1.59972,1.20,1.20
2011.02.08 22:16:25.220,1.59835,1.59985,4.35,4.35
2011.02.08 22:16:26.258,1.59835,1.59985,4.35,4.35
2011.02.08 22:16:26.507,1.59842,1.59963,1.20,1.20
2011.02.08 22:16:27.287,1.59843,1.59957,1.20,1.20
2011.02.08 22:16:29.237,1.59835,1.59985,4.35,4.35
2011.02.08 22:16:30.383,1.59835,1.59985,4.35,4.35
2011.02.08 22:16:32.350,1.59835,1.59985,4.35,4.35
